,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.360707976570604,-6.749293014630424,-9.40887289917101,-6.824516190510031,-5.881924495888344,-6.983810712169489,-5.89415065376074,-6.703629107137751,-5.986807243986612,-6.2523803647763545,-6.267359736794688,-6.097132629837298,-6.313648542235146,-6.553025424350552,-6.4871259946067354,-6.730653382744011,-6.770341493370412,-6.334980720194424,-6.907675747228422,-5.801128103460001,-12.832476255525494,-5.502365995335249,-6.754090327751669,-7.088361852900392,-6.922735926727132,-6.905298165162499,-6.944819389497754,-6.904818587508274
53,-7.073293989193045,-6.705183636767959,-9.473406772881058,-6.729423836288577,-6.042798184060555,-6.868794296152348,-6.143293297255724,-6.6753220936667885,-6.253991790632777,-6.317533958130638,-6.494575541219808,-6.096919255203755,-6.543845967360399,-6.506306999421299,-6.717656352802899,-6.670110037260318,-6.991859965370873,-6.361719273652555,-7.085611664299194,-5.839814658319313,-13.099389187440394,-5.521822188110514,-6.74258610684314,-7.0214347867965845,-6.903798318127605,-6.89489922162008,-6.965163301109457,-6.910708617142485
54,-7.320488899966905,-6.695739352971021,-9.475723470657794,-6.7453580895948315,-6.065120642391204,-6.987963346631796,-6.140981761771523,-6.824772130706858,-6.273924978400646,-6.437132146908944,-6.521557476337133,-6.096093659506277,-6.599743115130282,-6.497459060489515,-6.784881008684299,-6.623224621708739,-7.045422197216877,-6.289839531085956,-7.1495645137354975,-5.804654130479441,-13.158565333848511,-5.515675880176361,-6.7283494670452715,-6.987924728045587,-6.897372615909943,-6.897449237479185,-6.995869593398928,-6.906362474443607
55,-7.130413632011877,-6.614225896255123,-9.554637384584696,-6.651874371301606,-6.118771182322703,-6.865919684516186,-6.335886231007614,-6.761096389998609,-6.455886440653867,-6.3755071649672335,-6.630340508211077,-6.10257641856487,-6.708255571537786,-6.495946623835838,-6.8555199645611395,-6.696886439122727,-7.100612391990051,-6.354872648897929,-7.192785035878268,-5.889578904589342,-13.284876052228224,-5.570301335623207,-6.77066765097217,-7.03141500538683,-6.9299754338411725,-6.911873017166758,-7.027659279264392,-6.922766534276132
56,-7.067554697824872,-6.474997515817325,-9.562879495459685,-6.551155632391356,-6.2757883315949705,-6.814386703081182,-6.474466795041301,-6.719302303506336,-6.538883124834964,-6.366968004809252,-6.72974975632075,-6.074850846950957,-6.780717624559314,-6.534160821474366,-7.008077484678504,-6.690705866189777,-7.298987457169943,-6.379332102934225,-7.403157180474417,-6.055259941253798,-13.606894370273256,-5.765136669806802,-6.758018948013852,-6.962040626692704,-6.914074599564243,-6.919766071373591,-7.022394989314247,-7.001823712595347
57,-7.041269418995201,-6.5161872097299485,-9.694653779370917,-6.57026644231806,-6.380778588160441,-6.810812467919971,-6.512764926258723,-6.69311408012126,-6.590744239772642,-6.357974784955266,-6.819601443863651,-6.145580161054907,-6.857569130932341,-6.550899894692964,-7.091509884478776,-6.775685356117348,-7.376716079155152,-6.497329861628343,-7.46289670116617,-6.174451156331924,-13.67364878738756,-5.89731348992376,-6.753307368890762,-6.972289052254204,-6.924400402597008,-6.952102112108022,-7.032614833031675,-7.0143684032823534
58,-7.111026481918289,-6.401685469451217,-9.739864918191747,-6.486323917066184,-6.398977990054127,-6.77105515121617,-6.560942292685236,-6.693361888599656,-6.642714725216423,-6.365108062779494,-6.844075846609106,-6.10699327347921,-6.860016366660417,-6.488494618072035,-7.096749233654524,-6.662127622479736,-7.397313285390294,-6.412697372350733,-7.47977732650056,-6.097130613529875,-13.65001867178876,-5.84968576123657,-6.749290672157631,-6.933034133978317,-6.8760678750154725,-6.982950902549781,-7.032803004354807,-7.054439128652676
59,-7.086368763327355,-6.465060357245359,-9.770754221881552,-6.530215709692394,-6.413800067940762,-6.771280684656078,-6.624623375951077,-6.6812203769822,-6.7022539140221165,-6.255539485111305,-6.913089578422343,-5.986267000049462,-6.910045339002598,-6.468585173980239,-7.147329239904189,-6.665214260437986,-7.420018620406949,-6.454631721803196,-7.494126564337107,-6.143641102450926,-13.676469691593917,-5.926439895743168,-6.6977009034461785,-7.0101968538830866,-6.842700773783992,-6.961530272133037,-7.040374928255701,-7.068459460483558
60,-7.107306258051616,-6.4883828548127545,-9.792041716819226,-6.56525001795735,-6.3828706862418105,-6.794644069585225,-6.630237541637832,-6.686981786126917,-6.734133268791934,-6.258730957199595,-6.941180008538867,-6.058579116242745,-6.991529205688048,-6.519836691549769,-7.1817558012188565,-6.705000200199404,-7.429568585732247,-6.513896160656438,-7.514048056572737,-6.215176588690501,-13.723195378512589,-6.00633122536283,-6.719750233460437,-6.990722959961109,-6.856613040856382,-6.9573792714206375,-7.016429845693512,-7.094690217900425
61,-7.159767628015178,-6.48622223687649,-9.801129155045409,-6.549959526307187,-6.366000427541619,-6.7816223325985305,-6.638767680682506,-6.718486025689972,-6.714459464248509,-6.250473314053136,-6.893650660065352,-5.966103644294092,-6.944444182667104,-6.38950144812648,-7.154397157638827,-6.621163735777142,-7.402452185802899,-6.456380193080511,-7.4681511195233945,-6.193756244121335,-13.605157295323302,-6.027925407165685,-6.788216887808107,-6.920574369306876,-6.8507711432330805,-6.937606238382025,-7.024807413283267,-7.073876644276953
62,-7.175693950425435,-6.499412628030545,-9.800718335427975,-6.516589933446466,-6.411316158940674,-6.7179518932058055,-6.711538256373001,-6.560054725021969,-6.749068455728043,-6.015155173875024,-6.949011233998991,-5.853108645086386,-6.988733180477626,-6.476300762290868,-7.133094359066174,-6.75154004990054,-7.318418756101266,-6.511514469854213,-7.362048031386023,-6.240966277393719,-13.391054079696227,-6.092257201431334,-6.748551751532197,-6.937082173889143,-6.9095186127204125,-6.888917280931831,-7.098666347774298,-7.06596988186659
63,-7.140037230413864,-6.5258743687445415,-9.8433901081786,-6.549261989811089,-6.440904341725554,-6.7638103593204555,-6.6764094122368105,-6.647363888566306,-6.689519023763166,-5.998827754781327,-6.882692311870646,-5.748291365487828,-6.954398177745157,-6.40468591148391,-7.069047702046678,-6.772955750749676,-7.246359615350384,-6.587828712566587,-7.292600149937104,-6.355151504570394,-13.35690453611778,-6.106856119595531,-6.764162281862317,-6.935362851649372,-6.886724922502343,-6.868924236775957,-7.038439129853658,-7.02544093475362
64,-7.198843551671358,-6.538149606078472,-9.823675504165006,-6.500886143740244,-6.395765571082095,-6.690962588368801,-6.654404358571173,-6.462132846040927,-6.705372790780744,-5.878966211379339,-6.83921363749157,-5.728127462618013,-6.868249770765283,-6.372005365833406,-6.95820185691413,-6.818834178031186,-7.058652944626449,-6.7258710598651765,-7.046753736123597,-6.4815367492911395,-12.754139528483604,-6.289420184959482,-6.760413399049563,-6.883413411579809,-6.924524756827287,-6.8891453715534,-7.096900692305148,-7.031243219798814
65,-7.2838953374606135,-6.489518863164134,-9.955645384236766,-6.437797501443319,-6.443246165447426,-6.643079959630976,-6.649426724804532,-6.423308597905558,-6.680875119111649,-5.80270404756231,-6.78738682893169,-5.607615658050697,-6.755436615472768,-6.288543006711809,-6.782789492268302,-6.771074162936558,-6.898480188076263,-6.719636547317965,-6.814562500404854,-6.613460839717243,-12.19615986634342,-6.940906657890742,-6.752218702744072,-6.926632441054433,-6.872040668770306,-6.919045130989343,-7.036310089643726,-7.0666955156900535
66,-7.322098966044439,-6.549592590999901,-9.972541779210824,-6.501993137232401,-6.389282607342399,-6.652832871323003,-6.590061526634483,-6.403842110507981,-6.60284108034191,-5.703115702012296,-6.7285134926874335,-5.449682319675498,-6.69587769717021,-6.273385955939248,-6.7106708890808155,-6.787757748618023,-6.76544634687775,-6.802696786875969,-6.713454853109117,-6.717158293102533,-12.078529867756044,-6.705244682619818,-6.732277575234949,-6.931356776094592,-6.890181529912119,-6.957548941011068,-7.065090724500659,-7.094348292557507
67,-7.19811120988862,-6.610038079835498,-9.899531620675816,-6.5917548683851,-6.233880063504406,-6.656032627001699,-6.3893503274332835,-6.397815231701553,-6.372578496603437,-5.526050015383821,-6.540764194162714,-5.240383688747601,-6.53843713522418,-6.133708819891427,-6.506942107111574,-6.7815896848561295,-6.53670727683112,-6.86400274511224,-6.497079609701583,-6.9281290980698165,-11.631024758797512,-6.991619445629839,-6.6838769940877425,-6.956223393858108,-6.871661003199985,-6.955414708873567,-6.989929238814772,-7.085218676985916
68,-7.1733521458121015,-6.556806308797893,-9.848110134557492,-6.491465559982911,-6.164699172102436,-6.537451842911345,-6.329789508409036,-6.30712284772833,-6.306253710476506,-5.495903857016851,-6.4598487265686115,-5.0680130943982125,-6.3971799900334805,-6.089424316199548,-6.394443662349366,-6.7831069430622195,-6.441246291368649,-6.9452011229198645,-6.404034167900279,-6.992570297021299,-11.461909379312916,-7.1848800244544035,-6.687539848719573,-6.947676653343259,-6.890907846655336,-6.926058762227462,-6.994969300661305,-7.02116512700308
69,-7.1219923047573355,-6.596924113416596,-9.758624552715718,-6.537432293221415,-6.095081691391037,-6.563727428383306,-6.260566471060822,-6.3001875218051095,-6.245558696805712,-5.426045070062723,-6.412513073010746,-4.993017928966738,-6.405633982724654,-6.0489997153233555,-6.38535059362347,-6.8123200272033895,-6.446755227852489,-7.049526739422227,-6.403147993928749,-7.121202440458178,-11.594351452462387,-7.176877754847106,-6.713275588700915,-6.947265524289816,-6.896868596109346,-6.94378581617561,-7.006296200216921,-7.012463092206543
70,-7.163721911693798,-6.5652208016719715,-9.76577633343636,-6.4719629619361525,-6.1326666919707895,-6.504144312727582,-6.274719563447812,-6.153201219837556,-6.271952344196917,-5.341794861043738,-6.452448063902912,-4.8425308181877424,-6.484062827247762,-5.914381782679272,-6.4310069892332615,-6.700033538074419,-6.462460224389189,-6.994607953634134,-6.38506288771276,-7.200283750320521,-11.43349241581719,-7.254387656980392,-6.70500612980962,-6.937187997047868,-6.833767077842398,-6.970753958549064,-6.974478908378899,-7.07914549793177
71,-7.057811053282221,-6.632037393217103,-9.66239936337738,-6.493967626467265,-6.134049224783977,-6.4038815425710975,-6.322672653621561,-6.0515831863357565,-6.369142081910173,-5.303780415719633,-6.51699397745096,-4.814269074417749,-6.525484173436307,-5.887749929313281,-6.481446220339542,-6.698025816119812,-6.4909857960765995,-6.965573611247313,-6.411317086506888,-7.159896183955654,-11.410600886798271,-7.341324333699036,-6.69943426887729,-6.974324019432934,-6.839188592138563,-6.9560386952061375,-6.968992643873921,-7.080490218577746
72,-7.03338256852773,-6.666189534822942,-9.645735788746647,-6.48396781086185,-6.1245045385794485,-6.382476539678485,-6.311187951948896,-6.062690966817278,-6.342418010029231,-5.314756741295918,-6.507235137529071,-4.794753502165237,-6.52705787836261,-5.806811636660069,-6.509056750872556,-6.561313085640716,-6.517355760809338,-6.890818364822627,-6.442233351449856,-7.116509158316859,-11.484421529300779,-7.400160494494573,-6.694586478467737,-7.007096356968211,-6.843069984795129,-6.955166730241401,-6.980739266889816,-7.070072985981603
73,-7.081891464553486,-6.610690280753307,-9.671739249243272,-6.46445676248309,-6.133157962584258,-6.385593599762548,-6.252984634672642,-6.140334495880205,-6.2695230633483705,-5.272277754010851,-6.476573582432829,-4.774431483220823,-6.473647412750353,-5.78808515103842,-6.471109805436538,-6.539221368339054,-6.462907106575752,-6.903357093151575,-6.39093649776635,-7.084688202194048,-11.481855096100936,-7.146152372978839,-6.6957847281306035,-6.975976441974657,-6.850357913025386,-6.954832363063189,-6.977042320116181,-7.060366066725126
74,-7.183790730827331,-6.700253593683177,-9.740645272423876,-6.592596060525219,-6.064276741950889,-6.533410095723658,-6.200016085606147,-6.268924467776707,-6.210540970232373,-5.3489264361441045,-6.4381298090237955,-4.864589378380533,-6.391024789927598,-5.847302133172967,-6.411487007297898,-6.550384239860811,-6.457673739282526,-6.972755498742648,-6.389339312797473,-7.082106133223517,-11.508777818259631,-7.066592333133612,-6.689375628651785,-6.999595684459165,-6.838709333136031,-6.945885244294562,-6.945479679290302,-7.072627328461893
75,-7.283155153467682,-6.739301452009702,-9.670062807410677,-6.688561103578796,-5.998761650726894,-6.7178217416165245,-6.102927392477889,-6.429793011742255,-6.118462238526367,-5.467724912282823,-6.353866686532115,-4.882970782388595,-6.36292699435192,-5.786736135563775,-6.427891836417513,-6.4173121993746856,-6.486683392549906,-6.656538430565838,-6.427460332224162,-6.810113225331503,-11.54067436243894,-7.061322485755124,-6.67089902850839,-6.946957177499733,-6.825127760277788,-6.929830647737799,-6.994103937929774,-7.098566996686622
76,-7.201289718004966,-6.771098675505153,-9.581369085457533,-6.724195385415838,-6.0403969428587025,-6.74464518540293,-6.205081213856405,-6.44570132261373,-6.2524302044942806,-5.632980506218225,-6.478069467263326,-5.1788809126438275,-6.5232829588609595,-5.921269721792874,-6.615629064866648,-6.396990529777553,-6.686634537292478,-6.541715114249709,-6.667053145338477,-6.661348851426468,-12.207483050307058,-6.506561953434961,-6.7180639786998295,-6.94555289201985,-6.86875023382754,-6.8718185638185725,-7.018670436568056,-7.041595688531634
77,-7.201074358848098,-6.762017733033828,-9.600858313964359,-6.768752449634142,-6.039829893430186,-6.84609482528693,-6.21089138246934,-6.564568261183047,-6.25201651303313,-5.782243550085734,-6.5384095174170485,-5.352282270607561,-6.552216395904759,-6.012379137762925,-6.6463472066898746,-6.424815617146886,-6.768143792365306,-6.431885396559102,-6.748965850046868,-6.32992792112259,-12.357702405905506,-6.204894903699376,-6.709920489644888,-6.929742060655403,-6.867246428025102,-6.888749475842394,-7.03133143700145,-7.042504471775031
78,-7.090452745097646,-6.765793633084312,-9.617497523675443,-6.672037631668458,-6.099059218058191,-6.761391983038773,-6.302606233186805,-6.580957839299869,-6.3635922721805525,-5.876195879659092,-6.618418352785491,-5.4592393148004446,-6.662913457864643,-6.03245200303375,-6.780140908499196,-6.402619656753086,-6.9083081699206925,-6.360365460125652,-6.938863232260442,-6.142921340054755,-12.75520085877906,-5.890452876899744,-6.71449892991655,-6.958128210715188,-6.841766466337035,-6.966346899700197,-6.979618689758947,-7.012291084956643
79,-7.117047489606512,-6.775214600860354,-9.559856891816418,-6.719013795475105,-6.112497902008738,-6.771855794927843,-6.338930198479124,-6.535142522131439,-6.467669377957885,-5.8974294137681165,-6.6800279214225045,-5.575547639086962,-6.763378842643712,-6.0662422312063855,-6.886301455198891,-6.381290477670426,-7.029931097192257,-6.326854402958059,-7.034075138696713,-6.143334686749186,-12.938894013301462,-5.817908216181338,-6.724188877938098,-6.97190103400554,-6.878197303649,-6.932514286168122,-6.950038045085104,-6.99886198452319
80,-7.125213040159341,-6.763717859557416,-9.588968909978409,-6.739859228098053,-6.1699093961984754,-6.8346612196062555,-6.405127607810908,-6.57983359459944,-6.499098364148191,-5.940874413056431,-6.708988228404189,-5.579873673003435,-6.795163322286519,-6.0378438476115805,-6.899901339586567,-6.352457880815564,-7.016589241068174,-6.295723073121298,-7.016438299016798,-6.084203195661585,-12.900932835408979,-5.729252281005024,-6.747892714217621,-6.944135226600358,-6.912417276813806,-6.911928952196569,-7.020751588866411,-6.927524240880641
81,-7.064116793525183,-6.715196572407834,-9.626065853752413,-6.727560153976314,-6.218642924380802,-6.875790061541498,-6.3765688734575825,-6.60711294796623,-6.469924855524829,-5.971567713357086,-6.689394120747309,-5.641790067627614,-6.758417935095687,-5.993894620919259,-6.889617212593963,-6.30486517588382,-7.016041039481155,-6.2743197623114355,-7.02475100639904,-6.010662528664141,-12.902664479575257,-5.711379875032455,-6.681735506869748,-7.005725521337352,-6.929989189840098,-6.911617580530615,-7.010114838624679,-6.90743908662314
82,-7.050967820017498,-6.746709469981817,-9.621104885390313,-6.744311784850684,-6.207388048100289,-6.867302956280956,-6.3640850535549705,-6.555127254876933,-6.51310406699467,-5.969399010734045,-6.727654700772265,-5.65122177354466,-6.811039991148889,-6.0713947428317,-6.98385008250204,-6.32240459735175,-7.066204910953343,-6.294594567936979,-7.052111274618847,-6.092696571652346,-12.930566294448042,-5.779396498313398,-6.7005490507217615,-6.990519219971609,-6.928346173328541,-6.950189134088444,-7.006538456710773,-6.945160903273175
83,-7.026362583910171,-6.735896017624549,-9.580125120948727,-6.76789435683002,-6.171997188665354,-6.865196098063147,-6.348639029584752,-6.568910704630754,-6.503565372824944,-5.953719761856395,-6.695282562866733,-5.612367347005367,-6.787085108740017,-6.030524687451375,-6.952527613098999,-6.287442506679087,-7.0526579686998305,-6.273794042845404,-7.049467349618773,-6.097745242092896,-12.935394261135654,-5.814569045146312,-6.735376638038227,-6.96736827537342,-6.924515402748018,-6.937102201613384,-7.010115402011874,-6.957431218023094
84,-7.0111028493664085,-6.7313319065343675,-9.555970010328895,-6.658178318974498,-6.143027292121439,-6.762597647219615,-6.264232833789154,-6.545955029704401,-6.399455885447617,-5.902530774452725,-6.703266060534643,-5.6034198373721305,-6.786664692846117,-5.996546261340307,-6.9587830571489615,-6.264977599107565,-7.0577542855963005,-6.276237582996575,-7.050817799645525,-6.1442975149732755,-12.935107205427087,-5.876042798012176,-6.6724086182545985,-6.993880017529784,-6.943862389875541,-6.942609316048561,-7.089404262288384,-7.015910897446432
85,-6.903707400240405,-6.679364381963068,-9.548851392971109,-6.655624782286136,-6.10919894018543,-6.7190306948266985,-6.302555035541371,-6.437114124138526,-6.418089183272861,-5.88945782823014,-6.677962036795051,-5.581882130130966,-6.770838370084621,-6.034203245474849,-6.951701564668354,-6.288266027106988,-7.064618552610906,-6.278908394961727,-7.0419108565820565,-6.149711458090534,-12.892797521462924,-5.910340936890258,-6.775097078144731,-6.981127718724163,-6.9483837116020775,-6.925994126193014,-7.102924991581356,-7.004263151447161
86,-6.949508320761457,-6.692534695432463,-9.443640285905131,-6.713566404182334,-6.08835933548562,-6.835786537499129,-6.2536662510864955,-6.511253012137277,-6.3591262547772684,-5.8650555250176275,-6.654900673464365,-5.616840007593096,-6.75365374066345,-6.05387493810941,-6.953497956051613,-6.2562889373777395,-7.080082242556176,-6.256100220368687,-7.050725509476332,-6.140696007253114,-12.910552304950958,-5.8997708636409545,-6.765622712648,-6.978316715048107,-6.9526579755879325,-6.907234138694332,-7.096452799485116,-6.967732850605135
87,-6.894977210553603,-6.582209113562912,-9.405063850065703,-6.591980722713132,-6.091062830824768,-6.714942901228365,-6.31314033977109,-6.422090528168765,-6.489824009570255,-5.861118827453269,-6.714493364621259,-5.703093146958967,-6.7802473815965065,-6.235364173559903,-6.9950914804696565,-6.3308045057163485,-7.125032325363248,-6.306265932777153,-7.112110243694399,-6.188640629487882,-12.936107245449637,-5.973345929977496,-6.617819640878442,-6.942592884470873,-6.924785570566897,-6.943223358375833,-7.112593279234872,-7.031478598140782
88,-6.885611198594146,-6.633949306930487,-9.374561677877006,-6.690260388523036,-6.075563910340086,-6.8552059063978845,-6.241252732428362,-6.575173249852051,-6.4070919954054375,-5.880975993108779,-6.664643761088896,-5.713736711371649,-6.772397542115828,-6.289287890989133,-7.004199129478262,-6.39085269651238,-7.1269187261814375,-6.3809362590640015,-7.10282330998533,-6.188454174185503,-12.93967527032451,-5.986740381972925,-6.641486095865064,-6.943430955233661,-6.87684371335482,-6.9994156893251676,-7.041460011993284,-7.055506687819057
89,-6.908406693887459,-6.656363127350225,-9.331884490699794,-6.725111094119967,-6.058948544017785,-6.916984214202049,-6.243939080525787,-6.605671905790077,-6.398521444990641,-5.908520389417642,-6.65867072329848,-5.768506697115471,-6.77050463252934,-6.333435331756665,-7.000019113256482,-6.500037953650202,-7.154482008297348,-6.44008288963354,-7.16358367295672,-6.235158307047096,-13.060891137790266,-5.992230678680871,-6.691817190358001,-6.9365001465161455,-6.9065236566345485,-6.98957547458054,-7.098518176942012,-7.053889680392876
90,-6.814568616446169,-6.722511326296369,-9.310917123734189,-6.765810965885725,-6.042116605286567,-6.889216818997361,-6.237585987628051,-6.530642231857849,-6.344269708869717,-5.894999626819873,-6.649361115560477,-5.84152349671389,-6.750068267830038,-6.22523891360621,-7.01089499861967,-6.341066716922021,-7.159625313901277,-6.280917517066736,-7.173934768820761,-6.009713628426494,-13.091020349796286,-5.82943972766079,-6.722300866610325,-6.971065395959044,-6.926535333630108,-6.919481424221879,-7.1089723897325605,-7.005281267234016
91,-6.802497645216698,-6.748299493073401,-9.303485823240893,-6.704138138305,-6.102935132223346,-6.804608418877167,-6.296277210823863,-6.478286757742882,-6.397812354035666,-5.875675981307168,-6.667574855234144,-5.863487953222141,-6.759403576802498,-6.195817829729727,-6.972144629329621,-6.3499002765499215,-7.101775362499655,-6.233528153210906,-7.104033912153661,-5.921851397046829,-12.885350365391188,-5.749605870864451,-6.707485072808736,-6.988108398125676,-6.9103874416124915,-6.919438540699023,-7.071773060020638,-6.988492802535319
92,-6.773919424775672,-6.67844469447221,-9.325823716936817,-6.769937800750309,-6.080323336598876,-7.000997300013152,-6.203432191187014,-6.72987196980871,-6.317003740825606,-5.983889190782784,-6.6256795784486595,-5.832415135433829,-6.798680801932152,-6.2774546161320215,-6.966226542855413,-6.445981134574888,-7.137469159403047,-6.258637516278972,-7.144393909919683,-5.954428508046516,-12.916132047264524,-5.797696666299551,-6.648490735667777,-6.9723048649101065,-6.8331139430134575,-7.011411267218561,-6.997505106426031,-7.015126767230291
93,-6.907685813796544,-6.676927857779548,-9.341880198986267,-6.789910544541135,-6.095343042190666,-7.0606555934821795,-6.202130854020207,-6.758443901029406,-6.304031275358535,-6.01898062681386,-6.597894276166126,-5.842171280216749,-6.7519653296722675,-6.299354635617431,-6.939511945556368,-6.4440886012370955,-7.082902054469407,-6.2887861286824975,-7.08456869121368,-5.950223154720579,-12.913369330026116,-5.737333781004473,-6.739844470648701,-6.974663383355747,-6.8370200964680885,-6.998617061399515,-6.962814539893474,-7.023795375516726
94,-6.816527962500805,-6.669768544030314,-9.297089355029403,-6.72774836591634,-6.100335402193441,-6.945037285097286,-6.279401091429287,-6.736171493132572,-6.422251210145587,-6.034342601478927,-6.683979414385436,-5.951858972604539,-6.763013444138396,-6.349361516400859,-6.987429290522589,-6.4344789517882175,-7.152854045370181,-6.275157673729285,-7.149476932248406,-5.990769320414939,-12.98174212067575,-5.788640591424623,-6.703228214070528,-6.952452683604637,-6.795599683226188,-6.987635772046719,-6.963627507615867,-7.032268995827567
95,-6.799162292896471,-6.751058555545967,-9.210116743928213,-6.830714893138907,-6.079372656919175,-7.070086180299671,-6.2179444312360115,-6.881623479799586,-6.292071891376997,-6.168782298995755,-6.615239305811475,-5.915801942222439,-6.713038451120863,-6.250340406705343,-6.946532603064297,-6.367145732498017,-7.137941004340445,-6.160313740963505,-7.1379467823861145,-5.87707067418399,-12.956988608682341,-5.791331961636773,-6.6521628076047055,-6.996975649012071,-6.812576236619022,-6.9742548699149784,-7.0254688298502055,-7.045838766157699
96,-6.681358421102137,-6.794708737330251,-9.147325638776474,-6.846473994109137,-6.062107573370123,-7.078920513085405,-6.222837627094882,-6.874174875736258,-6.3209192710289885,-6.215402310708381,-6.639513012620232,-5.989497163732636,-6.718589498016252,-6.327466768566387,-6.960874573564959,-6.373812078240338,-7.164250275326049,-6.184645569359122,-7.170709321581137,-5.9292179540053835,-13.009284727999706,-5.803319150501138,-6.639221199173244,-6.981408697455953,-6.815926097477142,-6.999160252689027,-7.011522743225002,-7.045363134774374
97,-6.7177643738107085,-6.833103099404472,-9.119157761250928,-6.874596699009116,-6.1137865724260125,-7.0868653983675,-6.212004740221565,-6.880500890835092,-6.4164436693139715,-6.2337576739193565,-6.645963870097145,-6.053266087867524,-6.720512511456871,-6.428617625240238,-6.9611209300658805,-6.4534647461595815,-7.184159292783202,-6.186422020103815,-7.19921427041985,-5.925946225060995,-13.046515853400937,-5.826751641609973,-6.673416376945419,-7.000496397666486,-6.821094501393095,-6.967423338273915,-7.03699911218322,-7.055142478136071
98,-6.602435020956069,-6.881731899317069,-8.966892579913916,-6.913754001078655,-6.054881460569211,-7.145757817863506,-6.204303697375355,-6.913169112761038,-6.33219599801473,-6.2859104030277955,-6.6391262062073535,-6.072403056924108,-6.737420496839216,-6.4929955536416,-6.966604121900705,-6.541973385971536,-7.2012661190924225,-6.291369566170569,-7.2143781102599815,-6.079814532062467,-13.157124624521998,-5.896081108383663,-6.58090638224708,-7.008666067155989,-6.786528427295347,-7.04840731743668,-6.968742499959338,-7.078154541184373
99,-6.579084538479791,-6.893006490754258,-8.974751620107737,-6.95725400558481,-6.057205631271668,-7.193598628942683,-6.150526683997361,-7.087992751105757,-6.267168458434505,-6.359107663896796,-6.608337465895414,-6.080922175946924,-6.719492094608218,-6.540887448069313,-6.974945049146233,-6.56066677846945,-7.235305032454999,-6.2697021684580685,-7.234031207615819,-6.075634788259988,-13.187731745491469,-5.913223609500038,-6.610320339035418,-6.973387423660297,-6.793139560378513,-6.997627632872172,-7.005999295165151,-7.043907688813685
100,-6.603008105547173,-6.920262271513176,-8.997028601504535,-6.966773688690156,-6.112683043431868,-7.158156518722457,-6.216518538603443,-6.987102689503746,-6.33543547971211,-6.226638585460628,-6.644776030192741,-6.013417554381698,-6.696145517665583,-6.503838285287746,-6.942111258025287,-6.564879763038267,-7.178021392871397,-6.260371752388672,-7.209669899026548,-6.010792373440979,-13.13188389365026,-5.852939544076945,-6.61901993883133,-6.980350465868688,-6.82522955466983,-7.0000744796762895,-7.044412724282315,-7.019852440095952
101,-6.522433618531787,-6.976407897495398,-9.011053319976492,-7.009592289152215,-6.099165997297578,-7.15966900235384,-6.2463048702312705,-7.00304301126998,-6.429220193058629,-6.266106589386566,-6.6949039243117445,-6.120512471414718,-6.729405086160816,-6.589903785641775,-6.9866665909064665,-6.64984570136386,-7.222202035593831,-6.315638072613694,-7.2460369343703785,-6.043896501476063,-13.22457340612054,-5.849733381575894,-6.676324436704147,-6.989191565054939,-6.803238664548999,-7.027752996928358,-6.993891540957256,-7.007275019284472
102,-6.583397754086524,-6.961137199143717,-9.03700263620723,-7.0251132444024105,-6.097178525648348,-7.21874607735377,-6.248290498315798,-7.068634990367966,-6.412381430637145,-6.304946855782778,-6.640393391016963,-6.049147957440144,-6.682460201771173,-6.500062201721947,-6.947145477706389,-6.533989928760033,-7.194893765109024,-6.253949237455383,-7.230287334476804,-5.9521137665577095,-13.179134039106748,-5.826225354756407,-6.6923850787666,-6.976934324014855,-6.771029268187016,-7.028344043743375,-6.939864962504861,-7.037617237443877
103,-6.602611772308905,-6.953627497413811,-9.06761038971441,-7.024992635118394,-6.14679513536286,-7.244071133348785,-6.288080238546497,-7.071253812706473,-6.435349897767738,-6.349937360761369,-6.676361136648842,-6.1598582067256045,-6.737071188324902,-6.539267469736532,-6.983962199848377,-6.581245928504168,-7.2216254449960555,-6.28085223164285,-7.240579571814573,-5.983453533213418,-13.119720489869382,-5.83796623152082,-6.690980463884017,-6.977923831366856,-6.747456438189855,-7.092531354953867,-6.852194590928233,-7.016419258954232
104,-6.579372890516155,-6.993066546757573,-8.98918580459048,-6.956293740584674,-6.164148484008987,-7.093941510044618,-6.343625098979929,-6.90074226265064,-6.522616327205216,-6.258767281975276,-6.717476966424364,-6.1152443064239845,-6.7591181092202195,-6.553771362958064,-7.015927207227295,-6.656332227772241,-7.251528862636555,-6.4118535705187,-7.296872337207925,-6.193232372115133,-13.315980477817135,-5.901211789425678,-6.674156321715865,-6.947081854209727,-6.8369133499164345,-7.0251290225298355,-7.005314779723219,-7.03518824437647
