,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
266,-6.730084906960769,-7.736356763074422,-7.082770370652337,-7.657380184522476,-4.908925970013861,-7.705343446639928,-5.361591902000546,-7.602281126493744,-5.649735844024776,-7.086886384650929,-5.97348778948418,-6.9765472042123875,-5.991326554776646,-7.486502772186443,-6.2950570431295265,-7.624718212583126,-6.566830436266902,-7.317525415447621,-6.674193362255736,-7.075835219564126,-11.584981452825897,-6.933347235136455,-7.113268076017594,-7.755902134289726,-7.398616284285868,-7.5285382580377505,-7.447067365832886,-7.575284530320767
267,-6.857596228481472,-7.734542647115347,-7.075866976751461,-7.63768937453569,-4.863419930454286,-7.643565608697098,-5.329785937881893,-7.580082674802043,-5.636787829969945,-7.041020679608289,-6.005626560021458,-7.018228571088903,-6.041973175160484,-7.5753532857302135,-6.326490624342168,-7.7292865431700895,-6.601202675773015,-7.40903545415433,-6.696902394295542,-7.1149764557873105,-11.580968103689624,-7.036383281228174,-7.114063324618632,-7.788250571011025,-7.368477440882016,-7.552769312952397,-7.435700465786424,-7.63793207772244
268,-6.830227518151146,-7.754672792821879,-6.999532360290854,-7.624166538697778,-4.861701990272219,-7.672676337453237,-5.27118755817743,-7.691375173376907,-5.591774101733085,-7.087882478109038,-5.971823296730121,-7.043578024668259,-6.0310345764395565,-7.592525161490697,-6.321260324997066,-7.7340739071765965,-6.604941214810205,-7.42044027775262,-6.715456956117064,-7.125912620884173,-11.59260316980149,-7.124452583086432,-7.100496475657955,-7.774984969067673,-7.390203665583538,-7.518714823802068,-7.426498662730374,-7.6155613858367195
269,-6.775506385157819,-7.746668273315202,-7.013927966984155,-7.6515870978296565,-4.856469807542274,-7.741712593270443,-5.260679050415863,-7.735448104428864,-5.540906573236047,-7.158275920355212,-5.910693881453285,-6.995890982529175,-5.967764060535415,-7.468640310153282,-6.2866316507979665,-7.63011696232503,-6.593201869396749,-7.333397627337557,-6.695992206045291,-7.068258844229159,-11.54680304358639,-7.142816792218574,-7.068830423990438,-7.77694573839948,-7.3972676461513,-7.531157881933956,-7.421421417328972,-7.61284478550531
270,-6.82183755973738,-7.688560863241571,-7.0210770404915035,-7.627389956250234,-4.873162674925419,-7.694988172718814,-5.32425200731112,-7.658401744126791,-5.5965963167363055,-7.184799817497306,-5.9215466309138565,-7.039802934997882,-5.993700606997264,-7.487190195468561,-6.322606235921495,-7.621751975396296,-6.635032097814838,-7.295807949214546,-6.760134815370291,-6.893512036260135,-11.819561826214962,-6.708646969353759,-7.157765128455387,-7.765976620636306,-7.427259025246681,-7.533803608844073,-7.4667414100697265,-7.636737079986296
271,-6.839098264374502,-7.679189765843554,-7.018415849823048,-7.651312846145618,-4.873815406082316,-7.726287045703395,-5.307372831340698,-7.764775603148278,-5.587324605554288,-7.232337029795861,-5.927936812875022,-7.064972387924838,-5.960002456489258,-7.450989241322674,-6.316486539331226,-7.576930051853619,-6.640602706977219,-7.240218637945035,-6.781582391475066,-6.818803215561041,-11.838846539047037,-6.728512040214945,-7.147072542468074,-7.777066766035034,-7.452868843564597,-7.502269925037281,-7.507563882832741,-7.563845003624007
272,-6.695067025456545,-7.73286454127816,-6.952189291000638,-7.641212394768189,-4.850596949376008,-7.664118752992723,-5.349186788925991,-7.67515889562137,-5.636047679112934,-7.282804629857504,-5.924516814093286,-7.077347022441443,-5.9726388087767885,-7.49395952243609,-6.321109494486296,-7.616428280680733,-6.647684296763821,-7.275496819368195,-6.781348840842824,-6.910081397938258,-11.750204512067562,-6.958712455189585,-7.160428417556484,-7.800138647353713,-7.428264313648092,-7.561703380214069,-7.471058646145066,-7.601651779320551
273,-6.7572551490484924,-7.765844405166782,-7.113684716065116,-7.715954813106763,-5.0433773937367175,-7.748652915022284,-5.43565961206606,-7.709903962322826,-5.694231466661728,-7.182650979985965,-5.980617746002707,-7.0747783201222525,-6.026465018995237,-7.496709742729651,-6.336763690430647,-7.665509576968229,-6.667337323658466,-7.302140144463663,-6.8462985182800455,-6.806406409047231,-11.966695720859423,-6.618930250066983,-7.174345012038416,-7.7698057160808025,-7.478722418183457,-7.511402250904619,-7.519521212659569,-7.525423319418712
274,-6.769399113157461,-7.74839948786665,-7.155844825503087,-7.791672092473475,-5.079634973368771,-7.971095137219654,-5.361365715387877,-8.004094019577504,-5.570939515957214,-7.4033455600796385,-5.8528467782109175,-6.88832773553125,-5.983275330892469,-7.222620795589364,-6.346965363410698,-7.373017533242262,-6.676680244991524,-6.995061072159531,-6.840345331498939,-6.567474946651202,-11.960294378558364,-6.378257055122521,-7.176196666218298,-7.744456204133214,-7.48463694748108,-7.449128539214035,-7.539975548161497,-7.55278222155152
275,-6.794094233058551,-7.6357403609058645,-7.322239629827217,-7.688827710958925,-5.146478777224811,-7.923837893916241,-5.40485467653726,-8.045043680742502,-5.541252197252311,-7.242909242242702,-5.832294114088942,-6.648936168786003,-5.986291425657228,-7.124898620684597,-6.382954026048563,-7.2294914742609295,-6.717788511498137,-6.808493001935214,-6.9069435185399435,-6.307409337342912,-12.131684480576801,-6.045435219424418,-7.228056809212653,-7.785802650241632,-7.459339665458732,-7.496786427614692,-7.532317426019765,-7.6182438632724
276,-6.765779028282497,-7.591568159320433,-7.77351042830758,-7.6600719993708575,-5.508173214258964,-7.904156342393594,-5.689220153875726,-7.8693242892564985,-5.805880580045872,-7.087248497258492,-6.116123091796796,-6.455411941535828,-6.266325781296586,-6.889821471969526,-6.609947408767194,-6.943287373852817,-6.864611091007293,-6.7327196955921815,-6.9830673694725744,-6.347955053747387,-12.194167974243362,-6.145180946380934,-7.2215857489606705,-7.829126286516834,-7.471634227057588,-7.588308566394074,-7.564132464309008,-7.655214279830768
277,-6.863663082936983,-7.620272771711072,-8.027914706424678,-7.737637596809831,-5.69602028553543,-7.9426196609859225,-5.845450915137211,-7.858754622954126,-5.936737269018423,-6.918809377279479,-6.303428408903417,-6.2584534769145,-6.462383359709254,-6.796947634431036,-6.699214435492384,-7.018820875986168,-6.949768823428018,-6.818400678594763,-7.045244574888349,-6.487713861192475,-12.236162672754341,-6.334205778126645,-7.261485926516605,-7.814009387474841,-7.4574149260892,-7.512734747614812,-7.512929019090792,-7.634846393008655
278,-6.990821504998953,-7.654149007069654,-8.236344411571912,-7.694622334075746,-5.884979066473574,-7.891304225348163,-5.945212201771583,-7.772322999455779,-6.019827132905625,-6.853230670534812,-6.358046874606012,-6.059661084673593,-6.549338342367055,-6.612042896338799,-6.756723595406778,-6.896783488018469,-6.997281748654406,-6.759021376664907,-7.124540664952855,-6.378305484075776,-12.516959791049048,-6.145262229373919,-7.296515782472742,-7.728288979831904,-7.3839177243149505,-7.511771422101379,-7.459086104863972,-7.549255724735765
279,-7.364031684887264,-7.69639180792603,-8.731976283898643,-7.732348457189083,-6.150439144571962,-7.880420357427264,-6.294235720430947,-7.694022695138303,-6.271043585660765,-6.526979130187148,-6.610366590252447,-5.862386935017511,-6.76219854267261,-6.354358799747737,-6.908184577710849,-6.777210406748947,-7.0738532737184405,-6.714091751599257,-7.1778081020959,-6.329294247653425,-12.613907037921,-6.11869254315202,-7.369245952501194,-7.761303372638292,-7.4392036342328955,-7.4590570070057005,-7.5375603072565,-7.550927746626489
280,-7.4787577908039005,-7.663430078720327,-8.88776016571513,-7.714184084446512,-6.173803131048079,-7.867280685245951,-6.256155752314596,-7.680546660356565,-6.237931747544229,-6.466997844344974,-6.619897896990289,-5.720142103352173,-6.77267624100615,-6.269596978670299,-6.904591794944331,-6.675838169366981,-7.07539117495631,-6.577029176526811,-7.189837843129177,-6.214653440533107,-12.576398166726074,-6.088847727041083,-7.263725731655654,-7.79659661243174,-7.435583055315939,-7.485729936721813,-7.541833599130629,-7.519069496956836
281,-7.478375332245205,-7.591379688151532,-8.889904955447669,-7.633791466847139,-6.268912002355795,-7.854993341522957,-6.363491998041495,-7.662394275380061,-6.327088205063002,-6.483236721797948,-6.668595249141907,-5.76192468640101,-6.853025503810036,-6.134870977182019,-6.9512431691568315,-6.605648168136699,-7.091546969405192,-6.581758197381849,-7.16078150761636,-6.246305014369179,-12.577890080584385,-6.054690807100307,-7.2487865283802435,-7.756374689429557,-7.428933405435784,-7.477417991291722,-7.514566785666679,-7.538821082498944
282,-7.476987864287795,-7.596055845675458,-8.918953354097239,-7.6533063562859,-6.298866162372442,-7.889583123284864,-6.420684352856395,-7.637181832373168,-6.367082124451779,-6.492066480161373,-6.682934507084166,-5.802407872643015,-6.876298897245215,-6.163047424272399,-6.965603239318783,-6.630884378312747,-7.106944581480597,-6.593636708454204,-7.189409353057929,-6.26588147324928,-12.590707505885051,-6.116218748628161,-7.241692787961572,-7.738218719559077,-7.435234753423168,-7.476004078038135,-7.490718605702031,-7.489551799379944
283,-7.454134457288432,-7.594009217174682,-8.913750090145285,-7.604099304830938,-6.355752802155679,-7.840090279758362,-6.42817487404115,-7.5978912186158745,-6.393991234046974,-6.453483325068024,-6.713222090972784,-5.789613601347109,-6.889473485683331,-6.098793906833142,-6.974456487532558,-6.5991282839388345,-7.112080545098986,-6.573032530502137,-7.200826023681571,-6.2427071009681,-12.611588869117757,-6.142753130115734,-7.254324080454702,-7.749970563789382,-7.354039694650707,-7.4711986374769355,-7.4433867572879056,-7.48478573614791
284,-7.529426914114651,-7.604668524727145,-8.991363188084199,-7.65083348185755,-6.286205072399041,-7.928390380373053,-6.35952609088017,-7.650740102039718,-6.363868415864597,-6.488164972223457,-6.704275952910834,-5.7526407013841085,-6.866217739335057,-6.184538363645139,-6.973102029545851,-6.689945387026217,-7.1433045412053575,-6.610734126494666,-7.2503999705840885,-6.191419761987074,-12.723436634743095,-5.967160518220778,-7.234362470045362,-7.731273922722879,-7.429708143295218,-7.509033091641908,-7.485347272184834,-7.450136372884744
285,-7.5594004447232805,-7.594782531867697,-9.013870282611027,-7.671222596552434,-6.3840919261766045,-7.9449450047236425,-6.432157974441613,-7.634564665770595,-6.427168496212477,-6.559350181064538,-6.777172917731789,-5.876042911564264,-6.885012405920277,-6.417863742754016,-7.017603063443153,-6.8303227834094775,-7.178374269337812,-6.726445913617069,-7.288363720028585,-6.255243187346338,-12.890825800845088,-5.924771847899582,-7.217162466658174,-7.773005346184599,-11.193693349040299,-7.637387204551959,-7.495277534884027,-7.4099298523171315
286,-7.475672785962945,-7.620217072327822,-8.934619320628963,-7.611505636723986,-6.378125636175875,-7.845631354460104,-6.522752208039218,-7.65021854521993,-6.561600378163981,-6.652150334159287,-6.804814699082847,-5.990584603307934,-7.016063825528554,-6.603104285010907,-7.134939648222465,-7.002566250628858,-7.277740701642094,-6.854542296563906,-7.3610257478800865,-6.40573193583096,-12.966060774581969,-6.068534368157983,-7.230050819549065,-7.704781034117784,-7.49213396689499,-7.461102986096166,-7.513579167913831,-7.54016580314492
287,-7.542536676571365,-7.538085741058209,-9.117601897611584,-7.601104046242514,-6.543697610881098,-7.929994017103067,-6.632442399240192,-7.754066303115316,-6.709828143410981,-6.838060536091306,-7.003274976391925,-6.23433667217969,-7.170637254884573,-6.809804663900012,-7.29257663717416,-7.085017845572048,-7.437408819052801,-6.90113596363688,-7.5083754786232175,-6.580127848399604,-12.950887164992327,-6.3770345260664225,-7.242402008381687,-7.712919686474556,-7.445982040262983,-7.491915729518711,-7.536977764896863,-7.646058201605347
288,-7.648267164148477,-7.530633681713293,-9.247258463923224,-7.6702907553963025,-6.632053556420506,-7.958267452963548,-6.760801773641917,-7.76490585437523,-6.80704034998954,-6.9011952665222305,-7.0723283806577655,-6.252581297576508,-7.198849237493162,-6.835212439918553,-7.316790464604657,-7.117746006780162,-7.488534490630785,-6.937568666240344,-7.5734000241058546,-6.584678705647299,-13.034868027925654,-6.441599495786694,-7.233998898566458,-7.7504193999453594,-7.463297541469319,-7.514145553366743,-7.588389663377228,-7.599155236847313
289,-7.714142936272445,-7.5163642769256,-9.348595548764829,-7.626339810446085,-6.7657850814003995,-7.8577547165778325,-6.888503984236565,-7.737545369947584,-6.953869097946994,-6.911531367927149,-7.213127665200656,-6.2618510576178394,-7.2766178733532545,-6.887133457157017,-7.406486352748797,-7.145290159016178,-7.554902613656424,-6.95401519351334,-7.630980614054004,-6.632627820780919,-13.052832284498315,-6.512556264500739,-7.271495919854089,-7.738371372506435,-7.461166462115918,-7.532178385477864,-7.62291628423604,-7.604166427820094
290,-7.757297412476474,-7.49650032245762,-9.441524029113834,-7.545404835174634,-6.886582109886685,-7.828324951976489,-6.956605258248973,-7.650780943526135,-7.08979251604517,-6.865739447585111,-7.3298335192267645,-6.257662896541501,-7.407229672884823,-6.843529523601036,-7.585304470327792,-7.199036854892378,-7.730896859580549,-7.059791324508814,-7.78355792366638,-6.726661498024372,-13.470348606000156,-6.48849731961769,-7.305559494992352,-7.695114027750205,-7.455817029254118,-7.5648388493852075,-7.665732584282184,-7.657202460796206
291,-7.701855399392232,-7.4655230456969734,-9.436194202940362,-7.518101812478772,-6.921058026242201,-7.820592913878306,-6.997826622191953,-7.616192619826603,-7.083129836634115,-6.833922349536847,-7.3353147352885895,-6.132396667447292,-7.378127550451494,-6.772913123481447,-7.549522948258048,-7.109702609790679,-7.656135378685085,-7.024745323578123,-7.725178270365581,-6.67895949232764,-13.392770637020366,-6.514400321089051,-7.261722504014146,-7.726868881696119,-7.439582199323299,-7.558956970250288,-7.611636709204807,-7.641529605872161
292,-7.757448224210975,-7.398548423343554,-9.508721123902307,-7.475684218680771,-6.957269535799197,-7.788501854686047,-7.089386351685188,-7.596449072615764,-7.197994971576868,-6.834086378602028,-7.372726441511528,-6.110975495582907,-7.405324825563077,-6.689195089289432,-7.570301862189963,-7.100301446526078,-7.686866482828843,-6.983325894499018,-7.752147717970951,-6.7158205823831825,-13.411199613510414,-6.57679035496674,-7.225032508995179,-7.757189041208494,-7.427105508298683,-7.569851871057043,-7.593448317001197,-7.62696470048087
293,-7.880046702668569,-7.4996823116425295,-9.697384787983353,-7.5270945021520435,-6.992649200636455,-7.839007719246803,-7.134564453061953,-7.784765855013556,-7.232954543440013,-6.882427844137131,-7.413271688071673,-6.090415481854927,-7.41750962003864,-6.68570631069967,-7.575167654467372,-7.064005044274031,-7.71166575212163,-6.970257519761248,-7.786162766605009,-6.6605305198144675,-13.521940275092167,-6.473817118460509,-7.289702657787085,-7.656503779291845,-7.443732109078875,-7.553402000289606,-7.606378616513804,-7.608454770511922
294,-7.934709923955848,-7.4975132740320545,-9.686952541553145,-7.5390955100177415,-7.069984495323683,-7.862450510741253,-7.217021317611206,-7.778390167836646,-7.286170729210102,-6.989334496837494,-7.441689415922171,-6.1295686328811785,-7.467413505676587,-6.695743534082724,-7.625970889872976,-7.075852271695683,-7.7571640365157215,-6.979074488060831,-7.833851357194027,-6.662006437087513,-13.611782505263948,-6.5244038765084635,-7.2724739783395895,-7.638695687851203,-7.451084415384099,-7.526384137889651,-7.613218700448384,-7.620294718944279
295,-7.805576471418851,-7.337317314137251,-9.652572286320133,-7.322946772395161,-7.142260262422069,-7.679553697786434,-7.362823424155123,-7.778581129381245,-7.439739806333699,-7.145807441102932,-7.578232079668141,-6.344848866036068,-7.573376477058364,-6.7975986833216915,-7.741714201690195,-7.146147558449025,-7.839594955506728,-6.983587036194564,-7.881942540102736,-6.732992891087313,-13.667452692896342,-6.623715273128731,-7.211932670159518,-7.7383768461180935,-7.443285864473761,-7.568034604088477,-7.5999289599053625,-7.668731124853239
296,-7.7905417479829655,-7.363865842262356,-9.653102900125846,-7.438514281055512,-7.129849328650618,-7.799233957396342,-7.41763738088917,-7.840063571886496,-7.4742896518295705,-7.259299662119219,-7.624793536981829,-6.457924291067186,-7.6086026576795085,-6.915188656275857,-7.773781773816435,-7.217813120648541,-7.85966549664577,-7.047349788013922,-7.9071867265860645,-6.7538646527065875,-13.688202165668352,-6.612609060541863,-7.283643303829522,-7.672044579147819,-7.413499174642378,-7.613734144945375,-7.585595826277189,-7.69506773288543
297,-7.73379430852488,-7.340638551780285,-9.730016860231467,-7.323544441331246,-7.165265591211053,-7.6177086696729654,-7.42446309682723,-7.76840166484775,-7.485556466080619,-7.266065151589684,-7.588530581629112,-6.452039528096958,-7.568547922662122,-6.838221498273095,-7.739839881209707,-7.185904831360105,-7.822394151782592,-6.984711614436092,-7.8590235008412,-6.710185139352495,-13.582176200143266,-6.638901235131149,-7.247917029265905,-7.619631706624524,-7.412993504121909,-7.627310198181128,-7.569792252070047,-7.724478187075744
298,-7.734732357513478,-7.395576926013946,-9.663196744894247,-7.443174255048171,-7.143201900311338,-7.790795717714446,-7.362951418268709,-7.777830529090335,-7.457910509873312,-7.202377035904254,-7.593930119112049,-6.415092342512873,-7.6032908845212654,-6.854485068577223,-7.76002351739245,-7.172116597562814,-7.864229764323411,-7.021706851594244,-7.907655240455176,-6.732345464362667,-13.702529348830838,-6.568786853798943,-7.2019733720000785,-7.7030142739103065,-7.451882263321725,-7.592002142862673,-7.621415420748542,-7.6742868893864316
299,-7.796417373159128,-7.425637105952725,-9.724979413093799,-7.4656544428073515,-7.115763941403461,-7.8029942576454765,-7.348368876975236,-7.801654913471022,-7.432879202653291,-7.18107596041545,-7.5488878833656825,-6.392290253789354,-7.607651272082571,-6.808622759760054,-7.744151119975854,-7.134033989926958,-7.82842192191129,-6.98739077115467,-7.858128851241888,-6.6455965733186515,-13.64126778149129,-6.42955565513934,-7.270956707505798,-7.597088941099478,-7.4524374554383215,-7.588096634781119,-7.588782907639344,-7.634847785779909
300,-7.791331398224812,-7.377657916288951,-9.623159090679133,-7.404533959654704,-7.015638168090372,-7.764873937826341,-7.282877536664081,-7.752283075512425,-7.357165404650486,-7.035819425790559,-7.5292255157535894,-6.23783765751313,-7.562755006869749,-6.6992618339177294,-7.670334668005478,-7.109363819741225,-7.773145581174443,-6.9637775732896525,-7.815313275759859,-6.560860500960556,-13.587925848403252,-6.255539440684081,-7.250089752906736,-7.570977380773241,-7.456438800405512,-7.592577030669075,-7.576147259629726,-7.646463498040332
301,-7.919248704934792,-7.405418229833344,-9.721891159528141,-7.447937169448845,-7.007669336789694,-7.80541451337249,-7.239525357283845,-7.7017897524132914,-7.303192877223389,-6.833594291406484,-7.476850877296737,-5.961827173850786,-7.588253490350793,-6.494165618408594,-7.662285346414102,-6.938121607421844,-7.734976066746816,-6.893307603184717,-7.764866339195698,-6.472065094489228,-13.598944132654816,-6.111525682083729,-7.297445194070222,-7.6262991738033685,-7.495269784409843,-7.5358806629511,-7.590316447584153,-7.565974550871751
302,-7.886459820866495,-7.436097579660333,-9.809344977792422,-7.494173545099386,-7.003861881894951,-7.831132373442012,-7.148281601318781,-7.647551706539284,-7.24674910503755,-6.762669031741364,-7.4406999382807815,-5.949642935161035,-7.539060159476734,-6.50164081943652,-7.62647064163199,-6.901300341200874,-7.698108531088361,-6.922011591509316,-7.734388452556393,-6.476431742883969,-13.454797944858182,-6.0874158327000245,-7.319441268543908,-7.578080304168455,-7.526687385473727,-7.501068564896981,-7.639568882946058,-7.5374958606505285
303,-7.850690293677518,-7.392530946950923,-9.778606601243784,-7.381360844671426,-7.021256995001645,-7.540566366136395,-7.249171910656592,-7.334473565640611,-7.3618376069353655,-6.5362271910455165,-7.558577879913936,-5.992235247588446,-7.6358788256501935,-6.534977685628618,-7.679070771189221,-6.953719501298675,-7.738946612527086,-6.985582904867656,-7.730203846772663,-6.558752432818963,-13.42312173533085,-6.157888187617495,-7.264884039663091,-7.569408886943609,-7.505496544250352,-7.498358823452746,-7.604375775035555,-7.477822576262301
304,-7.879842201956586,-7.355398888341264,-9.735452944526745,-7.357752921696086,-7.009587918607061,-7.550210269999133,-7.151877662802633,-7.304734892497132,-7.26301392012036,-6.389205499352409,-7.496655015585043,-5.7385191304446765,-7.600695205650407,-6.390653589280293,-7.657031919724018,-6.816628368395112,-7.708351579848678,-6.909399233003055,-7.70969753622001,-6.563639358900825,-13.49512927191194,-6.122874922609217,-7.277839986124708,-7.573458143212583,-7.480075458237681,-7.486629869201458,-7.569225484551869,-7.478844870362918
305,-7.877892507852955,-7.33714632998402,-9.7504691798678,-7.301267061540094,-7.01282617126604,-7.476174689597296,-7.1758729294165695,-7.223619837088743,-7.301367612342083,-6.242674759705607,-7.495033695794111,-5.631737709988632,-7.5762835751098905,-6.304224872176741,-7.604577090225492,-6.729744878389614,-7.666364722405726,-6.871356483855629,-7.658981733907845,-6.505225383759968,-13.400040128883287,-6.079333511660243,-7.250617187587398,-7.5691540599119636,-7.5009631172447575,-7.486039443886773,-7.56201074813261,-7.462754184062598
306,-7.971206966952059,-7.399858654184399,-9.920388099097995,-7.352307066827315,-7.1087625816790005,-7.480099911174364,-7.1782096816515075,-7.084255439545803,-7.313874179278624,-6.058958801254527,-7.480687436830804,-5.571790380251945,-7.555645306975122,-6.245637325164008,-7.617068370359017,-6.703013301056823,-7.6654523583359,-6.809620525383836,-7.6502970406395745,-6.53282795715017,-13.312106431260357,-6.170887719212666,-7.293763392755688,-7.652470943857847,-7.4962365560142645,-7.469792182227324,-7.5438217925418085,-7.454821655384032
307,-7.915837946747313,-7.356782305581031,-9.848517000556633,-7.275846158244498,-7.070585128545233,-7.362551412432923,-7.2318923232502295,-7.024437011656063,-7.362455170306684,-5.985722945311366,-7.502735985783277,-5.538373724181327,-7.531263780288737,-6.1999695402663955,-7.625312263309284,-6.707738119208047,-7.670771871592797,-6.8361082453712445,-7.648234167010845,-6.5600576199356135,-13.322217774638096,-6.206440407719841,-7.328060985028964,-7.565760420683837,-7.481184191751004,-7.490635438836343,-7.531148960977321,-7.496371503826366
308,-7.928741398751231,-7.307562185471847,-9.839386246917737,-7.232353835858345,-7.067960856512726,-7.28912806134817,-7.228283653391009,-6.965298539323972,-7.360071157613232,-5.965426476899972,-7.528799620306529,-5.507932276462524,-7.53904718367754,-6.1550724707356945,-7.656019846996757,-6.669185375226638,-7.710130298212272,-6.825052919681275,-7.669820649237616,-6.648022289409115,-13.324956441263083,-6.266272079919354,-7.314560705494002,-7.689029804302503,-7.425365649554699,-7.634775038659729,-7.533229549888481,-7.512196867202752
309,-7.947574164908794,-7.3634966719315225,-9.852414034094009,-7.258620540566061,-7.051135376203244,-7.273677141269132,-7.217947460092808,-6.883386523018468,-7.382931245511191,-5.911717458183477,-7.519825478160389,-5.510096661206874,-7.508421183386814,-6.180072220971754,-7.644153507946184,-6.666434921240537,-7.699847113264337,-6.802612895974813,-7.662031076436868,-6.7089190404558625,-13.257700840398147,-6.3752101744461065,-7.320386042316553,-7.671433967358386,-7.477251626778438,-7.524650773465804,-7.547025212132619,-7.561197345469682
310,-7.917579520657332,-7.302747427157045,-9.880118978146204,-7.212788244427577,-7.001585934074799,-7.218330765254348,-7.181302554336567,-6.8465508137420334,-7.328981186949396,-5.903383192463319,-7.496041842824961,-5.429888042229164,-7.523412383712155,-6.126358842414889,-7.627194125315312,-6.652565377831378,-7.68946211945024,-6.819959184014603,-7.652608532683271,-6.724412802148699,-13.232308823409728,-6.410238218180382,-7.33592641871342,-7.628865689492025,-7.464509720094555,-7.495003343164344,-7.512092389106208,-7.545384517034585
311,-7.923638532902651,-7.303522684851803,-9.872416279520138,-7.233887187010562,-6.933310943961818,-7.24383483841729,-7.123276136387451,-6.906216913925677,-7.266035652079004,-5.862426440309106,-7.480664100093978,-5.440766865853188,-7.514012714775689,-6.127300886437238,-7.61536147174548,-6.636861677216025,-7.663138164493555,-6.809992112345354,-7.628189307304151,-6.689738855254551,-13.204916726376211,-6.392833805197723,-7.328670863383012,-7.502819968404471,-7.4579481086075186,-7.486764734773339,-7.545050540014118,-7.560956396042697
312,-7.981108662192463,-7.289525300307881,-9.918279179941608,-7.177567260646594,-6.994855828063296,-7.144718529913672,-7.198862582576883,-6.763737525175459,-7.340439647404493,-5.830264256891877,-7.519274147752893,-5.47477166995216,-7.5373354162478075,-6.1860634522610605,-7.658571396470599,-6.6623689194316364,-7.700735004049026,-6.829132522372393,-7.643544319637608,-6.726332168538485,-13.228207030082173,-6.42726248948878,-7.394819365498292,-7.662747953835784,-7.513704473688685,-7.468025256785591,-7.614779846365749,-7.519599446419077
313,-7.989505859569486,-7.253693757530365,-9.880908807624863,-7.149071204714562,-6.961269882223154,-7.135022471442956,-7.160455942916898,-6.726873116476138,-7.335228853201341,-5.777701171333175,-7.527377829615452,-5.511464447319328,-7.565079232021461,-6.21818942023305,-7.684661052686692,-6.720419291366815,-7.713243300081419,-6.958092341865212,-7.65575911187748,-6.742447298142622,-13.292959815498891,-6.406856353048031,-7.320219618752266,-7.629475084923312,-7.5328357667530685,-7.465083074217468,-7.605015219501887,-7.5064154737263715
314,-7.950852208769912,-7.237283812491066,-9.858029471270045,-7.150337986302741,-6.951770835532233,-7.1529683552009775,-7.098849510507123,-6.714385004136113,-7.268388274445931,-5.773905232274578,-7.456432982829927,-5.450948665674305,-7.4471785253807825,-6.169456697480968,-7.586445251757574,-6.711503900911586,-7.63439967522547,-6.908099414939514,-7.606838259182461,-6.684967845963085,-13.24924123108403,-6.362062034550631,-7.334129556291626,-7.476449323793075,-7.528180186477025,-7.453503901546012,-7.644695143033427,-7.505427302521483
315,-7.84638492028098,-7.253295442173407,-9.72406437500027,-7.115307519097786,-6.8473889622943975,-7.126232305622537,-6.919969140148291,-6.7018582579575865,-7.085159964699058,-5.801987121748587,-7.374066553623717,-5.538819622453989,-7.396178444226887,-6.350815195988238,-7.541232297849443,-6.911681389531584,-7.5995810429985,-7.035435443588607,-7.586023059083939,-6.857021161070038,-13.20083277705216,-6.513401115003576,-7.342466608753646,-7.666172610196642,-7.504693744153111,-7.511123197255889,-7.62170443837958,-7.599992988756743
316,-7.784114151858526,-7.3157610051526465,-9.533375038571643,-7.245267479580171,-6.613300021941778,-7.2956347010895195,-6.755844389690262,-6.842215545150047,-6.893439745565948,-5.88683725714092,-7.201685079716828,-5.600165923826495,-7.3129724294723495,-6.3324672149038275,-7.408817689676919,-6.961383453432772,-7.523591003189268,-7.068301500402916,-7.5091557072474595,-6.8004097369488035,-13.101457194050969,-6.521374237679045,-7.359309697604501,-7.62046916920824,-7.509785664715044,-7.513416533478189,-7.643597101390357,-7.622256437255886
317,-7.753846236744149,-7.353823113929116,-9.48285776169367,-7.328971859112014,-6.490878485107886,-7.39131350407987,-6.545329223460202,-6.954781856571544,-6.643174915341251,-5.94751438946722,-6.9573062721935965,-5.509028693810269,-7.065903870234462,-6.307819083785232,-7.182328583632626,-6.967770948903619,-7.295344335639549,-7.009447427071245,-7.396047041879266,-6.607906543424824,-12.946806318973229,-6.364364231644855,-7.309364705780711,-7.550443430726779,-7.539422139038172,-7.468014691279959,-7.651188743843077,-7.551453517774968
318,-7.452901420547152,-7.384097671726678,-9.095768899195075,-7.385504580200012,-6.121590235795256,-7.488278787400366,-6.1970610611069965,-7.055849633830668,-6.341839675982817,-6.238530897404945,-6.683435663507487,-5.850818200078365,-6.8067055339096,-6.502528565454224,-6.913684360901858,-7.066112839597091,-7.080347994127512,-7.0226345918284165,-7.24005452513857,-6.426361530202086,-12.867587477497173,-5.9987270559103845,-7.3039715581528,-7.500177430331673,-7.5671718405487995,-7.507290404713091,-7.657815867417946,-7.535796679720346
