,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
25,-8.12869089174526,-7.660296759619884,-9.099775825944082,-7.666532231415288,-6.00117255492493,-7.772734840122541,-6.15952555889961,-7.652196552077581,-6.245630941617094,-7.317206676746065,-6.400307387811762,-7.239256954065156,-6.402357157579458,-7.6461162360763595,-6.654308949165329,-7.751596904096076,-6.825302472916388,-7.510587071884484,-6.864410456848972,-7.26233344914372,-11.856650222610266,-7.174182982524758,-7.189782590800745,-7.815746315117772,-7.549811744811419,-7.331067318980741,-7.502451739557593,-7.365929459132374
26,-8.07305825262861,-7.6404010694567965,-9.101782547798601,-7.658088045110093,-6.006216582301602,-7.728390267223276,-6.212970551726236,-7.585643694224835,-6.312930479988749,-7.244852264187773,-6.438454201244693,-7.252955605538617,-6.40925301630336,-7.637876645662645,-6.653050519937147,-7.753924131128089,-6.814806859853482,-7.509998030465962,-6.860515905882703,-7.241486398468133,-11.824733506948732,-7.153826108503999,-7.189259764772633,-7.807405139129642,-7.5400416841352085,-7.340194051345099,-7.500256783045844,-7.3737721540650405
27,-8.086274789793348,-7.677182740085785,-9.076653517196087,-7.694094909767187,-5.969789792020037,-7.74735058159955,-6.125714481025405,-7.588819395749759,-6.263904737597504,-7.306860358997986,-6.421295865493947,-7.249799302305515,-6.414037452982341,-7.658046509310702,-6.651477357709824,-7.7713296002226215,-6.808394859148166,-7.5179584343694446,-6.856759319302013,-7.243581437203052,-11.81700084682091,-7.152928300899672,-7.211247646086231,-7.815884371767374,-7.541923504788094,-7.348282256655942,-7.508483926254532,-7.382128085204898
28,-8.0541422383936,-7.652421125895377,-9.035516734383421,-7.632518876898476,-5.8905583047107966,-7.6638087667055865,-6.119660550488681,-7.580572175053379,-6.245375853911017,-7.273370618544566,-6.391251567086734,-7.206226560792697,-6.402402832392623,-7.642017527473248,-6.638282201859378,-7.762199990213045,-6.799672090860423,-7.521884395423896,-6.851114080330353,-7.235967770807611,-11.806895710053086,-7.140629527228866,-7.20342932307228,-7.8361707929310676,-7.5305395903180505,-7.3464649896873775,-7.488026210429438,-7.393773742047287
29,-8.017257910863192,-7.639313636148947,-9.076027474121744,-7.607771695526974,-5.893720778554727,-7.632044731001194,-6.128599506552876,-7.511077626354638,-6.249520037861297,-7.235754043029085,-6.392366479688557,-7.225486630599401,-6.4018770530092635,-7.671413834590329,-6.640538626300483,-7.7766814405730615,-6.803897648271796,-7.528666716490334,-6.855390034546855,-7.243724311386562,-11.816387168265566,-7.133640010872541,-7.206195538746982,-7.840602593837047,-7.54122359956281,-7.36530639372945,-7.483234038948707,-7.424170278285608
30,-8.016388028778588,-7.703107564651951,-8.94691708809226,-7.718270541410607,-5.84893679054536,-7.682740889401873,-6.041219644530246,-7.639235451171888,-6.222647274959973,-7.28114071509244,-6.379507937697858,-7.220164301278616,-6.399486391765676,-7.663911220977534,-6.64369500612251,-7.778164819774207,-6.809006201810833,-7.532743373974358,-6.859981941332378,-7.248004696123337,-11.82134004297772,-7.1342258231502615,-7.237358735214102,-7.8550133969751235,-7.528912530765245,-7.372136060869521,-7.469228796668027,-7.437978212500217
31,-7.993949655672573,-7.740133405833089,-8.957356779359026,-7.787008614756332,-5.762262618026293,-7.710911895491729,-6.0035977807189465,-7.645017281059813,-6.208568548301263,-7.319571192613008,-6.363696131661928,-7.224052643639103,-6.411929145129225,-7.630730922818249,-6.621276564538536,-7.755686360600707,-6.799563429474425,-7.531063133328023,-6.85738180707585,-7.259998040320192,-11.829450530484115,-7.150186026186865,-7.241720568815937,-7.777276556025308,-7.527149011703112,-7.377640689303372,-7.488679739575645,-7.392048098463275
32,-7.820092681645798,-7.700540859351769,-9.007276438902247,-7.745277034274428,-5.795609602262163,-7.682036567263492,-6.007044834130263,-7.574008837803743,-6.224569684641263,-7.306267811094701,-6.382995029597968,-7.217862043694131,-6.396651439157672,-7.623569385021044,-6.623515894855087,-7.766294137656822,-6.798194393903985,-7.536169631558764,-6.848391520339184,-7.261534162437861,-11.81265078909675,-7.134444219878887,-7.243406823576545,-7.791659991105095,-7.5435588179402515,-7.352569365940884,-7.518313906033016,-7.39632251344256
33,-7.860636908349081,-7.70328761614664,-9.003742171946326,-7.755780028739914,-5.782052513913101,-7.688442186818217,-6.014628962950329,-7.579334788397336,-6.21668509546716,-7.266898565152644,-6.388213123952088,-7.192258181897859,-6.398378258514472,-7.62075063326531,-6.613014069158607,-7.765079705633398,-6.788034554313127,-7.531590325397601,-6.838932248865194,-7.25128541086543,-11.806687012794695,-7.122245202608562,-7.2313352263319235,-7.763202075914677,-7.539155247564507,-7.3388677696382185,-7.513805118311375,-7.396559980941409
34,-7.7819511874965865,-7.718817381397153,-8.800475799354958,-7.75999059871251,-5.710953901816662,-7.69320564101361,-5.893736039198565,-7.5990888219357675,-6.088701117008382,-7.265347383716169,-6.351432676460272,-7.172892519003273,-6.363768687871046,-7.635538668472317,-6.590712772604663,-7.767176034216323,-6.785533384572351,-7.525644443145465,-6.838929894524141,-7.260206510826948,-11.782101079268989,-7.101648584810516,-7.204194359395496,-7.742437017820423,-7.542112787333297,-7.346969026456018,-7.529855456109929,-7.411283662255685
35,-7.752410788189445,-7.675802561182255,-8.832687576739106,-7.752875419167503,-5.716137861664304,-7.698300817310201,-5.8803253126703865,-7.619988072829819,-6.103558984613892,-7.261515687456512,-6.351285655018272,-7.186716459684636,-6.3765145559037775,-7.647451018093475,-6.595565492904473,-7.761692326354326,-6.780459093632504,-7.52894749289983,-6.831089467956696,-7.261666253664125,-11.758277782936586,-7.112322519661967,-7.210376098681872,-7.764374645167695,-7.547105114463014,-7.3514537728462965,-7.53106279486883,-7.410571956144764
36,-7.5889320744841,-7.552954980757636,-8.92161885665884,-7.625154796665433,-5.7220951098746005,-7.436607788926152,-5.953958224821682,-7.293742415945453,-6.196927032678852,-7.158995251419551,-6.411253484219633,-7.210733142476014,-6.372931678230204,-7.6582014958482345,-6.597054190045763,-7.756320158600916,-6.772515554743453,-7.5226771469996585,-6.829747493557728,-7.2696209310824695,-11.769339513457556,-7.112782712768712,-7.2345264621861896,-7.755462389029886,-7.541327594914681,-7.353832254613974,-7.5227162135748,-7.43885635477602
37,-7.745556093232899,-7.610975603420157,-8.846075423283544,-7.653321289649418,-5.681352802188307,-7.506419785804377,-5.86167103027689,-7.317406193940364,-6.139169492721819,-7.164362804600942,-6.376143363666082,-7.223541091633045,-6.360750516978415,-7.62773504359105,-6.574856463775883,-7.727664253787232,-6.7578986404638455,-7.484741897911113,-6.818037472039153,-7.234146798902694,-11.747825076013523,-7.09319022729814,-7.251510883048563,-7.738542847215101,-7.546426118356097,-7.374453014104408,-7.530732649972554,-7.414999575962017
38,-7.677737262721618,-7.651263744524843,-8.854938162806286,-7.692717505650992,-5.7067197605258215,-7.463404450616569,-5.916154494747493,-7.278499159008204,-6.192041376173602,-7.074884665757086,-6.422106817098624,-7.217850554290786,-6.365107790347913,-7.694704515592781,-6.5844683894588245,-7.777219856143964,-6.747346249379428,-7.493749813803868,-6.80114837107698,-7.2067378694530335,-11.680633868726455,-7.045522267634625,-7.241372359512199,-7.7474526706366165,-7.548649638022268,-7.374367868559028,-7.5334842330329685,-7.442804164896184
39,-7.427424168525214,-7.560174527560849,-8.858645014609726,-7.578081838146774,-5.736252831445213,-7.418490405781535,-5.930617447510959,-7.266390210197486,-6.142625732884468,-7.06700900032989,-6.383518355921273,-7.135793235603482,-6.345734403118621,-7.6596116624737425,-6.553268092769508,-7.759541791363488,-6.719909249414812,-7.472379882007721,-6.774210471641691,-7.169451301876161,-11.615574631945178,-7.041504917284396,-7.230518470685654,-7.743961722756787,-7.531921793089992,-7.404491989614553,-7.547153696545423,-7.472650556489077
40,-7.446679810786318,-7.591216571046204,-8.879801886505943,-7.635395062626882,-5.697483356318877,-7.4572088590777605,-5.867952293642224,-7.271908778071615,-6.1012889683694,-7.034186727629596,-6.356128611327926,-7.096617652884985,-6.308956316913819,-7.58685286341357,-6.508878673450174,-7.728850018960318,-6.677812262188753,-7.438577249337962,-6.7384400263201405,-7.157874898692817,-11.596511029591323,-7.051097952537221,-7.258177554997647,-7.730773967734796,-7.575295007939229,-7.39159275023953,-7.522938188129631,-7.4383654029088975
41,-7.519699233150135,-7.561415458006257,-8.927705348948114,-7.564531346676857,-5.825855252379879,-7.4120081988295095,-6.023374590592209,-7.195536302295427,-6.204577681314221,-6.902097924188832,-6.444842049532179,-7.023160426158355,-6.369746379043948,-7.607855647909592,-6.563894102253187,-7.722812259063598,-6.713809038362114,-7.457849211948471,-6.774733606223185,-7.15783760763234,-11.637920755117817,-7.083212534649222,-7.269096989104897,-7.772555870059588,-7.5159411740193,-7.370019852241625,-7.497003785381874,-7.484489808535807
42,-7.494787547598301,-7.516947920156157,-9.019342488555662,-7.547867291970499,-5.961398579937752,-7.524872649940859,-6.0445345010361855,-7.314600273441108,-6.188096107766143,-6.863787772487704,-6.438033556563422,-6.893773878178985,-6.398622722571293,-7.465903794482681,-6.5708453777261635,-7.585322917548064,-6.8138019867658475,-7.192054580065034,-6.973326511673863,-6.601750168789111,-12.139993602622594,-6.273679492263138,-7.317291205032388,-7.750813468194795,-7.519453905904688,-7.435092801424145,-7.570843001321079,-7.500448181566973
43,-7.585094217464514,-7.550119493549914,-9.04980540615159,-7.610489629583359,-6.054513090613051,-7.651748835867833,-6.201723116753686,-7.3507847265827815,-6.287000748581135,-6.763942315634829,-6.573248943402454,-6.869089715764728,-6.5501660432994235,-7.497636497294809,-6.733188278613853,-7.632008186362734,-6.922644475074321,-7.2389545486756415,-7.086733707487302,-6.552909662523156,-12.474816932748464,-6.179206486326275,-7.345707132507509,-7.751747631251139,-7.513889879459663,-7.398946963659172,-7.512206225451943,-7.409713312666521
44,-7.542391573217049,-7.447907886951795,-9.154782339267596,-7.443928976567794,-6.180898806709172,-7.499529269353851,-6.348616802946919,-7.27201364134755,-6.384544701347389,-6.748718261602423,-6.676211209693768,-6.829700758412688,-6.62145093181803,-7.446932704257578,-6.821432674476029,-7.566809865599551,-7.043515583026544,-7.253391953843626,-7.182608125495273,-6.565259293599014,-12.712959124402486,-6.081800724319309,-7.3540344555919255,-7.738265517557749,-7.513828252584481,-7.455259244172437,-7.525019340427989,-7.371348035697023
45,-7.541573570369117,-7.513105958046471,-9.282806455962676,-7.544256695569988,-6.223532140280087,-7.639498611190158,-6.480329241052671,-7.447077913314945,-6.44363649539398,-6.744882024745806,-6.754568387513404,-6.69461273080216,-6.785434929781841,-7.270711429587908,-7.021782350235675,-7.463995946253295,-7.268800983074952,-7.085624122227151,-7.39967884124922,-6.504039952414658,-13.208358314596184,-6.048394235243055,-7.411730688931447,-7.629896521231038,-11.934385361161116,-7.684420710810699,-7.509203371702555,-7.378341140164599
46,-7.675503439310187,-7.518748435103042,-9.336579156827241,-7.6133135768957585,-6.355314083018276,-7.876671456042861,-6.465420028215561,-7.564518159419552,-6.446869368601566,-6.8994030798930455,-6.734816173464534,-6.641580927650046,-6.862775364268514,-7.104014446665171,-7.090437382127533,-7.273532350174314,-7.347987233922787,-6.999820422262377,-7.486262558602441,-6.455280318328048,-13.301566854820603,-6.0243804475783325,-7.41173939416404,-7.633195284523755,-7.528423917683444,-7.443849119591078,-7.544962683744043,-7.411480043002533
47,-7.713684747757308,-7.502806105816139,-9.37438674409104,-7.573425705214115,-6.460311228566932,-7.813280114282022,-6.616170731055575,-7.545649944606788,-6.645889325561944,-6.916127801220745,-6.854362691780693,-6.679146352556962,-6.94666857734839,-7.098277836116096,-7.164937096311695,-7.2774617935325105,-7.4234662715384045,-6.997049473256078,-7.598245848948341,-6.465405515182035,-13.493475233391717,-6.0209829826796515,-7.385313380445287,-7.644054930053762,-7.509460998045896,-7.399287545840694,-7.5510883927153545,-7.432594455216924
48,-7.784609093505435,-7.358202734894815,-9.541377135339951,-7.504617724576381,-6.6020800441179155,-7.779247588061221,-6.755635791724952,-7.5388686021256,-6.780736881521538,-6.967302031684295,-7.062418451853882,-6.742332599807943,-7.151362847704889,-7.241887623762529,-7.374640777580867,-7.382627958252896,-7.6052748805448545,-7.055561902565007,-7.75980308619676,-6.466369691275781,-13.720994036350016,-6.05722452402636,-7.3240915279054075,-7.618366054183357,-7.497952729345573,-7.389671692715646,-7.585755296985721,-7.465204104978244
49,-7.806346493669488,-7.4493722625974454,-9.506789778289914,-7.485861828593727,-6.637479084220386,-7.7343011227942,-6.833498240704365,-7.498923420761675,-6.900294374643045,-6.954859660864536,-7.15196092763385,-6.762684710046831,-7.287281230075023,-7.188213782587686,-7.500586767914874,-7.338180267410999,-7.731806169883053,-7.040701369311384,-7.836568259631633,-6.542875222225987,-13.834480346992905,-6.0913272553051465,-7.418237082186309,-7.630548489197445,-7.508106307271802,-7.386131005328533,-7.627569894599143,-7.446934428050654
50,-7.940795154977245,-7.422312077347146,-9.565620230391852,-7.5012322142919015,-6.706566974349342,-7.7910232527924235,-6.893647450579138,-7.548140723366259,-6.992698904895931,-7.068450639864704,-7.303562204234717,-6.818831235734229,-7.398061337149751,-7.169966490036163,-7.5915068970380934,-7.308609629463792,-7.8041864001349035,-7.00464368974438,-7.861215385224472,-6.492506231770412,-13.889858048133055,-6.084598829774771,-7.3786123996383335,-7.596414438717403,-7.5291738947448135,-7.397727580009264,-7.591573396548559,-7.450502708004036
51,-7.81895556116766,-7.407060809012878,-9.507533585142566,-7.4771864104765,-6.735716415017549,-7.7583556737444,-6.971090002451587,-7.546997713658556,-7.069065291265968,-7.092710481847596,-7.377278288518237,-6.877498864784103,-7.428195295135023,-7.241028871824976,-7.645485114695384,-7.331763062658893,-7.850226033596176,-7.048129181598951,-7.928380497590517,-6.5605134445411215,-14.01382034048619,-6.12204237416925,-7.382631656733992,-7.564674789248318,-7.512804806264489,-7.358181513932039,-7.575037982375102,-7.4571413521874055
