,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
371,-7.179985147410784,-7.411259345751506,-8.520304777823485,-7.403774571366934,-6.212218820330327,-7.636349030701095,-6.471620233417226,-7.630763187436483,-6.552681042264857,-6.983965893262513,-6.80727832404107,-6.742420715323085,-6.913871095701566,-7.067424708752822,-7.083636895987482,-7.285175959910651,-7.278098946985822,-6.978095451075805,-7.357392141785158,-6.4232246530308235,-13.071240491234324,-6.025768056002328,-7.41203785623087,-7.544116495832729,-7.457012090920342,-7.53256569774565,-7.507686214027188,-7.520641542074203
372,-7.147669208941883,-7.415928378935715,-8.545134661356961,-7.402592293098766,-6.187693179064432,-7.603493976981147,-6.4402058930789545,-7.554015963426819,-6.538727216063267,-6.895257385603384,-6.767591285977671,-6.586324587254135,-6.8660838224282195,-6.948654413153979,-7.029304226629883,-7.174340013408803,-7.233651055989715,-6.906169566931422,-7.304087506053511,-6.389171175468207,-12.908533436486945,-5.990915714899353,-7.401133784298786,-7.53477060801577,-7.458141183312073,-7.474640623872799,-7.490387410204495,-7.499467937081507
373,-7.143920029222185,-7.440147895640315,-8.61241703336421,-7.46071444481499,-6.21823849995075,-7.6894767215007835,-6.408525248570022,-7.522917931080022,-6.407989479907021,-6.799090379862763,-6.682542298873401,-6.455044476180683,-6.805686667497699,-6.850899554013403,-6.969111289160537,-7.100967991790962,-7.15719896055714,-6.879656812683726,-7.2640547616935525,-6.401618302449165,-12.744987713574798,-6.031583484682212,-7.400212053788888,-7.496761848660747,-7.453227540496205,-7.510641652060593,-7.546821905528348,-7.608028885265071
374,-7.170044241119408,-7.379843598264586,-8.650831713209294,-7.409591472631757,-6.237423887562966,-7.6580862255562385,-6.36605374510567,-7.523420722892536,-6.344341132146959,-6.6945505133278225,-6.638668066805137,-6.348698011708399,-6.788369684924743,-6.781086026331443,-6.955331413696675,-7.035716507050788,-7.1287404456709975,-6.830243109819574,-7.254104845544572,-6.367526185956416,-12.70473629662369,-6.096614805311727,-7.382451843080686,-7.461732558585043,-7.459337955218514,-7.570136635770172,-7.607374197860509,-7.672688290743505
375,-7.17833888651697,-7.424250255393461,-8.680022240556825,-7.437499846383705,-6.20112196010165,-7.645317743828107,-6.3396113074543265,-7.3992311452014965,-6.355173768618494,-6.516256027647035,-6.661453473222866,-6.378524502791043,-6.773674332821036,-6.8087168575498955,-6.939325279893863,-7.0518314466646315,-7.120369603223494,-6.891982504366308,-7.2157337950982825,-6.425401911814744,-12.68593880266994,-6.099764316029789,-7.394279693812689,-7.4917924174541115,-7.47788324272871,-7.524269911324168,-7.559224874626428,-7.579427631173474
376,-7.278018807305897,-7.431742470107696,-8.749701173132996,-7.482374182158053,-6.108060839046043,-7.661839477885376,-6.123043738975466,-7.351570786288572,-6.168111213092715,-6.588341409835445,-6.495969171884673,-6.28789937189532,-6.68031034342511,-6.7255781777958,-6.8275332246904235,-6.995424988292494,-7.033053816519582,-6.83556264469668,-7.13768220971324,-6.482128803436489,-12.420094183486652,-6.237886289199272,-7.350799617370815,-7.542585100926559,-7.506974429254466,-7.535297813201811,-7.618368135583877,-7.634782628287908
377,-7.23853689846044,-7.420120729026072,-8.678174567483355,-7.393243921269444,-6.037869850484392,-7.585667907863078,-6.073653676081705,-7.255266561316837,-6.10016999036199,-6.500518886158145,-6.4247944582414185,-6.329841165247647,-6.596584258638859,-6.691625055609228,-6.769053721823414,-6.959055094660487,-6.960529683351142,-6.736816232163424,-7.065751440192122,-6.378325317638279,-12.323798630655775,-6.183423399738395,-7.318209274830871,-7.521938029572494,-7.486387751503858,-7.521053647109967,-7.607017010378875,-7.613994124547013
378,-7.248010288374862,-7.456421182890478,-8.691741090105227,-7.429415183294561,-5.983082628327161,-7.5593270116658084,-6.051767064730132,-7.267890444003599,-6.132318971515433,-6.489329720099358,-6.3948890134183145,-6.3456451131054,-6.5465033830999,-6.802499999600508,-6.718753254787041,-7.034106993708154,-6.922572597038483,-6.790607985370744,-7.030955221197403,-6.416051290722927,-12.1987478540888,-6.144986396540774,-7.31833575673973,-7.575383590161983,-7.510805199834988,-7.532691240812563,-7.679864664854869,-7.684602752437963
379,-7.240927566075752,-7.408698469456547,-8.655165284890403,-7.345683916342715,-5.8712180276647254,-7.381101090223755,-6.011125686054098,-7.096721014869262,-6.0599553474140695,-6.3363672248586544,-6.331933498484904,-6.441943273681142,-6.393409713884014,-6.891280400186823,-6.61029304556649,-7.029487461079994,-6.856609751614679,-6.764079032484038,-6.989281501125022,-6.381553016173912,-12.160318852973976,-6.1739050791558885,-7.328574134414666,-7.540404170770276,-7.500080472833409,-7.542847799225794,-7.666590135766114,-7.706366196056832
380,-7.15186298165489,-7.454447740788622,-8.437470142242878,-7.423818758873769,-5.65714588908261,-7.503032455480745,-5.806124200579824,-7.234724397472948,-5.89041388088108,-6.457629542422814,-6.1847737863203,-6.4757921501632945,-6.28627113509522,-6.900561141660492,-6.512316562381127,-7.090019861039011,-6.7919973420646125,-6.820840045308561,-6.931299260593602,-6.403862056136102,-12.047919474892444,-6.1595705359789745,-7.334265820313282,-7.614146491567702,-7.502760141423923,-7.579493944757422,-7.654249702646678,-7.774213654936238
381,-7.105681412315956,-7.457746957745253,-8.32191612678541,-7.448408456785248,-5.528931147950544,-7.428315106284519,-5.714661517369727,-7.0636598316145465,-5.832021265054772,-6.457370160821472,-6.170631723804211,-6.578782614630057,-6.225316539831305,-6.965814164117307,-6.460995475555215,-7.129722927542178,-6.723546542474003,-6.811330953342213,-6.86356769377073,-6.392982950854665,-11.9602317141874,-6.11305860110457,-7.296056506170503,-7.652815733396155,-7.494392642398064,-7.566175192658807,-7.625702310088478,-7.730563507442499
382,-7.129475884538605,-7.45811612807609,-8.041538844321247,-7.47966085737367,-5.262932006917833,-7.3713397210277325,-5.407146298710968,-7.0308293475668915,-5.628095826119759,-6.547884123346838,-5.934839085177402,-6.827068073792935,-5.885280012588907,-7.197979780020161,-6.275160219846875,-7.214709714486201,-6.60595093900422,-6.8643962221333545,-6.738965606260635,-6.472870736061031,-11.81701108709433,-6.222109178156968,-7.163783057275197,-7.689997977390779,-7.5107314676807535,-7.554470476920438,-7.592582467055601,-7.714326580160483
383,-7.004277411778212,-7.506900368127986,-7.792376407945549,-7.582187199120175,-5.050053384672732,-7.446684804965034,-5.22731265875989,-7.2033769009118185,-5.493106848478559,-6.793621230824391,-5.802551875391513,-6.952681173445263,-5.834484430030315,-7.256635331329974,-6.217667148520296,-7.310715517484827,-6.578229070000637,-6.918626320329626,-6.721304752302003,-6.5032885598722086,-11.732535247020285,-6.3658823719396995,-7.13284363649298,-7.732780942469959,-7.533190612004978,-7.539685605540411,-7.513490792297343,-7.7285683626207895
384,-6.838693969506168,-7.454788413760586,-7.665912322911402,-7.552730109976007,-4.848616071815622,-7.4124488287869825,-5.057873669120082,-7.136847775274151,-5.473596604057553,-6.961892916290502,-5.721483552171204,-7.171168591476635,-5.789529514205134,-7.302410657906692,-6.18545276803024,-7.340929335310537,-6.567622837688921,-6.915829846195191,-6.717924389421235,-6.498958303958172,-11.676528350800005,-6.314935177185481,-7.047219992848585,-7.75107253627375,-7.477836472332367,-7.551000640571088,-7.540479855874157,-7.69759034438382
385,-6.846827547971283,-7.490235889860587,-7.522359630759292,-7.5470199901792,-4.838942217176351,-7.388935558092563,-5.078484924199543,-7.176076574889841,-5.529119813614985,-7.069981259349717,-5.7999953358723095,-7.2626357315031855,-5.797765513469843,-7.4325793171603864,-6.239998611176395,-7.452318291416187,-6.618937443028149,-7.035190744905339,-6.763190833937168,-6.607287037480615,-11.784129243591018,-6.414153796248098,-7.049482841250382,-7.749055206288141,-7.478438985085264,-7.566613971892666,-7.50562421689346,-7.8056888925109735
386,-6.899696712864936,-7.465031918940422,-7.506083187629665,-7.517135775162972,-4.800257132094047,-7.422459694350905,-5.073601280140194,-7.2928688763315614,-5.5172701305640395,-7.140926951701156,-5.813107081457561,-7.348055068454904,-5.853130653472751,-7.371803507843922,-6.229823082151544,-7.401900598687463,-6.606240702700218,-6.969591656463736,-6.776826706435315,-6.530515077628456,-11.880894171296717,-6.331964374735878,-7.073822159509229,-7.747888110646782,-7.523367178052939,-7.517581946259623,-7.570766424703343,-7.7015771520991025
387,-6.795488820559347,-7.471656259543569,-7.356469721714578,-7.60477493655937,-4.794913003387325,-7.58206736046721,-5.160096263455153,-7.760368677373629,-5.5153543293725455,-7.596586640559298,-5.805117749605445,-7.500871245426187,-5.924836476917225,-7.346325618867925,-6.307678272431946,-7.395382278135981,-6.684711354690711,-6.920161754960574,-6.871405295128915,-6.406805803464258,-12.054244010395808,-6.119287834112375,-7.11090952279246,-7.742870633293368,-7.485104041684214,-7.57335103548338,-7.54935940145466,-7.692266476264459
388,-6.713592619502793,-7.5645440484527064,-7.235696875828711,-7.683814732826553,-4.816457437179377,-7.726303982931111,-5.30523623925624,-8.024685946874026,-5.619858343590618,-7.793966957987008,-5.8357734705174815,-7.568025166632179,-5.974949532438187,-7.299182298873192,-6.378255890567741,-7.295278679185351,-6.733726939624374,-6.884277842612035,-6.931626043131456,-6.365835957408107,-12.156715915918332,-6.0798179621756185,-7.134329158831432,-7.754635857463282,-7.524668495551206,-7.532036179463429,-7.602877804657159,-7.649651854198253
389,-6.761661748510744,-7.58213728155242,-7.232737891697866,-7.699741304012806,-4.919437402338815,-7.865325144597137,-5.445993085292904,-8.103803080919846,-5.744966968139706,-7.906812711511109,-5.928252874626905,-7.586685599007183,-6.127189394067077,-7.382220817259496,-6.4716431040787725,-7.433448206877097,-6.841252275726894,-6.9493610289445815,-7.0393559809349435,-6.412190992028862,-12.401777701801315,-6.076264499613634,-7.154822300501481,-7.803799837377858,-7.489173066166113,-7.550833456981984,-7.568559637060499,-7.605718974139902
390,-6.813200753906098,-7.571045332278907,-7.420795816804275,-7.6551727166145005,-5.254207109712466,-7.930373217418636,-5.699710276614723,-8.248833406835203,-5.933861397036586,-8.07623146528425,-6.090240749370258,-7.621928523095149,-6.290195016771623,-7.5138196754122575,-6.70236099487666,-7.4559819148894295,-7.077551633017364,-6.98672441698931,-7.256389027232077,-6.457016643880226,-12.800524459094019,-6.0862672339927135,-7.2125195579860115,-7.800589868229821,-7.47195715839199,-7.5321729095363015,-7.5578766890687765,-7.546907815158053
391,-6.899320286775621,-7.476761820452309,-7.5730183595319,-7.573880522763,-5.427128337793055,-7.926942289964034,-5.903153672551049,-8.18180590468085,-6.1008103530231,-7.872018684580915,-6.231073288763125,-7.616126921520559,-6.38800918625928,-7.293716651182252,-6.8142706978785,-7.323939274938182,-7.179978694360602,-6.864754555662956,-7.357275366469039,-6.335141371027617,-13.064659933071969,-5.913773228315163,-7.18919107085302,-7.771535937547726,-7.5005927462333615,-7.531967814426991,-7.549522783741212,-7.448328162168053
392,-6.862873916522203,-7.53073776115681,-7.8299606501125565,-7.67369123508912,-5.648608286107619,-8.091981083230127,-6.052691678923813,-8.291590027818172,-6.19805956714451,-7.988953813242155,-6.3484938303545055,-7.626459177814046,-6.52493760483871,-7.348919271128673,-6.9228681628638515,-7.339553847709756,-7.2682269132281485,-6.874380474177312,-7.433357780999173,-6.327310248327715,-13.105618127727146,-5.9436615595637585,-7.266790538336256,-7.689641584453917,-7.432639212025727,-7.502501240721925,-7.520632851768447,-7.480769982993237
393,-6.969758415491719,-7.437629117716417,-8.214175128895757,-7.5392049695020935,-6.045690568646564,-7.923737365810673,-6.373765485967343,-8.073763615748025,-6.465671022231415,-7.774161441621919,-6.686445951525841,-7.586432285019156,-6.8171878968716975,-7.516728045233912,-7.184611889726934,-7.497101645014771,-7.536179528046256,-7.024890373966777,-7.7000740156235805,-6.442520755022529,-13.56159758669834,-5.920710198090164,-7.32753155479347,-7.646057647535411,-7.532983721781152,-7.449064642241336,-7.5936185361072175,-7.445718805223221
394,-7.023575884571914,-7.411971132056048,-8.418588006317332,-7.53493217435749,-6.074889954442872,-7.907691601283877,-6.374197609377696,-8.12369178098106,-6.514029968002371,-7.719535222319496,-6.74299961612967,-7.378624540953834,-6.920043423862388,-7.370346950690174,-7.269967881307882,-7.410411525945191,-7.5996960238879865,-7.007316814113007,-7.749402169320392,-6.457844235848856,-13.599755824455624,-6.003983392842177,-7.3312568822709725,-7.561414325031006,-7.553108197967892,-7.434451304952734,-7.61429766309995,-7.435411601556163
395,-7.130707111539072,-7.586655408268059,-8.58567315003155,-7.677016056625591,-6.117156880220568,-7.997271134308714,-6.444894298356083,-7.998471231713977,-6.6613147017556615,-7.59781373688775,-6.934546968572695,-7.385282376634821,-7.055268898555536,-7.513427991747677,-7.347455547910378,-7.532249809606904,-7.6454806457181546,-7.094649076558845,-7.795025531939631,-6.490240732314672,-13.700956926598055,-6.059800177812462,-7.40216048967231,-7.58847586106949,-7.555397196188946,-7.479233511320713,-7.65030373873285,-7.4761348402591015
396,-7.08358146074216,-7.455291003544321,-8.880882577332743,-7.458887636678731,-6.406652190094283,-7.705050745249104,-6.632945924543476,-7.681276931278826,-6.846750907942956,-7.302895721012106,-7.075431432204999,-7.116895385648857,-7.147833059689117,-7.280693037543684,-7.442574295685036,-7.361020627674041,-7.706285012101248,-6.9932563954528755,-7.841843016339846,-6.4432252415626,-13.788372372293082,-6.080386943126509,-7.315152714045551,-7.470081640901123,-7.55525028212043,-7.497777838204448,-7.666392950247861,-7.476985823495446
397,-7.23112420008624,-7.350138987644454,-9.043236189011566,-7.344058379750485,-6.553300558548368,-7.6775662065669685,-6.725701539336803,-7.62597811058193,-6.936793563943203,-7.170864242607963,-7.2085978535507795,-7.021788840334286,-7.273233259232223,-7.327452054185149,-7.50244244478786,-7.405156631670439,-7.760283847354059,-7.002435624224851,-7.859231708473002,-6.445561548965899,-13.787438277500877,-6.06192503019472,-7.304539499296589,-7.417559904323737,-7.543040457474952,-7.462635101974107,-7.620427315781626,-7.49352358936838
398,-7.336162763425461,-7.403503530467709,-9.170321579496791,-7.460195901714916,-6.574781269245946,-7.800312311375626,-6.714366227808654,-7.664642856155479,-6.877107005815086,-7.17064061820768,-7.115360588912958,-6.778263276842752,-7.256309183858876,-7.097365577411641,-7.489809383974213,-7.255715819641111,-7.7556172813445565,-6.8794054883451565,-7.876472547988167,-6.368278297224324,-13.825730733197572,-6.101844011193723,-7.34562666092027,-7.377311221442335,-7.505416699936243,-7.461557420399725,-7.652770811259786,-7.529909738385592
399,-7.343748593670869,-7.386296307047256,-9.068945240062417,-7.314048946178239,-6.619415421871014,-7.5867297944759775,-6.7978317623873785,-7.499786196232491,-6.992435065467961,-7.015627475864896,-7.225882791098803,-6.848634778099684,-7.310577609313869,-7.146459408252871,-7.5461616738710084,-7.284685496162136,-7.787851045195591,-6.926390377093601,-7.892603080263766,-6.431237288844367,-13.86356312393432,-6.161985215598844,-7.341479385698238,-7.417334269887599,-7.507473496895451,-7.4880793255353435,-7.609758452469778,-7.519364370834058
400,-7.388124041677418,-7.397835794388501,-9.103243602093274,-7.326662987220024,-6.637771117570737,-7.585972847868286,-6.873228700874304,-7.443774857171207,-7.005220510673841,-6.927380406371832,-7.272504923928237,-6.814600429820683,-7.325507563867013,-7.133560732741497,-7.528061509810352,-7.304024153400393,-7.7591615024977765,-6.94102952894743,-7.847712859447753,-6.408114135610106,-13.840426433823762,-6.076124101716661,-7.365453596260664,-7.446156484342827,-7.522836196494447,-7.4547812022881415,-7.653026589046318,-7.488713653841836
401,-7.384391149625047,-7.39573476183897,-9.165805270918305,-7.3305562856365745,-6.6863896858461445,-7.559531401345725,-6.899178647742318,-7.342385315228554,-7.022922011438027,-6.8268924550491095,-7.263786319050333,-6.624048128235651,-7.332578855396024,-7.03956877803938,-7.513921652194123,-7.2548109896013395,-7.715522698308227,-6.9776742864615615,-7.77243798389805,-6.4112393960519025,-13.672819260548506,-6.065610680250346,-7.353222232394328,-7.4354142173739355,-7.548078454521099,-7.423793195772184,-7.654809709518516,-7.504308513575643
402,-7.432297401959736,-7.400286567251458,-9.264598928869763,-7.355534698820109,-6.714702545618671,-7.584413378103588,-6.89719340172977,-7.361736453022601,-7.005112792290187,-6.818814165482572,-7.226780672048153,-6.558777374949288,-7.32924615113092,-6.9767096122728205,-7.49047706036855,-7.225363879718317,-7.669790938773948,-6.991532958435849,-7.745665830072738,-6.4418782704866215,-13.558955898353279,-6.0957486077602265,-7.383128290860448,-7.428384883646572,-7.527985892251864,-7.484060082893172,-7.66429545972085,-7.521841414509737
403,-7.501860219368788,-7.344328764770888,-9.236734259233193,-7.313550376590169,-6.704728159087902,-7.567646376430419,-6.8834449235705115,-7.3824668188511975,-6.985021661616224,-6.845957854109712,-7.213891208881161,-6.499646339964513,-7.332489581897566,-6.958320512311104,-7.472523704671708,-7.217884437857308,-7.616446029699941,-7.011150982879739,-7.687195770075588,-6.531410961659645,-13.338376085279931,-6.255990228545796,-7.3540814900585545,-7.41305512192898,-7.542409332244291,-7.4957256441106725,-7.7011195735609,-7.555792302988897
404,-7.51446928686696,-7.328364414797584,-9.30725648875059,-7.341442617890115,-6.727776974583248,-7.6078199902753845,-6.789135804103009,-7.436213663064241,-6.797295613715052,-6.757090993131601,-7.002550803099822,-6.132436255239214,-7.1495131661688145,-6.734302232930577,-7.241887765118007,-7.115773638167533,-7.370666211213956,-6.918244425143283,-7.395379905508372,-6.571188392360343,-12.69021515690136,-6.47882221705035,-7.388140968616773,-7.426200912594925,-7.482121190877401,-7.5743218190007875,-7.53448766966806,-7.625104957227771
405,-7.51661805246013,-7.305153315996691,-9.247310664771332,-7.306813925561216,-6.7059987459243136,-7.536244133952548,-6.843821384651487,-7.334480279958914,-6.841649153821418,-6.649154760070548,-7.011428097788137,-6.07589690138032,-7.121100318188695,-6.659242885401727,-7.187665704801638,-7.103174296836094,-7.296093174614029,-7.008950913181558,-7.341273852083025,-6.653347787226533,-12.744765827270337,-6.417030721575546,-7.414168077853743,-7.406709989658899,-7.464117889724836,-7.596380730257725,-7.566610317365776,-7.696056903232893
406,-7.503427454913725,-7.34573355502981,-9.20554919249097,-7.279992571789421,-6.655470207060524,-7.470017648907529,-6.752491280418749,-7.272832263860079,-6.748459534980916,-6.503970307422398,-6.9369541529762175,-5.922076222288051,-7.032873707209838,-6.5816078092253125,-7.064576947109965,-7.057051419503517,-7.136722162884859,-7.040508316311049,-7.148676511552366,-6.759400867480187,-12.331270613167167,-6.5851567926806025,-7.431658938424054,-7.412445726497692,-7.452816511248337,-7.637054819436162,-7.536839811207216,-7.71042473149171
407,-7.484252647742313,-7.3664355909155095,-9.21649107182386,-7.243789044860299,-6.583378720262368,-7.36289161425784,-6.761375982261661,-7.116322720701599,-6.749471294768491,-6.215244530651014,-6.966295432186572,-5.706789423759823,-7.038325618999381,-6.601722320538538,-7.02862699763653,-7.148965681135669,-7.114072137492609,-7.390801430549384,-7.003853930493187,-7.3766573270406255,-11.991333036471353,-7.310697408982813,-7.406116761849791,-7.428334404783502,-7.443024440973848,-7.582155830676153,-7.540659576389362,-7.674046242716395
408,-7.490240476848945,-7.3895307572791795,-9.262225379613842,-7.32168420524732,-6.60398237728805,-7.379177008064538,-6.750353587685836,-7.092562910022409,-6.72228132435702,-6.048391781734916,-6.92929620278702,-5.574656361266642,-6.991439385222098,-6.532517668539738,-6.994771078420938,-7.134230920061752,-7.1024414534651505,-7.447758299645566,-6.9875859047002225,-7.362267470595848,-11.982759380700053,-7.162917538374183,-7.435919893742307,-7.4482875438151135,-7.491082398816847,-7.578134723532988,-7.620891546830313,-7.66568752603403
409,-7.743548692092543,-7.402328014414256,-9.443593780669639,-7.299329236044157,-6.673772082579105,-7.208856033691265,-6.79945938902584,-6.893514199200532,-6.793685395740187,-5.701343172161013,-6.991147306650175,-5.264168366624863,-6.997173650402113,-6.4110857163830675,-7.012862695419317,-7.09571935210174,-7.090227326320078,-7.512449773434795,-6.9986503659026615,-7.489514004026616,-11.929245214186873,-7.3355753415982035,-7.478309255747468,-7.5296929209341155,-7.4665163856973304,-7.58522604231251,-7.517125203092333,-7.668943128840834
410,-7.858007559615642,-7.385706282185165,-9.580180813015101,-7.213317147663988,-6.775365639872312,-7.174589986387892,-6.896218736106596,-6.7540256214624055,-6.879290450843268,-5.517400751436552,-7.092114865361352,-5.125704642888796,-7.1036442350483755,-6.325970694692885,-7.116427951797044,-7.063086573322932,-7.168597637841519,-7.484757463746507,-7.082469615994007,-7.627335024196622,-12.034339412398474,-7.608070417775888,-7.435767296135668,-7.517460615236031,-7.429555667306787,-7.602506237522492,-7.479406993773808,-7.727449967303629
411,-7.882375719676333,-7.371634415907832,-9.658282562953666,-7.1789734619871295,-6.804305397114787,-7.120094529247428,-6.869007951701746,-6.69502733477288,-6.86805932243711,-5.409151217185257,-7.140527509323701,-5.006725852996321,-7.141560558358514,-6.181861154537675,-7.154616226050292,-6.867328991809647,-7.17899046310686,-7.236629165740256,-7.088435045348579,-7.5583923898848235,-12.015756822313032,-7.6045834594808905,-7.405347628946532,-7.526014653899758,-7.425727647926047,-7.552988820130746,-7.450473117599832,-7.687883425127343
412,-7.882994651034727,-7.419794952400789,-9.845122242077569,-7.2138111079800575,-6.843100705928071,-7.245808748097543,-6.8066656486568355,-6.620383999225679,-6.838003910850641,-5.170887932303934,-7.10519510635189,-4.733025833635136,-7.141772323401369,-6.104293555493247,-7.163408639291389,-6.822839082515435,-7.224522520634437,-7.256587852471191,-7.120957912624625,-7.645064901648347,-12.063524443871179,-7.7762461618211,-7.461253656806831,-7.58994157263576,-7.411982653800583,-7.618830565223018,-7.4727719827782115,-7.725089220027679
413,-7.876443389287998,-7.381242559518281,-9.911797521503535,-7.206181226394978,-6.8206499402855805,-7.243139935725297,-6.783559081470379,-6.641141408741228,-6.809296631182297,-5.12761888114782,-7.062299850393445,-4.7113349343493764,-7.124397728279992,-6.108782893430752,-7.127973021859677,-6.864478464455092,-7.163980018402286,-7.355228237549115,-7.09466180655979,-7.653021825516119,-12.085908582529546,-7.6684554711599615,-7.414983809355002,-7.643165147863552,-7.436846896976786,-7.578670456818521,-7.459027588768821,-7.663586530596998
414,-7.848262105332179,-7.40091156614489,-9.967809764565942,-7.185603899760067,-6.930131383327026,-7.195642593280648,-6.86146050179184,-6.491106345003828,-6.8596724880386075,-5.130484565404227,-7.114679156197662,-4.7260156562515805,-7.122213641759579,-6.096011264706949,-7.127346069703246,-6.825137642697111,-7.180834769874618,-7.255713125964686,-7.119300456524847,-7.538213433268603,-12.109052255076259,-7.5938959774639425,-7.315850668870547,-7.698139670642919,-7.408932123479061,-7.640076554046683,-7.469571943510569,-7.722460364285288
415,-7.816659807990937,-7.342633819585277,-10.010784745205546,-7.092700181526924,-7.009137256436916,-7.215320385912631,-6.948890797315944,-6.496434503245335,-6.86872479735944,-5.202711273673021,-7.034895520339583,-4.808519967440435,-7.073825848499513,-6.046650688328331,-7.092086923969134,-6.734946519378024,-7.19747905109479,-7.119575345919321,-7.138490219561883,-7.193665600387383,-12.271775602174667,-7.117142897718971,-7.263236755148096,-7.598391004498908,-7.417357397700405,-7.660729631554344,-7.483818878897908,-7.680337390471831
416,-7.886183414349018,-7.402589671982077,-10.064688069111568,-7.240705441891863,-6.927958770254668,-7.326608922112623,-6.888654857101514,-6.708978565768201,-6.796427258156024,-5.332114314011919,-6.947615541194821,-4.955584330251621,-6.916186497309826,-6.006948830795531,-6.94531626778161,-6.785635244146312,-7.0155182182548,-6.950390869691299,-7.098343525095065,-6.55769082562767,-12.379733375035793,-6.383516676215647,-7.263034998580929,-7.674714437282743,-7.469773256002721,-7.527415324500607,-7.554787637078554,-7.555214999304011
417,-7.816602499531826,-7.417435500619672,-10.011502833531901,-7.279187485613307,-6.933193966914757,-7.356441827737802,-6.874607216581245,-6.743390277634577,-6.832235360108814,-5.46382795062886,-6.98818179081811,-5.11184732822629,-6.943877371822766,-6.110689122409382,-6.969398369899367,-6.743683132930236,-7.12266960256046,-6.918776035023501,-7.145050826334101,-6.552072455612623,-12.518648942326585,-6.284201995434048,-7.300131579169259,-7.680380233528126,-7.469149834131457,-7.544137412413131,-7.5694458451182465,-7.545726048748825
418,-7.7989273642482955,-7.346850781031023,-9.940380279466458,-7.241180965119931,-6.965422352505763,-7.3544420979039495,-6.9208944729184445,-6.9100097444172475,-6.889634719918972,-5.846435677720722,-7.0617648557017265,-5.586013910030028,-7.079126721986433,-6.359463601752702,-7.186840159139362,-6.817991257515488,-7.263301419861921,-6.926531256166197,-7.301655471748011,-6.536158607877079,-12.84151756592997,-6.148506196449098,-7.328063086054177,-7.5366067006375825,-7.487642848845739,-7.449517094482483,-7.568707807892786,-7.4955862835959195
419,-7.833697914507937,-7.376647360400239,-9.926404967637126,-7.274493710292643,-6.910431474783089,-7.404246929355659,-6.877621382438246,-7.013283513854878,-6.883420756964979,-6.136953287567463,-7.054550303512208,-5.800503562811915,-7.111016565118698,-6.399633581888663,-7.2040986889499266,-6.844474215073525,-7.289997368752655,-6.866493700451144,-7.371206002466748,-6.41425772550101,-12.99676349973331,-6.014279238620201,-7.253438247755383,-7.630002328183562,-7.501835188056233,-7.464541864990372,-7.570522478047905,-7.469763608156547
420,-7.898206729070386,-7.3256688237152305,-9.952141090820923,-7.23191863303462,-6.911348570669757,-7.406086906336242,-6.898280014443335,-7.08279020461715,-6.963651127317999,-6.355244756720034,-7.1420432303805,-6.039342543967732,-7.226935607706399,-6.609385192339801,-7.313144623320632,-6.942932858030193,-7.411237044379008,-6.902611265895698,-7.471953435581709,-6.475665319147286,-13.128002266385513,-6.09096112157748,-7.241295984505004,-7.551740020514551,-7.500368798570869,-7.4894528412674,-7.546986977976486,-7.510261914301924
421,-7.85010562797472,-7.31824008039121,-9.856047878130692,-7.256861708466149,-6.918512682621992,-7.449070760814729,-7.0322203142694795,-7.245598167275534,-7.1279335576723355,-6.744686649811382,-7.25066465535193,-6.350956500137285,-7.35082542422327,-6.867571150100016,-7.445665315619063,-7.164945625945191,-7.546326641528843,-6.991155481060146,-7.574535842111681,-6.469023017483754,-13.295897271195578,-6.046988664453588,-7.421218804181952,-7.530006741335858,-7.515760660887589,-7.466178896862875,-7.561966316717333,-7.4838542749357675
422,-7.805690365670264,-7.258699382699788,-9.780359608844138,-7.299951487764245,-6.865501095881013,-7.566708533209468,-7.008273952869094,-7.420519494040469,-7.1158968543602,-6.92726859417169,-7.282781255989224,-6.477929179185394,-7.387551607231294,-6.8689354533623765,-7.4880089704440005,-7.161206426230147,-7.593653569788206,-6.992417993167179,-7.610971153345983,-6.421751880786975,-13.394736758265363,-6.010713460453219,-7.386793193782301,-7.520204111034968,-7.522532464038194,-7.475927751058809,-7.563228867421343,-7.453482112194395
423,-7.776905834776441,-7.373321589086478,-9.683071838287725,-7.430532163542719,-6.85810577243059,-7.622762990253296,-7.0482405924269305,-7.569929793418079,-7.139279012951943,-7.048277773455329,-7.311393262173792,-6.673748004417824,-7.39036995081633,-6.8977650580037855,-7.509764763317328,-7.162890473383661,-7.625139430045523,-6.9536865564279315,-7.667504061526517,-6.42400911317047,-13.409670637547036,-6.050469054425919,-7.470619975004904,-7.507712721051725,-7.496261257291981,-7.50272373784051,-7.518619305933492,-7.5059923740220285
