,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.663293525493414,-15.148197706559927,-4.61417651977952,-15.106339607068913,-11.715223880944356,-15.082707697292546,-11.905752818381584,-14.327897186644947,-12.645449076786708,-12.775825743678396,-13.22071207811046,-12.308227709141732,-13.29992617201879,-13.71774117948271,-13.674576568627897,-14.381910157048972,-14.021334745544335,-14.447301886659881,-14.14819021589235,-13.946938775212628,-15.17290477290664,-13.408778214745675,-15.028211457029684,-15.300350640948771,-15.131726303559526,-15.219705408805934,-15.239056920894164,-15.287549776835286
11,-7.8291218215407055,-8.098883914365684,-8.97102888161436,-8.213492354133354,-6.202046361995172,-8.25727265037638,-6.3246120008836595,-8.405005150941335,-6.6048832713949865,-7.992695209206337,-6.646886242685388,-7.531343416193149,-6.550015636671391,-7.877666342668137,-6.637961286927242,-7.976881389015537,-6.772972996349969,-7.782810748131177,-6.794676840018738,-7.390477664939636,-11.76158283351466,-7.068415293930392,-6.860262522758419,-8.11199275827832,-7.5926569675070406,-7.494487327582761,-7.490896244724488,-7.592487857208944
12,-8.013162810374872,-7.732267335484645,-9.45109833831788,-7.650779368689744,-6.400656608377233,-7.725947346662187,-6.341976026197794,-7.871145661239033,-6.581793208052171,-7.74325297460939,-6.631276299422995,-7.537322829962358,-6.585018114514424,-7.980952217971264,-6.732520956275318,-7.986123060349162,-6.878554664147083,-7.717126739551738,-6.877408855412814,-7.3710544139104055,-11.777812342616087,-7.0635333881093265,-7.0693949822940105,-8.040219721319723,-7.593379982810518,-7.481348810580207,-7.507694197330819,-7.618307747105808
13,-8.103885720628309,-7.640569311308395,-9.33912122842572,-7.726896886508513,-6.324453690301243,-7.897623401120243,-6.206008452441207,-7.8457124534406955,-6.338082017156916,-7.527012720133519,-6.555913224938034,-7.442628261824858,-6.546835008772847,-7.9580052486098705,-6.712582168288385,-8.045715708832546,-6.867177033887921,-7.776329329056035,-6.875199541770723,-7.406036573665834,-11.794182276266842,-7.110016997092237,-7.229401766014606,-8.00867955458663,-7.542806327884184,-7.454972336522101,-7.469872888155606,-7.640171470254983
14,-8.051852052743792,-7.581537032405933,-9.401741102336585,-7.457593255962412,-6.3940741849427845,-7.511455178221575,-6.494808257189531,-7.5725121606445605,-6.731912323078425,-7.589583848966778,-6.774063290524975,-7.587708240544094,-6.664031389033249,-8.065369273077456,-6.755150560574368,-8.123991846720086,-6.917367825973756,-7.813732477396514,-6.916373670672119,-7.4102419269917705,-11.85260121626533,-7.125398777214118,-7.200313999412272,-7.967038749806808,-7.536336056230009,-7.5028222685251125,-7.441416764322997,-7.666906410865888
15,-8.131601901194927,-7.6258705031358875,-9.30132853083504,-7.731201178345122,-6.323864682238819,-7.88720704522582,-6.266538206008916,-7.96119617158113,-6.415055723739089,-7.511570149872411,-6.682926915619844,-7.508255733729349,-6.606055518232414,-8.003146922744023,-6.743390808418074,-8.087622995519,-6.918727561695845,-7.783908328641024,-6.915225693975737,-7.439849231849957,-11.820071597874694,-7.168940188163091,-7.21099583187697,-7.926381370588258,-7.48702795320474,-7.506237412845311,-7.41124174615842,-7.683113393565938
16,-8.109600278872025,-7.607327789851953,-9.249098264744996,-7.657235422338657,-6.266157822894972,-7.745040161934408,-6.368915539496236,-7.590417289054647,-6.479894260511184,-7.24298192061882,-6.690328161703964,-7.45005643464438,-6.655651098881503,-8.017947082748185,-6.763934426753189,-8.150699969357145,-6.93139787087583,-7.840212834366191,-6.921488712039133,-7.468891330032498,-11.858081652820257,-7.176193258466364,-7.24366042493021,-7.8976290967264395,-7.502484193596425,-7.498662566808076,-7.401322751203126,-7.697815486925773
17,-7.991039935417433,-7.577356340326024,-9.074522938648327,-7.669352430216372,-6.056561370576664,-7.824205688371487,-6.098290516805429,-7.568312110487332,-6.225773376491257,-7.148681667803396,-6.534081707638037,-7.279895088423831,-6.568863244517325,-7.860164988724125,-6.729503843291568,-8.03800745338429,-6.8979007960461365,-7.81049716740528,-6.930264753740175,-7.443910363122728,-11.895833357628108,-7.141202161547083,-7.274213230970775,-7.89958074337215,-7.500816966526763,-7.480241918490257,-7.436371068604513,-7.6222214343302435
18,-7.970985594210412,-7.608386078133684,-9.068039839611416,-7.7097365668500855,-5.9779718503880925,-7.75905894467003,-6.015238002038019,-7.445268302063888,-6.134545157421834,-7.1319143783791965,-6.3965180616559625,-7.187145512138241,-6.482972796425438,-7.744964655139464,-6.67597308948289,-7.951611299834543,-6.863233898187002,-7.707367304982518,-6.923245050463047,-7.393322119203153,-11.875417490139029,-7.199969354954634,-7.247201406305732,-7.9234785318721555,-7.497596962298492,-7.485363081219729,-7.429590703712603,-7.62986078465979
19,-7.840718640676905,-7.560530592914102,-9.038038501882193,-7.65654787259856,-5.976519136058695,-7.689435832047729,-6.019849228775014,-7.423563811593045,-6.146476124897254,-6.957094584522083,-6.45644680182314,-7.190426010350354,-6.551993667500595,-7.871828516421082,-6.705480062304641,-8.106074544043151,-6.87144762214394,-7.881022114709277,-6.955174152926076,-7.465416971349862,-11.972976863913846,-7.200649586870671,-7.261582962622657,-7.9545735115237095,-7.5269197998461355,-7.473945498634398,-7.4562028612559565,-7.629151864091378
20,-7.756010705642311,-7.451807987481075,-8.988581099009002,-7.58791811714485,-5.991297727238966,-7.670708568892692,-5.967528673788058,-7.3054480252266165,-6.106348053165644,-6.80849276508688,-6.422556025768707,-6.970867889350152,-6.532875643999449,-7.888993539035347,-6.666768406179026,-8.097045007402027,-6.829378044997233,-7.820501054163185,-6.912307723677349,-7.447137163078592,-11.886670073914884,-7.244113409508161,-7.307474900565428,-7.909276334156164,-7.532495931570215,-7.450444085108636,-7.4798442781200345,-7.540423282182669
21,-7.760610463544595,-7.429203752890695,-8.994869278688713,-7.534003462553223,-5.977439245875506,-7.630879833266253,-5.943926177170445,-7.295703467332266,-6.060834062251323,-6.7548966937197665,-6.388382291780268,-6.840281519392937,-6.50169687466304,-7.822065713076013,-6.621071286331323,-8.12356184396501,-6.810449427342579,-7.88105696632654,-6.865466224998417,-7.4797497679792135,-11.854965158816697,-7.281759340344764,-7.294157942987434,-7.914455587143034,-7.537738617880361,-7.39556622735989,-7.490396520282517,-7.526615347968061
22,-7.755291032045271,-7.424835237309132,-9.085889173665123,-7.469456753880091,-6.055054836066124,-7.401903249508876,-6.046133870698263,-7.035375969525246,-6.226310646711569,-6.4613981819687565,-6.549336349082265,-6.560555581534719,-6.597037337792266,-7.750813024688393,-6.7138858466698,-8.081742121475953,-6.878350067483357,-7.844477494236294,-6.921973235427392,-7.500668705036441,-11.977932066104717,-7.294058524535737,-7.283129437436514,-7.898311473646505,-7.558384171306364,-7.385627194062592,-7.512846373229157,-7.4958267466216695
23,-7.759220582599433,-7.4138780028230125,-9.072688124838006,-7.423918682937648,-6.098910103029698,-7.389649265940535,-6.092023008031407,-6.975795415698287,-6.230194456163937,-6.360811472662154,-6.589104482306131,-6.428937353734267,-6.574518097806269,-7.67282843805489,-6.704376988502549,-8.029346937289342,-6.868754581847708,-7.781135416163329,-6.899108816878235,-7.497383497395495,-11.910291655425048,-7.318105974854121,-7.286053883515415,-7.885166899338706,-7.578978002176412,-7.403091974870953,-7.533528317157865,-7.489151890385688
24,-7.795478136561256,-7.400784114088773,-9.175759179794712,-7.324614990531599,-6.221228305115795,-7.202892072272624,-6.2084976513965096,-6.7875834965764295,-6.343962912225253,-6.206292687813395,-6.720539901197901,-6.302295678925373,-6.678698713410696,-7.61908237526222,-6.760599061391716,-8.039289122202145,-6.874718721435056,-7.796856440755846,-6.892998830983142,-7.46675181159894,-11.89262997108574,-7.21599072549606,-7.299261769649738,-7.896399966819622,-7.584932148750938,-7.383721052546657,-7.539621913059061,-7.48079874478834
25,-7.865555523608426,-7.456414844609564,-9.192225127854948,-7.4361317173153765,-6.230786769286697,-7.266488743436047,-6.22213647489726,-6.78052895766583,-6.320531850809029,-6.007637030214532,-6.672117922540821,-6.035895807603584,-6.632220438760085,-7.413976670781399,-6.731653680838397,-7.93141732802528,-6.895967406520488,-7.765246023898686,-6.916371787199278,-7.4266661680369594,-11.935705395548165,-7.28337596876079,-7.282255841742134,-7.902511558325616,-7.595182568909597,-7.419942091851713,-7.536390324108502,-7.482613525732624
26,-8.02217230339397,-7.48626712336203,-9.188907437962587,-7.492290319159321,-6.177161201919246,-7.404691876521073,-6.128293483246406,-6.808599200897969,-6.252687112029308,-6.026863620467217,-6.60463683091858,-6.020179398057028,-6.617912284504341,-7.391782493173734,-6.70681340401984,-7.891855510911962,-6.836293705910623,-7.727298503113922,-6.85894093334196,-7.461754360205307,-11.824752157576825,-7.305644635197346,-7.270446937692833,-7.904205945223388,-7.5890418909896535,-7.413685448017052,-7.524819477897446,-7.517257317910773
27,-7.909806702745747,-7.447605274714766,-9.258416492904532,-7.383168877391883,-6.239956867030474,-7.2466032720948155,-6.235664115451581,-6.747563807095392,-6.333775925206664,-5.903788469566758,-6.6863562490963115,-5.889548711829769,-6.666269973910277,-7.332711008605033,-6.751400411308281,-7.921545507199671,-6.907839397139377,-7.800624342362994,-6.89293290943372,-7.534912681510404,-11.920218352157816,-7.346606747939649,-7.278481867376611,-7.905101792998124,-7.56536011348101,-7.444025851187852,-7.500291289588424,-7.508881887973357
28,-7.786368504550449,-7.426706347985949,-9.242912959170473,-7.35890490136845,-6.269025362146243,-7.227255322118698,-6.326417673065204,-6.693970394412403,-6.3749124524809515,-5.803542305032159,-6.708611328169686,-5.728029038267711,-6.67492483197298,-7.210147760157394,-6.720028167836686,-7.860926585474177,-6.839608857114981,-7.669064395875246,-6.888762900564505,-7.399852098395371,-11.897367941929586,-7.2384638309755776,-7.341053543040983,-7.895267537385433,-7.547125711546511,-7.448213520419793,-7.478697221791001,-7.529320806129436
29,-7.7870013105884155,-7.413294454633393,-9.26333414585392,-7.32935639499627,-6.290266250116652,-7.2157512372380515,-6.315801803077013,-6.739566602525322,-6.31799419072785,-5.773920585614075,-6.655965400147242,-5.6309599934389905,-6.633156772429958,-7.1727575215602375,-6.681536724256792,-7.827095011135766,-6.80174183249162,-7.65636122681696,-6.859396262901189,-7.36927208093562,-11.864657556025175,-7.196857612091899,-7.305398958628135,-7.9081384311103164,-7.53490708306172,-7.444329764849831,-7.486948027261879,-7.553125356021405
30,-7.828788829230928,-7.44447121290614,-9.334514905005195,-7.276499568328791,-6.349948525389151,-7.145484414589347,-6.420806645576706,-6.622213006601357,-6.487248187954768,-5.666310707959526,-6.7290595603943695,-5.623907141128725,-6.724235983103725,-7.06798873084868,-6.761711185024454,-7.840407896432901,-6.871977224034257,-7.717553794580166,-6.902997717425982,-7.437741163708365,-11.92188249944127,-7.199703337886685,-7.282805295540534,-7.906622848860052,-7.546329514328755,-7.426850068033521,-7.509448021668875,-7.509174369936749
31,-7.732544399753936,-7.259349131340168,-9.409169695616587,-7.231930212718487,-6.381367886017222,-7.215591484384784,-6.392731232279167,-6.684501240595378,-6.458827055894537,-5.615908946553802,-6.724041578558525,-5.395422300844195,-6.692280741943518,-7.056256671689549,-6.753194791618062,-7.7851246573785655,-6.888212311926977,-7.618322404612326,-6.93511987585518,-7.347577669536451,-12.012335304863438,-7.170513301441457,-7.27990286857937,-7.875843514147455,-7.546490734636151,-7.408303255148456,-7.507163486593121,-7.500645038775738
32,-7.917850397417098,-7.33344161673901,-9.46879268441048,-7.264476282315091,-6.45345851169248,-7.194982426590514,-6.440251052826621,-6.665900151180263,-6.49486975923504,-5.563207940362436,-6.778417342198141,-5.38047021017728,-6.778451986329974,-6.913589982395653,-6.8126149741039015,-7.76772387922318,-6.952192821254862,-7.729146129696688,-6.947716071345284,-7.439015799112819,-12.067566374844349,-7.1250539402741815,-7.33942720076352,-7.869274571978458,-7.547564803032185,-7.393909928977115,-7.524480882193247,-7.492306517276559
33,-8.030852423584916,-7.338006375496441,-9.575008167608704,-7.27691056174885,-6.526209618630717,-7.211030070562642,-6.5049618200808785,-6.561426525101133,-6.540504685512605,-5.415501186102983,-6.834200894486738,-5.232222985936043,-6.856577716183898,-6.786360795704137,-6.872268943881433,-7.652270484955012,-6.963596393196269,-7.736063439421537,-6.965255441305694,-7.448946453446493,-12.061954823654968,-7.156789612272424,-7.2989483812763725,-7.880427968000793,-7.534377752223101,-7.402658167639742,-7.529045445247194,-7.51980260737791
34,-8.040079085501695,-7.2149295208663515,-9.693111024382906,-7.1521821249872035,-6.595563165173792,-7.1877888495801106,-6.53449598420134,-6.648739000117342,-6.635792499862936,-5.349184064777688,-6.941527713982788,-5.0847827555011555,-6.93967058196946,-6.622995496173254,-6.985934816796994,-7.472563212338443,-7.008677652811664,-7.69048292358842,-6.995271406230827,-7.516359704988902,-11.973900872964938,-7.239131336766449,-7.3568607092132146,-7.891036435573591,-7.589351125845479,-7.374551436659444,-7.577432517877567,-7.465718514032977
35,-8.145484422979223,-7.204420472115213,-9.758593776352663,-7.176658895734667,-6.673783694200451,-7.199774072465894,-6.586703445881963,-6.611781870205613,-6.637021678964757,-5.250007210827179,-6.915186372291315,-4.993048076511008,-6.872904904794299,-6.638215806757053,-6.965017641563541,-7.550037199631972,-7.040083240693737,-7.78252997172168,-7.050345093828062,-7.666893831751933,-12.039048553937503,-7.454144968698339,-7.385386732277017,-7.871507197355959,-7.572349261414623,-7.410150975633252,-7.576750255984413,-7.4819317642036705
36,-8.045040188319845,-7.220967074943643,-9.751502231127821,-7.111940107573511,-6.715602836071043,-7.07096722632104,-6.787714189516154,-6.49870172873203,-6.7740639143851835,-5.321666912050585,-7.061130240467327,-4.9467687598388626,-7.035786997890515,-6.496056250283245,-7.0825739361202045,-7.509288053699184,-7.171090204417387,-7.750169508791605,-7.168487340362913,-7.799624846811946,-12.27424338170815,-7.744563765869415,-7.306984847177665,-7.842600446009565,-7.544086736264087,-7.456469530820073,-7.554489701135298,-7.546059131062981
37,-8.146137136166145,-7.258441101859761,-9.831369760937699,-7.146422839622389,-6.747763192953084,-7.115430204276258,-6.827967383059637,-6.549972695809027,-6.82144282111958,-5.260758209279322,-7.111917397401644,-4.910493430793215,-7.12623091343572,-6.409177334189717,-7.113419781109218,-7.414120886376821,-7.187842657557854,-7.676517242423101,-7.131092399716295,-7.722497498660554,-12.075837458382294,-7.757477909269936,-7.3487914706715705,-7.8554056563945505,-7.551560095359848,-7.413951450158826,-7.532290555490435,-7.525464222526425
38,-8.029202543209474,-7.3323690797778465,-9.673996744917362,-7.166547689389236,-6.7556364396120525,-7.141046104436488,-6.805543578502976,-6.669639906747328,-6.852287286387541,-5.391912784895558,-7.130223317185771,-4.972579978009783,-7.129902026543816,-6.407153547395205,-7.099174342135448,-7.288897308297878,-7.159785504547923,-7.544645594851384,-7.079366114225118,-7.734690776856345,-11.97688780398652,-8.014312872652793,-7.397069666489965,-7.86939499143494,-7.538265747759151,-7.482525310707257,-7.534414525215611,-7.5967058649524315
39,-8.134398553999514,-7.230231954913139,-9.719163214718833,-7.14381475988202,-6.843818438326007,-7.126660829861016,-6.947022922655445,-6.7790338281157725,-6.993714254786775,-5.85481359075573,-7.202147723499534,-5.319269441247139,-7.152317979168226,-6.439723915541138,-7.103137162421719,-7.195185374541782,-7.143169122872804,-7.2897531378891,-7.1017314124715005,-7.319980487624874,-12.00148227160086,-7.649740996750621,-7.35506947958898,-7.843110100072856,-7.5191410575742506,-7.44015514712485,-7.615387913205192,-7.5511218545721706
40,-8.032872697580293,-7.286422917602659,-9.7459531206775,-7.18918996988044,-6.837762160982408,-7.33776764739634,-6.9738718848944234,-6.978803335981715,-7.018308410406874,-6.04505779248611,-7.25410871829616,-5.4500587906634435,-7.24702107104102,-6.454430767323724,-7.232403435066124,-7.1876058593123195,-7.273299942988628,-7.302610930319748,-7.2872760889503185,-7.125299136737204,-12.51623289568322,-7.147731074276496,-7.36982126432738,-7.838917313542624,-7.543244318889944,-7.406696676792183,-7.5939380725296886,-7.499330959097356
41,-8.092206256661603,-7.179934764172063,-9.75306700041202,-7.17886980987098,-6.8512154840222275,-7.371876761014443,-7.061022503728539,-7.028709976647586,-7.119293403809249,-6.272874298911612,-7.313489045147945,-5.704422144195625,-7.322354927940265,-6.519654795700388,-7.341703267463291,-7.233587487255048,-7.4299470780822965,-7.290024096941622,-7.425448127409137,-7.06503858016797,-12.807211181717207,-6.869411537975262,-7.367375093968614,-7.8612460000339235,-7.531527509245922,-7.429693432048972,-7.636016335350374,-7.525523415304731
42,-8.093097252389036,-7.205399097325553,-9.797320462529933,-7.202450077214316,-6.984777798352608,-7.4761446291746285,-7.1832014817678775,-7.1327188928407255,-7.327516674082269,-6.582120736069292,-7.476202108988142,-6.065654456495049,-7.475969186219831,-6.691919696342232,-7.536507408110329,-7.218101654702267,-7.610774308354841,-7.196482356208858,-7.625320852655043,-6.905632326040913,-13.161996520982129,-6.655459100674004,-7.361301914053402,-7.848643313280295,-7.510891309899186,-7.397525817904307,-7.613412114312301,-7.506216820178355
43,-8.112331177760371,-7.154502814380924,-9.820302672989941,-7.27210770032417,-6.969597923901739,-7.59148290020497,-7.171597191565204,-7.356407713947677,-7.348033391499014,-6.819206303614102,-7.535778464429259,-6.174669198115511,-7.589958467951331,-6.725755787878015,-7.646140575936293,-7.191027638811798,-7.694991287694984,-7.2541735636067965,-7.73522949766696,-6.9375431401407734,-13.39757693439374,-6.685819530114175,-7.42034797051742,-7.8325508950049825,-7.504058430113357,-7.373444544569494,-7.579788039739892,-7.509000273529968
44,-8.06799011482929,-7.257326466527536,-9.790377137232964,-7.316940552650514,-6.95808643299754,-7.621037647920929,-7.222569796603686,-7.423117866714328,-7.3610993670966804,-6.8831299627668345,-7.545816178356208,-6.304148208436082,-7.658126050471461,-6.811420115595777,-7.728534759054108,-7.191418029191859,-7.773977347070416,-7.234729797249219,-7.812957596591621,-6.860870473353254,-13.673726853514612,-6.5400405347974955,-7.350612400501122,-7.729024828637694,-7.518421893950473,-7.35638808947876,-7.6034773445155475,-7.498975106041895
45,-7.902827135673034,-7.142991176731303,-9.742940669084087,-7.254234479929642,-6.976792605716863,-7.536336215256772,-7.356314093503651,-7.477097617782344,-7.494316278199422,-7.030404225165844,-7.651468586985049,-6.542294542704552,-7.731080145798442,-6.933208958520848,-7.780483803573184,-7.331849110767573,-7.879116537872294,-7.271266563836621,-7.882172398276512,-6.923162269493701,-13.819684595580187,-6.55890968373454,-7.242449885527211,-7.703811548802486,-7.5159617711027975,-7.3864115274806235,-7.607134854185533,-7.519017780776141
46,-7.86688749284754,-7.128332523928115,-9.677834896565585,-7.218131588772534,-6.97983710572373,-7.524951945016077,-7.385365700712285,-7.504853823098655,-7.491994054885551,-7.031541644704335,-7.650674554514571,-6.502105704033947,-7.770821385507291,-6.881581572239548,-7.812982750960224,-7.312197203037436,-7.890139794962708,-7.238746077987844,-7.88455075360605,-6.86757387844118,-13.839612468364702,-6.445373763342003,-7.266523438155704,-7.714976500227209,-7.524754605615404,-7.391023059938474,-7.590400564332239,-7.527374408301626
47,-7.825803963381681,-7.14167835522147,-9.567033394046543,-7.198574447673767,-6.93686061467785,-7.465261231115063,-7.317560914557025,-7.492069334026119,-7.4547211811697585,-7.034907929775588,-7.630941593273581,-6.447415596999092,-7.721426670229734,-6.8078975984400225,-7.76299048093419,-7.218936120654843,-7.857415586477572,-7.164060043929836,-7.906402334635145,-6.803927473296706,-13.811939522232533,-6.424981584586918,-7.201846120348723,-7.679467965041869,-7.524513600514244,-7.373450759572808,-7.5900230949115866,-7.5045427091307495
48,-7.729483524790501,-7.117157673246977,-9.518385447948397,-7.188803559244385,-6.883586816014347,-7.437160704225178,-7.265984253716803,-7.366392905464701,-7.442324976012788,-6.964683624766176,-7.615343901798021,-6.451470262150854,-7.740091578823009,-6.790130553288812,-7.785092178445549,-7.2084398837073165,-7.8576490616177574,-7.161931150069726,-7.906697569002918,-6.798060645975113,-13.827314846644413,-6.424742661849964,-7.223695230013331,-7.673678100265566,-7.533255812950809,-7.386941045762846,-7.622487718636669,-7.544235297105544
49,-7.7074318329717455,-7.18200535636098,-9.532023034919245,-7.255043407165756,-6.873452691185945,-7.572284835994125,-7.162846214915594,-7.404837438158785,-7.381809713264411,-6.9756554097455,-7.617720748443671,-6.4440442777891125,-7.742757846041486,-6.866221562905932,-7.808974178752352,-7.21799272067098,-7.880678422929597,-7.175841854035981,-7.896170368428276,-6.832036396387583,-13.789916918601714,-6.497817714623602,-7.204622065401031,-7.674084972065497,-7.496673659650672,-7.392192102061549,-7.613638032577498,-7.5890762640216645
50,-7.78412502918801,-7.310475336157512,-9.600342269618274,-7.356829192544157,-6.831494047405832,-7.661488949813782,-7.102514756705949,-7.4987204252803545,-7.317770473332989,-6.880024194446165,-7.584066840268014,-6.243687685350002,-7.735434304976135,-6.761673127203518,-7.78916611054142,-7.14914954019114,-7.859989197142347,-7.148214338903733,-7.903566766273534,-6.818718545609011,-13.776675892174348,-6.44570382155594,-7.259570517676047,-7.621916587529605,-7.508656235193917,-7.41838026151929,-7.6120081534223445,-7.574535035741696
51,-7.852312443578413,-7.377489466213003,-9.592012174311217,-7.388270573284605,-6.826657120086197,-7.595746421941901,-7.0801849418565785,-7.418656762191217,-7.313002117521596,-6.825709006035504,-7.5644021389822385,-6.250555065863417,-7.722143453377235,-6.715831377825001,-7.785301330087148,-7.1132638557221215,-7.860412095509475,-7.144846985461178,-7.895381193308039,-6.763665708099707,-13.808721394991618,-6.4074614049172816,-7.316893450159061,-7.574192775660227,-7.530779182904423,-7.37165835261749,-7.636727893377667,-7.523226735506477
