,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.083085497975341,-7.596686472226161,-9.326514577402582,-7.812070059730904,-6.255236215593133,-8.040883638688,-6.237707209985152,-8.051523300462499,-6.335397108026677,-7.5677485906576605,-6.5661874338697395,-7.3774962189831585,-6.610221623074266,-8.05341788040097,-6.767957375573957,-8.261582923162964,-6.9587894924887745,-7.942402473664605,-6.963446552896276,-7.788941034307335,-11.995002266316815,-7.610304003010719,-7.351357834328095,-7.888463719559276,-7.432595042073472,-7.497672690284207,-7.393191632872701,-7.847629477249885
11,-8.095543753739012,-7.53853696378147,-9.32933143283547,-7.758345153503303,-6.226819590511362,-8.006397696280716,-6.204861245934599,-7.9493412129185606,-6.320078628682474,-7.541477831796088,-6.567207832687422,-7.4032811756607195,-6.612882699973064,-8.05617969832659,-6.773790494193764,-8.259740947724858,-6.970067271744589,-7.956779502087193,-6.969325342500178,-7.8028043230066,-12.012661623177406,-7.606051835125202,-7.315392421904411,-7.879777097857604,-7.415545306766361,-7.506933666720112,-7.394773624116279,-7.840903784863125
12,-8.064569436460232,-7.528947602521186,-9.299713842590739,-7.7413638272409,-6.158473557759273,-7.934676182944604,-6.127175314210343,-7.901644979727026,-6.307123345288868,-7.517249206417296,-6.54931380630826,-7.405416563339485,-6.615426475647147,-8.060510359570907,-6.781031867015787,-8.270797491292631,-6.9776730792987784,-7.976363165781669,-6.972187750349766,-7.8164353288351895,-12.023953774091469,-7.61608125331511,-7.29465604579425,-7.88434573905504,-7.406020102871006,-7.505582524999983,-7.3904451202970405,-7.821533122259053
13,-8.058547825525071,-7.520634145737652,-9.31013390656112,-7.7648941608042295,-6.169864060896264,-7.956615418173,-6.118483940789746,-7.927282946869428,-6.291217371201913,-7.506188879797251,-6.5293778154568916,-7.412807532376748,-6.613508133494239,-8.045059677841184,-6.776397348188224,-8.26340509241356,-6.975824367339696,-7.979660325121849,-6.979302569005349,-7.859883457898378,-12.02423695066884,-7.621830998768339,-7.281329870911159,-7.882137440840464,-7.402121652775772,-7.50674721662074,-7.372231375669658,-7.832806909176558
14,-8.089115554367636,-7.527452138847676,-9.241948678920167,-7.790774454875891,-6.093606030954784,-7.9948983100134,-6.074488352193742,-7.945664375317057,-6.2590479037301066,-7.502052395966651,-6.48859628443639,-7.320892305619757,-6.554874130158261,-7.969277059803848,-6.746730495025058,-8.223080215865782,-6.93739690448675,-7.962192792723414,-6.946690236769369,-7.798080938442969,-11.984718689513937,-7.58816054522497,-7.263637765846188,-7.870351538582064,-7.396087171167529,-7.471737481461284,-7.3619258970985895,-7.832660668194862
15,-8.158966723813053,-7.538517533764058,-9.342780868482354,-7.770065763988962,-6.168994757330451,-7.977524247497813,-6.171202996852738,-7.91137187643806,-6.2694073723323385,-7.469108662297676,-6.491950940355016,-7.289713347629117,-6.554656655763761,-7.945665862424458,-6.7449894081624135,-8.207873233584472,-6.937321037302831,-7.950140514432595,-6.944203581751492,-7.793613199824047,-11.97697671947124,-7.5931056711516876,-7.251302963333741,-7.846403271218987,-7.3837898583688855,-7.485147594108593,-7.3563320256393645,-7.844866219081458
16,-8.215106693604566,-7.565409973197363,-9.33672415553932,-7.754110768958704,-6.172984339718179,-7.933088051638586,-6.084430247207694,-7.764995989118851,-6.267173702781717,-7.4067163194697185,-6.502836361247143,-7.340396935583368,-6.5824373228071265,-7.961356931436884,-6.755890934712432,-8.157822476540078,-6.937063088877509,-7.933010699114114,-6.940652293710433,-7.7856194341856835,-11.973909102520766,-7.590472184283026,-7.254812196213922,-7.796308169143434,-7.390645297992953,-7.476588291546664,-7.357783311053702,-7.794994562394996
17,-8.12097362841059,-7.5795589118771,-9.413898684924533,-7.713106685240903,-6.278439602648721,-7.920182370401178,-6.32320613164601,-7.8948150689917185,-6.360840454585399,-7.560524500894231,-6.530004990259069,-7.356648970171562,-6.595660700250214,-7.940641979081995,-6.7578477092054765,-8.165685011764701,-6.9324738584490335,-7.935311887589141,-6.954079100723269,-7.773330007954448,-11.969256472563249,-7.590999292176925,-7.282132288527277,-7.834404506284989,-7.39566898880022,-7.495503654128157,-7.360423906836701,-7.7901386654170635
18,-8.191135470029081,-7.572135349891054,-9.422879188225584,-7.724919481166574,-6.323157284194921,-7.958091252620396,-6.312542502660214,-8.025965360556995,-6.322094218069869,-7.5235464468262565,-6.554167264149486,-7.372495592956023,-6.562586945199446,-7.960372714207044,-6.752367031212499,-8.2132292436586,-6.9327802639789216,-7.943527051906135,-6.948068938888731,-7.766711069364949,-11.956269917142395,-7.587848139378196,-7.277187716414182,-7.793532439853618,-7.395605160965209,-7.467318614106119,-7.378890048927446,-7.779396220733053
19,-8.270828010021106,-7.620663761380355,-9.46788390203271,-7.865993932866533,-6.2773072260374825,-8.080710025007773,-6.275118170063018,-8.157901574779812,-6.331334869349852,-7.643731507761648,-6.524275821368477,-7.349928216329402,-6.550784158252168,-7.950488368701148,-6.7467631749690575,-8.2191638028941,-6.942817247678404,-7.950011907056218,-6.959946589490125,-7.774732241686312,-11.964176362347843,-7.620856423892859,-7.236156370693602,-7.78698052669867,-7.412745685865224,-7.480158810949676,-7.395970258518474,-7.763453168185684
20,-8.265631640897134,-7.624303651308951,-9.538550967461362,-7.775348757913709,-6.3653557507022045,-8.0680472620796,-6.380125687066576,-8.11246100584486,-6.308598360211055,-7.612295252283406,-6.5080923777986035,-7.346353917660333,-6.55060664931919,-7.96570340763401,-6.742265911906294,-8.238387271515544,-6.943293497807126,-7.94865171224728,-6.946546151097059,-7.765868650830106,-11.951554445259491,-7.578427522595339,-7.277556920690648,-7.762675866398734,-7.380961624989988,-7.491623006059852,-7.375095636169074,-7.817298401260514
21,-8.14388555036294,-7.638059455969708,-9.47101750142105,-7.818303331899786,-6.331548496277205,-8.153929926135275,-6.3598938294641085,-8.184858611551094,-6.30772471786019,-7.66905157913471,-6.453214290898825,-7.34752747814482,-6.50658547200404,-7.905011417567436,-6.704146516919632,-8.165153893210249,-6.8725789193415485,-7.927019166152042,-6.897244366020018,-7.743354734680245,-11.898037951267597,-7.52277248257069,-7.27672275457919,-7.7813834546885525,-7.400316315476909,-7.463131566374511,-7.3779548261837355,-7.729409660418116
22,-8.162765973028606,-7.638909195397878,-9.246709313498478,-7.940301543213046,-6.228149594827755,-8.156970398822036,-6.282443254080062,-8.173657006033213,-6.252460561102712,-7.630866861424605,-6.400205476618748,-7.298785599355811,-6.472544760397301,-7.823419440198101,-6.668549008073025,-8.122873937469395,-6.838647688433565,-7.929208436757551,-6.872256331843019,-7.744313968585251,-11.886344698187779,-7.523339410920748,-7.269626453797992,-7.7611110216435435,-7.409322092852868,-7.457945767610589,-7.374491121708831,-7.6609939508669775
23,-8.087913283220193,-7.548172957083545,-9.419015994854387,-7.755623378386918,-6.3321000454935525,-8.112228793096266,-6.378494239708305,-8.241701130052165,-6.331617712713066,-7.6205534630044856,-6.474688172706976,-7.306128422321915,-6.488504993406482,-7.851624354203539,-6.6775561034077855,-8.137662904951224,-6.841641750136956,-7.939014012904556,-6.875493079919687,-7.762862901497785,-11.880752542654383,-7.530480409218543,-7.266438802451263,-7.7633710150793345,-7.38442978743886,-7.4717250514546585,-7.340945921343723,-7.669615204930769
24,-8.162143422188585,-7.531522727495581,-9.50356835727033,-7.699049942062914,-6.345638189138851,-7.979063513225188,-6.388355517534295,-8.08516619894267,-6.335235860875685,-7.578688591458265,-6.470433885583738,-7.341821074483657,-6.5035984430294755,-7.878622587309615,-6.689260551043462,-8.163364560533676,-6.866964258265925,-7.953263906554311,-6.88641816413192,-7.7781935709622765,-11.899129538786394,-7.552284777346692,-7.2093150661728895,-7.809339013964554,-7.389098573473872,-7.4669270688974345,-7.343908211215068,-7.661019717135181
25,-8.149160341588852,-7.513307086171423,-9.381620580814669,-7.689891318597619,-6.2236674501422105,-7.965568625876018,-6.290720461473408,-7.979899475350277,-6.325330395522352,-7.513253481092458,-6.4773584788182035,-7.35896052870161,-6.511741535571951,-7.913637419994794,-6.696719622569363,-8.18853040662253,-6.891154632224559,-7.948891746625328,-6.918667456977864,-7.777746527526452,-11.930887985895096,-7.586217963796677,-7.226843820108607,-7.788037541927788,-7.3871441211466635,-7.483375075163878,-7.3441927217485485,-7.721942317338469
26,-8.19411068392732,-7.535040208314479,-9.32949657284643,-7.666225779722271,-6.178911448627036,-7.9185106037778565,-6.323089217619867,-7.978941908067388,-6.365188840870337,-7.512988991319536,-6.508567863811417,-7.387926408762297,-6.523782558192438,-7.936686659384356,-6.711852447714821,-8.196898520844027,-6.901835752788787,-7.957339582302638,-6.914874142676779,-7.785924052727883,-11.92012805178124,-7.5815868857974005,-7.253358934443316,-7.737781272397852,-7.393442717934261,-7.480105983421519,-7.355474550328565,-7.717156755308875
27,-8.07280496365787,-7.532002648925668,-9.296995123639775,-7.666887978466364,-6.218346571753741,-7.921450056277993,-6.342077430924636,-7.936149964717787,-6.42231725259891,-7.543191339573885,-6.59470142575964,-7.380640485698471,-6.536480675284134,-7.970993509348766,-6.729502131316649,-8.20733325436719,-6.926050110566853,-7.940015874183892,-6.935291459137713,-7.7686021304919635,-11.951677025805312,-7.60668978346408,-7.256349437875429,-7.737939398956868,-7.390312402818979,-7.46509488592092,-7.357635140221416,-7.6832337222547995
28,-8.09802309865421,-7.525849810078397,-9.215820686611996,-7.576973373125643,-6.163908534931764,-7.718118504083501,-6.317130805078358,-7.648583955030393,-6.38220239784689,-7.261470001187988,-6.587193997522966,-7.41028424055649,-6.519494835106621,-7.928852458927656,-6.714569407982141,-8.184304912882654,-6.906244859838672,-7.954750745268232,-6.9112079627924405,-7.769028955882953,-11.921707634004605,-7.606725498718572,-7.209212139599284,-7.739627704063908,-7.402680696572069,-7.470781613951826,-7.33750587913101,-7.63721098892945
29,-7.899669472968949,-7.5166872615339395,-9.199681634557066,-7.5641411598758275,-6.0682356281256755,-7.6439133037403995,-6.230688929768739,-7.654430358619815,-6.318668376960277,-7.307159758098425,-6.546817358886382,-7.416331496516878,-6.528001769058509,-7.950913790931722,-6.712565876030759,-8.18912824075595,-6.908706382857529,-7.9790207243149025,-6.9289257918045015,-7.817861374930974,-11.926640337234533,-7.629015512203793,-7.263779609930212,-7.772280230321778,-7.387924911645623,-7.470797151460106,-7.348423196195856,-7.678682842181546
30,-8.005918752912743,-7.683898105381879,-8.936681277426725,-7.740835297384826,-5.926596411570883,-7.879674685148347,-6.029709898108957,-7.729103497413862,-6.183389286617087,-7.384228445450483,-6.461624850850637,-7.347582736703763,-6.535493476481419,-7.933777762397607,-6.71239543755359,-8.17721534018625,-6.890988703351346,-7.980186535455728,-6.920703961986824,-7.819007962718133,-11.929223062785404,-7.616601792886344,-7.222729317526926,-7.72488970058448,-7.395974922216302,-7.516059156083807,-7.341401138197289,-7.6602153917358535
31,-8.093244779658276,-7.8042055348634465,-8.795098082946337,-7.875532821271882,-5.801319821767746,-7.970889335612517,-5.8758120683626025,-7.809269816131019,-6.073034115534753,-7.316938501226499,-6.369768537614448,-7.194562486044503,-6.50679100866328,-7.745566644838012,-6.653647959145781,-8.118173616444825,-6.799150253554526,-8.002927461153487,-6.839237169473459,-7.791917130507229,-11.866763619732264,-7.559173716262202,-7.257766342498142,-7.726178432040468,-7.405226656853035,-7.471216042683367,-7.365575519347846,-7.678783818097479
32,-8.086682056219725,-7.780737959832707,-8.84602888665504,-7.804132125133781,-5.792810635848399,-7.881236034358377,-5.865447219665839,-7.671248220432041,-6.059996226018714,-7.236707288091771,-6.373861217835172,-7.049914180622357,-6.502591521011986,-7.921824293899144,-6.661203562198573,-8.233418524528714,-6.815518965584078,-7.989699063497018,-6.844606008805751,-7.757067511267951,-11.85837616225841,-7.548363488715443,-7.2260147747222065,-7.709874367447702,-7.406450390517367,-7.478344029982435,-7.341418603200333,-7.645284883890322
33,-8.022275793636735,-7.655288700076562,-8.80572660234039,-7.684185039860811,-5.831821655947701,-7.67592824539669,-5.945525686134238,-7.475081593962468,-6.134662908813543,-7.006497319493707,-6.4701754312233986,-6.892927897351422,-6.566450619167587,-7.859443794037616,-6.666588211433027,-8.26853854348597,-6.817470465340728,-8.084084606061813,-6.87658172722159,-7.8440113941221625,-11.889499983503304,-7.579371718978491,-7.195748217212213,-7.745425475168162,-7.373087691205543,-7.526149213961597,-7.289239371360368,-7.7283797060756
34,-7.848174504600069,-7.568922920345532,-8.835811863681743,-7.58430518845468,-5.848415924758994,-7.5634688147545095,-5.966622936773353,-7.222904180343591,-6.16907926281556,-6.745407886119627,-6.536094128315191,-6.543419153379073,-6.628029090856772,-7.605748755710186,-6.6735837305224965,-8.23987065071669,-6.821493383951185,-8.136162248741234,-6.890169100294088,-7.914193619227367,-11.92187133334111,-7.665736951625243,-7.180648223170076,-7.774421020659234,-7.372938025937244,-7.5639892616295485,-7.294233798844106,-7.68258956554971
35,-7.779362126381894,-7.534908731863322,-8.852961383098831,-7.5549310662065245,-5.827035104317615,-7.375971119625565,-6.042993776739491,-7.01985686723668,-6.237959551946117,-6.589635328935276,-6.528429760523366,-6.264397351811548,-6.605244106503273,-7.456092384439614,-6.630876071398238,-8.143739756007495,-6.7868925639619135,-8.071482064912525,-6.862449088761718,-7.848855637664926,-11.915526626355526,-7.594245685654302,-7.16055859463436,-7.80352786292069,-7.377320687194625,-7.519184681249646,-7.329884377156954,-7.663250240298859
36,-7.729217827907208,-7.5102507444324464,-8.86206100378484,-7.560565133015322,-5.991558231332734,-7.463657111477841,-6.060175935790735,-7.095637141459819,-6.235626094199596,-6.2491632064833755,-6.5885766991798596,-6.019212937322829,-6.703540456688995,-7.171880286006009,-6.716058607891801,-8.073691004167062,-6.823841840392721,-8.163709752414134,-6.865594488405615,-7.931460278807397,-11.910284368456088,-7.59780489549862,-7.203886585542101,-7.7633831786607965,-7.343895260527704,-7.66600419050137,-7.316724215668786,-7.671488482267732
37,-7.895446141155978,-7.585942967931579,-9.028618240906635,-7.529114533730872,-6.060059696767962,-7.463760480971131,-6.150385040831633,-7.004051763905206,-6.317012289417716,-6.056194079002348,-6.703428449465204,-5.801575188024514,-6.782835565566326,-6.981299561350468,-6.79861920733983,-7.977117597531737,-6.869376345248811,-8.131324746091618,-6.869797458049541,-7.910433961467594,-11.905284944169571,-7.5971624314379085,-7.189480449744914,-7.755103428759055,-7.286517888533263,-7.678207349505398,-7.266173736209584,-7.71581899851917
38,-7.822708435112208,-7.545365967234694,-9.13052045652346,-7.455078870432398,-6.184301647408817,-7.4155592862494375,-6.357756136731197,-6.916778474639478,-6.49370546360657,-5.935138926174489,-6.765601016878127,-5.710507441542799,-6.841016973026401,-6.847790256898326,-6.824620879091308,-7.876263969533163,-6.891263293610557,-8.069917178210652,-6.8949239274803285,-7.830614468323785,-11.891699450891926,-7.74324315907703,-7.203186582427084,-7.780429221722795,-11.097918922091543,-7.1651495035563135,-7.3134503726786,-7.60943355903474
39,-7.832269295832641,-7.452425717278543,-9.325800549896169,-7.387158174654789,-6.3686547125255135,-7.332335097616678,-6.526181107333804,-6.81653856534827,-6.621629965657196,-5.804232380667196,-6.9185488231938095,-5.519668451988597,-6.989321015243627,-6.688349174324557,-6.987592743208904,-7.527233078708042,-7.10817589334865,-7.793031387284284,-7.075374280793378,-7.674842070788628,-12.182035352799714,-7.426936960200922,-7.254644236432117,-7.778036037069985,-7.382056602504386,-7.54496948699241,-7.3531618458930605,-7.544054787203489
40,-7.772433232051975,-7.410978899468829,-9.358501656083291,-7.346054991588973,-6.4047581511587754,-7.262912145922296,-6.560829304918072,-6.85810360836942,-6.635275175385371,-5.798630986742363,-6.899952361036209,-5.4805787662379615,-6.959480310320149,-6.654623787458441,-6.989272995098871,-7.459201951915969,-7.091103329638619,-7.682752525512055,-7.068221792680982,-7.534221076053745,-12.182385250433672,-7.319957867909126,-7.266049115274579,-7.774848570547652,-7.38606069867136,-7.527952807922875,-7.3701198004627715,-7.567233286416673
41,-7.898778477241514,-7.460443190130161,-9.341312205270109,-7.390226413383223,-6.363750617619812,-7.389914254686552,-6.5714428824743765,-6.88832630831814,-6.677780320896149,-5.8248404475449735,-7.020301663099155,-5.447639741077816,-7.119117934585783,-6.500555044354037,-7.134069782668797,-7.306133480280186,-7.2000882524665775,-7.598608940611819,-7.17096194006136,-7.476368263979566,-12.410314465472597,-7.167679927835195,-7.258437157480345,-7.767583263339908,-7.3947533895117985,-7.449094359892974,-7.394756159113234,-7.524417408904228
42,-7.800661569268957,-7.426683534876054,-9.352788759228655,-7.3596561850508975,-6.385485359572384,-7.372614900122933,-6.571159385064576,-6.920813503115101,-6.704495140891378,-5.9457083007482305,-6.9619108138887595,-5.474978502779125,-7.057462646165368,-6.479720952687983,-7.086138862956605,-7.289471785648071,-7.153531743223258,-7.5519750223752435,-7.148041017326981,-7.400560030931266,-12.419663171657033,-7.13636462848754,-7.251986580128581,-7.767524878148887,-7.372042235287274,-7.426158511668649,-7.3755852196415335,-7.5674930382555905
43,-7.725411339728399,-7.418578626946083,-9.27943816862187,-7.279290454871528,-6.447607196015709,-7.219597509065276,-6.5878158130701605,-6.790770346978917,-6.773659595083108,-6.011839257598163,-7.021168039453792,-5.612529639620962,-7.1226733035650645,-6.488218853997584,-7.126600153007143,-7.209434981934293,-7.196051139350745,-7.49772578033287,-7.166829129780746,-7.413828010532575,-12.3860892911482,-7.16398935153757,-7.24442429336738,-7.774489136715426,-7.3800674850598895,-7.5120001374204355,-7.385173506313359,-7.577484082847934
44,-7.735343800562643,-7.516480655682121,-9.200625098390185,-7.471857388726772,-6.318919698412487,-7.501130902102573,-6.447730267503867,-7.001122767034719,-6.6171223147682054,-6.064499965991507,-6.916338834216461,-5.5518431582691035,-7.015208772700504,-6.413017699058543,-7.073377093440435,-7.164866890320976,-7.152827891542781,-7.410074944653182,-7.143033804780095,-7.43814357912229,-12.266394818937854,-7.277611891685257,-7.3344107947586235,-7.748526580262108,-7.395984276295571,-7.442145364689306,-7.3985731073594065,-7.573580145022278
45,-7.802354280176999,-7.562101041232026,-9.068334413543033,-7.456967903740665,-6.220976871646537,-7.46483693328536,-6.43157817451302,-6.9746343035332785,-6.609219221822678,-6.052839712998115,-6.940976010701271,-5.593044158662925,-7.0720464063960025,-6.438501914015664,-7.137717367187561,-7.136154694237536,-7.206726875792241,-7.4757329372366375,-7.181541407007331,-7.594930473218343,-12.387883001413627,-7.450555006425055,-7.292495611893553,-7.785078142557883,-7.3871848389034795,-7.511594919204463,-7.373640407044371,-7.584147100528253
46,-7.748665302694596,-7.565861397268579,-9.095231254426832,-7.494542689089981,-6.181107312017649,-7.514578803318428,-6.311077638685598,-7.057884706386912,-6.494261898447288,-6.0443777429884555,-6.835599558985389,-5.525169140618447,-6.951872339736456,-6.425774567159725,-7.014478281753488,-7.14215857512931,-7.096619608108001,-7.519100129939656,-7.093627486960397,-7.623056469324861,-12.221642058145905,-7.4894636972940845,-7.265962062948645,-7.777437588862013,-11.114219780817198,-7.172764747115078,-7.372838707065877,-7.518728634716255
47,-7.662336443137586,-7.513244910115703,-9.092660078600415,-7.404498255921242,-6.20187673520125,-7.399714622373226,-6.374619647750405,-6.90066871589581,-6.555938933701579,-5.953868321060049,-6.870801276230979,-5.5126560861472615,-6.951487737048332,-6.477556412813466,-6.998067922181814,-7.2586689943517735,-7.080806929116711,-7.598121508837991,-7.023448347181091,-7.629070663728812,-12.126049403887897,-7.379017351675288,-7.29782987118333,-7.7689334208822824,-7.3541132165289005,-7.463898497783268,-7.381843324603673,-7.469028985279692
48,-7.735881896831343,-7.615924132466214,-9.024962149352467,-7.502009709731038,-6.125055530884295,-7.434896429414893,-6.204984273112435,-6.972935518463115,-6.42609796961048,-5.896664745408181,-6.767585806345112,-5.353980860584666,-6.846137223388534,-6.473181469701282,-6.906917022377121,-7.357107831120936,-6.983712107138641,-7.674438696757459,-6.9399172684343675,-7.601981628677452,-11.970722784155662,-7.344034875679505,-7.258338327486784,-7.734087192707593,-7.360002434788503,-7.460904730687655,-7.3766466411169285,-7.451713356661262
49,-7.717560684077208,-7.61420522359246,-9.083343204047527,-7.511786743856421,-6.1350880432107,-7.432597397911829,-6.309836668891765,-6.913794838483108,-6.47858457810723,-5.89446312345718,-6.8288494078586925,-5.356982330429837,-6.9421129816463205,-6.4431494014812625,-7.009609472865862,-7.2847412341267805,-7.077077200462169,-7.65833234090366,-7.0498150834774505,-7.671236968749384,-12.136233674932136,-7.396748538710552,-7.293514636179494,-7.7251925737629055,-7.370326587101397,-7.41680679618438,-7.37643875124197,-7.485468560779201
50,-7.703153337456847,-7.527198900954067,-9.218652431718002,-7.497589417882412,-6.245091757289953,-7.544661675172837,-6.330167483137276,-6.994423107526365,-6.491259661533538,-5.912538104805874,-6.83655344810312,-5.284662554634325,-6.954357464798178,-6.302249769581273,-7.015119311424255,-7.088314933177421,-7.091494902200776,-7.413348051468772,-7.08641331511247,-7.381874064603729,-12.373624866786447,-6.876695023354394,-7.243743236935067,-7.690447303314357,-7.362820763848176,-7.464255238973405,-7.380955989771537,-7.590887417013183
51,-7.7044907359184025,-7.478204816714116,-9.286874883541754,-7.465016460865804,-6.318998491157681,-7.514949523910277,-6.462736144552134,-6.9865252471124455,-6.5736919806861644,-5.944511853449259,-6.90459812191969,-5.349640601692622,-7.034034062171823,-6.307628962196855,-7.081993537752302,-7.053961100947392,-7.176881215104661,-7.308629740687396,-7.158379399749351,-7.21591716394973,-12.426678968339676,-6.879008715013282,-7.2732114734089865,-7.729620117415372,-7.401441556188941,-7.478762299705366,-7.427980228777188,-7.6029112112511
