,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.611153197986859,-14.980702216341985,-4.718602998845539,-14.949017961279774,-11.73437320656378,-14.96430527877619,-11.90364216800147,-14.268100256614282,-12.628276376403495,-12.742715351937477,-13.212576428571316,-12.246289007041302,-13.27453702079935,-13.739640149136703,-13.641536595951045,-14.444361490453607,-13.999146317476827,-14.5105602940824,-14.137548919628447,-13.982283641272106,-15.20674240279454,-13.441978467907198,-14.966597884201153,-15.164050551313984,-15.12516576177504,-15.216238778741307,-15.237653493297152,-15.274184167970366
11,-14.611153197986859,-14.980702216341985,-4.718602998845539,-14.949017961279774,-11.73437320656378,-14.96430527877619,-11.90364216800147,-14.268100256614282,-12.628276376403495,-12.742715351937477,-13.212576428571316,-12.246289007041302,-13.27453702079935,-13.739640149136703,-13.641536595951045,-14.444361490453607,-13.999146317476827,-14.5105602940824,-14.137548919628447,-13.982283641272106,-15.20674240279454,-13.441978467907198,-14.966597884201153,-15.164050551313984,-15.12516576177504,-15.216238778741307,-15.237653493297152,-15.274184167970366
12,-14.611153197986859,-14.980702216341985,-4.718602998845539,-14.949017961279774,-11.73437320656378,-14.96430527877619,-11.90364216800147,-14.268100256614282,-12.628276376403495,-12.742715351937477,-13.212576428571316,-12.246289007041302,-13.27453702079935,-13.739640149136703,-13.641536595951045,-14.444361490453607,-13.999146317476827,-14.5105602940824,-14.137548919628447,-13.982283641272106,-15.20674240279454,-13.441978467907198,-14.966597884201153,-15.164050551313984,-15.12516576177504,-15.216238778741307,-15.237653493297152,-15.274184167970366
13,-14.611153197986859,-14.980702216341985,-4.718602998845539,-14.949017961279774,-11.73437320656378,-14.96430527877619,-11.90364216800147,-14.268100256614282,-12.628276376403495,-12.742715351937477,-13.212576428571316,-12.246289007041302,-13.27453702079935,-13.739640149136703,-13.641536595951045,-14.444361490453607,-13.999146317476827,-14.5105602940824,-14.137548919628447,-13.982283641272106,-15.20674240279454,-13.441978467907198,-14.966597884201153,-15.164050551313984,-15.12516576177504,-15.216238778741307,-15.237653493297152,-15.274184167970366
14,-7.607461262244689,-7.95184175581057,-8.819968874048818,-7.730822939542187,-6.11907555366909,-7.648503680278475,-6.336203215881138,-7.518619033049092,-6.6316457937141315,-7.44273547639911,-6.6908801958664315,-7.348627559019587,-6.578107539411827,-7.963642756620112,-6.64783913055299,-7.9711483582826546,-6.758545536464408,-7.723590264268168,-6.773695277859629,-7.350436181153063,-11.765938290480173,-7.065066115620264,-6.487646834440459,-8.020458297501152,-7.513893938567087,-7.44450450522598,-7.460562884663862,-7.508798442174568
15,-7.869438739234349,-7.741698345488111,-8.919272164902958,-7.7884242435223365,-5.97928172348531,-8.053128526204286,-6.12071270831632,-8.180901265318377,-6.364198229174136,-7.968520712282784,-6.447681060389716,-7.354228916707314,-6.465211339004468,-7.767717105080074,-6.620752484660713,-7.904601131907188,-6.759413848620989,-7.603863178142838,-6.792405226190506,-7.2497808695808,-11.728445711636272,-7.024124939406457,-7.075694513434705,-7.864122217675807,-7.483741889404266,-7.462158843635371,-7.43234056651718,-7.580587443703494
16,-7.914475345884951,-7.579067156744283,-9.014853714280537,-7.65704770011175,-5.940771876912806,-7.930443973230275,-6.022759768367358,-8.071015038465013,-6.3011638101160035,-7.797172204801623,-6.419190405236639,-7.326011489207362,-6.4423490188877715,-7.766384958888426,-6.606686533994761,-7.914024707436598,-6.762195971675113,-7.621383724268939,-6.7974326860704295,-7.255392500247568,-11.732675516293332,-7.009998940474171,-7.15407796392386,-7.8588505214698205,-7.495484010086309,-7.432958893572409,-7.43480031501058,-7.560315658097923
17,-7.932877996975717,-7.515364549323118,-9.064231931164866,-7.551997013732888,-6.026448438554217,-7.8117978784146125,-6.053417988255508,-7.8740194402035675,-6.330423559531187,-7.615515974646544,-6.456924741846187,-7.303726970748796,-6.436694165598826,-7.7384863278023985,-6.62438699720188,-7.914716881568402,-6.778594051646829,-7.626643373268497,-6.8187427686578355,-7.271519760678607,-11.798995470713585,-7.051500066195202,-7.159107540072865,-7.844307743472872,-7.494284486980083,-7.392544591532434,-7.4271759961005515,-7.511527577447266
18,-7.963098255581991,-7.458001308916383,-9.123665415028148,-7.518096586380092,-6.043680368871685,-7.740338547702392,-6.09350689084722,-7.880474050793421,-6.3497329058624326,-7.567312429744103,-6.465572753095195,-7.279305970382576,-6.445320476903303,-7.746747531984953,-6.627460420242983,-7.919244159060019,-6.779302797984331,-7.640278700371594,-6.821924896022126,-7.286975782021083,-11.797167624093625,-7.063597274464211,-7.169549210532485,-7.8448149648198715,-7.497035686765004,-7.402829800514232,-7.42023788279404,-7.534277103114142
19,-7.906934155912957,-7.525247303846329,-9.064340219696644,-7.604056436344253,-5.970315281306976,-7.807568186693669,-6.061803704091418,-7.970088550672414,-6.26384170315124,-7.517472567212185,-6.361524745123088,-7.192609668316269,-6.407051211855071,-7.656805259532238,-6.591514995684871,-7.841317235531146,-6.7546547735936775,-7.579056189669613,-6.8043478566049025,-7.239980509313846,-11.783090256980216,-7.056899637946332,-7.168506118838784,-7.833269293295363,-7.496039752442863,-7.386785769463101,-7.419681256245372,-7.516212163560927
20,-8.07557364717293,-7.582247202927451,-9.06867717539437,-7.690306670444455,-5.945691041469227,-7.920729120306231,-6.032100282083436,-7.945979931622742,-6.1851293029040715,-7.55447105396648,-6.29807157427688,-7.157076226458018,-6.373716902756478,-7.609172203165506,-6.56508446251444,-7.787101445740319,-6.73402232582794,-7.537826235580134,-6.792527651925149,-7.217228469524803,-11.789721243848128,-7.045434630733866,-7.16692074236176,-7.834629789881978,-7.50449694058171,-7.384141907053976,-7.428065021094271,-7.510542191784886
21,-8.104925833435416,-7.551913059743156,-9.178123717659535,-7.659143382448047,-6.008363996567451,-7.915994797513495,-6.07226980186311,-7.906198668116463,-6.177535487280938,-7.526862521725556,-6.2987932628632,-7.14063379604297,-6.3635236339412815,-7.606041896839426,-6.544411129940063,-7.825719341654315,-6.72768031871811,-7.523330908005994,-6.793754263612627,-7.211659521397132,-11.797658722103147,-7.0470019967299,-7.1667282030996935,-7.813011456548106,-7.498823966625202,-7.384126991046028,-7.424302158018819,-7.53518310081503
22,-8.111643591337035,-7.54768508795421,-9.254979472679324,-7.58841103075004,-6.0410957084925005,-7.7794140956118065,-6.14455361784999,-7.874564177326456,-6.278226402887447,-7.502628220600563,-6.365244620973029,-7.182384646453999,-6.386020036520696,-7.628963562276325,-6.575113183175474,-7.812746810053016,-6.742037816175288,-7.55597460168481,-6.795227139374021,-7.23640506040703,-11.807813511750288,-7.048894494697867,-7.200575683640636,-7.856788186232799,-7.507535915864134,-7.375746680579496,-7.42832023549361,-7.520228915858176
23,-7.98705620772484,-7.567479094359506,-9.175246626730846,-7.624066822523084,-6.04300309571219,-7.878175658808902,-6.171916848975205,-7.933884780611489,-6.292915093154211,-7.55552276973735,-6.37404315417456,-7.185033774596602,-6.3889141587730265,-7.645101667288164,-6.583959392632079,-7.825280999451866,-6.7431014251472465,-7.559205002997557,-6.788550699022101,-7.245479368219418,-11.792492495175168,-7.053289934121525,-7.187486086255084,-7.8719683358984,-7.521908733780517,-7.36877282536258,-7.453008425766012,-7.4604288892858115
24,-8.06359074999641,-7.564152027711249,-9.24167622655034,-7.641299354109522,-6.066732628858626,-7.876169350916386,-6.152678378522974,-7.884273412854175,-6.2801692988871,-7.543691676783337,-6.383097808062747,-7.180493271817696,-6.386316403774297,-7.626011964916991,-6.581629061240697,-7.818563574594399,-6.743112682858407,-7.553556095793927,-6.787208724623134,-7.245554399630255,-11.782783029789424,-7.041344207793985,-7.19476929350079,-7.865647530791245,-7.535998178119055,-7.378492469042945,-7.433481988974264,-7.479039795170692
25,-8.14426356626269,-7.518878144138533,-9.31180591014004,-7.596706183927213,-6.151394787725864,-7.789213523575814,-6.169257245916441,-7.828703051463803,-6.296710348843329,-7.477897859257687,-6.4098148712171055,-7.116619301709371,-6.384197715281826,-7.624387769263461,-6.58977089221201,-7.818625078018762,-6.7610378958225335,-7.555540674506499,-6.80574350997983,-7.246820498526889,-11.825372011199761,-7.044905880759301,-7.2424673111704525,-7.828637401474321,-7.543752709832836,-7.370439689250983,-7.463548836797399,-7.392245772534133
26,-8.096304831444394,-7.5167408422231645,-9.386378807549272,-7.586652593481791,-6.209466332617132,-7.747009638910342,-6.240371921641889,-7.660964307188508,-6.345401040801982,-7.453975724173698,-6.4465002215063585,-7.133352797009149,-6.387832496152177,-7.625541733653457,-6.590719616124747,-7.823038730539947,-6.766067645383436,-7.553099588694572,-6.811146722691465,-7.239603555100122,-11.835931782143858,-7.045973643712594,-7.252571013776443,-7.834949692074451,-7.54864324257051,-7.3689474669556585,-7.471984996655435,-7.3878884876652196
27,-8.118221395949035,-7.499323774614657,-9.375924226609389,-7.568131770371171,-6.220241132881854,-7.729122957680297,-6.2498962119807615,-7.658175495960587,-6.330534582159738,-7.449070176732991,-6.418957037868387,-7.144147365008646,-6.379821756761488,-7.6249671237013805,-6.585837735259523,-7.819612781316784,-6.761473030832231,-7.552016243352339,-6.808304091306703,-7.237226811607152,-11.83275244621491,-7.048254904278325,-7.248142098676387,-7.8356618697690985,-7.549430085708997,-7.364847429270425,-7.472937121014996,-7.386864800793348
28,-8.109622110847782,-7.54243056357864,-9.378234156352887,-7.64022616194537,-6.188306390199161,-7.786728896846159,-6.213742268719924,-7.6906483410461055,-6.280502366772755,-7.431413497879242,-6.391118061091156,-7.115947445170934,-6.385455848771721,-7.631395902018416,-6.584134356024571,-7.821780516417824,-6.7587158705289445,-7.555075331785866,-6.809474198808961,-7.239412606898893,-11.837699890143387,-7.051621990684678,-7.259238709870539,-7.847404591313306,-7.542639574399855,-7.3696516268309615,-7.463688556821761,-7.388070940699526
29,-8.080660828601124,-7.547848947767721,-9.365642230517023,-7.651540388282971,-6.192441502356699,-7.818253303270649,-6.211212952206632,-7.710288680716944,-6.276383295083694,-7.429795910212226,-6.380761217288121,-7.102028306576145,-6.386364673747302,-7.626399958425916,-6.583686389407586,-7.8229350086632685,-6.757036513702995,-7.55655333487851,-6.808126573991471,-7.2416532155566316,-11.837271634059254,-7.0490279137520115,-7.264359946998028,-7.851174085208635,-7.533990902755977,-7.371059946581568,-7.461322893989927,-7.391974182139554
30,-8.161530906616132,-7.519153402718542,-9.366520721231076,-7.614110795001675,-6.149112381483973,-7.808113695701446,-6.2051192861839,-7.686044843232512,-6.257421555315652,-7.404343593952702,-6.375148148663234,-7.09239799811557,-6.382080583885259,-7.6241310398628555,-6.580615480208329,-7.82066459411647,-6.752609296422112,-7.560105254632199,-6.802834015309226,-7.247811182723865,-11.838985434222026,-7.051086261867281,-7.263948752776114,-7.8412662399280935,-7.525745557000569,-7.370407371233758,-7.455846770454458,-7.395669204277072
31,-8.135671520124692,-7.604725142404651,-9.373922919181457,-7.6482724144345084,-6.188000691570273,-7.745078038969795,-6.25200219273926,-7.595320448364534,-6.271797003166146,-7.26618855297332,-6.431968435485292,-7.102033230606149,-6.378686114815989,-7.679432239681788,-6.572717994664461,-7.860574061942073,-6.734744287739416,-7.586994995387751,-6.78161151420891,-7.259960879800788,-11.774058087901443,-7.055453375399445,-7.296006539910338,-7.846196139494974,-7.553265258209177,-7.359700785027371,-7.49129058566674,-7.393742305246821
32,-8.139559446640131,-7.654349406876012,-9.322428338304181,-7.7026410823182,-6.128407542517744,-7.825571393534334,-6.22405439148333,-7.640170471482373,-6.2588833532582475,-7.272832013900484,-6.411667224702607,-7.074721824627089,-6.362966712639856,-7.660870756734449,-6.555197522533527,-7.846838992121775,-6.723031373473905,-7.580843930374829,-6.774453375677992,-7.255085635255942,-11.765825019849228,-7.055455838520443,-7.2856437286165665,-7.835881422414501,-7.553823751765516,-7.357455925830909,-7.498423067555529,-7.388825822719328
33,-8.176113798095452,-7.655769093481614,-9.306867276287619,-7.687704736400087,-6.145341954873857,-7.821484539658666,-6.223163781695946,-7.641700371487081,-6.29414757650093,-7.339248460784279,-6.403312089500757,-7.069495787448619,-6.363255294413942,-7.657121031423333,-6.5520245513553155,-7.84158097055426,-6.719604134623628,-7.5729723735519725,-6.770788137530074,-7.246475443895017,-11.759561774618774,-7.051017294479295,-7.281037636429607,-7.829597108051736,-7.561866609216755,-7.3576224879196825,-7.506699225450183,-7.379125170933496
34,-8.10871905018159,-7.600931107671249,-9.327079330744066,-7.64870799063857,-6.193204026683125,-7.759349137241315,-6.246290598697388,-7.627859522887483,-6.272276118676264,-7.274875850107123,-6.4136035904406805,-7.083343801165561,-6.355046803843526,-7.6509642702946214,-6.553566541943745,-7.844688457130937,-6.724604516242369,-7.573995833016657,-6.777781001319223,-7.245783088181847,-11.75867733270589,-7.036361314011943,-7.251880227966525,-7.850700313710658,-7.562541753643974,-7.3677746958305965,-7.506819790309914,-7.408003586504687
35,-8.115130358638702,-7.614072923781774,-9.339115601051244,-7.641681923685576,-6.197446779202948,-7.735683631474957,-6.253027673935889,-7.62135358448362,-6.300796378083416,-7.27356929333187,-6.450103413672173,-7.1303841540306765,-6.364048894292672,-7.672805774454635,-6.558571098291061,-7.859331484283771,-6.727526626487463,-7.577990515569937,-6.775260443790214,-7.243721746188321,-11.738176900156716,-7.043777771341519,-7.243267168424041,-7.854670506700123,-7.564854412183179,-7.366827529325777,-7.512953950089151,-7.411935379755428
36,-8.115574951632011,-7.610534717610969,-9.32059893892045,-7.624487802699144,-6.172713607318567,-7.7379248700340435,-6.254065763507884,-7.597730096063148,-6.307090964612905,-7.257211225208693,-6.476541602821471,-7.153323568479885,-6.35943314300322,-7.691219124010658,-6.549469985271257,-7.857773571271746,-6.719525820111197,-7.580196475682303,-6.769222029863067,-7.237100111859511,-11.717287778661623,-7.027910756382729,-7.251207876766807,-7.852523634571934,-7.566286686791209,-7.3618163721549355,-7.519292056032978,-7.416015503144745
37,-8.12400050161512,-7.639452412525897,-9.309481767526743,-7.638369393541107,-6.163229630278368,-7.7457762529108445,-6.256845337168639,-7.592608904813619,-6.316920432333598,-7.260356723752764,-6.478274355530744,-7.15379846381813,-6.358828470760759,-7.681272573023713,-6.542942543533542,-7.898543044607501,-6.704577048085164,-7.58101524325405,-6.756105995868941,-7.229253264013625,-11.694446678348264,-7.022219715313322,-7.245797318673708,-7.830250292376291,-7.565622547163129,-7.369920114974059,-7.522353502050648,-7.417880423854182
38,-8.093633050755972,-7.650464051060772,-9.271327656961253,-7.655402190007517,-6.148698181369902,-7.754016211110153,-6.2489093200542,-7.57455310443337,-6.31395388126474,-7.2536888571169404,-6.470227848673407,-7.1525433832813405,-6.3483751669297055,-7.674575994839104,-6.530596563458724,-7.8818188041201,-6.691142682943271,-7.572199256690162,-6.7462770928499705,-7.2344982741340305,-11.669009663437967,-6.998103708127118,-7.283370126692154,-7.822706439153048,-7.565309460627605,-7.385409146229389,-7.5322770041035,-7.423739812520801
39,-8.110210276612337,-7.652942673615351,-9.286538811659508,-7.661380415792363,-6.138223482435231,-7.779983567547574,-6.242834375558529,-7.609834077666059,-6.325414985115755,-7.349223584730875,-6.458636491492317,-7.190994039360237,-6.350193335912832,-7.6862822229086465,-6.528705148853682,-7.8855131793055255,-6.690065368931637,-7.571803126336206,-6.745680973695904,-7.237511212104515,-11.671262662837103,-7.000322980147693,-7.283895513082793,-7.833480331433742,-7.564726756513159,-7.371254476185245,-7.528395266329903,-7.4190454770083605
40,-8.08532634041965,-7.651590344403446,-9.300650160956888,-7.660777369372277,-6.131123524138917,-7.7905963254792505,-6.22212148933216,-7.625452082836783,-6.322647349589719,-7.394913909215932,-6.454930617684472,-7.220319920725722,-6.346965476105218,-7.689818446356836,-6.530107872603835,-7.8894999563644,-6.694045214560259,-7.580313793098159,-6.746494163094857,-7.242533823731721,-11.670619502884664,-7.005000857445962,-7.280797986497034,-7.839737885917289,-7.557931293044404,-7.367752943319004,-7.522681393398141,-7.42885337218077
41,-8.066228748856304,-7.630908386202402,-9.325443497110887,-7.633172439360372,-6.1467765856223915,-7.750559911143562,-6.2474215317607324,-7.6123292717213555,-6.361572015329706,-7.36543011043051,-6.490945620208421,-7.242746688939983,-6.361385222234035,-7.716089191633679,-6.546260814770462,-7.926723600921029,-6.709880898439576,-7.600547365824406,-6.763387031002711,-7.233274408486609,-11.689003481452827,-7.018754104066988,-7.282476560170058,-7.838571398455006,-7.552056381023682,-7.360524272966273,-7.521107852962488,-7.4427344268862266
42,-8.005495053631886,-7.593397442253201,-9.364210114684253,-7.61979940486248,-6.08051877589863,-7.643390179389892,-6.2445605767680545,-7.593690652291695,-6.33033170152304,-7.279338121769605,-6.519470113629892,-7.252894020551065,-6.357490925379794,-7.731385941156057,-6.553070812331684,-7.91309329540833,-6.723268274874009,-7.625022036764014,-6.781946772374547,-7.262807131223845,-11.728413902760458,-7.065326385405881,-7.27764413193567,-7.842204052058877,-7.535422076884093,-7.375126423248914,-7.4901215572371,-7.486198639417523
43,-7.997477901825806,-7.65206443682831,-9.23746244905751,-7.674896337722275,-6.0854366487707034,-7.779170237579906,-6.205074965834121,-7.694929522264189,-6.288096843244868,-7.406061074752839,-6.452693791459773,-7.21489692234706,-6.354059086008844,-7.6925228032872495,-6.5320078342711545,-7.9138355062243635,-6.705985730377522,-7.611446104670617,-6.773512110125875,-7.259969865598492,-11.726437873328775,-7.080702828765595,-7.291444485958853,-7.822682720169196,-7.5198293769830755,-7.3761338752858645,-7.4834380949427315,-7.4857975212963
44,-8.005781595927438,-7.662410921100432,-9.25298493328463,-7.681370060247191,-6.085542566887191,-7.732482936073594,-6.175856775241831,-7.627475944062348,-6.289704688811928,-7.369840732802572,-6.442496804303992,-7.174349723714992,-6.3526374574491,-7.712728514161674,-6.5322194997546,-7.918211631232379,-6.707685155297282,-7.622472960025358,-6.774583335303998,-7.266950482545617,-11.727098877284723,-7.092905130197251,-7.283525796733824,-7.806806813643922,-7.528149005132678,-7.380739192740401,-7.48250963284536,-7.486490424995289
45,-8.047642710696385,-7.641605258455195,-9.232465610119258,-7.666355356705067,-6.070490569186717,-7.724355274732905,-6.153668327025381,-7.514460376290261,-6.242663475906042,-7.159311981727816,-6.4642273902172205,-7.246013509290971,-6.338459580217268,-7.687181566558409,-6.52553871366427,-7.9056242778565355,-6.699936423757904,-7.6056087042130605,-6.767940326595001,-7.256693643755251,-11.706022781665936,-7.074279009198829,-7.28472865504924,-7.789209760341659,-7.54038909297579,-7.373976026135776,-7.503873275280028,-7.474958975395747
46,-8.021143279203722,-7.666068298044699,-9.23561816000066,-7.669919860385571,-6.028171545473674,-7.643257678493946,-6.149946945931807,-7.449178019812276,-6.267263579166955,-7.10217027170953,-6.471006128846527,-7.198738444328958,-6.328693474711552,-7.682362750437376,-6.50578796104743,-7.888682690522026,-6.677404359600004,-7.587017575308793,-6.746771975338855,-7.242294352222884,-11.65772449496006,-7.041258819599335,-7.293702213635595,-7.7898672019197255,-7.531002549549596,-7.381737322272384,-7.525861714113956,-7.477995216730006
47,-7.994632386019238,-7.614926549213426,-9.197541881817383,-7.626989100971497,-5.985911078117714,-7.6337772863751425,-6.105780571160359,-7.50750131815196,-6.219421417297948,-7.12319607350763,-6.435518536574829,-7.182898386917837,-6.302861772707193,-7.6366649171294245,-6.48105527665989,-7.850575585759515,-6.651756846244446,-7.553864360802954,-6.72540680117086,-7.216454343052516,-11.63332708721052,-7.011595863922198,-7.268623462678808,-7.807964786599182,-7.528659077572801,-7.3890822131870575,-7.545826466143421,-7.478159563738008
48,-8.07185583629401,-7.609544434390182,-9.188503173430501,-7.681417689391198,-6.07129485797371,-7.7037217841493115,-6.135997497910616,-7.517637733551122,-6.229564127434912,-7.145305375255322,-6.419465778731177,-7.12826627401415,-6.293112276224446,-7.584951075772765,-6.457973683596901,-7.8037735646816495,-6.645027671763782,-7.500235575721425,-6.725971372154847,-7.193634909780683,-11.64409477958677,-7.010766202665522,-7.275671628644489,-7.812041410926446,-7.516812961538888,-7.417725920453552,-7.5607207334178215,-7.503439058388224
49,-8.065210468024953,-7.656705620320893,-9.139880945858648,-7.720453613964721,-6.026377395915109,-7.736326401778694,-6.138443904804061,-7.548958738337277,-6.235562653621596,-7.141198405304963,-6.442419793072468,-7.193110278033427,-6.319314567053798,-7.640410952284886,-6.488368545358713,-7.843802912063213,-6.67436967224329,-7.542719206296659,-6.7524351073025,-7.225593348608381,-11.683576576908418,-7.027546624994969,-7.286002691442921,-7.809032140872548,-7.51443152300506,-7.403476160858731,-7.571381145921745,-7.513475368046331
50,-7.941175055361031,-7.542904008336257,-9.22518929758707,-7.628639220347731,-5.966822136270105,-7.658855195308925,-6.0902344443311565,-7.525704479030496,-6.1678818053887845,-7.1099415034066435,-6.366260935861767,-7.073339266424618,-6.291928883337912,-7.602866254315291,-6.452342677861523,-7.778102660811378,-6.633775344724508,-7.486867280728058,-6.714022620453718,-7.171096731977016,-11.646514581627368,-6.937322502782289,-7.286094352421405,-7.787212500265464,-7.563792449066199,-7.396384842079206,-7.5815300028526,-7.471465208704468
51,-8.01084163124342,-7.629182352988931,-9.202513002229338,-7.714596765675892,-5.926835033365603,-7.663891169077538,-6.021847380477065,-7.448893785143291,-6.1159542751286695,-7.0247650126078085,-6.330750006853243,-7.019704543154134,-6.283095478278293,-7.6039258561535235,-6.454208451279736,-7.78282018194615,-6.643713456352044,-7.519105517563792,-6.724126981375633,-7.202378540237528,-11.652717312411148,-6.975354733095656,-7.296919565187642,-7.783578022124374,-7.531722263413331,-7.439298196951125,-7.5721321410526885,-7.510050543532136
