,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-8.190890999867143,-7.5876110170660205,-9.708182653596472,-7.738802828221844,-6.176893319181456,-7.983405711649813,-6.0772233354993705,-7.94724095272293,-6.206240693866611,-7.357355016994678,-6.448622256758268,-7.233209980612968,-6.50940705732298,-7.705820945999498,-6.681528393736331,-7.84262362473969,-6.853956032903381,-7.553718120344373,-6.882998250311699,-7.299784630766966,-11.863035762556649,-7.123510494225373,-7.189411292580056,-7.912719600654311,-7.5409476830994,-7.38425730345263,-7.485978434592503,-7.554983999166149
15,-8.128062831273974,-7.6595182731732105,-9.432416432176101,-7.929953947360887,-6.172121406640641,-8.171793324143726,-6.0579080685789854,-8.054055789415326,-6.189632237314474,-7.4869175458017985,-6.407151125164582,-7.183346517211746,-6.501745107414634,-7.695647186857189,-6.678579657250794,-7.853019788318761,-6.853105341512095,-7.566365330467899,-6.885990617787292,-7.309510408912966,-11.840223367814145,-7.1389924412679004,-7.206624097779881,-7.8797581194272865,-7.527254961769846,-7.379615317478549,-7.474262234485137,-7.530231668435666
16,-8.098810784003197,-7.585315036675118,-9.515939376736824,-7.719469236815108,-6.166203339522215,-7.916027596477265,-6.136143801883698,-7.937861208646441,-6.248624243165165,-7.514054423533498,-6.433336110719325,-7.222852557055012,-6.498056347219635,-7.732701621289691,-6.681947199787898,-7.87973520797227,-6.859951498295701,-7.54567034196381,-6.88629997820137,-7.292143108398639,-11.86560297158273,-7.136029717225636,-7.18952446060377,-7.890488222814715,-7.525700533891365,-7.368509106559171,-7.468908365970985,-7.503918737514797
17,-8.25559405994363,-7.653417247705706,-9.312094337303764,-7.75411329338401,-6.091517289431545,-7.917136939084813,-6.083659720088934,-7.933040809425256,-6.220076888949854,-7.468877186504925,-6.386896004437127,-7.180004742181795,-6.4611318939999185,-7.659358723305758,-6.661988803834567,-7.811061943732618,-6.844886233432426,-7.505730879448743,-6.87689579830797,-7.279763374900468,-11.85227815592151,-7.166032583600711,-7.215171612041661,-7.781905147454258,-7.526198501052437,-7.372295286577127,-7.465541564093623,-7.5074027548072975
18,-8.252937360428659,-7.658887445274553,-9.267635803778795,-7.7574327374364795,-6.021320273009604,-7.917193322444789,-5.919342405352552,-7.947926427400365,-6.1194646143719025,-7.374067819255358,-6.330789238343502,-7.132539828507374,-6.449236719362377,-7.641926427989013,-6.664084342397517,-7.789618618464065,-6.856263863691591,-7.52068615019718,-6.886080082747223,-7.310816494609388,-11.863657199374384,-7.1858709706510675,-7.198650104724258,-7.820925916786988,-7.517856863304555,-7.379509662422237,-7.4634682992159975,-7.550605822728423
19,-8.204553939766008,-7.5855481968840675,-9.34400426040558,-7.660666449266789,-5.9404720274588465,-7.665135270558151,-6.066708714586109,-7.703412863516475,-6.210055114176134,-7.406985444491813,-6.406402015912492,-7.223312133188798,-6.470646269001264,-7.684031104018661,-6.667842535957514,-7.8081316704125765,-6.852239966149728,-7.517671239870042,-6.88151360284505,-7.297030483770385,-11.866235269967818,-7.175248761340608,-7.261853677860416,-7.8320440384230805,-7.508665655063091,-7.337760377670742,-7.456335253940013,-7.52560140040092
20,-8.239063284101492,-7.6481802103458065,-9.253833753600306,-7.746974299266999,-5.863045453744401,-7.820478945076193,-6.010309923275456,-7.735905577433222,-6.20121758077363,-7.422953021276426,-6.410366927499098,-7.247639029870482,-6.458460955493733,-7.6962001830404265,-6.657227084609587,-7.822555787071917,-6.831954549567202,-7.523100238277424,-6.856454467568316,-7.296584338914332,-11.839644601439574,-7.176873189639796,-7.204278293632191,-7.8270733908582955,-7.518152342161457,-7.319065647706843,-7.474593506155801,-7.506163884776644
21,-8.125312025236672,-7.634109639402968,-9.189994280100288,-7.662750608423083,-5.888213492692413,-7.77641769856081,-5.987998065809188,-7.673062671900697,-6.178933753185772,-7.439941097227808,-6.384216947049592,-7.214823652574901,-6.468188133601867,-7.664993590991759,-6.668159782798498,-7.815314019460987,-6.843883807673305,-7.528747672877509,-6.867750595930158,-7.3045152039687595,-11.860777332373834,-7.179769819935237,-7.215684708692169,-7.856382756751109,-7.5207709341167455,-7.330524870814369,-7.456420888793654,-7.50707266802004
22,-8.136470283848942,-7.645228143033611,-9.133219279692169,-7.694211194463535,-5.811401760727339,-7.641791619804995,-5.952100110775526,-7.634936040506292,-6.2308381537316055,-7.4226703691156635,-6.424185192791734,-7.259530562332167,-6.479341092525485,-7.680165929552035,-6.681108582148021,-7.833764525554216,-6.85985311568946,-7.539789254267711,-6.883960234065063,-7.315645013006166,-11.87217887478765,-7.202150968897442,-7.1926778030926295,-7.821413676403645,-7.465465765800305,-7.387083265458808,-7.43362060901172,-7.568590677934519
23,-8.018122886563466,-7.673496227699717,-8.903034408510642,-7.745682934894817,-5.7181709984607725,-7.683207547014787,-5.940568032177236,-7.6565505693246205,-6.231394588572323,-7.4440560132228475,-6.386549453895273,-7.192794636562142,-6.47191322603461,-7.643126255742156,-6.675706336020643,-7.8024551128301205,-6.855355415347388,-7.528316690906289,-6.884115149706208,-7.3221754414882705,-11.86473792532583,-7.194826468085181,-7.19969985336053,-7.829085247232247,-7.486353424807382,-7.351470674978046,-7.443957073878514,-7.522435631340016
24,-7.921801844725348,-7.6268324502147635,-8.86366881999588,-7.689661074786891,-5.695103668823113,-7.647633875621281,-5.914338790691212,-7.62076625236744,-6.21966848428054,-7.4335030983130865,-6.386677805947811,-7.208840409004576,-6.476490049926479,-7.644692463235383,-6.685518363514542,-7.813630493522935,-6.865466797833679,-7.5389498702463165,-6.896723116901567,-7.334850358441051,-11.867749682787073,-7.20335091934438,-7.199860644127257,-7.82825508279741,-7.464286051332531,-7.3586477608032785,-7.420738760797884,-7.501607433618374
25,-7.992208604600668,-7.597627191042132,-8.887484852150578,-7.659782237254664,-5.6487033531336746,-7.605210565713231,-5.884430196029509,-7.534984781179897,-6.211445540428946,-7.374738692456204,-6.380327296439248,-7.16993181813523,-6.4729627086734585,-7.600294619048368,-6.689694860357734,-7.774560703804514,-6.872132831238693,-7.512906385662043,-6.912594671661574,-7.322050538900171,-11.89620233428981,-7.2284805008218855,-7.229451265929989,-7.804703956369097,-7.486853592928281,-7.346529747344633,-7.458886271159005,-7.444106176001145
26,-7.84370971885985,-7.493333981911894,-8.919390037629132,-7.5704361087940235,-5.665993839808227,-7.497024054034642,-5.89819777778781,-7.404984122266066,-6.263936114019573,-7.273260890996193,-6.425073739046354,-7.153145799848734,-6.479970159270432,-7.615282449825868,-6.686298660023585,-7.771502211481142,-6.864076225772321,-7.500152657215335,-6.911310614052457,-7.317447114735903,-11.888601564622679,-7.215444843452056,-7.267046093066171,-7.8595969831526595,-7.485676079420335,-7.3417050402731645,-7.4671010198494026,-7.460664137057265
27,-7.933677967193843,-7.528554126808169,-8.934138258854034,-7.63190766483072,-5.699681828711816,-7.5684119658242235,-5.860750902943744,-7.448804829543798,-6.189426052432879,-7.273781356922737,-6.3685690815898575,-7.127865282689447,-6.4289160987918885,-7.576533179617288,-6.657757002470756,-7.748250268563967,-6.8448250502195895,-7.502015009833563,-6.894905565610332,-7.330415867273636,-11.87746613060897,-7.2166751723913185,-7.285919037328821,-7.883159056804291,-7.486425506241747,-7.3436080742874426,-7.4666277746055965,-7.463533942226642
28,-7.840512510088427,-7.5034796893374205,-9.01004445881079,-7.593389515145271,-5.68048610762482,-7.508058747443481,-5.8392524767247265,-7.366120688380217,-6.083004254476372,-7.112726950324616,-6.33608901127651,-7.0498905319906,-6.412792370712857,-7.547744693853184,-6.651401507515318,-7.719459368945963,-6.832851250734541,-7.480537577978537,-6.881694887105962,-7.319886758812809,-11.857261287857,-7.202711328924835,-7.2873231401388985,-7.892021442258102,-7.475547262292169,-7.357649009770967,-7.447962756835014,-7.450542868352649
29,-7.711286157522977,-7.470384540678818,-9.046109954319606,-7.5583951539043195,-5.7096557846811375,-7.436916573131131,-5.790723222003841,-7.220819373683362,-6.092398883568572,-7.086378433740103,-6.3382237392775975,-7.029891857683169,-6.425155712185336,-7.537033753480448,-6.6491903322274455,-7.727502244719985,-6.824374683695255,-7.496049983735325,-6.875177129340869,-7.333181246517348,-11.85996736977993,-7.195945135539134,-7.292726529216917,-7.835040536716445,-7.494300540506104,-7.342611809256454,-7.441926063040514,-7.450200246624104
30,-7.718774261764428,-7.4905956447912345,-9.138063837882605,-7.516308659478366,-5.842615312982722,-7.3019136655861345,-5.914589429910656,-7.031735433635301,-6.15587739314091,-6.864208727209037,-6.439960243467165,-7.0720185757179,-6.4514862039107275,-7.552165500328513,-6.651357766667195,-7.751013752936586,-6.811336785772546,-7.513723680630244,-6.857711685689456,-7.338056940352078,-11.853759984038712,-7.180830604045702,-7.26872620295671,-7.847792835522066,-7.491270369062993,-7.374770722396481,-7.45771555256778,-7.462554824034905
31,-7.940339623130226,-7.575331893728609,-9.059042989030571,-7.633243585498909,-5.699386463557706,-7.536195453656016,-5.748632644304405,-7.200423466513804,-6.03530615768489,-6.978543796536031,-6.2932025065943735,-6.935471940997051,-6.372905283021063,-7.5033774252416,-6.572806744963778,-7.6901211930942255,-6.7608136464745785,-7.490539992132898,-6.822612227567388,-7.317263804462722,-11.839276083975873,-7.185515049666634,-7.257644441865218,-7.828257515513703,-7.484629523022151,-7.3689224042794494,-7.454904250464694,-7.448992017561045
32,-7.920854747032681,-7.57012141072584,-8.964578841940282,-7.610721146079723,-5.737662084701878,-7.502723002144321,-5.828597253322509,-7.100699594922598,-6.052509378318553,-6.83427257145147,-6.349976703361201,-6.907203084739271,-6.389323821257794,-7.50623729587464,-6.562578425260159,-7.712402632823581,-6.75676135992196,-7.499552325836291,-6.813423234446033,-7.304811735293025,-11.816583166474238,-7.149162667874948,-7.26197606318923,-7.826834984661626,-7.495505015771943,-7.363686263988697,-7.443134528573804,-7.488168583786141
33,-7.893932439436478,-7.568175170648361,-9.117678521775312,-7.5788810633112185,-5.843521644833161,-7.296235861236448,-5.864254503008228,-6.953008501358361,-6.090452683324022,-6.6875006125911645,-6.400051506403927,-6.910396044640186,-6.415677150389767,-7.562012944277853,-6.589508710189604,-7.754482441827527,-6.761372616307057,-7.529768678002948,-6.811659362130758,-7.2941932181450335,-11.80466647543748,-7.135178708920299,-7.280164878584535,-7.842990045381471,-7.4733595082232,-7.377415827806266,-7.461848561030352,-7.5095970659183635
34,-7.948179420336533,-7.526365659180282,-9.156029582107976,-7.5024147772444,-5.841429546751791,-7.276314680433898,-5.894365595819787,-6.86258931381455,-6.080982056599183,-6.560266274875306,-6.4190446930875575,-6.7876273929873205,-6.479917737041687,-7.569704810159268,-6.598148784614826,-7.83142218327384,-6.768560909616848,-7.563013684796506,-6.8130973936445995,-7.31889832106526,-11.794070240660133,-7.129642844473862,-7.264557420689448,-7.860780499628993,-7.488462494562504,-7.423336001280758,-7.490048907076429,-7.4779992644732545
35,-7.962890803413649,-7.567171286415386,-9.106618201860789,-7.574703526454627,-5.792771366823064,-7.4554150138169275,-5.78870970266471,-7.05731489810797,-6.010726540742341,-6.663848643026298,-6.295970827000266,-6.721682594704739,-6.3759317584251765,-7.4853457432133785,-6.513714870223046,-7.745108902982344,-6.714970778225788,-7.524944428785249,-6.797019127740329,-7.27924489437289,-11.79088237064255,-7.108345058231285,-7.273280575820614,-7.851454073542375,-7.543307662274905,-7.395691045046575,-7.519937724545942,-7.4737513121478
36,-8.095128564693617,-7.636373236431517,-9.132356355454556,-7.60193741007048,-5.837680648214133,-7.4231172156380865,-5.806722104130364,-7.0151686917733445,-6.074712582330914,-6.445545254806709,-6.381313856988534,-6.6758415167030245,-6.4772540649830495,-7.525333324226937,-6.559668401939054,-7.807348283575149,-6.731287117425155,-7.556931341282413,-6.7965543808168984,-7.287921580636833,-11.768201866360744,-7.148584655480392,-7.304264546910809,-7.909554636757686,-7.565672165326528,-7.360774534936806,-7.55675057064209,-7.460181541817668
37,-8.197308340793635,-7.689631561826251,-9.090852745240493,-7.611031503727767,-5.804554111440222,-7.387291698570016,-5.789522751839979,-6.918605620083641,-6.028433328298362,-6.4372121242357885,-6.338571456656292,-6.617256501934342,-6.45290627537457,-7.481738352477545,-6.552073080185093,-7.803676320654534,-6.729551472043395,-7.586811448972662,-6.798095061600555,-7.310233316338334,-11.79454349466615,-7.160626443526914,-7.252310694647947,-7.871163332765657,-7.549629369140695,-7.361577513364778,-7.551637831847402,-7.461034614210894
38,-8.207685394621189,-7.699411337257176,-9.128167619684701,-7.62010101460105,-5.792842409462173,-7.354166474583513,-5.800286483684761,-6.831156270896736,-6.030595626159201,-6.379271836727153,-6.382375678514082,-6.595862138677763,-6.43082925062512,-7.502637285450118,-6.555096226389275,-7.844713698737087,-6.7253244462349135,-7.6066101127848995,-6.7904994865023935,-7.310529398372713,-11.766902357409794,-7.130470453129703,-7.232690636599774,-7.882300307953016,-7.545728718085633,-7.40036472753755,-7.529895593217691,-7.49628913658403
39,-8.023374151158796,-7.762574437861523,-8.914249039582948,-7.6578309787743875,-5.710426489675097,-7.4009129786178,-5.722427091281195,-6.831182210759731,-5.983780423604295,-6.332285739384623,-6.387404745299918,-6.556101143503135,-6.493347689207951,-7.47786737919489,-6.59705476064338,-7.841463399124177,-6.748070406904892,-7.618788053245004,-6.810296198662333,-7.366959309380307,-11.784948075737592,-7.179019799590883,-7.221433234638895,-7.909737090479629,-7.516869182581769,-7.423768565511306,-7.512302701279206,-7.545135713627366
40,-8.085676288422025,-7.76597210023971,-8.817062112721755,-7.652093971557576,-5.668058381956851,-7.431518336274664,-5.690715116869834,-6.851071462732924,-5.948737584769737,-6.367490122765081,-6.372540994197511,-6.5239395679693075,-6.461287084558284,-7.482356717132395,-6.537692899288371,-7.847962434703614,-6.717349581540891,-7.650133401463827,-6.780469522757684,-7.3619304076947065,-11.7669931290798,-7.1538265874875515,-7.227770643966943,-7.896404588838231,-7.473842068665475,-7.436279988679631,-7.477547908606417,-7.572264112117597
41,-7.946533762689656,-7.721652878189191,-8.712341688065399,-7.67905513991339,-5.60988866905518,-7.466272569503171,-5.642956119262362,-6.892534953950008,-5.93380041528669,-6.392633678431322,-6.361173669689944,-6.53713979818339,-6.477432092947997,-7.493761933933464,-6.541850290933537,-7.85023128560403,-6.71697562974403,-7.636966853156304,-6.794888919957546,-7.3825240588750125,-11.781515044628371,-7.152966137218386,-7.210911680868419,-7.896166182641557,-7.489111777711744,-7.416130947940615,-7.457297519269085,-7.538564618849827
42,-7.945774274794708,-7.923889566759283,-8.609701756825837,-7.730375542580651,-5.543719554989941,-7.516689160410631,-5.585064572722489,-7.020792674835387,-5.854345881635572,-6.467779422970801,-6.280873708529607,-6.510843289499771,-6.337303842287214,-7.416759983034521,-6.470896099289187,-7.7500463770415315,-6.673824333394365,-7.549808848796779,-6.769870750215097,-7.216772932988459,-11.784339052139686,-6.970470218202089,-7.252391090031311,-7.884043957355711,-7.472436755815338,-7.442312892395043,-7.465610860718609,-7.6059246077902465
43,-7.974046045791227,-7.967159567869531,-8.455392629451506,-7.835087447467465,-5.444655115648981,-7.5848044880148775,-5.547797271709427,-7.005454489037818,-5.85291712614195,-6.486257949874318,-6.282804240083474,-6.520719252346143,-6.333982556725402,-7.462535309611238,-6.476221924624445,-7.751640775135806,-6.70934975409603,-7.5004957738416245,-6.811194144339115,-7.160774340270703,-11.843870526965436,-6.941751048387934,-7.242836329151214,-7.865726211851776,-7.4542183108395905,-7.460767101730749,-7.427155740949015,-7.6333642906558
44,-7.959030626257359,-7.958028755020179,-8.351403152384654,-7.852226257189891,-5.372675574827602,-7.615627861330321,-5.456981054290943,-7.1197295199450945,-5.808019046476498,-6.595665903925045,-6.238048462781637,-6.598280384524584,-6.29577661357724,-7.493359706967011,-6.473885560012629,-7.76681492084309,-6.698686743762801,-7.493143064334918,-6.809511732224198,-7.098178824167827,-11.874986589947937,-6.887140371667085,-7.253463881930329,-7.819234570784582,-7.438320227762446,-7.482428252775688,-7.4249579675012916,-7.658936267269409
45,-7.8007380264780375,-8.002506655546235,-8.178201737034923,-7.856526707966498,-5.306565017119446,-7.586750653656751,-5.42215748566746,-7.131342299887041,-5.827414303175075,-6.666368674339123,-6.275062277641708,-6.734920575815526,-6.3458258281661655,-7.595080429107099,-6.50586162829567,-7.787740157943709,-6.733322315816965,-7.468436212902842,-6.857673074496222,-7.037198505202424,-11.975374626191506,-6.7848104202618975,-7.229167577761944,-7.766463480787206,-7.434526873498999,-7.5101366020436595,-7.353839348326774,-7.706303721240734
46,-7.750571407866644,-7.92264993164837,-8.077647036835419,-7.871013649864548,-5.282857873168365,-7.66039014095475,-5.385632168441227,-7.301932773355817,-5.712310271326242,-6.763049902685468,-6.23125163818129,-6.833420324917876,-6.311332001651556,-7.530805297899,-6.517514290789318,-7.757780172047361,-6.723930447913636,-7.432274960219748,-6.869169792715593,-6.915376248556275,-12.070126284806035,-6.578003907500434,-7.36013729005825,-7.726850953216309,-7.415360915317323,-7.456747237588246,-7.410640608714578,-7.563631019498144
47,-7.514873780484214,-7.831714211821934,-8.007573527921581,-7.876663849125348,-5.255457803668013,-7.783066236424769,-5.415737912245055,-7.458644316298468,-5.68963059519968,-6.906797256395764,-6.171957073837338,-6.9712778458489035,-6.235452123122208,-7.5731129324897015,-6.465004659538547,-7.716671908662153,-6.736751023064349,-7.335460603539245,-6.894777018588958,-6.891955665417978,-12.115714610457786,-6.61061480849384,-7.3401511001686455,-7.7279845990086455,-7.397106704744371,-7.514720166986604,-7.3470364479470645,-7.762359282296054
48,-7.303973824982333,-7.731876305684368,-7.7376183398377725,-7.802197218894812,-5.202887111850953,-7.832669967225893,-5.491478333442773,-7.814770487704816,-5.757128388265178,-7.427787621889632,-6.146090634740259,-7.184030410267973,-6.231518898870385,-7.574416084601198,-6.511111535607171,-7.6182669508979375,-6.798084501872058,-7.222323909151484,-6.9397383405047055,-6.725277654498153,-12.25503748652425,-6.295851754923935,-7.302275145226947,-7.727155042752881,-7.450617540561086,-7.469074696658524,-7.438993069303307,-7.528152957338701
49,-7.25489244761241,-7.827792586640858,-7.620615965267768,-7.7938590458456325,-5.17759980738153,-7.886776379182515,-5.583156505250075,-7.881354804540345,-5.830928037198937,-7.543048405421856,-6.193421037532341,-7.223332923537707,-6.278016896735771,-7.578514266039217,-6.558837325824718,-7.626792993404025,-6.847374187599229,-7.194763642914515,-7.017127885186256,-6.677489385143453,-12.339759263516177,-6.261478080335201,-7.256421612722089,-7.681101290618349,-7.451303139547488,-7.514281387752744,-7.410647369360918,-7.502830286779603
50,-7.195371278733381,-7.7459617729738905,-7.557648891251887,-7.766607493353777,-5.243658267154339,-7.884922306361937,-5.837010478341041,-8.128937550937287,-6.02761916235565,-7.62701028653388,-6.2446626774163265,-7.2642680263112664,-6.317464364350856,-7.452998365902056,-6.627459677772576,-7.514679026592543,-6.963375111809631,-7.05201976336042,-7.112934027303754,-6.495193159232576,-12.440717532045683,-6.177153953956723,-7.22859917728084,-7.707862386194702,-7.5056052204223445,-7.442159381813225,-7.466542139751955,-7.380905002025909
51,-7.113770065429511,-7.7849519889154255,-7.530582849537186,-7.8539078732581284,-5.382429513896413,-8.14870057934247,-5.9072956757960435,-8.343377983018659,-6.033523847987249,-7.89343265103753,-6.275065194733808,-7.268893331829146,-6.326113513061914,-7.550200228859395,-6.644755412442464,-7.571867308155728,-6.991304024805454,-7.118118064404221,-7.143020151592202,-6.478635029801583,-12.737492015914022,-6.046189810411866,-7.24093141943076,-7.702132731146638,-7.452042111809717,-7.476823562788507,-7.432320311365643,-7.429870661011483
