,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
129,-7.351579841711544,-7.574717896547331,-8.348988136397933,-7.666095224837651,-5.563415773283556,-7.650413917752437,-5.762735502621788,-7.47192690409914,-5.973307608061977,-6.753083130271104,-6.257557335577571,-6.450794838870635,-6.3305328505901395,-7.120233646603309,-6.4764409709593975,-7.547007253910261,-6.641776981079134,-7.39189039605216,-6.736281337997677,-7.016316501334168,-11.6984133130676,-6.679438015173548,-7.2951877921774635,-7.6037002656444574,-7.4108728734253715,-7.553698601045549,-7.485022957277229,-7.678142143542042
130,-7.349265786457359,-7.637301982632787,-8.219129205892532,-7.719680316481233,-5.507743747348345,-7.709725453557606,-5.706305763480685,-7.375287668556387,-5.947440657307412,-6.67113557148548,-6.262916033771064,-6.507731944931031,-6.3283129508639515,-7.173312318387422,-6.4675816895251925,-7.554048353568823,-6.656523603769954,-7.3890389447186635,-6.769924400745706,-7.07784450466969,-11.7949299763767,-6.743957417155327,-7.2806224018310655,-7.648233570096139,-7.37102174454079,-7.5755561461951615,-7.455655272963098,-7.703681390031176
131,-7.288253994394522,-7.641138115737249,-8.061804919711495,-7.661832416449048,-5.370555244493309,-7.665651520786229,-5.56118489127864,-7.337338200907118,-5.831217147287351,-6.544001694477363,-6.150351283694591,-6.526632560547382,-6.141135490388003,-7.319895844327122,-6.320227319260992,-7.597923228619412,-6.584337201936371,-7.300980197856648,-6.719410130027491,-6.797298914522062,-11.738045620679689,-6.528289416077899,-7.23008955077096,-7.6672440315643815,-7.38329704774115,-7.5448683243391965,-7.45337468159771,-7.642470486178259
132,-7.126295462972945,-7.658392618866738,-7.970495352912575,-7.702877983614855,-5.260713421518932,-7.693413277654918,-5.493663602533178,-7.3836535503281695,-5.723266144792342,-6.5504198282803845,-6.088997835744234,-6.582838174594838,-6.09456898030287,-7.374193321807749,-6.302629420801197,-7.6068683283559,-6.579488554685468,-7.296091154082911,-6.714241409684519,-6.877190743337395,-11.680156570002692,-6.622342870404509,-7.250384520381381,-7.650146293281168,-7.383895708814349,-7.541404702993159,-7.464760173421608,-7.697849160404015
133,-7.090779299497933,-7.648869319665657,-7.9108479991990315,-7.697333029398071,-5.216348369799577,-7.720261154230645,-5.452587808014905,-7.381726273698861,-5.732841185655938,-6.600267069282362,-6.119350179077542,-6.650945169163988,-6.112387347756698,-7.393984153753474,-6.314012096680568,-7.633416959061987,-6.578932521647204,-7.312079701653007,-6.7391630514438825,-6.831848408117994,-11.754492361128143,-6.526151427050309,-7.271433772792401,-7.668835028019719,-7.40003534723261,-7.518731127908619,-7.462485215928169,-7.615915213059152
134,-7.05180954730284,-7.665237166333893,-7.746665664939801,-7.775904216345187,-5.151979433153191,-7.726494334676107,-5.346433692996787,-7.340915142440493,-5.625338238769013,-6.726342987198788,-6.004341489237048,-6.705461840919783,-6.003097900493431,-7.351411355120667,-6.2732803172473846,-7.562964786454975,-6.582039649927918,-7.240258372360411,-6.761522699271745,-6.7790433679045945,-11.84079682364839,-6.464235954485196,-7.225420473665827,-7.672988282910199,-7.408369281621094,-7.5258845967212675,-7.456322886789182,-7.590472067786561
135,-6.973933383841148,-7.70284655570465,-7.548328450954321,-7.796379370784083,-5.08135228584356,-7.770050950119694,-5.246388144808655,-7.4805902664273916,-5.55910332810329,-6.8049361799801815,-5.960781719697504,-6.7060576485503685,-5.9929518635873,-7.3535737863348105,-6.261203821018475,-7.564638409299273,-6.56688530230675,-7.258569215723031,-6.747012424507322,-6.772577637165967,-11.811149399737019,-6.459207903484828,-7.194734528773831,-7.685613472289534,-7.380272378697608,-7.543646454687965,-7.433864019647422,-7.627926472355781
136,-7.063355090449309,-7.64565106111491,-7.61086710846635,-7.8163528827869095,-5.040097610032791,-7.775982479589278,-5.147792177715906,-7.4455112929788765,-5.5473250167421275,-6.891391416397889,-5.961156857741972,-6.7532254790811646,-5.977141111784839,-7.321359781792182,-6.267533172018716,-7.533039200779031,-6.575677085258574,-7.242199754702292,-6.761146475571823,-6.752445406697811,-11.83991703669294,-6.461730139388344,-7.197473604605741,-7.679937945178983,-7.398687259337998,-7.54590685139271,-7.454138071246945,-7.598243731385261
137,-6.949474133492817,-7.591238592685878,-7.6805568698957005,-7.626686717444076,-5.064428206962226,-7.486776250981774,-5.325800277742436,-7.231682379369804,-5.646798648528446,-6.798298394799217,-5.989589171052982,-6.890522207706085,-5.978493190060899,-7.4307006753609475,-6.26125309231866,-7.622922285760843,-6.590046819358318,-7.269864084923199,-6.75775622445864,-6.7721894507051115,-11.761307994641026,-6.526451927812252,-7.188768884084773,-7.689856737682839,-7.413461202183025,-7.552812963073523,-7.477970476370132,-7.643267847721315
138,-6.845077424895633,-7.562405742180317,-7.644927912530617,-7.601419456548501,-5.017035447132522,-7.526663249413521,-5.323747022917296,-7.225734423976317,-5.659927074354673,-6.860376868862312,-5.9827625921131835,-6.9358293020094965,-5.932264050754823,-7.477576722653201,-6.229919059243128,-7.6780314388513045,-6.5716419300055495,-7.29578927035592,-6.732887790807023,-6.755525738151084,-11.759137232823264,-6.494024118813145,-7.2150018464689545,-7.670497789605686,-7.3889227010613565,-7.521598108936658,-7.470828980286223,-7.620629743754779
139,-6.956777644171238,-7.490350817940794,-7.695328779236929,-7.5225986007013494,-5.10214797327556,-7.421153067888509,-5.376144374372405,-7.158316168141107,-5.737117539402114,-6.72541046209812,-6.047663807479395,-6.923172903553726,-5.970652174123674,-7.5160581929942065,-6.262890106128872,-7.7161130040562425,-6.593349244454409,-7.343551202908964,-6.75916176606598,-6.825900708617059,-11.850071050513844,-6.512448263889607,-7.242675780883608,-7.665746694686311,-7.428635719716737,-7.529304713044118,-7.461559570766773,-7.650559701622927
140,-6.934909339421636,-7.4971649250473344,-7.597425117656027,-7.471338886782098,-5.095264587388162,-7.428152592168325,-5.425057229362073,-7.165965116252674,-5.752878787562564,-6.740489217027804,-6.053326466670036,-6.855200499138041,-6.02522163811998,-7.491218700946618,-6.307464041439714,-7.707171552827977,-6.629253022144256,-7.396064245370242,-6.772283921346839,-6.914700158697355,-11.832316267025808,-6.626521144660041,-7.245082009586945,-7.673121474127217,-7.424457747723354,-7.4745070288381,-7.4539268010488176,-7.616495302286546
141,-6.973794637045406,-7.458607998494097,-7.70407307817804,-7.496334200629634,-5.245809967518409,-7.507345370562726,-5.482263338768284,-7.267585357402386,-5.764004180132006,-6.717881584763748,-6.131296254658374,-6.73029974249308,-6.115310016767258,-7.469157896107646,-6.392349441827064,-7.6424996596801,-6.6684616722587045,-7.39775528510925,-6.786613853586768,-7.033673468181135,-11.796091388257041,-6.902646040150698,-7.243656399731637,-7.685322154513499,-7.423970235121467,-7.5058729075554576,-7.4832843443934385,-7.655572285366963
142,-7.050695953455285,-7.419089933746191,-8.04986949309954,-7.4614327930406965,-5.477014146161794,-7.539663842640225,-5.625285107507485,-7.298071871276885,-5.814044986555723,-6.586682738327152,-6.171917929031623,-6.4411043478211125,-6.207422101056904,-7.273322916963716,-6.441389971330144,-7.57372267356377,-6.653867762867128,-7.485947057158282,-6.729053040103446,-7.374915875376573,-11.540828263152552,-7.572626446586741,-7.257577090793612,-7.6122664678896514,-7.443404160162189,-7.489914643550036,-7.527682072295967,-7.656332738471782
143,-7.18645004113688,-7.419299130266998,-8.386902658586866,-7.4681446612856455,-5.664212791895856,-7.5401012835413805,-5.772923834063395,-7.1768427494391105,-5.953065142971714,-6.347451738718721,-6.286810518606412,-6.235164999585404,-6.349215925302287,-7.21442276105045,-6.523533775800081,-7.597466122660381,-6.721630863145446,-7.635777104977203,-6.7897079285957584,-7.557292074887023,-11.646142020189895,-7.621234086911573,-7.310540237964812,-7.585495033269055,-7.436346782473911,-7.505738041983576,-7.50426037643794,-7.70014792935915
144,-7.178116787935287,-7.4264260606538794,-8.639877528084488,-7.381247592681352,-5.885551946616551,-7.3427458976431215,-6.0081307841285,-6.937419469733949,-6.12867650738117,-6.145894639662392,-6.41089019805087,-6.045601880916901,-6.422338706018796,-7.055129284702902,-6.629171443395774,-7.561858767247374,-6.809495830367783,-7.622472131936326,-6.848539615378315,-7.801353978482719,-11.726820190822215,-8.020320445819625,-7.3968193344162465,-7.5954338956823255,-7.429340577101632,-7.515780865836191,-7.495309280683668,-7.705173744430102
145,-7.437026754245193,-7.416049136021145,-9.02013812185113,-7.337820568315208,-6.113518733723853,-7.293816417855056,-6.168028290190295,-6.871550430822701,-6.213117807431398,-5.8814082721875796,-6.4701660930053615,-5.650305676158445,-6.460910566704239,-6.80562468170488,-6.599158685594578,-7.29065316293629,-6.721028330865427,-7.398937294889085,-6.751552064921516,-7.52313705781034,-11.595744347680276,-7.676089844171876,-7.404209052743094,-7.560709303322263,-7.411833042150308,-7.572897367778091,-7.5166453171457785,-7.697955011019338
146,-7.497149360321412,-7.427598986038343,-9.028726756027808,-7.267252613985224,-6.200641120711476,-7.259283489314459,-6.263109195059136,-6.8035316947547635,-6.331154687051136,-5.794065349064183,-6.602683169648981,-5.561069121724087,-6.543233708081587,-6.8178190646511405,-6.711318767244294,-7.28122176917497,-6.870305580873604,-7.233939430543211,-6.863574437328861,-7.48179160541012,-11.794033897070225,-7.6403462637872375,-7.399372015856157,-7.54825075500897,-7.44715734690878,-7.509507441492587,-7.531993111112162,-7.6521690488072105
147,-7.569077508974378,-7.366788860542643,-9.200002665921852,-7.278659793974838,-6.271344907959054,-7.209065649750919,-6.383589863143552,-6.795757462624052,-6.46954241099377,-5.7935795051894585,-6.737063101309674,-5.546303597082908,-6.651789244142416,-6.667826889215914,-6.766703730798692,-7.190030954602268,-6.932538697642865,-7.135300518068834,-6.936366424806368,-7.255177425218212,-11.965449601354562,-7.34353279398122,-7.395637471073556,-7.519579368963882,-7.4605804506594104,-7.457789291427897,-7.523328216052953,-7.596879511941726
148,-7.6105272093316065,-7.325977404302316,-9.370077249916479,-7.201011997851852,-6.4284201830269545,-7.241133685737854,-6.487371693232513,-6.827073500202402,-6.508684496048005,-5.773687149907508,-6.753761703344963,-5.426084498743659,-6.70313759574669,-6.619395177732306,-6.817480319480726,-7.084121015419469,-7.021270998090379,-6.97232404752419,-7.070418366426249,-6.714876685073002,-12.262888968310044,-6.604318571970303,-7.295992258083601,-7.476439402768768,-7.485347301363226,-7.454737103301143,-7.633442243317076,-7.600185254513682
149,-7.661423153491047,-7.294449610381649,-9.43737112758023,-7.190167149046318,-6.440579668912108,-7.253858470362003,-6.472928226140071,-6.920688810014344,-6.427069647082988,-5.765758700040652,-6.639252419672529,-5.422659015203627,-6.530199258274771,-6.467930103025427,-6.708705377261036,-6.859293684016705,-6.917922762294666,-6.669130685110913,-6.950603125140685,-6.49822236305731,-12.018265524252303,-6.455208616021929,-7.289444386955791,-7.505646594577293,-7.492800851820534,-7.482016617340554,-7.640369652266882,-7.596138557634466
150,-7.694107675839071,-7.307540908446904,-9.44057782172752,-7.181806697849136,-6.437356916465299,-7.178888335768547,-6.503109238124125,-6.910113072680208,-6.452314078098888,-5.7665941698813,-6.676986756282076,-5.397357707695431,-6.6254499288735715,-6.424231279752589,-6.759245162041163,-6.8544078102881265,-6.977183843317159,-6.698498817634896,-7.010462246357821,-6.378670368201327,-12.141060198115182,-6.2519625446652825,-7.302218035605451,-7.523457118734228,-7.501253638039725,-7.546116918504671,-7.637971312977738,-7.600839160617551
151,-7.73663296548676,-7.318684671100182,-9.301180701982405,-7.26058222918828,-6.3076993639171635,-7.270755153763118,-6.42624972809447,-6.999151928365511,-6.411445194661288,-5.806374907422861,-6.654022240409214,-5.458627960160085,-6.621543175252104,-6.305049268215607,-6.773889296331731,-6.789671286423122,-6.985078435635941,-6.748081379039025,-6.9707586388767675,-6.623621416479931,-11.999319071660596,-6.564566262158935,-7.362630813586642,-7.46165639403793,-7.4993288986701945,-7.579503916299243,-7.592749912996109,-7.641074232995876
152,-7.653002429483442,-7.321338163811474,-9.237675569324253,-7.240612558245455,-6.295165720132708,-7.256874040398107,-6.4522321510808585,-6.996980706641656,-6.423747559263172,-5.909458377482869,-6.683755576798233,-5.4779252337490485,-6.678077694278418,-6.246207100462644,-6.814982566222391,-6.782485810081948,-6.976514254235871,-6.734276211660253,-6.945699032731825,-6.74389542018151,-11.9631508282073,-6.816922040004155,-7.345673532567061,-7.470963966573279,-7.5364134210510585,-7.584052055723305,-7.656529287181269,-7.651673918626325
153,-7.448799118240349,-7.30327666729212,-8.996483845690772,-7.182965161545299,-6.194973640356451,-7.205364082168427,-6.344029748173351,-6.995597063311279,-6.382769635743959,-5.978830185413032,-6.569447572480916,-5.508857990239446,-6.641584556623927,-6.287349173031291,-6.767515198946632,-6.908672594332259,-6.856809053587469,-7.097493385488819,-6.822236917158538,-7.2184008016610965,-11.734509404680633,-7.186651691279339,-7.332155842566912,-7.5337925139031885,-7.491355921693494,-7.647111965332916,-7.5743812368901,-7.7365097048794125
154,-7.41685477988526,-7.349969589803192,-8.891929914652025,-7.235806623972775,-6.129279435569613,-7.23354824437561,-6.3808091432668546,-6.999584075444764,-6.390176431105902,-5.986989070575611,-6.587122816952341,-5.462667306107388,-6.632759975107762,-6.255541612775865,-6.7329785313591,-6.925129972503781,-6.799278723289707,-7.142594814301538,-6.750393258256301,-7.31370192567084,-11.561960994086814,-7.3333699567371715,-7.337838823232934,-7.482873329183527,-7.510642382425747,-7.630791366634379,-7.606253740673234,-7.746121915690601
155,-7.388656605015178,-7.359438484955518,-8.84368128251481,-7.191939414130569,-6.115253465802438,-7.145385343270196,-6.364716271433042,-6.989497884035653,-6.422687557500097,-5.9796821149176616,-6.618624494574292,-5.480048037795578,-6.6724944674010285,-6.246564518396136,-6.756332122109843,-6.900667767286868,-6.872460208896872,-7.123441641710431,-6.819131070444295,-7.377646659299121,-11.687793027676834,-7.448868984566331,-7.321076641837948,-7.518022430536641,-7.506176084694904,-7.682509516699069,-7.641062055129547,-7.781630618817637
156,-7.415673019133709,-7.406200707862028,-8.738629901033207,-7.227312503887573,-6.044833849111292,-7.250350485648765,-6.3229470162695085,-6.993772994221971,-6.356484367585388,-6.0133228302200035,-6.598186763881181,-5.4433689382895345,-6.692673392244312,-6.309066793394297,-6.741143489675399,-6.9691695516399506,-6.8369342987295045,-7.181702255812942,-6.781288804998021,-7.5148485580072535,-11.589924099232507,-7.560374061694757,-7.323327200499614,-7.524487982263203,-7.486488499034011,-7.697059460953886,-7.639703728602384,-7.76914442452331
157,-7.397218488806275,-7.418334753736094,-8.683718816978322,-7.332907852574513,-5.979806153447723,-7.2703773852512725,-6.304032160785064,-7.076984211325123,-6.326156025370396,-6.045669475388732,-6.5636816482298235,-5.418603255822975,-6.669671452528282,-6.309926599662037,-6.729017219377936,-6.959337343189354,-6.817105064181891,-7.242462369001382,-6.7530254115511195,-7.57905567692852,-11.589813931906514,-7.552629188231911,-7.299013997938546,-7.511199877694144,-7.499805406472943,-7.6368404293584025,-7.616596966186367,-7.725693443318928
158,-7.345128115709586,-7.369682637802601,-8.699482243188646,-7.260778891460308,-6.023963243987144,-7.301310706118669,-6.36471130449729,-7.078163095311437,-6.3727458784233,-6.203843440790325,-6.572967335812581,-5.50028963091658,-6.657149287273663,-6.36822789602892,-6.7069592627147,-6.968556602258171,-6.797150526414387,-7.273955468442687,-6.769774664654872,-7.583286190488031,-11.600203021077949,-7.499221335599165,-7.265983785116381,-7.4989864255473275,-7.540281057708701,-7.609603798841849,-7.636022556670209,-7.707499672424695
159,-7.370973024274513,-7.359223459429487,-8.693466815248355,-7.32956766679804,-6.056682469630169,-7.43190255546813,-6.337393157865817,-7.307451615353371,-6.335278384683052,-6.3462144260471085,-6.545040262853834,-5.681913571873951,-6.588234817751901,-6.3422486730488625,-6.716483706701397,-6.941146923611012,-6.7931834068940375,-7.054780519628209,-6.768069179997658,-7.213468048010941,-11.586318834698146,-7.241751708038759,-7.39030986872635,-7.501026258158642,-7.519017034571046,-7.626002706582123,-7.626471453553255,-7.733456053904475
160,-7.329681374615041,-7.328880248903732,-8.704303790066083,-7.262466653224547,-6.124309895323642,-7.333144751161701,-6.429934048205901,-7.251696363450163,-6.409767299102404,-6.412256841256321,-6.632395502974857,-5.807080226139172,-6.655817451244344,-6.401028108155683,-6.796425385714104,-6.833558149429308,-6.934709478034324,-6.82782826061784,-6.934813972317455,-6.9258470407504,-11.967604070821299,-6.94348787048419,-7.3591958312197585,-7.467081959549421,-7.52184801914973,-7.607302383115242,-7.6331768879482285,-7.65259523681101
161,-7.450228813483423,-7.363507130601683,-8.86122943908951,-7.3187796656805135,-6.255653526506607,-7.5691471714335465,-6.474405316418075,-7.536614299464183,-6.415667358791146,-6.6279539268208465,-6.6331942027927004,-5.952525677307657,-6.732487815460617,-6.367510951501557,-6.89379955239313,-6.715159366592737,-7.073268897550569,-6.632701418582392,-7.069508649044212,-6.62467904486981,-12.19980731261293,-6.5274035135584025,-7.394497597676317,-7.547943624577034,-7.50279265919941,-7.554298970365535,-7.63686876423711,-7.64451855630763
162,-7.569657229281802,-7.31280061416045,-9.128438836089412,-7.36738059786739,-6.557424573856743,-7.742925855357412,-6.695040041133187,-7.821717125991036,-6.674365282842909,-6.93225054571746,-6.901111609914695,-6.114393862771168,-7.037720135071675,-6.574050017872007,-7.196725036379857,-6.762300698935517,-7.346418659199902,-6.53178389755403,-7.432572995096016,-6.087154916215441,-13.01646761444203,-5.761472228585781,-7.365693007169523,-7.476707001560949,-7.4990345202932085,-7.531244415577938,-7.58722984525943,-7.534146309107917
163,-7.597322133858689,-7.367509066521397,-9.233525411343845,-7.376319512700655,-6.659454289897928,-7.727965940371506,-6.877002968233597,-7.65924748537554,-6.831019533427179,-6.97816052158046,-7.013008929317965,-6.085061416032342,-7.141383275804226,-6.640055832082551,-7.301532130629583,-6.811286091578245,-7.45555286906718,-6.606504783229302,-7.5495008725168535,-6.138437762297615,-13.301115934188982,-5.694600135529286,-7.377525466554077,-7.555675405133876,-7.467465603241153,-7.523016372692565,-7.538078819592627,-7.445550736853988
164,-7.6152500296092445,-7.201862986742405,-9.407304816731942,-7.228582358323753,-6.82229865782285,-7.541046644543663,-7.133396955853317,-7.528418958493794,-7.217999809251952,-7.0538710028668445,-7.290976885572164,-6.431408385627139,-7.401326942034821,-6.780342370978627,-7.536973530256388,-6.987410529117978,-7.65337532746873,-6.805680794149245,-7.707655145210414,-6.256219105715828,-13.608726383142631,-5.864528390165663,-7.3661569448595055,-7.444967352091865,-7.393088567775684,-7.677658706613688,-7.4892568120477065,-7.502342377517179
165,-7.696149063477277,-7.212685506441132,-9.469351438227703,-7.326685335373632,-6.786907367826466,-7.670886715760097,-7.033144706723542,-7.679707966246595,-7.07152031998015,-7.1306757680206,-7.264697386233277,-6.4688933847106425,-7.405227986304642,-6.737056845139208,-7.565856064763555,-6.940186323516948,-7.69843749792172,-6.733909042509374,-7.72194364104785,-6.241431178432719,-13.63065123266729,-5.873231417697325,-7.418642328383075,-7.500154129367758,-7.419915516878448,-7.650821700810127,-7.516550668097017,-7.4667675177555655
166,-7.76831127194219,-7.3208219730155495,-9.481905463077444,-7.370298267043803,-6.7314863592161025,-7.67010063774975,-7.042170393127392,-7.60276205392463,-7.109065133050997,-7.085724993265409,-7.277547176947667,-6.464052516101441,-7.4126164063659665,-6.711943754408016,-7.5540163724365526,-6.897483662037467,-7.631895614571626,-6.7611654615479555,-7.711232801871243,-6.264755613535573,-13.633846085121023,-5.905251990691178,-7.453773062622795,-7.561163004910829,-7.3871740384780615,-7.6570068721066935,-7.445593741047468,-7.4909439375724185
167,-7.706837392724841,-7.288942495779717,-9.487958115200536,-7.402030031920292,-6.720727920286448,-7.7564837041252215,-6.965981037352163,-7.746921462737739,-7.047113845470223,-7.089402309228425,-7.235291347578232,-6.318155148401402,-7.4049892315994645,-6.544564092689005,-7.518971908796101,-6.876358278199939,-7.610133479964066,-6.743574230451631,-7.664738803931411,-6.285668260534406,-13.482383855887104,-5.889077496127617,-7.44720317237725,-7.551309895746869,-7.3861258313600056,-7.650928598867101,-7.467274570472924,-7.4597235771372095
168,-7.7021748971410045,-7.3356697446548855,-9.485355806421234,-7.407936813989128,-6.7283393855843405,-7.713021530809597,-6.975422418071189,-7.673883087224338,-7.022485325703193,-7.07115251489677,-7.22033891687589,-6.188416258719465,-7.426291341621021,-6.528088074852137,-7.497495152367693,-6.861404085417069,-7.586676325628071,-6.733439281978103,-7.623529830782463,-6.26887110888446,-13.342685479920783,-5.938718415711753,-7.422071165879892,-7.498968788354205,-7.353785477888262,-7.656387857776772,-7.431843149778932,-7.5208432544729735
169,-7.725769694627175,-7.336056402001393,-9.47986963868001,-7.418543517074628,-6.701122304699873,-7.731831489559266,-6.984556230845623,-7.6591762887303005,-7.061838882430859,-6.999642085798425,-7.28880015144479,-6.296952275200566,-7.486885728699298,-6.623276694316836,-7.586382086205747,-6.918969726973798,-7.651407675343893,-6.884272172812057,-7.6601798579206,-6.4834995828075614,-13.38850422596563,-6.0483051321017145,-7.419365886833344,-7.431287580199704,-7.3360633493537115,-7.681012322401097,-7.450874369226268,-7.558510753044093
170,-7.702676195346486,-7.301234572462073,-9.500992670410042,-7.382141791449478,-6.8238469567939575,-7.710390307344002,-7.004647485959135,-7.613545862074705,-7.019138125622158,-6.929673756942635,-7.221998742282584,-5.9611060731483105,-7.396469321848384,-6.377249799441606,-7.4614371076948744,-6.81925547597231,-7.551165588897489,-6.8624476973879505,-7.541069977213862,-6.530003332380332,-13.141157631807694,-6.164423224342088,-7.413988101380599,-7.374184430664345,-7.366989586136009,-7.589078750402428,-7.475662842419383,-7.605624722647145
171,-7.627012138406457,-7.276147181646383,-9.446484961136033,-7.338336806779281,-6.843440086098509,-7.682861131835217,-6.973680933982431,-7.633822556256882,-6.9498719006875875,-6.827320755418575,-7.183745746697096,-5.879815261798427,-7.344649689217367,-6.3421153002801685,-7.396265757833411,-6.787957529988349,-7.500180883441878,-6.806726342667122,-7.503788044937684,-6.571961166894147,-12.974233961449324,-6.346988110746373,-7.405344829560289,-7.4327751862126075,-7.393401104071251,-7.534594923863689,-7.496781974811419,-7.647102146984258
172,-7.646542861271292,-7.290888735857196,-9.479920398929279,-7.35981755072632,-6.804935406263394,-7.650854177821591,-6.891363907778174,-7.583020162449726,-6.883452613156591,-6.746859674562745,-7.148503773580483,-5.800206827366863,-7.2580746379599805,-6.290561717111981,-7.298798076237708,-6.8050523546683035,-7.385080086658736,-6.841479295492098,-7.413761339231743,-6.607342296067678,-12.86277876390111,-6.437646563295301,-7.500956959496939,-7.450957307783232,-7.40175924901784,-7.541844725227682,-7.514136553966414,-7.6697555714345915
173,-7.642695352300698,-7.32897416065456,-9.39055934889905,-7.333609230130612,-6.681164920409348,-7.578991236224204,-6.821716006387245,-7.430851958914998,-6.788117217679739,-6.34635688727673,-7.033869054947613,-5.570994871984952,-7.100647051813147,-6.261000934485681,-7.157115435946795,-6.852381845792395,-7.165940417973377,-7.00511843763258,-7.183091949568252,-6.8772797027346755,-12.382785931168867,-6.720991687475904,-7.475783987199141,-7.424259462830486,-7.400567979510971,-7.587613874121679,-7.519012106752005,-7.689890169071618
174,-7.540145182580744,-7.258212627907458,-9.306576854881591,-7.16982566349544,-6.575576613991022,-7.380507243403736,-6.737665137533846,-7.235480085694625,-6.71077475736702,-6.2687410579909875,-6.925020680210558,-5.450293765819673,-6.954070867016653,-6.2445923937808,-6.994683545057752,-6.927777747044123,-7.072006076037614,-7.229873572151859,-7.048423641461264,-7.10727928221194,-12.155477377121436,-6.887772073474885,-7.41553609656472,-7.343273121092879,-7.390866148589425,-7.5853882814354865,-7.48773228629802,-7.679969459427614
175,-7.528200893208256,-7.328101105205495,-9.157979947558575,-7.287070947164028,-6.4631845755533925,-7.479080862067575,-6.532110793903269,-7.288741247366491,-6.54834204330623,-6.189414558800548,-6.803823671182435,-5.373751907852232,-6.88381573792212,-6.148867120250769,-6.9002586176326295,-6.933819155449067,-6.942220818707893,-7.334026403171455,-6.937072256253403,-7.264908594842836,-11.976519865964166,-7.079987467955316,-7.4304886137252755,-7.455338021647065,-7.393257491442477,-7.541039882298717,-7.481480941982221,-7.611404723352272
176,-7.515536930238726,-7.479677909376142,-8.983683464431236,-7.394492335775226,-6.294790270549059,-7.489958621791144,-6.441171167234968,-7.1547552320551135,-6.496813004980737,-6.0154075317992834,-6.811150823127135,-5.333904468595297,-6.8719828471207105,-6.232702185093576,-6.997848471942056,-6.92166128361284,-7.0433576484588265,-7.333624382403315,-7.0505175923918655,-7.502369980734327,-12.024372052582404,-7.558052159632538,-7.37204321831021,-7.564334050598185,-7.385749467229429,-7.640065394577241,-7.518142800310108,-7.689080968972901
177,-7.452624910321175,-7.502747816717174,-8.918983773906904,-7.377242135312785,-6.17040494294564,-7.438643186153383,-6.334391218312201,-7.149616931534246,-6.365372125510332,-5.931371865986658,-6.764372334160972,-5.203462536851558,-6.824776370619309,-6.122110328757583,-6.8947105686781756,-6.942601635961819,-6.964726451717848,-7.314018629655643,-6.95517337198854,-7.433389156782284,-11.889690169079863,-7.594421783271223,-7.328104836975914,-7.551856040554551,-7.415308907958577,-7.579244750661112,-7.49621070019568,-7.659069533986378
178,-7.405569839416009,-7.543227019659749,-8.784444071615377,-7.394042931755162,-6.097612932669734,-7.3331207882337095,-6.215411711040582,-7.00484103704103,-6.277538026799486,-5.807726870167715,-6.719882012240522,-5.102650682104715,-6.812887943397346,-6.067772259564745,-6.907362231921484,-6.874746158780002,-7.017493791262674,-7.254856291314944,-6.98985187393072,-7.451868000472718,-12.001178727156372,-7.535720273090324,-7.297793729157944,-7.653249222912333,-7.381602308673639,-7.611743002981999,-7.515234595609481,-7.72076372946452
179,-7.394651673085065,-7.577782010293272,-8.754641714063297,-7.425449742955605,-6.062681051739582,-7.35508633569676,-6.222710432090947,-6.940265679807644,-6.308995759920399,-5.808605475679482,-6.717541337536952,-5.11649596024943,-6.793176666357029,-6.077816336094016,-6.87427806215266,-6.919730701546416,-6.964553670324795,-7.311397886211067,-6.934710852179431,-7.378378552522194,-11.966396885192836,-7.3597992450620975,-7.389162314241528,-7.656598465068121,-7.385097983120359,-7.556000016772155,-7.49226586305624,-7.664316103301128
180,-7.4763270857623105,-7.544428442403085,-8.819180325396612,-7.476048026342764,-6.025016827853188,-7.427149438222066,-6.165714080202228,-7.000521221984442,-6.228402583477648,-5.692635223872252,-6.682669835117439,-5.060370224910942,-6.753559475288481,-6.069582017331238,-6.857690225346649,-6.971281516686696,-6.959544478323407,-7.274484623983659,-6.9546172766323355,-7.441596784406024,-11.91837013767074,-7.528807113484986,-7.301561046580897,-7.623231936578383,-7.382733602025199,-7.558544439128279,-7.49764733754295,-7.6774450615292915
181,-7.419548880710388,-7.562043696189199,-8.74846046930872,-7.450499599855149,-6.036229078550234,-7.336008086125867,-6.203740558241258,-6.863504657998515,-6.286913491271281,-5.615657916034015,-6.651116233256053,-5.060709435866832,-6.70160281821797,-6.110924939800564,-6.799677794294655,-6.979858638307933,-6.922921186050595,-7.314193378609804,-6.898449762182889,-7.5144078046298235,-11.77313081070282,-7.603144105250713,-7.299147136789976,-7.657359905267693,-7.383605732357017,-7.590873021858738,-7.481596436357197,-7.654976179270146
