,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-6.966301504829172,-7.6159969094483815,-8.096529054984039,-7.7380906301394505,-5.172027829364199,-8.005874017992296,-5.461857232329394,-8.206584399464807,-5.6920829636105745,-7.76251707237482,-5.87979888041743,-7.0184349818980785,-6.005137533808248,-7.414335674893086,-6.169411643384046,-7.587777627516622,-6.316253089852399,-7.358531998239224,-6.374560379192452,-6.9806539958735465,-11.504034000962049,-6.698121995695347,-6.5708318211088725,-7.477276996825381,-7.137539192956442,-7.013789990226703,-7.112321774507856,-7.1554814222674645
18,-7.20259574343329,-7.498781443404379,-8.276612883331612,-7.640695176341671,-5.215540799975706,-7.781588999646343,-5.33651164171269,-7.82617796438344,-5.669019995075917,-7.36659915286921,-5.819251133305963,-6.936892497903503,-5.964587642293601,-7.2822027985004585,-6.091473999091091,-7.4968740026627625,-6.265634994208109,-7.262795587354617,-6.345241299218362,-6.874450403508334,-11.410463149883844,-6.5747278440223695,-6.612547295696798,-7.462865585508228,-7.125276545275093,-7.020069629573621,-7.07611569642073,-7.177091661048367
19,-7.235515532087132,-7.426326260806159,-8.354050012406386,-7.547452676616479,-5.273409119862981,-7.76664740925243,-5.428194398383763,-7.825160238694882,-5.70963312995846,-7.5880491747821095,-5.854609790106703,-6.963056057776991,-5.987581277498147,-7.290973244163477,-6.118255464583243,-7.526949177175927,-6.283609643208209,-7.327639721044814,-6.353277606961235,-6.932749809728453,-11.40469876092531,-6.65101850126089,-6.636003800956165,-7.457942984090226,-7.071228675260362,-7.0252026008093855,-7.0351771658955435,-7.231837320739067
20,-7.3646085670792845,-7.352292065459555,-8.374127383001436,-7.471973542969801,-5.316727046138028,-7.713843452911277,-5.45131892295332,-7.854063869014723,-5.71434366148415,-7.3860766111039355,-5.829421283214397,-6.877795931128762,-5.946277232534317,-7.26371933598698,-6.106334826548797,-7.486442396432364,-6.308101528039702,-7.226107142601944,-6.370391782927866,-6.895349571810611,-11.428647741108492,-6.714119145546944,-6.729607070453743,-7.427125942275096,-7.100577924325943,-6.963595137473899,-7.0615898843718625,-7.112249802535627
21,-7.306267349210993,-7.364376888622843,-8.348529327695656,-7.540887536863551,-5.296601742882339,-7.760128083255086,-5.426245067137416,-7.873371957674439,-5.669264509198323,-7.381816963580795,-5.78909015121462,-6.8588542819290375,-5.901044634606376,-7.221078005891999,-6.09816835992739,-7.421373337103434,-6.310890993079366,-7.14023668460974,-6.367269455826267,-6.853194948327055,-11.486456105856595,-6.72782887703031,-6.7226367395089,-7.429095226113926,-7.0998774688607025,-6.959117227587267,-7.064914432209602,-7.109978192619949
22,-7.3254711122354275,-7.342616564455409,-8.48159156833173,-7.423649935314964,-5.415712692733796,-7.67408096773281,-5.550807410193359,-7.776197919424415,-5.798873515297626,-7.427462449670872,-5.859874557934473,-6.93559857224112,-5.938114935809037,-7.25352080008527,-6.1300222554967085,-7.422571611447577,-6.346611221130704,-7.109326736172773,-6.3910322909204185,-6.844259920379093,-11.475559626324612,-6.757293551466988,-6.704443315461043,-7.393445593383617,-7.119940318172262,-6.978990943679544,-7.034023912307365,-7.121837639849866
23,-7.211891778747939,-7.174960773208724,-8.603234783291764,-7.2152102051134746,-5.515006621327147,-7.5062972445585014,-5.66167896795915,-7.6827222433430595,-5.898580426773699,-7.419516404990796,-5.9163517947252,-6.955719800184226,-5.985102899852006,-7.279463648673865,-6.1708943073049065,-7.45091895670853,-6.3493801286108535,-7.185386218471638,-6.4112541970741335,-6.839722092538072,-11.497520939682522,-6.686238668433129,-6.720159844799803,-7.423136895734365,-7.120361801979311,-6.955616316221355,-7.061442276926772,-7.081717471100016
24,-7.206305108855079,-7.19046333643486,-8.591587674895669,-7.338181741030872,-5.479724263377394,-7.693984293804701,-5.581389979829297,-7.798985813109271,-5.787943734026109,-7.362967242875794,-5.855340813387754,-6.875206985575107,-5.950841599658959,-7.265463725281861,-6.1147682631742635,-7.448121072115507,-6.312601186244587,-7.125437509837212,-6.378915439268261,-6.79708583029753,-11.449078349296123,-6.634577168589047,-6.72844159343123,-7.430638784601559,-7.1141286837465945,-6.9252230855224,-7.038381712260744,-7.04994209131999
25,-7.271736891232676,-7.175995745469559,-8.719316028538328,-7.317213394487905,-5.585162734411419,-7.667824764082026,-5.620118706169149,-7.742593654782746,-5.8427955210203955,-7.3257956458623985,-5.9025422807088725,-6.937313776026139,-5.992082841754688,-7.2837552997012525,-6.200770312109672,-7.406279979792557,-6.35330858034069,-7.126172339006819,-6.396394538097769,-6.816199520595824,-11.445205424709176,-6.685818295782543,-6.7608690969144245,-7.391624097059561,-7.108275231084194,-6.909904345357832,-7.04046624488227,-7.035080525651544
26,-7.247959913171228,-7.249862842666417,-8.630911301604367,-7.456992640755681,-5.531989687127013,-7.835809118045586,-5.733297214555374,-8.038011716189834,-5.813671906494984,-7.646178464639206,-5.923731454327757,-6.944947663876974,-6.019985481310481,-7.2777387644874505,-6.210011697504492,-7.401929915557577,-6.355220922841123,-7.108916370651203,-6.404427078894961,-6.799403267525648,-11.445755485512889,-6.6653230764656435,-6.6824702842501065,-7.392279714100407,-7.109497314028659,-6.905993865273627,-7.041838092702115,-7.045217114839956
27,-7.250327054155959,-7.245212591832374,-8.685214616274644,-7.448563818690489,-5.559441424001263,-7.80695775274534,-5.7702783436547715,-8.005097893433406,-5.8341727635362215,-7.630397619904575,-5.96287766351523,-6.935756141201274,-6.021997768249557,-7.2840294255499485,-6.215803589118024,-7.404326985461324,-6.360298150575186,-7.113404375392496,-6.397182771481583,-6.805266051238271,-11.44647002147935,-6.698144163784343,-6.791431120260089,-7.376561325955078,-7.100245029151967,-6.908236238468766,-7.032772065960059,-7.061367690304208
28,-7.3460894893294855,-7.191873955699002,-8.845872158824488,-7.330740839597819,-5.6206108585190915,-7.663914108206287,-5.7064692662753425,-7.777775835771262,-5.834139060238268,-7.312583643857912,-5.9562173588253104,-6.874255006440838,-5.9940333638896,-7.226873658931563,-6.192410782434481,-7.402680987036442,-6.339365170867993,-7.136430004442539,-6.364788922095121,-6.829476485994838,-11.445580148782792,-6.674872186060644,-6.799643739103273,-7.371739074084141,-7.10936910811868,-6.876782728204704,-7.0054551110357535,-7.035278995555275
29,-7.348391479644909,-7.14123155831523,-8.869602913760414,-7.311159883927049,-5.650839286178842,-7.670175480331735,-5.71058303529326,-7.753441484722338,-5.823282633203472,-7.3192906731425165,-5.940694928326012,-6.8715927475515555,-6.0101155694112105,-7.25503956272007,-6.204221314196068,-7.416853877843727,-6.35860459924386,-7.167003708403098,-6.386627318814331,-6.879807286810166,-11.489798365295812,-6.695919555001603,-6.803018808987014,-7.38823167418958,-7.100067301645862,-6.885743519980619,-6.99560935641581,-7.0617242397452955
30,-7.473627353715459,-7.175857792345932,-8.947703986895654,-7.31342918217537,-5.689461509289572,-7.6883177661270095,-5.769782032151635,-7.820812828039366,-5.853053879728768,-7.3669760224168925,-5.965113322903086,-6.920389337785062,-6.020978908496809,-7.2570454259014,-6.219073594591497,-7.446193096126386,-6.3761475394941804,-7.181970759979906,-6.401834478529797,-6.8801918789519405,-11.518050077802549,-6.691918214937872,-6.845592517094155,-7.400431138217717,-7.117306869738133,-6.875329038929918,-7.067129670660367,-7.025090873830455
31,-7.5610619649098325,-7.196375890733464,-9.045426941989152,-7.320992997528441,-5.741529305334036,-7.619091686331214,-5.820461970052779,-7.761574459639146,-5.96288367587242,-7.43670596993228,-6.03329101611956,-7.004375782005373,-6.04006059976021,-7.350036821255773,-6.257810389135576,-7.488486603469219,-6.413215266625039,-7.179948875310826,-6.416725214808032,-6.894372366310192,-11.487316497156058,-6.750262572573837,-6.8391742003102385,-7.412092971945196,-7.139229530104298,-6.924648819216326,-7.106487900103561,-7.024649365342858
32,-7.422294658772904,-7.182344179825449,-9.086282174619193,-7.302695724109852,-5.772841886722721,-7.579299130027428,-5.870213090968455,-7.770834438816276,-5.97448884480096,-7.439018268934182,-6.026438766769254,-6.971568611426467,-6.038108520529395,-7.346656638675304,-6.254244755860995,-7.473125341411543,-6.407699967087061,-7.185160910129054,-6.411589926107981,-6.896225687086847,-11.467210184336487,-6.755405158700683,-6.825801426829146,-7.432554548681953,-7.158415847164382,-6.926621461267703,-7.103242226473124,-7.016852631861582
33,-7.522008361390359,-7.217173781371735,-9.056301817793003,-7.312464307903234,-5.7148228703282475,-7.589285092940691,-5.850071784425451,-7.8553901134993245,-5.953004644478266,-7.42304898942571,-6.020821614215422,-6.911746023783236,-6.0066660829533545,-7.322836683918828,-6.228355201455856,-7.421666781407807,-6.376291931876476,-7.1488430706022035,-6.395693886201045,-6.884521236286206,-11.43033438735289,-6.744445501813287,-6.8315658270235415,-7.434464230971616,-7.149270859079302,-6.924790521291852,-7.1143764476080475,-7.022395165067859
34,-7.5625363004263155,-7.25917953601568,-9.064717867122159,-7.336159038834586,-5.7354101660188626,-7.611374683795692,-5.835870933040854,-7.752937589085867,-5.910924424861291,-7.316849534701873,-6.000997056282394,-6.887087028633448,-5.979471403001611,-7.262389825620801,-6.19963556390032,-7.410953197613171,-6.34744037603107,-7.158899480219927,-6.385857920158923,-6.885059485568735,-11.469690500823763,-6.716374953862342,-6.825385623954681,-7.4226673814899,-7.152037465583022,-6.944847579981844,-7.143756526440469,-6.9863871534461754
35,-7.621589952928391,-7.296696956637352,-9.014269624183195,-7.474179079622113,-5.694971834715662,-7.710137186715453,-5.799672669430238,-7.77489651097885,-5.862441239482194,-7.2981292210102335,-5.980162017644833,-6.843874835539872,-5.983267083781973,-7.263021369402991,-6.175341796299117,-7.486502336210344,-6.323908333442562,-7.242313635496893,-6.37536132601794,-6.918980422615204,-11.509007047156427,-6.709412121316846,-6.84403018387988,-7.407912957175498,-7.1496642806485475,-6.950758669632331,-7.10388336110104,-7.0082411271965706
36,-7.586616108450642,-7.287254615842156,-9.061042148271607,-7.450501249354763,-5.736414235318256,-7.680480479090203,-5.88337814521294,-7.810778516356245,-5.956431146436838,-7.394240604438094,-6.040231361651382,-6.91404609290994,-6.010155015840759,-7.312598083470003,-6.204431471374407,-7.525732660290658,-6.345449229552504,-7.263510781810272,-6.386514310443892,-6.9255602729846855,-11.505567809437292,-6.714556349524358,-6.828562009706287,-7.419667842301167,-7.131619161259251,-6.947301263289605,-7.112169096578009,-7.017523251220502
37,-7.5661799119318625,-7.277452819724829,-9.051558103297783,-7.481853517503199,-5.737494083432699,-7.692202109768094,-5.851686802688545,-7.838172115502608,-5.940160383713213,-7.483106330266965,-6.039057523789073,-6.9356390587100485,-6.023630642820189,-7.326687097762832,-6.224744319028043,-7.533959525122307,-6.360475337159562,-7.258349797248317,-6.397647047536806,-6.94776013550476,-11.516340932597213,-6.7528697861518365,-6.850142793378014,-7.435210466694359,-7.150186458367724,-6.944494567793696,-7.128112954196709,-7.017854034393386
38,-7.5597293924237805,-7.27547549161949,-9.047333496951776,-7.5028364600741675,-5.725738033625388,-7.7108983620751435,-5.8556187054435735,-7.881832216394562,-5.918672879145621,-7.668342253550418,-6.028413054704668,-6.902948970622369,-6.031484115524641,-7.332122169878341,-6.2356021047299395,-7.5402995899862315,-6.37034296572591,-7.259894067500545,-6.406020496918158,-6.950280651761011,-11.516736603979293,-6.764863953859033,-6.858450145634716,-7.440223686794262,-7.1447858531899255,-6.934054605229413,-7.128977753541045,-7.005154049711531
39,-7.535962669560279,-7.287810314340152,-9.029809705296728,-7.432488214376215,-5.733948840460482,-7.663553724563766,-5.797587702630686,-7.790389232130431,-5.88995172164871,-7.461927850896082,-6.032436891551757,-6.900718932144621,-6.029639475911156,-7.318366323924695,-6.227049009232597,-7.540232874407263,-6.365460545341519,-7.2631234870775945,-6.401731358391771,-6.9560073006384044,-11.542116983574115,-6.743647861129607,-6.821950129515291,-7.41998774449364,-7.137341656811887,-6.93838957003986,-7.103263071799339,-6.958779641644484
40,-7.515421508074287,-7.280060975728825,-9.150616391348773,-7.344614748319782,-5.864612184553805,-7.562756252210167,-5.8998462117319574,-7.701565622116785,-6.027189568367059,-7.434302291416557,-6.137718246065076,-6.994753680261473,-6.074029165923428,-7.494349319972038,-6.276737104395246,-7.643947454069603,-6.402273260841273,-7.3284329634884235,-6.424051453289978,-6.996656803006372,-11.542639890459451,-6.753519229055378,-6.812081468189324,-7.431928732415691,-7.142694391113429,-6.942980592986779,-7.109935266349807,-6.971154414238472
41,-7.503888029866579,-7.303852384383106,-9.014632390764653,-7.448543845178486,-5.710129750532625,-7.613153108941634,-5.775797755490272,-7.675604234554918,-5.8956151974028,-7.412410938322948,-6.0442884533484476,-6.967672062349305,-6.0595326030633805,-7.345409366063733,-6.2549576814085635,-7.579811370415322,-6.387444897378103,-7.307636365339639,-6.432226196286641,-7.003605969661529,-11.513277970604172,-6.7596753894735295,-6.791075741941273,-7.413663898491119,-7.131370452798694,-6.934109918758895,-7.098767805370376,-6.971530462477118
42,-7.644649670380551,-7.3408283551862175,-9.025833485770487,-7.468141701513258,-5.649118762628079,-7.605351531366145,-5.718363931183469,-7.71712788417767,-5.828213227439326,-7.344584068508438,-5.978824822624747,-6.883433398369857,-6.003944798346293,-7.312940213615779,-6.2034018017542225,-7.526789685244954,-6.332956596422596,-7.26432071376074,-6.377268813137316,-6.957496696608007,-11.488567129053925,-6.754396100131211,-6.8435083819967755,-7.396786321032382,-7.135877468286351,-6.942375873164476,-7.110827671666698,-7.010060782840244
43,-7.734476155684113,-7.332489639380047,-9.067848759297204,-7.4558933293835254,-5.671724099830813,-7.557622547284258,-5.689705476043139,-7.491688398274565,-5.729382601710036,-7.063702740560149,-5.928678842534704,-6.831160442952934,-5.967128303775876,-7.283330931800864,-6.172112515063551,-7.503323522773432,-6.3083007405807,-7.2421707929529004,-6.364848251489603,-6.942354279605436,-11.477295149622087,-6.751319251482635,-6.844689221194456,-7.368302254141821,-7.151167536211028,-6.938745689729664,-7.126759698154301,-7.009859527394005
44,-7.671156944083407,-7.366624941637462,-9.04716768013749,-7.4361717909167355,-5.646529366072953,-7.505289861860246,-5.697541772370573,-7.448906389340582,-5.741756998850684,-7.069620273548326,-5.952367380667569,-6.814569197408852,-5.968220866068049,-7.267898173684327,-6.164251228842267,-7.503726422324553,-6.307894484047462,-7.246989642624263,-6.358243853973838,-6.964838991912757,-11.439092689769158,-6.708970812137764,-6.8482983082132085,-7.385955868097886,-7.172332516156426,-6.972121500518271,-7.129070149041024,-7.01881156463068
45,-7.657135675503368,-7.318213110252636,-8.994816943055842,-7.45451208420733,-5.5767982171389825,-7.564463728294804,-5.623227625877405,-7.552063705350725,-5.715315109483977,-7.12020365883245,-5.875044020289288,-6.785847330390627,-5.934209739283473,-7.192307970906171,-6.124046853428407,-7.459473666064958,-6.2753523568037295,-7.189178663471226,-6.34902190007777,-6.933018035789947,-11.443038542022606,-6.714628601073679,-6.818115218521612,-7.375537760574979,-7.164401357416456,-6.928422569227657,-7.149727303933153,-6.970448975598195
46,-7.624081362782349,-7.227154333649256,-9.052748600344023,-7.2820200663389265,-5.604168577899344,-7.474285122070212,-5.65496825568733,-7.455257792390433,-5.769432693262067,-7.197656026627632,-5.926964759214892,-6.859604922947552,-5.92708031617407,-7.222865095559466,-6.118933196344968,-7.451747168075578,-6.261679621864624,-7.172600092746911,-6.3347197490622404,-6.8968169525758345,-11.392431396428357,-6.69082582077458,-6.809438661988448,-7.395445894355178,-7.128180161528099,-6.958780374407731,-7.102794897040288,-7.02792237779034
47,-7.530981659593175,-7.205333128760596,-9.133843851382938,-7.263551481644313,-5.682718916996045,-7.404831159527842,-5.729033673320958,-7.397558706498558,-5.833396265985339,-7.123581295396103,-5.9705927887096495,-6.83188482247809,-5.925878238136695,-7.226510969347133,-6.1324400685843345,-7.501159957396078,-6.279817262943721,-7.220733121393625,-6.350253220447351,-6.910502322480542,-11.405213909548253,-6.686599926179726,-6.8133877651508525,-7.394017281712371,-7.102453142099345,-6.966619979586077,-7.1028456018878385,-7.074304446099285
48,-7.442454568194077,-7.3444261467437535,-8.882891270216277,-7.435322148444615,-5.592713921106432,-7.556631609732662,-5.698967282931161,-7.566395755611286,-5.788153884001582,-7.05849978401856,-5.917633564995326,-6.816040935265853,-5.931149007769484,-7.18077518015244,-6.110400714350761,-7.427836408816082,-6.264082408999157,-7.1865780456084485,-6.336457252757746,-6.906132079766718,-11.382523319525335,-6.688656632214331,-6.876175023340039,-7.387829059643161,-7.107865302316243,-6.979634196522382,-7.096258478803815,-7.087682013996331
49,-7.409482297056624,-7.349777173539139,-8.875791603351553,-7.435841459756689,-5.573793759346886,-7.518376439710915,-5.679757467877493,-7.561650968331171,-5.834139060238268,-7.097616459254714,-5.9780640450042455,-6.806526615067615,-5.968010139089131,-7.2153551016353585,-6.144084184015707,-7.465665705738043,-6.294702404428405,-7.21258667857546,-6.35079801496651,-6.934398703607319,-11.395160753138468,-6.7078554288451455,-6.896753681118505,-7.386015469647054,-7.11584433193247,-6.975052496080432,-7.100352050162737,-7.089533006993226
50,-7.370448600686106,-7.279432090831909,-8.780308190455898,-7.394493217062839,-5.490401326193162,-7.396126038608722,-5.560545278769531,-7.321990366475205,-5.797668787608046,-6.944033037379723,-5.97099068007252,-6.8396346985912615,-5.972746824827076,-7.2287334973819535,-6.149218454602286,-7.47898797291347,-6.302418831231404,-7.226973033487173,-6.359729443176907,-6.954018743606288,-11.412500469588437,-6.716218956199039,-6.9101822705026965,-7.404930447000813,-7.075149685193832,-6.991588755393911,-7.094713107727911,-7.065562717322002
51,-7.549868114728221,-7.334929401899802,-8.860792964896913,-7.399283018883517,-5.486635635758985,-7.470615974919706,-5.556689790410675,-7.208861656747503,-5.693561282777657,-6.858148213455121,-5.912699595412052,-6.767521184941507,-5.928995544135172,-7.207472929155138,-6.130069012955046,-7.4461383685030125,-6.2875542473062325,-7.207295123165733,-6.347486869712634,-6.9351036394372745,-11.405498637778102,-6.687695604504349,-6.892062584895634,-7.381380536930646,-7.106808841598832,-6.961818268026864,-7.116738730116711,-7.073456944791076
