,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
143,-7.0434332267232325,-7.604327524875453,-7.213858535763134,-7.665200540462235,-4.6440558260201,-7.562717457776982,-4.976628661651463,-7.486971308068992,-5.490637070279816,-7.298028957465346,-5.806603552314453,-7.170693831837228,-5.908860922423166,-7.497374016102885,-6.193559101480609,-7.742312440076446,-6.509573368726073,-7.418038849817464,-6.709504086827516,-6.879284651650366,-11.695744442802091,-6.581218771331864,-7.166587570558625,-7.676114936224296,-7.489300978695875,-7.522181662101242,-7.5393471971122885,-7.6254928861407985
144,-7.035965632877675,-7.692895373246559,-7.171096071367146,-7.732051116923693,-4.597302019380918,-7.592409405002218,-4.927417026372763,-7.491624477960659,-5.499668893282284,-7.300221498222427,-5.830185908294764,-7.169972187884297,-5.912890686620996,-7.505820255233311,-6.176507209469798,-7.764495891299188,-6.484091784243729,-7.445072905720552,-6.661039034559938,-6.845378541170112,-11.605970485339373,-6.5291664562891905,-7.18736440039672,-7.691387529109016,-7.510564451593572,-7.435351850822771,-7.516767765110797,-7.545218425745371
145,-7.021592068085842,-7.7013461354864745,-7.183593244737702,-7.690735907345848,-4.543776342269667,-7.34696324179555,-4.847141410762239,-7.215093396373607,-5.503795234310119,-7.095503576107287,-5.824946810877499,-7.13307861951582,-5.859157902156749,-7.502897651954126,-6.125736654008195,-7.750628432751872,-6.444197392679802,-7.3912708442884085,-6.6310875785795975,-6.863631841338151,-11.52051788002996,-6.537463889896264,-7.193074008833028,-7.708961471606499,-7.493984070969768,-7.537658884850277,-7.534281782841979,-7.594602612492846
146,-7.02405029935821,-7.656453727922289,-7.14629461357326,-7.684703906720994,-4.506376913674495,-7.356255689381099,-4.793332685409834,-7.1437736747616,-5.417619205688773,-6.98192848919648,-5.821127170477631,-7.138229702015327,-5.86704459290714,-7.582412598854489,-6.136014747780368,-7.742743485262442,-6.3902117730009635,-7.407553912567764,-6.547221712535445,-6.923324944782313,-11.421407629602637,-6.581383800438832,-7.168968707709191,-7.654129262730247,-7.488086599110811,-7.606341507956676,-7.5560459935722974,-7.670810180825871
147,-7.0097008644438965,-7.678510036021638,-7.222556812078238,-7.654006923408652,-4.5332801152625395,-7.271561774498272,-4.783131363520878,-6.966370399828854,-5.469936636846778,-6.858040003865553,-5.9136532480607045,-7.1544521924234905,-5.915677888287966,-7.589566756340383,-6.214175621229263,-7.696513237544961,-6.430793863877178,-7.425322837825342,-6.54771942023359,-7.1043182300259655,-11.323071653762206,-6.809139978341608,-7.164801461659446,-7.6864606704375,-7.505272243687298,-7.469106155313108,-7.551815519124989,-7.619261627549296
148,-6.9448186400268215,-7.7019180256656465,-7.075410971081052,-7.661993255361781,-4.42869501702071,-7.3073445341850265,-4.77352913049791,-7.029104026789616,-5.393982620239933,-6.785383074034798,-5.8229981933525945,-6.9797826231762885,-5.8564111849832665,-7.410812453395734,-6.168560452625746,-7.597381184213072,-6.428365135060401,-7.409712258498799,-6.490831948290801,-7.28413078145118,-11.19253733733535,-7.319958842550373,-7.153821602996549,-7.708181177855659,-7.521508174098032,-7.46991472724406,-7.591213749059024,-7.653723663078765
149,-6.911664791561032,-7.656155153321384,-7.045398804498654,-7.638500564186458,-4.418602656652875,-7.331066893172695,-4.770050747184163,-7.050093791248158,-5.417368083076573,-6.794587431647426,-5.853214600193894,-6.963005905835358,-5.88642109432824,-7.4750749326415855,-6.196748664015005,-7.672015068461259,-6.4228170413203465,-7.551618717502895,-6.458314260565065,-7.4410331430477425,-11.15074357782037,-7.352287305669167,-7.205936758098643,-7.701276520838288,-7.527314856364085,-7.524338889750998,-7.592498271863643,-7.647955500929299
150,-6.933776204826649,-7.655396087307805,-7.062624802691313,-7.6018914213212785,-4.46490954050785,-7.170838540235309,-4.71875376303393,-6.924928985090914,-5.409449129755538,-6.631258753546942,-5.864712610427682,-6.861550097386769,-5.88534877428281,-7.499684580708344,-6.1914188165327975,-7.661444297702854,-6.417443686836149,-7.495374588523126,-6.455522482947001,-7.432568521609638,-11.103537654459528,-7.412127188272012,-7.191626891932488,-7.693788011910701,-7.514207040108808,-7.569966958069804,-7.5752451024037475,-7.693582687218442
151,-6.9630698761361485,-7.6959899273531125,-6.979987793681201,-7.5882740954073515,-4.4956206275520865,-7.339439822129284,-4.767928719402468,-6.9516222079364205,-5.3437197685591125,-6.498615997277052,-5.768088018439681,-6.656886072922314,-5.888388744518088,-7.297274271351344,-6.16460014618132,-7.567676593892465,-6.383233949943332,-7.527825862005226,-6.432910920626702,-7.469628647084347,-11.127386553057828,-7.443353815263683,-7.229853104467947,-7.716269351349361,-7.470228561306889,-7.56615653953893,-7.541703282361807,-7.643031358159908
152,-7.031785734844242,-7.604916254403049,-7.354415696404923,-7.540754805716629,-4.668621940062215,-7.080113955141606,-4.932589516849642,-6.712378299624306,-5.533201031349766,-6.376491533865103,-5.921114586242148,-6.564184095593438,-5.930635870567371,-7.300133614819292,-6.211055440729819,-7.598062412820203,-6.459981193194634,-7.527453293308011,-6.471435003241293,-7.466134519646759,-11.166812490890248,-7.455563916578504,-7.266881579413047,-7.718834042500797,-7.467777242298523,-7.563906708339817,-7.5804575607319515,-7.715802263423078
153,-6.964847644862449,-7.4396134382650105,-7.412819762412987,-7.4772659249676465,-4.9505548686432395,-7.354811805504353,-5.1860621821037105,-7.062803220291606,-5.598745354831939,-6.4296596539687325,-5.989905452218704,-6.241280432851679,-6.078542853329245,-7.097425457184381,-6.23014605847786,-7.506145545110748,-6.420093164684843,-7.457437375963187,-6.434362607318639,-7.354099593860889,-11.090072414248983,-7.291724086532794,-7.176423459244239,-7.664081505083128,-7.476786871354182,-7.567251623122587,-7.520243300716796,-7.627946252705155
154,-6.904901790139063,-7.388882958135635,-7.513331147199781,-7.384797014726565,-5.124063382540454,-7.38258953765837,-5.328027903887815,-7.078614394654844,-5.598127461036131,-6.32813814926298,-5.99068781632077,-6.077425127723993,-6.132112142723642,-6.906243764322079,-6.259335281690256,-7.429235512945694,-6.466113219518008,-7.434027397387559,-6.479136523686739,-7.431481689377218,-11.185922642818463,-7.376643877672991,-7.172056504917348,-7.6327852181583635,-7.475275362192347,-7.555499051858712,-7.5231678436460765,-7.635644795813008
155,-6.950652641164264,-7.329302752742142,-7.7088995587883495,-7.350330415129688,-5.305182500612663,-7.433048416085812,-5.414571028272362,-7.2295507306533136,-5.629010255544902,-6.359728785037863,-6.010181576009301,-6.041863783029047,-6.161021185264959,-6.815952508577369,-6.2986356795762415,-7.327115852593086,-6.487846475649108,-7.375327947428248,-6.481952786451733,-7.4118162710998385,-11.192354242342862,-7.307036899266688,-7.1314558121738925,-7.646861522806212,-7.489092987992135,-7.661169645678925,-7.5773566776106325,-7.721567640030035
156,-6.969140953320226,-7.287997774059539,-7.9788554236754825,-7.257932180392616,-5.72681711922735,-7.5252046686615985,-5.6787157280958045,-7.2507540850475785,-5.77963888513433,-6.325034651240792,-6.141402296922281,-5.717496042032517,-6.27179558298804,-6.495748213374965,-6.399674524898587,-7.059992928985647,-6.577428488556501,-7.1501133606025205,-6.573482032616307,-7.201250276319165,-11.251557542669353,-7.30114018759382,-7.198940311456018,-7.581214065472294,-7.469901718772439,-7.6294650492810385,-7.520963872939209,-7.664283654728468
157,-6.987869357757513,-7.156964327299059,-8.071601167127113,-7.171529840316392,-5.861757660756429,-7.488523064244543,-5.905544985836597,-7.261651587065247,-5.928497761156727,-6.368194728069865,-6.217179015067467,-5.661141612856024,-6.336396377825597,-6.394748125917895,-6.501616844980437,-6.880780811056741,-6.639899485657273,-6.93232314998942,-6.647195980049316,-6.980430138487438,-11.413967455967056,-7.038486100849577,-7.172954168019487,-7.525594872875399,-7.481758289365535,-7.642034893480504,-7.538513947450872,-7.735175711569658
158,-6.998659032490663,-7.206738202904496,-8.15351670379425,-7.217539593426902,-6.026626528615206,-7.499426196480101,-6.142399048211187,-7.218306627913078,-6.187708504016562,-6.413129043161074,-6.409424135941566,-5.8203174481357784,-6.542400684868769,-6.332364463065803,-6.694095179151415,-6.714264459319504,-6.825372724379807,-6.7642769963026925,-6.839855475183716,-6.814611619118096,-11.857972812759781,-6.770739511438813,-7.201255903325881,-7.543264299487367,-7.482997429748663,-7.600903380058268,-7.553238635179578,-7.699286781890213
159,-7.053511070069536,-7.288501011510521,-8.488080213953705,-7.234735250837335,-6.367174801197763,-7.617298899541411,-6.436976163382093,-7.438271146988363,-6.489548631995314,-6.769760015044528,-6.7050784216171815,-5.901351115696522,-6.826766362279235,-6.314185701976453,-6.994987467852975,-6.650992029683599,-7.162418317790459,-6.568269046478704,-7.177528723870622,-6.405433885533588,-12.500251426591428,-6.3441458382483775,-7.219189194540942,-7.584268948956682,-7.3944539163506775,-7.54740649604555,-7.505890448536796,-7.682180765345547
160,-7.0622171298788174,-7.16871106815937,-8.568010009669354,-7.221993686603532,-6.452147825431278,-7.6825884810881435,-6.536186120148083,-7.542203899328456,-6.554139350400106,-6.870341616179552,-6.709687427140164,-6.002873124992954,-6.887972169015554,-6.341281460624855,-7.044917394601227,-6.68211901699645,-7.195168467957836,-6.591995634816787,-7.271385942466249,-6.293319884727914,-12.702250977058055,-6.163704983186019,-7.207641959541952,-7.524061653432011,-7.42706333716139,-7.5906119560731575,-7.531246252635282,-7.733692410183885
161,-7.013767955299924,-7.1668198797978935,-8.60873123524132,-7.191196835731175,-6.523897446438816,-7.607210506857521,-6.5968648817883295,-7.496647980789973,-6.6404237582540855,-6.825892577388446,-6.80535287924465,-6.042430593594048,-6.990735308315979,-6.407146521755395,-7.162921153006506,-6.653244201689271,-7.284824390186336,-6.567389902161559,-7.325160033803431,-6.300161671100497,-12.811139741406427,-6.083658476943387,-7.139765724793122,-7.544147375501567,-7.466713078221717,-7.548156025445034,-7.544118523266802,-7.654813506585214
162,-7.094084855872781,-7.299710836223001,-8.801657406654495,-7.299212820430457,-6.451286271971551,-7.598901948903573,-6.578536506794504,-7.4537644200519235,-6.662856276862325,-6.793372254385995,-6.899537031979154,-6.097392616508059,-7.083107427621481,-6.441271499762498,-7.244562189107212,-6.694413968498842,-7.372833749790967,-6.625937183087751,-7.396827587995067,-6.434946839515871,-12.888092394437278,-6.267397451024112,-7.245842568452136,-7.535080033700107,-7.446112094232228,-7.62938052523599,-7.56556442023194,-7.7503039929332935
163,-7.136493115614498,-7.318791760989263,-8.731223161569169,-7.2894887929330805,-6.508288302223155,-7.627484083659928,-6.6155516403001995,-7.452716891116522,-6.653666510953761,-6.7503835850921625,-6.835938006527789,-6.008684027513108,-7.010215616130632,-6.334405119143314,-7.1718890324084645,-6.626639279713433,-7.306504784021546,-6.518986896198022,-7.335594473340673,-6.37098233713264,-12.735903991843305,-6.315444731321555,-7.254474062604819,-7.550243154351659,-7.440695532095673,-7.6142264826592045,-7.56793289999975,-7.77178957868694
164,-7.019583859029224,-7.218011499007192,-8.38307214788481,-7.176915006437154,-6.112398674898327,-7.416860283575073,-6.413338516142241,-7.342619281975348,-6.520226563320448,-6.700435315807825,-6.638547135183727,-5.959725491403886,-6.826907538974471,-6.326180289352221,-6.991722490063196,-6.674726096901918,-7.153929024642902,-6.630259274496159,-7.171158347855312,-6.588786841254572,-12.374090442675914,-6.529790446942404,-7.293207226920723,-7.560451440094332,-7.421962612760147,-7.567990587016439,-7.590614868470733,-7.729521060277414
165,-7.03255125520857,-7.273848187712555,-8.239092392835499,-7.214304652694444,-5.982167183938489,-7.46023271337607,-6.223282158271279,-7.278186869944422,-6.264655115790576,-6.715913643269992,-6.4788410098834595,-5.983979621864387,-6.703499384123697,-6.306739495028679,-6.880925916230831,-6.667149708965221,-7.053772594694468,-6.6574936044815445,-7.033151584138259,-6.751731702517857,-12.102400748605195,-6.74729716784598,-7.276158796995162,-7.560097479873765,-7.417563994544016,-7.573134123757837,-7.552550176027279,-7.760256736316145
166,-6.935759680758808,-7.1785698589944404,-8.132549336828646,-7.163290766615226,-5.8501475712803765,-7.423025803988563,-6.0105949128300304,-7.203711867550698,-6.131024182802194,-6.679836897698587,-6.343830402910067,-6.124074293760946,-6.551742222224842,-6.381782500439626,-6.736669604657828,-6.763266009641514,-6.850520982718616,-6.8556078682446016,-6.874785891618334,-6.947174599761024,-11.853471468918942,-6.995922959457581,-7.088406900781648,-7.54180284517461,-7.437029833502246,-7.597479534733431,-7.566199357600714,-7.715968003202334
167,-6.895062229333272,-7.237288019282069,-7.899100243217325,-7.280845639719858,-5.406533221248555,-7.4115978366438835,-5.678462032300514,-7.258366606968556,-5.912375689453484,-6.745469524032155,-6.120839714687153,-6.336110685371534,-6.307440622407181,-6.722829849114678,-6.45075277460216,-7.04987613689351,-6.626910534304835,-7.128159786934188,-6.618821461704817,-7.281969697103129,-11.41092156215128,-7.350038065676432,-7.085624810859275,-7.537106486371812,-7.456548495496348,-7.624164894456169,-7.570845611797938,-7.717718020283295
168,-6.921859061566369,-7.292321600601052,-7.822560555349665,-7.318483418453183,-5.284848375054142,-7.3006631060277485,-5.5769218185232585,-7.222647415624851,-5.8474552074079345,-6.756595121733502,-6.076103773611617,-6.401714084240447,-6.239371136928962,-6.763861217013659,-6.454461696861969,-7.123571312096983,-6.647351111515114,-7.186028197625533,-6.65855237954206,-7.355376475714769,-11.48638307715006,-7.449286652711211,-7.107768874287051,-7.556691677064174,-7.4854190357993495,-7.601613754936884,-7.584990010715782,-7.741748199118452
169,-6.929077514426534,-7.360925753748128,-7.631622832101272,-7.398851453268553,-5.175375543241678,-7.311387221095379,-5.486122412271934,-7.167955146192448,-5.805883180656174,-6.708936448466266,-6.066969191399804,-6.467948306064423,-6.1992541180754435,-6.7900491973707995,-6.389560836383152,-7.122773331226654,-6.557189081750029,-7.189157480161433,-6.554482500336178,-7.367404864522674,-11.315954223842207,-7.3814564055859,-7.081608626198651,-7.629859268637481,-7.464783936932529,-7.655101316444633,-7.561070280577368,-7.812181337831367
170,-6.9741008496445,-7.331241868479903,-7.478676786620703,-7.363787952947592,-5.027460032442776,-7.259269262300613,-5.340387932468628,-7.19478027600084,-5.652685170234552,-6.73240395627963,-5.947600615701936,-6.623298170030418,-6.1144977548331525,-7.029728497353416,-6.362413355518199,-7.26726520245666,-6.513132273850376,-7.238277153184174,-6.516478727093819,-7.343099629600321,-11.238154368557959,-7.343856453007952,-7.045835753037036,-7.626908991953675,-7.449140064715511,-7.571961974133107,-7.56234635257406,-7.742596396812289
171,-6.947162254380968,-7.3624464764442745,-7.415979757130948,-7.403628195485228,-4.9634966846814805,-7.283157952200214,-5.263475314433633,-7.212206896725474,-5.623665969847897,-6.773618954885945,-5.911674292777925,-6.67777490243173,-6.076619320856659,-7.088364543554763,-6.329098415067899,-7.271444308020532,-6.544286765826966,-7.235613213368905,-6.552285900135762,-7.2763342540724425,-11.26858072201366,-7.351295488946689,-7.054613699926289,-7.647391854957991,-7.453527127892547,-7.566996186486445,-7.575569050040877,-7.693927398103869
172,-6.917299721208932,-7.429776668116342,-7.322827931685148,-7.402781625861109,-4.853342274095029,-7.275993506592466,-5.223292040062648,-7.257778820711336,-5.558395898692206,-6.816754626006358,-5.87017749077373,-6.684304713332591,-5.9595999304972676,-7.176155982425395,-6.279205693178972,-7.31070746867487,-6.496800761214226,-7.138373274263519,-6.520516892864189,-7.2213878982659425,-11.217694278973235,-7.303723180481989,-7.074211738856726,-7.653307004623361,-7.473403996098645,-7.562131703393777,-7.606121537626106,-7.706631561099486
173,-6.827422563162578,-7.501413199314251,-7.136167605442004,-7.536644103304048,-4.743698939948705,-7.487190067642419,-5.086773136437681,-7.3415651300962015,-5.482728690542452,-6.954304632440815,-5.7938231883921185,-6.894579396430338,-5.875669347115712,-7.287180114138177,-6.240898765590585,-7.410419634814516,-6.512433806292627,-7.173795279966368,-6.576548326400897,-7.044551443040621,-11.361534015405324,-6.9222854940557195,-7.0625108821060865,-7.6713078888301895,-7.494302659904861,-7.5822708001274925,-7.57908796646089,-7.701048637526836
174,-6.8480837707892315,-7.600435692387742,-7.0103694948782955,-7.613995369594991,-4.666624134938207,-7.538394146144225,-5.041279825676708,-7.46999725516682,-5.4341635598899005,-7.016060156545127,-5.759899157487709,-6.994291004028323,-5.817315621042336,-7.338939818857984,-6.143684479252975,-7.444549344396447,-6.456706178177896,-7.097120740252996,-6.576576578493507,-6.764952506681214,-11.44317731387942,-6.486542147392374,-7.105349843771075,-7.676170280519952,-7.481981686788069,-7.558282751842366,-7.588997383833868,-7.730055188053418
175,-6.760759553784514,-7.610595000825457,-6.966456464832159,-7.584257114858784,-4.633458847633874,-7.471814795238018,-5.0167729646804,-7.424810565742028,-5.440965017586645,-7.052736260915258,-5.7481800316725025,-7.0526462307301125,-5.8133559261601535,-7.41029003278793,-6.141035392715501,-7.465157682496962,-6.505419762772996,-7.052242656311467,-6.664031402035531,-6.6438028369932844,-11.558662928741173,-6.434200005112089,-7.085097888251117,-7.702124322466245,-7.467467457202741,-7.5693137612216645,-7.575714967324383,-7.709448440961202
176,-6.705905706464827,-7.70468226947619,-6.77626457884639,-7.624469172004472,-4.568934908865798,-7.5970272021843375,-5.046860369029146,-7.535652704142347,-5.404053958687114,-7.082002111046598,-5.721736591757419,-7.079167056336175,-5.818792266990664,-7.469343593743447,-6.147163133599678,-7.544642519037861,-6.536212050129592,-7.108374867421715,-6.75204985482512,-6.6213868660384065,-11.800800625527964,-6.439680449336037,-7.126351985511589,-7.7784051827149625,-7.530842994968267,-7.592639290153682,-7.5779831641714805,-7.668298317868836
177,-6.677195978191317,-7.689037867122943,-6.6326929362012175,-7.630370576589308,-4.563905090016948,-7.60524977551432,-5.017965793404644,-7.536231107895931,-5.4198132243006265,-7.111895131133044,-5.804671853923743,-7.144303219469072,-5.8901295777380165,-7.629463664957834,-6.197369080182637,-7.805764689046291,-6.579514101915687,-7.397650653718855,-6.792795493655267,-6.814388322045126,-11.88264020804062,-6.50651559557754,-7.115589245591023,-7.789596894018904,-7.52429623996007,-7.572490870914996,-7.561436482254125,-7.648943672134188
178,-6.578726774006965,-7.717796235895089,-6.630684183936727,-7.665434076910269,-4.52806515499056,-7.674584863139404,-4.989095670386918,-7.6770878754290335,-5.444811819496162,-7.221947849952097,-5.790830251894283,-7.191240714818531,-5.8967721488616425,-7.601124323853517,-6.208906105951362,-7.7947388971906975,-6.537508155310331,-7.427730053755704,-6.751707533636331,-6.934806098509985,-11.87271583878657,-6.5876401277776315,-7.080164069660639,-7.798422788728327,-7.458741201724928,-7.534975867920284,-7.566132314524507,-7.652466687021807
179,-6.607151166478799,-7.668703706233582,-6.714707962956927,-7.609012746562286,-4.5772232167617375,-7.572351964413056,-5.172163167583993,-7.466357395667884,-5.526829125489679,-7.121780010715058,-5.852668520552185,-7.197317514958947,-5.9290024769647705,-7.620440180049865,-6.232237072125487,-7.838290097440194,-6.565285823404022,-7.5096701328828175,-6.78090889655788,-6.98706570080269,-11.870872475641823,-6.642001208237195,-7.090168942273068,-7.8043136112307705,-7.4585293593414885,-7.539129976134338,-7.563718200393902,-7.66216246410825
180,-6.586409123762452,-7.624812592233384,-6.795060083946512,-7.572591815637133,-4.598052918548218,-7.488199799647343,-5.182294188228471,-7.353223166820395,-5.592789122979942,-7.059920620455286,-5.9401620308388985,-7.270549330534244,-5.967253575894127,-7.656221510781207,-6.249280417074022,-7.874018896055542,-6.564840409614569,-7.528565599853322,-6.758529001396981,-7.002364470685329,-11.876293949402557,-6.634860620459566,-7.081542568845442,-7.786958613199618,-7.4766190481673025,-7.5246546119192725,-7.558884901647937,-7.647699927404145
181,-6.7146346896577525,-7.594008890294955,-6.869999131953822,-7.5406795209406186,-4.656711749256113,-7.494061319778287,-5.171171308721681,-7.439350686818527,-5.548450782400104,-7.17107216373867,-5.885520811817895,-7.190614815893471,-5.982909137138224,-7.684967296172727,-6.263204587059852,-7.8953480751382035,-6.5946160767066635,-7.543914055748621,-6.7817767066692145,-6.953994820219114,-11.893291526480962,-6.579685889029825,-7.0789473853875755,-7.806331549395453,-7.460439242232182,-7.549408970112828,-7.539251984676332,-7.638691482931673
182,-6.72998008526671,-7.618243303346239,-7.024583718280864,-7.559425430167271,-4.761012676941511,-7.560438630311244,-5.2044925703164235,-7.546720195049427,-5.524358872004406,-7.257302640606856,-5.806168905591083,-7.108376949439323,-5.898815058686817,-7.46503032894722,-6.241054121016679,-7.668189868195201,-6.584085711578867,-7.345952942754381,-6.774497555008283,-6.850981186039174,-11.85934524937723,-6.599377720380711,-7.092839912461748,-7.7652435793931165,-7.482201232530909,-7.519836119851117,-7.566144709042798,-7.6552341235039965
183,-6.787216757991516,-7.576048429866146,-7.148511144458101,-7.519454591589615,-4.917791295170954,-7.53131098654711,-5.340018850935118,-7.563607045858978,-5.567764754674206,-7.147366274584903,-5.843426589350973,-6.99866025998595,-5.922372362608371,-7.362756083458804,-6.287796496304008,-7.588078530670544,-6.638811403400181,-7.298478167892867,-6.811730516990603,-6.808239340675598,-11.840481034366894,-6.640027427276241,-7.06037297939563,-7.721886493268892,-7.497042854890642,-7.501713791692295,-7.586404675962446,-7.629328578174995
184,-6.834954704430503,-7.449858238779341,-7.700080134678318,-7.540810116980637,-5.274543317330433,-7.783453143612384,-5.55430774212013,-7.843096375651383,-5.709899492330457,-7.367273061106009,-6.0033520799773985,-6.7979934536565345,-6.114505021280699,-7.172967687939013,-6.393294394293058,-7.319676023107092,-6.611230989984675,-7.095344289508301,-6.692326343652513,-6.829947680061208,-11.61298240289082,-6.6424191177667815,-7.162363484460768,-7.678852958411578,-7.516277042826982,-7.569600894374698,-7.589710632022746,-7.663239076287783
185,-6.9509060048782265,-7.501245453497257,-7.9067169878212935,-7.54161213030875,-5.517075998262132,-7.718605231718803,-5.694126983515765,-7.660175636668467,-5.866703755633068,-7.204588012624611,-6.091939499802795,-6.634630551529332,-6.216983731062781,-7.028484387732406,-6.4310120773527055,-7.305959195827917,-6.614142821450012,-7.171625644074811,-6.642750513277155,-7.123298481228339,-11.468286930116703,-6.955108633975251,-7.242287249046461,-7.681618956836224,-7.450630664758983,-7.58644666085314,-7.539694807011608,-7.709763207264661
186,-7.003650297655711,-7.232196707052762,-8.123674414846079,-7.288764369016978,-5.833566219312557,-7.6388190184606435,-5.985790417760633,-7.626640912936104,-6.047397048694679,-7.147677305476667,-6.233746347958114,-6.545907737558812,-6.304942002514297,-6.9569849860809585,-6.4676347309041695,-7.218154196887904,-6.615532414579966,-7.165365606399463,-6.588734395679949,-7.272709383278248,-11.296342888163355,-7.2411475914890024,-7.245337152889211,-7.599402877012722,-7.498546110453123,-7.643048560520766,-7.563278194994603,-7.762978211346944
187,-7.210425853842454,-7.180091877025082,-8.550698057454596,-7.2173122026748695,-6.113630080642865,-7.534142370940624,-6.272013911142019,-7.647551202069727,-6.264669654468125,-7.025617545571398,-6.450389443764566,-6.377383357757648,-6.451073895946371,-6.856033397812504,-6.546559309505925,-7.181894800933565,-6.658065026281424,-7.108095072747918,-6.6157033724171095,-7.197404804191313,-11.312534381779052,-7.229590627759222,-7.314887864731021,-7.502572862240719,-7.497692138039882,-7.6358646381918875,-7.595020556335688,-7.738071979392866
188,-7.2246106023426915,-7.29642457261131,-8.599321638633096,-7.375770523725287,-6.212718200863529,-7.741800406290686,-6.232146610299206,-7.852325999669689,-6.232590723306506,-7.020807350666852,-6.460841384770164,-6.175578006268225,-6.486894368170622,-6.779397826653646,-6.596205172125561,-7.140615578877249,-6.704239262810938,-7.095984381183096,-6.654450175695107,-7.230884987860351,-11.335877441669284,-7.307297579572471,-7.255036830288362,-7.55239245919614,-7.47948744906306,-7.667932812283552,-7.547612087263041,-7.7290106096127325
189,-7.26796837276483,-7.375593473892775,-8.73088069908742,-7.434834503353644,-6.270085347224004,-7.713879836291395,-6.304481623931521,-7.810317771329715,-6.305593388371021,-7.016589703665591,-6.518946942372871,-6.149033654741029,-6.558601229679033,-6.691949045093886,-6.687526007639055,-7.0324586798433835,-6.823314521099971,-6.971522383788543,-6.782013553378925,-7.050497345382017,-11.585377729467718,-7.072978826286622,-7.251955177950272,-7.503615889351155,-7.451980403373463,-7.604055629738351,-7.514371115983237,-7.712963795606922
190,-7.263422303840025,-7.333165440203732,-8.831379901414387,-7.341679579796464,-6.383387592565117,-7.619954085934995,-6.481391267013079,-7.506263943193307,-6.514581591337782,-6.849212515800609,-6.682677487938649,-5.99533607639888,-6.680302288387784,-6.458961578810035,-6.800086292910678,-6.858145466029573,-6.981771700362207,-6.682728629718897,-6.960854950017843,-6.529367355350526,-11.880958216753662,-6.571100270265807,-7.336706762117805,-7.535328170761949,-7.514082685878529,-7.508887770015875,-7.5538549807709146,-7.606079047627844
191,-7.239361799717717,-7.400078534168681,-8.874640493056557,-7.445375908419135,-6.330675246031291,-7.7548517445413685,-6.304261168398565,-7.553322718049547,-6.329274911550465,-6.879081697753015,-6.605564741610216,-5.999085998804787,-6.706558039509815,-6.358522922177699,-6.8121034624720185,-6.772200163853329,-7.01347488339152,-6.57910249990103,-6.983712305543849,-6.453703793645277,-12.025127679337487,-6.455857407020598,-7.3149191011538575,-7.491504611288625,-7.474669547999708,-7.5054328496744755,-7.566086116774519,-7.588292662325479
192,-7.227260062894409,-7.294969911974366,-8.710463573223915,-7.329193061946698,-6.150619614738456,-7.556864395150034,-6.29348253574653,-7.334419525709127,-6.3426623901766455,-6.659439401004832,-6.557110674940002,-5.999265999457187,-6.673084629843856,-6.390324683617095,-6.786947949885954,-6.81125640196977,-6.977452655001619,-6.681612396230796,-6.995965708976955,-6.49878014925261,-12.111281631567293,-6.404810866386065,-7.31006362965672,-7.437812738174513,-7.486525018112889,-7.508092249591879,-7.594720270960749,-7.613567978661933
193,-7.224993664148327,-7.276751679981221,-8.664619623295504,-7.30418776134316,-6.050669941058065,-7.587841882982746,-6.140454683900592,-7.274666775344845,-6.20962688211877,-6.474794322900804,-6.440513336740131,-5.929892434947902,-6.5855078468886585,-6.308124884894785,-6.710355713749059,-6.728312258416221,-6.878932998363001,-6.630863041950144,-6.9289969486545475,-6.4391719615967595,-12.036055191919042,-6.371937232486043,-7.3326342494815755,-7.543199832505612,-7.508584137988387,-7.563203169964846,-7.626580380225591,-7.628860607033569
194,-7.237807232358479,-7.21487419886233,-8.575256542855305,-7.23294147581708,-5.946745754640665,-7.440159767362915,-6.032833030403993,-7.195832772144051,-6.137042534458262,-6.476822834592703,-6.338006720235332,-5.892371873425476,-6.463593466041152,-6.3695759926962126,-6.630348674848351,-6.749926021140422,-6.80168650009495,-6.609055746900745,-6.862808416956385,-6.431295909908332,-11.905246233003448,-6.390991936538384,-7.313470960108306,-7.511112304606692,-7.515465438890431,-7.544536407515854,-7.628760688670269,-7.653242460610422
195,-7.129284917952283,-7.385632316222534,-8.290248572050967,-7.44505863686309,-5.586039456132287,-7.539452743727795,-5.691635874200559,-7.269839753179915,-5.865388666163915,-6.478304771925538,-6.163234397640698,-5.947561495948599,-6.253292093336744,-6.5000836191051246,-6.431079448314181,-6.930226436951266,-6.657409631705513,-6.808582728332557,-6.744946337006582,-6.61540232476688,-11.742405736142894,-6.454646372529163,-7.308081909060441,-7.545242706012294,-7.50134187967456,-7.521649657817695,-7.5647272268601595,-7.620474034926118
