,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.824576184844352,-14.38461387949141,-4.573705705877337,-14.374573610666369,-11.007588579981883,-14.36959433673861,-11.14841088872326,-13.678585048177341,-11.843427539776291,-12.234592756883252,-12.413908515876633,-11.789808647638575,-12.497695977357797,-13.127653130519603,-12.88885429506083,-13.769519875518707,-13.262448877443452,-13.796787881441661,-13.407842232245358,-13.309145306442378,-14.595722484972628,-12.830316630187088,-14.37034477268337,-14.459215952958411,-14.473194074783292,-14.6476762116903,-14.60502150623217,-14.715918803247943
11,-13.824576184844352,-14.38461387949141,-4.573705705877337,-14.374573610666369,-11.007588579981883,-14.36959433673861,-11.14841088872326,-13.678585048177341,-11.843427539776291,-12.234592756883252,-12.413908515876633,-11.789808647638575,-12.497695977357797,-13.127653130519603,-12.88885429506083,-13.769519875518707,-13.262448877443452,-13.796787881441661,-13.407842232245358,-13.309145306442378,-14.595722484972628,-12.830316630187088,-14.37034477268337,-14.459215952958411,-14.473194074783292,-14.6476762116903,-14.60502150623217,-14.715918803247943
12,-7.0536229502537005,-7.092523315063278,-8.74646011885224,-7.106533921513731,-4.950039304041902,-6.928494346670612,-4.839151294509075,-6.395093662939688,-4.995182024406351,-5.872931067722139,-5.365444374602781,-5.965304691408283,-5.365358016863644,-6.495408361810712,-5.678396794331453,-6.607102497236603,-6.000596474551385,-6.269659329786572,-6.129460117117349,-5.922042447798333,-11.38930866861868,-5.958496764828166,-6.659895752854579,-6.97097470018728,-6.807277371207279,-6.938241752879465,-6.9662131578389666,-7.101893886278729
13,-7.143215375745315,-7.084261023992263,-8.974106300766884,-6.931138062284917,-5.451582683125325,-6.855629190849633,-5.624825776494032,-6.427182377288092,-5.74438386903991,-6.035437330198235,-5.892626510250397,-5.965591926491898,-5.89279934058388,-6.4075188702326615,-6.031179303652892,-6.543676830255254,-6.29516427641928,-6.0267774273479615,-6.4611330922021315,-5.56828731729869,-12.059346345295065,-5.214905166280922,-6.031128068223092,-7.1527959158935275,-6.833552979873146,-6.962753104443506,-6.865455301722323,-7.033994894862917
14,-7.172082551469646,-6.784420881287035,-8.932208791018475,-6.804750287603035,-5.363255154641561,-6.807906314965076,-5.3669126706784125,-6.565643846834024,-5.473511785088281,-6.258279612654008,-5.772753861037106,-6.045692763923946,-5.919686234578731,-6.604776140799253,-6.082380228838558,-6.724512534344231,-6.358347446117475,-6.238832828883898,-6.506682528512374,-5.700757744225258,-12.19525946503949,-5.294225051828694,-6.575105763249134,-7.099799799639091,-6.858971314686031,-6.859476529899253,-6.842337271562406,-6.857115731116012
15,-7.105303718679484,-6.725487047806128,-8.934289961238594,-6.739488373557802,-5.326071006770959,-6.665808031428303,-5.40035619530703,-6.484789293879539,-5.4976446681207065,-6.184919457869066,-5.756680100130312,-5.989167087926177,-5.895272008878375,-6.612051546256686,-6.068566667893957,-6.7057571172064945,-6.378402324354032,-6.241341654458953,-6.497675290520141,-5.7188003274371155,-12.201712011872347,-5.308154001081021,-6.620457464698605,-7.084417126342133,-6.8412194731938065,-6.859105494201498,-6.844659553580224,-6.880593676148859
16,-7.081768642640177,-6.747719521396684,-8.940481358043026,-6.778958337911386,-5.390923463924728,-6.7559443501329115,-5.364878901524297,-6.529636005525506,-5.48529340069434,-6.1677491904646615,-5.761465298016325,-5.992657678085163,-5.890439302226392,-6.597200251238442,-6.061098546537411,-6.716080310621068,-6.365148082590731,-6.232104503280825,-6.506507365538193,-5.685011032327025,-12.241075107779375,-5.283664831063389,-6.616594901789628,-7.093047187390004,-6.8522616886505645,-6.862185649843156,-6.85871493732126,-6.905395450258869
17,-7.050997016332567,-6.735438455057533,-8.924173781960514,-6.808417731691554,-5.414493689334982,-6.832886022880231,-5.4420475077864685,-6.586266589826791,-5.5733290583439254,-6.149056120354783,-5.857598068275736,-6.078957322178857,-5.930047669751489,-6.6385031091606495,-6.078393275670561,-6.780200757811528,-6.353126315466818,-6.285328813254967,-6.539412106932684,-5.645423201957902,-12.314889543671969,-5.313998166172565,-6.6241259521279945,-7.068526623519104,-6.843052872730477,-6.86892768543652,-6.8599532623758845,-6.865745341807328
18,-7.202766706971245,-6.682437901227135,-8.864952814340846,-6.744994917174581,-5.379727574562748,-6.783381902681734,-5.4298162374632035,-6.5633285760837525,-5.509232654975779,-6.141082264518326,-5.798142480447689,-6.068349867319545,-5.928463584185831,-6.592566997230371,-6.071983481731245,-6.750178747275355,-6.358105160594641,-6.27462789415181,-6.560800824511186,-5.633041671300191,-12.358801308820434,-5.342985816175667,-6.59517132437709,-7.051656952388318,-6.842343613425926,-6.854777365894696,-6.861219756790261,-6.840410136306942
19,-7.066136704735666,-6.6986522507578155,-8.865196463537348,-6.811419135975979,-5.341132907384764,-6.805663196960656,-5.350531716571031,-6.608742101331753,-5.4843992720251125,-6.145464508159388,-5.7882004471417225,-6.043963335163358,-5.921213226627935,-6.582441210111585,-6.067293658383067,-6.7686573990034615,-6.364197540196097,-6.253258453223513,-6.570514835686876,-5.604274538527422,-12.360794406429383,-5.321077175925206,-6.589338306466957,-7.087012834626301,-6.854365256006116,-6.852158363498823,-6.868654214215573,-6.826580614137892
20,-7.013444894441786,-6.7853282631001965,-8.8593542972479,-6.90741490750956,-5.302665686395724,-6.903565383779435,-5.275858422415854,-6.67723382596536,-5.411511594683026,-6.270147597958322,-5.732358553011062,-6.017890596287736,-5.900040874598322,-6.5288838724224405,-6.067743133305158,-6.746514602586653,-6.367135802809379,-6.246930184917185,-6.580996362045132,-5.636232528065234,-12.384161516933034,-5.357840077883481,-6.6052417422702225,-7.089400545667451,-6.913272295080974,-6.810891984504709,-6.899503606852573,-6.790851853152685
21,-6.938391926649955,-6.770893703164497,-8.835037430633726,-6.886169236434554,-5.294535825113068,-6.8615757558818755,-5.2993864149971985,-6.628796374986551,-5.441011232277758,-6.249257446494402,-5.745306358020118,-5.987513708073441,-5.907728776105054,-6.508840001231763,-6.065042764394023,-6.687926857511496,-6.391091233230719,-6.188000517936803,-6.582124091408476,-5.60265260204167,-12.360411148267133,-5.322031224792356,-6.632767175658282,-7.083953085709325,-6.92951317765132,-6.8055632406646,-6.9053031146379755,-6.81963764943547
22,-6.838713212354905,-6.730591961047624,-8.876369809606915,-6.763842998597248,-5.314712365181204,-6.784501582238611,-5.361927777544135,-6.557989931514651,-5.466878843881302,-6.166444336413269,-5.799740463501797,-6.030360975832213,-5.931518606348173,-6.525151543559413,-6.085081100518061,-6.704490563636999,-6.3899204312698705,-6.252461283837112,-6.58892907878177,-5.650926104472441,-12.355932303387236,-5.3413765771226425,-6.641704889169251,-7.061123259661758,-6.939711875254023,-6.7824198113296355,-6.914177026346532,-6.797848439548397
23,-6.849616297512399,-6.734527834908137,-8.85321027667612,-6.799142340002242,-5.356844525225321,-6.7920785660968575,-5.3994999719979235,-6.567809549438093,-5.52861072960089,-6.1716098330299385,-5.86643744076671,-6.05643316759339,-5.9975841093988,-6.580484373283964,-6.119912390369959,-6.691362188612953,-6.423003907580783,-6.230614228491963,-6.599784945367107,-5.619769648089914,-12.334382953762434,-5.28815345856486,-6.64212120411622,-7.032985246663814,-6.949304208424128,-6.794215887616697,-6.9171218512148345,-6.8036507245935915
24,-6.831665478378198,-6.742347769249394,-8.843269389458857,-6.817607851848854,-5.372791660178557,-6.843277006262665,-5.366989085074585,-6.607999779720521,-5.510228554387846,-6.1769932783006904,-5.8708749212740265,-6.05551510955471,-6.007991738416691,-6.59336301652178,-6.140583711870858,-6.713515409338974,-6.444184067467839,-6.264596518794372,-6.61460269707277,-5.649298776508067,-12.335629706529105,-5.30780752206042,-6.651923808088977,-7.024304706752871,-6.933029761216407,-6.80336623699364,-6.909785986548647,-6.817733731130914
25,-6.907404941185478,-6.7282771983065555,-8.884200424061145,-6.810895215391905,-5.412740873675535,-6.8070840576320775,-5.429456707729215,-6.627615283352324,-5.555342070820607,-6.164048036367606,-5.886639470417887,-6.026318894312685,-6.021032416607119,-6.578388892036714,-6.14960840409854,-6.6702795444432015,-6.449174659772525,-6.244183288435476,-6.623395219161164,-5.65846249300762,-12.356632098655151,-5.310954569657483,-6.6401604784926676,-7.0327888048231895,-6.927247839748416,-6.796724262953608,-6.913413636697297,-6.828517958952551
26,-6.9282609975731075,-6.67844956631961,-8.888082567925402,-6.8248520910098796,-5.430743508986964,-6.943770948195056,-5.476575734768748,-6.732214745362576,-5.565036064500508,-6.197511668388507,-5.880179278246243,-5.989615174656617,-6.004500729401415,-6.464931893416747,-6.145471625956513,-6.569707372793405,-6.474326344371254,-6.119572558082748,-6.643675983841152,-5.584510276475287,-12.386721743522964,-5.283733798451375,-6.6140365875521585,-7.037571525054371,-6.900294335455545,-6.809669493353145,-6.890869134701898,-6.845924814088134
27,-6.9263354333469955,-6.659281206474995,-8.89787117439485,-6.8209226866293236,-5.413669594721329,-6.934923459291993,-5.450847389649631,-6.720853085370898,-5.533315974334744,-6.17492163093767,-5.8522557057980205,-5.938312800265091,-6.0238710024388995,-6.463319295395277,-6.1640775749966155,-6.589848701841135,-6.482372671057871,-6.144710391486042,-6.658888793975139,-5.624567165484611,-12.387872293835951,-5.3177692044228415,-6.630379893637647,-7.042244164873313,-6.908374609223857,-6.812024358108239,-6.903618586924906,-6.878384044553996
28,-6.9108603396463675,-6.778286824789929,-8.963772867621925,-6.83998586741202,-5.427563382123617,-6.921482605996134,-5.476114573887849,-6.649106183887446,-5.585390873917282,-6.164157010694647,-5.916168610359684,-6.0078417452767505,-6.053472952657198,-6.467527127172775,-6.220987937783259,-6.536196867178784,-6.535180146790319,-6.142428837724965,-6.694510444942278,-5.637907480757445,-12.462180931043022,-5.335644894556743,-6.6839974694708735,-7.024103399479661,-6.905793983825603,-6.797721149484929,-6.91281193917303,-6.807111761160396
29,-6.867764378395325,-6.741013574720408,-8.957760146894925,-6.816992514036767,-5.482936167851679,-6.9164081035982035,-5.611971728841967,-6.644768155735566,-5.696895261374921,-6.181348845934612,-5.993779012600914,-6.047151918148713,-6.099384963430963,-6.454747590972565,-6.292027600050376,-6.56274601910033,-6.556333386063725,-6.156100489048871,-6.705474611215952,-5.677131386319516,-12.489368209949344,-5.343985022261141,-6.682674786189171,-7.008482319986034,-6.901098236032699,-6.805371197062242,-6.909597815225514,-6.785371298267222
30,-6.92088389076825,-6.655012431649483,-8.965583993315917,-6.724383020999665,-5.546675623659421,-6.815717289767226,-5.6227308758229775,-6.507549040053484,-5.736750402478008,-6.1097271722107465,-6.0032111382072495,-6.011795741370636,-6.126438985719439,-6.469462350231556,-6.306454035637066,-6.580415744433433,-6.563682224124001,-6.166868166179461,-6.710496420677355,-5.660282117042881,-12.54042611058867,-5.336360841727272,-6.664564317887208,-6.990367098113455,-6.900096249071031,-6.81046439227681,-6.9158762021266735,-6.789874127732204
31,-6.86521445358838,-6.60605202610638,-9.08286859487187,-6.685773454086203,-5.675490567451589,-6.74068419375513,-5.7542454006426444,-6.402336403834997,-5.888641914467211,-6.02764055764322,-6.1458096851593655,-6.017156915817015,-6.209283754224402,-6.477634463513284,-6.429461847621295,-6.629312009232383,-6.706804932386481,-6.241702442327799,-6.814732045493214,-5.776996846273511,-12.703404704519832,-5.416518188414883,-6.647198403008239,-6.997541178460227,-6.949349328100601,-6.848076349323194,-6.929781724873836,-6.795571258547702
32,-6.95381393462004,-6.656952195054491,-9.134855211765414,-6.71940270260296,-5.678624624239876,-6.782198791844884,-5.792907646457826,-6.483139077063491,-5.897059147918769,-6.0785667579978275,-6.157180510177456,-5.922871042169917,-6.262174668836915,-6.378079335577902,-6.468178028662234,-6.56572007451907,-6.7175061210445195,-6.129840040875443,-6.844800747657885,-5.730902399786202,-12.744369881611165,-5.386260389016359,-6.6336033900597595,-7.018961853595328,-11.297928722544196,-7.067689706372516,-6.902710970153748,-6.75796016721238
33,-7.051894044529379,-6.686395795774049,-9.205222453321703,-6.756646388580229,-5.7573876606924514,-6.804847047824989,-5.813918930901248,-6.504288895995832,-5.941703461576103,-6.197431072792466,-6.193480804309094,-5.928547901651051,-6.316097419001369,-6.372449212377744,-6.503354217615425,-6.53036498738904,-6.755293852224043,-6.144369238331147,-6.88482595812648,-5.712783437293851,-12.758676117465187,-5.408586117756073,-6.6640599264692915,-7.006613385694272,-6.893083440819267,-6.790447731108348,-6.899071488874003,-6.762624558142854
34,-7.008324534432005,-6.592029382539824,-9.368733398683906,-6.665107783071279,-5.927052552533196,-6.765163029489157,-6.0533810166171875,-6.648404151850652,-6.144017089850179,-6.288067063861134,-6.396542502701685,-6.1318337448285964,-6.462410973622165,-6.403832931897877,-6.661484422337334,-6.454505725592752,-6.921434664087201,-6.1585155588648135,-6.9981940718784745,-5.724128006896406,-12.950036762711305,-5.413402340350482,-6.629450482040167,-7.043854014879919,-6.872941907193861,-6.787089764818624,-6.964905536159354,-6.825237982648798
35,-7.00637906305694,-6.6108434684002875,-9.483361547194669,-6.670925452548102,-6.021490609103151,-6.812457861699221,-6.074635298840436,-6.561559146280326,-6.169939551919019,-6.139783086213134,-6.448098021695972,-5.986260268879986,-6.56605491017191,-6.393397698869119,-6.749090805138956,-6.458253785970628,-6.988676972857851,-6.177144484593435,-7.052902836612833,-5.776792868665608,-13.024101790479216,-5.510446023570517,-6.628949163057285,-7.022368872763064,-6.836516572281462,-6.780368860236521,-6.949726758351475,-6.886886216675548
36,-7.187791704982221,-6.610887509773089,-9.584186291920295,-6.644464390204359,-6.141085940584889,-6.8476800768155375,-6.175610428158,-6.6285110364936095,-6.266949538709859,-6.112444719491332,-6.51953702388377,-5.997441646792086,-6.613674017087696,-6.318170712840488,-6.835184357917564,-6.36349525156945,-7.07580186793771,-6.138272168781591,-7.142551906014222,-5.830547707696425,-13.156462401873553,-5.564923691757392,-6.661147770130522,-6.987402225131893,-6.854837912129166,-6.788248241436067,-6.964297077988746,-6.8923020076976895
37,-7.307693669626935,-6.520892202789415,-9.630094538164448,-6.580041363663244,-6.2546090639494105,-6.779664359813915,-6.352172385736975,-6.5726873475050525,-6.427300908909796,-6.071132665624996,-6.6526876929321945,-5.981999341582466,-6.754565763773082,-6.270698968992413,-6.956719561348316,-6.41144342544539,-7.181505902160497,-6.143658952553979,-7.266355401039878,-5.900643219853775,-13.256759666447115,-5.644047348665535,-6.713408353824177,-6.98312064445698,-6.83969365779309,-6.822225043044991,-6.95651444727692,-6.880132668863704
38,-7.331048978078718,-6.568516470801791,-9.743687854393402,-6.635039197175025,-6.29057859797199,-6.884664271931136,-6.3350796315292515,-6.591974463509582,-6.418878058241912,-6.137247730385569,-6.639755640220496,-5.836625015291831,-6.733058636124253,-6.158160819130673,-6.9408738106552885,-6.30944103857144,-7.175908372384469,-6.0883352007906515,-7.23847576518426,-5.82192044331986,-13.247762409549116,-5.580964356746645,-6.71280615655771,-6.929693329239686,-6.837202171267865,-6.795627314868958,-6.957336429194434,-6.850883776138882
39,-7.325537714053109,-6.5738182748863965,-9.802470930262691,-6.662483570878908,-6.311433272322521,-6.929279954819625,-6.3999768499101695,-6.631919092961529,-6.449081830424274,-6.080704811591389,-6.707825401029153,-5.91621430071782,-6.817185932621596,-6.287326283211157,-7.013763157752805,-6.476521866652613,-7.243214801162173,-6.173156674190038,-7.331756641090647,-5.866146742464301,-13.353392703692123,-5.594237294772764,-6.734274284278228,-6.91029545770185,-6.85631860785341,-6.805550189157641,-6.9695579876157225,-6.834409381358017
40,-7.400457364271641,-6.56654821003791,-9.968984175168453,-6.652095040001438,-6.346097344031309,-6.9847757467383484,-6.394309576218077,-6.639015025270528,-6.509174480250278,-6.0817729870262385,-6.79152027397914,-5.910210813913031,-6.951514001042457,-6.308606356546437,-7.12081662107625,-6.505600998420383,-7.3240314622656895,-6.317700075277719,-7.343113982319809,-6.081141387643881,-13.36860975955117,-5.879993814411904,-6.732795930954854,-7.022485034966035,-6.8250726816561045,-6.866928940371231,-6.9665872469364505,-6.951782393267204
41,-7.341352435779835,-6.503759461102376,-9.938395372154334,-6.584027615731808,-6.353440138984937,-6.951193817536031,-6.4345291474272415,-6.643251501618343,-6.5340445403193055,-6.015157321450821,-6.8432158133943775,-5.772720406774587,-6.990957316401801,-6.295276987153552,-7.152212494661198,-6.454289421176563,-7.32120675569543,-6.348845640282093,-7.315370427376929,-6.134805020827991,-13.311126465997363,-5.962462389637405,-6.777493203742298,-6.9619176974300645,-6.817279082905381,-6.897826207838829,-6.960234492925551,-6.992055070469394
42,-7.084556849987633,-6.531441406909874,-9.852203792088595,-6.582210026139551,-6.410224305143278,-6.878581447112281,-6.512573844741525,-6.575824967103454,-6.553588488038264,-5.922585900927935,-6.829306534828123,-5.67275384384524,-6.9742917189484075,-6.193719686192496,-7.138429099818753,-6.404814086000781,-7.266691534126276,-6.307686371162837,-7.265804956102197,-6.130398834923348,-13.173438255817256,-6.002263961868763,-6.688746429886867,-6.911889495052554,-6.841602440203869,-6.8774124079587,-6.97375691238011,-6.974869665963235
43,-7.15116134441271,-6.462797746060728,-9.874683137679154,-6.539314604477482,-6.472994567129008,-6.836880314073271,-6.591438468526733,-6.564723257653702,-6.6221363701321465,-5.905723826542193,-6.82925694426237,-5.638773659896292,-6.944163470314781,-6.135454237051983,-7.0641697089150846,-6.400401997125976,-7.20754596700962,-6.29335695692158,-7.179196753602048,-6.134030445065822,-13.03756625486352,-5.927362094353811,-6.718554682504437,-6.900326186334923,-6.875200091977323,-6.8640147253180155,-6.985155362109491,-6.919726370079447
44,-7.128705477145493,-6.454287398434079,-9.854366178707545,-6.5313259678883515,-6.424304956214494,-6.814179903485186,-6.598455220455223,-6.568161669280446,-6.627378885086312,-5.879957641517806,-6.84490130921158,-5.538937857319296,-6.9673351334842755,-6.0966612121406305,-7.0705166568082465,-6.465687882086556,-7.1711556604112925,-6.3731745234706185,-7.147695199473846,-6.157482029206202,-13.01399587788515,-5.893683019886943,-6.720505678750386,-6.928608337773202,-6.8922745880825005,-6.83669232775575,-6.9998361056369856,-6.91043588942799
45,-7.345233123332018,-6.453402037307319,-9.923176095816196,-6.433121586854458,-6.441291466505953,-6.705695499721385,-6.663676435875911,-6.452090164882791,-6.695873899261835,-5.770997503842263,-6.908399403276175,-5.471348980129543,-6.977911966923661,-6.119130569927179,-7.033510893759428,-6.477873378342201,-7.061359692913967,-6.545732734423227,-7.00457292352157,-6.314917697896554,-12.901442886208228,-5.987083747148678,-6.754746943048057,-6.915356723948531,-6.890705303725182,-6.83590426533573,-6.987270317639549,-6.934585846591012
46,-7.293252541178045,-6.57919391303717,-9.945291998021974,-6.467990729539391,-6.418882895885477,-6.663961946250389,-6.5849776313303945,-6.436615656826504,-6.57898987068679,-5.768042710370515,-6.7156478752129685,-5.326182557328,-6.747992742933137,-5.965856264618902,-6.813403426625774,-6.461468121716749,-6.879299988002034,-6.571894027291205,-6.898245231247952,-6.214909813048934,-12.863657045045843,-5.800472773982504,-6.727473961405208,-6.918908489735675,-6.875187436458312,-6.831331887398748,-6.956916705734153,-6.917439439679973
47,-7.298594896061013,-6.583761262463586,-10.007237775822516,-6.451524873529062,-6.364201161283286,-6.581606531222609,-6.520631360745878,-6.344992749257346,-6.519714030199416,-5.582328889257016,-6.646054808908045,-5.1886730011839814,-6.657634467662614,-5.944924647410524,-6.711493283719553,-6.4396714123658425,-6.780311423220233,-6.563757892697864,-6.737270928843718,-6.391405257251352,-12.361459289516525,-6.290325552243294,-6.744075352033469,-6.949126475163763,-6.803871936113503,-6.842416967306863,-6.92566956173748,-6.95928385924258
48,-7.092756182368991,-6.5269180988562585,-9.938420413877306,-6.389054641892224,-6.285145773606746,-6.488123860103362,-6.461497698196228,-6.1971189728281875,-6.450859183754568,-5.39580116613843,-6.514759993855647,-4.992175754039774,-6.522178023743804,-5.834254770640673,-6.541482159664365,-6.482820755495141,-6.55680425206972,-6.678599861992248,-6.469113837496207,-6.763273958764723,-11.489691274078574,-7.288451148639672,-6.666506096828058,-7.006134748763712,-6.826033950860958,-6.878946892276549,-6.950861983549414,-6.986655992702303
49,-7.2180192025517504,-6.543587110794388,-9.900316386757762,-6.3620266390924,-6.208982897745526,-6.461896200487381,-6.380617644711985,-6.17357661546857,-6.385290408860155,-5.330179323722643,-6.483013863915453,-4.905897994523879,-6.517545663431382,-5.80081774308078,-6.520523757424635,-6.5063400819436525,-6.51777376747105,-6.74931379341802,-6.430414591907434,-6.907512635655636,-11.401586894682984,-7.370867998324183,-6.793181057020748,-6.989146482713662,-6.813647499189285,-6.891182369297801,-6.878657717250118,-6.991906043945189
50,-7.148522139058943,-6.494626705251284,-9.87445573176242,-6.366327858081008,-6.1838333729398265,-6.428950463530137,-6.366817586835312,-6.163385560783523,-6.355710808538906,-5.333780584686577,-6.492957064058261,-4.859976490698752,-6.5063169258404665,-5.795064790413803,-6.492819711974944,-6.517064090047502,-6.535393064370993,-6.788169419723005,-6.457992872108545,-6.984115213221057,-11.536814184031803,-7.2324356719087595,-6.759139501000221,-6.960765198086462,-6.82472713096312,-6.854144057057156,-6.901970115992313,-6.949024009798167
51,-7.089303196895852,-6.679165886294881,-9.714082446608495,-6.464988557042966,-6.121860941319352,-6.386452445670119,-6.267412391287102,-6.118011773197982,-6.3685385480794725,-5.272072169275727,-6.467790727065938,-4.870246375945512,-6.463864263131945,-5.79457136388615,-6.460673707983105,-6.5203446201571325,-6.527325201193457,-6.826670148573332,-6.459971460327656,-7.066552718526215,-11.559798812199446,-7.3506314067122345,-6.77914002891998,-6.986243035818486,-6.82919342869396,-6.864563510110505,-6.916982131190471,-6.936517620320653
