,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.017132737987714,-7.634351871439645,-9.097126956524665,-7.704623515442691,-5.9954832922559165,-7.972593266196292,-6.01262869675747,-7.825999435881695,-6.223473880221727,-7.504695507694038,-6.420631625046993,-7.556863554774761,-6.371500448496651,-8.121384398132395,-6.576509670639144,-8.220781073953683,-6.779495007238442,-7.798900188021811,-6.759961840194958,-7.502835408504654,-11.578122374813955,-7.280655677374633,-7.196267340743902,-7.7937987057567675,-7.493708771061626,-7.42183642052369,-7.419315171761711,-7.592544145662499
11,-7.911866750552864,-7.52077629532424,-9.106937220700472,-7.661973921620657,-6.0267506646924405,-7.976370951314752,-6.005723127775411,-7.795339069733935,-6.216240227292407,-7.5651495831946765,-6.406740432451778,-7.586442750128273,-6.369193351399875,-8.112312941200905,-6.583411674811936,-8.224645365379294,-6.785853166716461,-7.795571613139311,-6.765712553645694,-7.493553079475396,-11.585526084616285,-7.2895376916989285,-7.233014175810978,-7.806917736543493,-7.5217423963900565,-7.383929872320294,-7.44125403252248,-7.5432337757914985
12,-7.839817349265359,-7.5030515857733695,-9.122019105963913,-7.646108039182412,-6.067085230686399,-7.9398876283802835,-5.983252710437086,-7.839423039025463,-6.22905937579624,-7.5718174498305,-6.42037025359455,-7.6122107462580395,-6.377874680092935,-8.121294252901382,-6.5990879925645345,-8.18392905602053,-6.79536691157976,-7.797324502227262,-6.774187710560442,-7.495735280448053,-11.589755113447104,-7.293339518961697,-7.2310380880122604,-7.826915272647444,-7.5302023357286885,-7.368287330483147,-7.453871652141857,-7.539221898193639
13,-7.927868478830372,-7.55157546359194,-9.02868860444068,-7.695465660189395,-5.988526280360717,-8.02679036139021,-5.905296271750381,-7.93469739624511,-6.149106562014599,-7.597169872956903,-6.3817088651146205,-7.608636994703416,-6.369753386893108,-8.105892070360275,-6.5812251351741535,-8.222713740881948,-6.787842844797919,-7.792763358176504,-6.771519300413441,-7.490958879677963,-11.587766670795594,-7.288973636990036,-7.221557065572956,-7.804752010864038,-7.533828967285171,-7.367191003898828,-7.451885148892262,-7.528342961926714
14,-7.950534879278952,-7.580496396843103,-9.043442916895494,-7.640309575005592,-6.010822474442969,-7.85743871094721,-6.061655791269416,-7.713908872585758,-6.2679688420097,-7.499135546716465,-6.42990856135344,-7.611953602468898,-6.361066348848403,-8.08125553687374,-6.586545430057348,-8.157164120898257,-6.771451617346041,-7.785728240167951,-6.752298460074534,-7.482679365672581,-11.56447791874212,-7.283560518073409,-7.177404637931362,-7.808529411087317,-7.522970531974045,-7.343184932104096,-7.45556406727566,-7.48199432012787
15,-7.944414939092898,-7.5962094519245404,-8.997940075842186,-7.658065258964104,-6.006040228427373,-7.90193363947308,-6.0219023478769005,-7.761228149895902,-6.252220810828839,-7.512472982711972,-6.415534881724364,-7.607692675171377,-6.3517736004973,-8.048992505977402,-6.5793211513598795,-8.118420612058232,-6.761814527125662,-7.751021919788608,-6.739183367816828,-7.460217117859522,-11.551721007888121,-7.266126547638756,-7.177893667174114,-7.800615784987604,-7.523749671753135,-7.335042656264433,-7.4662678605935975,-7.463203746751192
16,-8.009311038189546,-7.616460063739027,-8.980793940441716,-7.6709166775139215,-5.9712155572980565,-7.893555072180492,-6.011684978964747,-7.7918603685327525,-6.247499044870498,-7.5448139521345015,-6.416994011194361,-7.603442143048311,-6.3524125288496345,-8.064295581480904,-6.58233926988037,-8.139341158219706,-6.756833234669327,-7.7795329970486415,-6.741497685069786,-7.484304896477415,-11.560124757713,-7.274262646820361,-7.179401208630302,-7.799530793521122,-7.520104882278072,-7.346970490621717,-7.462930918237572,-7.457455083399286
17,-7.931690048182629,-7.586778121472544,-8.97479475578119,-7.635147190364862,-5.962636620423947,-7.86628760943427,-6.080486972990052,-7.841626823556056,-6.216709430067834,-7.580894103153628,-6.364792064590016,-7.554393333055667,-6.3384754824508525,-8.04568559934495,-6.566608653143895,-8.1593344620766,-6.758180733748849,-7.7795285792380025,-6.751846897460986,-7.484378130728711,-11.594389123574874,-7.328528897121444,-7.224108722867855,-7.799272317415037,-7.5496566196478225,-7.340293712563135,-7.495980337871074,-7.395414087878837
18,-7.771199819808159,-7.523518518448382,-9.000755577668427,-7.599743372127852,-5.9598323737057,-7.829893560153098,-6.101499403649416,-7.782099805191022,-6.200416859327886,-7.539310748618929,-6.3583849634946485,-7.532851248898942,-6.333065612250699,-8.026747720520747,-6.556686016608767,-8.135720274414242,-6.749850516954668,-7.768923379365354,-6.7498240476301214,-7.474948434617089,-11.600880461719703,-7.324681912640348,-7.241337914387856,-7.789864395332618,-7.549703940284124,-7.340910862392064,-7.5010491324645505,-7.396207967493758
19,-7.720192878212126,-7.516482261476092,-8.980249113766206,-7.58990180819446,-5.962098418612522,-7.802478091086934,-6.0862788021479055,-7.738493791672973,-6.214139388386659,-7.500015287377473,-6.363959526503775,-7.52773354038058,-6.330772529017054,-8.017514423905507,-6.553580919160401,-8.126469221202322,-6.747642537169806,-7.764764746950586,-6.748895495519677,-7.4755145398725045,-11.604986134178459,-7.327649152404445,-7.257923430768444,-7.795639663811166,-7.5506679606887595,-7.349348350889068,-7.499012487754602,-7.395541526448602
20,-7.644902231126721,-7.536030801994744,-8.960554137048998,-7.595866974375304,-5.999932714271325,-7.740172598866986,-6.13035959279564,-7.649174012790555,-6.271014034107115,-7.450749242786381,-6.39263454187777,-7.522898142915828,-6.326083075188177,-7.982780570215242,-6.550245051030559,-8.102251987251938,-6.75093125722622,-7.73638178619908,-6.753407354709471,-7.442976517092835,-11.619064277118108,-7.308468008140794,-7.276874210051933,-7.7865905673819,-7.548529177975961,-7.339352139561296,-7.489478849640691,-7.3987003316532345
21,-7.672698040289154,-7.499619597031086,-8.991308756877403,-7.5463610884523,-5.957160739913788,-7.649042993304113,-6.1406705693431025,-7.6122660030449225,-6.2860377748064735,-7.406340501793296,-6.40794519149038,-7.521562089441182,-6.327435153464241,-7.992413985136562,-6.55389615492791,-8.108931884596235,-6.753916998012665,-7.738955897198024,-6.752860205849259,-7.441328521793738,-11.614109850753477,-7.300772807618104,-7.286265107730268,-7.814884274222567,-7.545005991531393,-7.332148950722148,-7.483024122547494,-7.395673839717754
22,-7.805346612733904,-7.557157707594532,-8.951157399703924,-7.539728346043361,-5.9877241443809694,-7.599696746513552,-6.158705130983646,-7.567892831876604,-6.280248737746283,-7.370482272450593,-6.393797878208508,-7.512585035627915,-6.293903612217892,-7.9730248529921965,-6.53451795367267,-8.08426588413419,-6.737757777303864,-7.7257108100346965,-6.752585689682733,-7.4174487643927165,-11.628335400678607,-7.3018438547327325,-7.274503314351474,-7.8179312513790045,-7.547883746506419,-7.3737453463921545,-7.4794088669171375,-7.455252415660694
23,-7.890304895247769,-7.584476312076417,-8.915479712499538,-7.54727987000443,-5.990204178328015,-7.585803886615212,-6.135125176612904,-7.558321574343537,-6.243232603859015,-7.347334876722911,-6.372474518352879,-7.514884557640175,-6.286579033088604,-7.963742002858153,-6.51692960781189,-8.067212756691092,-6.722582382657483,-7.712218325475591,-6.74712832712693,-7.396376170194733,-11.6020961814368,-7.306231494273224,-7.263853230382117,-7.793881418110715,-7.552973466108522,-7.346835003549505,-7.524391390728083,-7.419814743867624
24,-7.797284820654412,-7.567661575007695,-8.90596588817948,-7.589701304862432,-5.859829740967065,-7.649033596077451,-6.112611203068761,-7.612334440130271,-6.208013979195917,-7.388327953652803,-6.340116965907865,-7.506135103436022,-6.27025495867001,-7.907546203875301,-6.511623390443034,-8.018420734984282,-6.722326881560677,-7.679091617833586,-6.754371692803887,-7.390193492083813,-11.61818449016266,-7.330988323439472,-7.252075050683147,-7.782759039221111,-7.5606597680676355,-7.362368161328354,-7.5423437236969795,-7.443437537110913
25,-7.701346840621927,-7.567443958812676,-8.90706501677703,-7.625871798675549,-5.822613300987775,-7.61739830237834,-6.11012200411346,-7.577937629887317,-6.240828435271689,-7.363799648874648,-6.360262403972239,-7.515067840979245,-6.273560154240822,-7.914246999380657,-6.5101035216628516,-8.062695382293226,-6.716194855237301,-7.710925379561934,-6.747109963266734,-7.401409115489302,-11.61002667725566,-7.346270757681038,-7.25188353556609,-7.7554524070161515,-7.533400880598638,-7.371677614790098,-7.51506676926352,-7.442320534565007
26,-7.815892575704099,-7.547023010512206,-8.916626217329746,-7.631869997972397,-5.788607988296171,-7.6240430813516324,-6.05892474075023,-7.534275321347448,-6.170060100606776,-7.420624652254973,-6.313544007103401,-7.5109146952273855,-6.266264121869762,-7.918701544421981,-6.495475978728469,-8.054581621216549,-6.700543210462198,-7.72242444978719,-6.729832866899385,-7.414115482734049,-11.59849712351235,-7.342542003007917,-7.219115503866739,-7.734225132826311,-7.570324182672106,-7.36941535358436,-7.5004395475195516,-7.443158286474437
27,-7.830147300849144,-7.554037894465342,-8.958849946280136,-7.61131955875749,-5.792276371842842,-7.57295740790578,-6.073328090284682,-7.5285376444178125,-6.2475367132623285,-7.446556001493781,-6.356800399064216,-7.526300100534726,-6.292733195130551,-7.9547222081058395,-6.525161434321296,-8.078445471084583,-6.727708556961816,-7.734541031766198,-6.753672453511793,-7.422747689299351,-11.625235199026074,-7.343483736270072,-7.256826059389161,-7.730161280259582,-7.54783972730986,-7.393540753442693,-7.472781179955074,-7.491380205610243
28,-7.782136686794181,-7.623783237301775,-8.797853325265162,-7.671085684153946,-5.719921381437811,-7.566235101812518,-6.024843920057538,-7.468904658952884,-6.201371786103225,-7.268197947455554,-6.365552842210517,-7.494453115806764,-6.315310047664972,-7.96648747866587,-6.528461605896924,-8.101427424393114,-6.7265950224881825,-7.750892821544381,-6.7517423647183294,-7.431306661613358,-11.610586823800489,-7.339412607778018,-7.256304257506058,-7.720491232996639,-7.525273836433981,-7.422895457088135,-7.427064562629033,-7.558355789684489
29,-7.715523746911972,-7.535913574223022,-8.813882735181668,-7.6261322225435855,-5.651019063293435,-7.567598169539964,-5.912997314596591,-7.47859954476916,-6.12533053743109,-7.309864167884773,-6.342600578124488,-7.5029547271673405,-6.290839766512096,-7.93207361418745,-6.506702796413378,-8.061757715679432,-6.706099625119201,-7.7188386601519365,-6.739960300363599,-7.398756957296673,-11.597232526742173,-7.340025924906902,-7.2549749172817855,-7.733141357717972,-7.532480329150605,-7.398130533388952,-7.447780309789441,-7.544228214467031
30,-7.809128971035192,-7.607919923419015,-8.788649476867317,-7.629190474516019,-5.657987269786313,-7.560120796284343,-5.925650774458705,-7.491934290084372,-6.159631903710679,-7.421196199897318,-6.3513571051997335,-7.488399841587483,-6.274125380053733,-7.923002684421053,-6.4694149803094225,-8.047402399460903,-6.670025023899113,-7.713387572691358,-6.71433989018035,-7.394485109067718,-11.545235876353207,-7.325290303527231,-7.2414705411667795,-7.720041788661588,-7.549196068803827,-7.397380382489135,-7.491659721472563,-7.526114527919917
31,-7.669686631574635,-7.58699638533481,-8.815074585834553,-7.665016041141087,-5.597244091103131,-7.56936249884591,-5.808658041487558,-7.413225570902725,-6.081047047316549,-7.19054182037179,-6.389824798764013,-7.4318714300174875,-6.300093587465614,-7.93495088126858,-6.487861049008108,-8.058593416617537,-6.68039729160494,-7.722897646393404,-6.719563702103913,-7.400896026440346,-11.551508431498531,-7.329559302739578,-7.276670405194744,-7.7160436194347595,-7.536477272198138,-7.414368472543431,-7.508987821429395,-7.518052471514706
32,-7.602571790240007,-7.604274852152442,-8.814405227347498,-7.662119113688677,-5.625876858032372,-7.547581606886784,-5.866470881199373,-7.392013385916802,-6.123197316925348,-7.325122276394379,-6.362447305957501,-7.3850734488515,-6.295779912781411,-7.897108335021074,-6.482428636778576,-8.04670605560541,-6.679371371492088,-7.717827472383471,-6.716450792366517,-7.406376913750507,-11.54756956168124,-7.321211375152014,-7.263841964786995,-7.703308957822258,-7.546365634465099,-7.412629514616604,-7.506239055304955,-7.5044757373283035
33,-7.6904618528725734,-7.615948406613834,-8.818369941217238,-7.70518200556677,-5.654903588687573,-7.512647416767683,-5.832989149372669,-7.331191582049949,-6.13631979511076,-7.176435320766175,-6.377646522651769,-7.4176322294723835,-6.311578726848615,-7.923306858680088,-6.4867489253753705,-8.06462648557511,-6.6817139543451916,-7.736569788585159,-6.718522612491238,-7.4221020597342475,-11.538383003180833,-7.314412750673153,-7.252087340423279,-7.712286897299968,-7.548266163276522,-7.417009227450899,-7.507897103819862,-7.504927691600307
34,-7.6461799081414155,-7.5619782949145575,-8.773692123415417,-7.615528592306085,-5.63654315681191,-7.475806059497362,-5.773401967381741,-7.278126901042468,-6.087615886172519,-7.165163288812867,-6.3105341514713675,-7.297522006907686,-6.293812262591563,-7.926699166057711,-6.481084234159255,-8.062100675452571,-6.687165133876115,-7.737310999036801,-6.726237788114781,-7.415315536017551,-11.551227582399878,-7.299050264999104,-7.277163531017538,-7.696036352465639,-7.535046648309977,-7.443207952414269,-7.482521581169549,-7.524372867466481
35,-7.612524158223205,-7.561984123919782,-8.815811624653971,-7.578785012340887,-5.684421159394795,-7.47155428429376,-5.802554059521341,-7.20233393284382,-6.068759882241192,-7.10698632268769,-6.292535693194913,-7.209086975135226,-6.260088160485169,-7.850553331270852,-6.453955858492332,-7.983704658009068,-6.655074783475969,-7.684864714602956,-6.702128864886158,-7.388778228945276,-11.523303268566155,-7.272793395144143,-7.2727904318205825,-7.69160272702244,-7.512665087819689,-7.453623676465632,-7.480993111709495,-7.553721343335981
36,-7.773355824364587,-7.583765173439122,-8.798808294754783,-7.5997518224598535,-5.718813116267726,-7.462935147998604,-5.837000141027735,-7.272456005462242,-6.051608207827928,-7.038425011314894,-6.282604744838938,-7.103245497295661,-6.307247405077503,-7.798720350603029,-6.440966837673269,-8.030586425052421,-6.641541546262133,-7.797996009444379,-6.677007104137474,-7.455881021176977,-11.510140600588965,-7.278060368881465,-7.2543158799672085,-7.698958044733007,-7.547205300639457,-7.442766065678753,-7.550953406811078,-7.504092028847759
37,-7.6752564105532315,-7.575044333957174,-8.834856870180507,-7.647778132070648,-5.746200268924605,-7.469856205435784,-5.880808514353117,-7.153226460722977,-6.123185421643718,-6.911071482928834,-6.348372919978208,-6.966425852466765,-6.3645537246399035,-7.756313608974721,-6.465101730469797,-7.999000246918696,-6.645503771125456,-7.740589996266575,-6.672719849083929,-7.43244336502304,-11.446145797408109,-7.310888845563163,-7.300311768628595,-7.665784309009455,-7.557393543682977,-7.486737214114454,-7.569457859231084,-7.544462896423372
38,-7.722999786214659,-7.559938143086252,-8.891696166904373,-7.55406010911739,-5.8588088797711535,-7.423129435577489,-5.924294418926653,-7.102895399745557,-6.147304426847574,-6.791333103219388,-6.442630583433711,-6.97207645045454,-6.490893891076658,-7.689620898647155,-6.515724974799213,-8.01793391974399,-6.660217110148492,-7.788259645664051,-6.699828202811298,-7.4508646996081636,-11.511732596032157,-7.142337886085688,-7.25509269395805,-7.720111729254999,-7.54845489558177,-7.494221321103326,-7.535287299079518,-7.5479503956440075
39,-7.63609060310329,-7.48873036760591,-9.137013683598612,-7.431089341411992,-6.072133994239012,-7.287710230891328,-6.143544132711149,-6.903842273627849,-6.213452766296986,-6.528008560991727,-6.493480166139035,-6.758159079382103,-6.436575119520788,-7.4548879887382355,-6.524300192104803,-7.730265725106779,-6.659731070705716,-7.456833528060992,-6.760076261170028,-6.921515400415914,-11.804099611034621,-6.516100045480248,-7.332273286131787,-7.738724441609407,-7.535895118323647,-7.474577560133612,-7.509306135194573,-7.590913906909402
40,-7.9864636636595625,-7.50126726250766,-9.214194304213736,-7.490083413748338,-6.086397633926111,-7.469921516161092,-6.052188811727673,-7.18216541340945,-6.1285191337570515,-6.711697275861046,-6.380215313957806,-6.626187962764638,-6.43321075430565,-7.197385236939389,-6.524623974934589,-7.5337669752083825,-6.691940361271615,-7.260789744884044,-6.838339266381434,-6.735233523932989,-11.961245543298185,-6.403860547773796,-7.265570721565559,-7.777480044866247,-7.500826124905217,-7.4305622851743935,-7.53264783007091,-7.591879793774223
41,-8.049090951022377,-7.546275602509074,-9.11333368891196,-7.596692802275421,-6.037277461562458,-7.557542667149394,-6.05378281603182,-7.270190406790046,-6.160405757865643,-6.739906302049936,-6.416858074702354,-6.551193891562053,-6.47871740111258,-7.097966644763262,-6.620186164410909,-7.434635964307414,-6.792585277991339,-7.196778613933207,-6.9568139458726606,-6.683004024062595,-12.202577932448506,-6.319845953600925,-7.2836801657225125,-7.80449292657888,-7.494361905890566,-7.417795425369924,-7.541009059432009,-7.566018817125358
42,-7.819336512473167,-7.455637161949049,-9.382285177666844,-7.472737186785884,-6.278766030979994,-7.541854467097118,-6.354450158577629,-7.216798993891227,-6.4248504246429095,-6.545450696639114,-6.679216087694159,-6.421295791576625,-6.746538415518145,-6.917273955769271,-6.815826911624344,-7.244808251090483,-6.96641412764674,-7.07344217651588,-7.073051059629186,-6.459521394370877,-12.377543041777969,-6.0601320122897855,-7.262205381059423,-7.808489271268489,-7.5002434207907696,-7.471632270063834,-7.546200672433999,-7.580299597180784
43,-7.899417543493265,-7.428041355885414,-9.424311956850067,-7.429936255199829,-6.327492670179134,-7.580335170558773,-6.407717870005137,-7.316418554118476,-6.435079705996185,-6.621440992213161,-6.698226193511987,-6.318636331349076,-6.828594774464053,-6.802699894315864,-6.890837438471642,-7.059712653041225,-7.053213038568603,-6.898219534880155,-7.1368475808197145,-6.287195360303578,-12.484087259230956,-5.8438346837969775,-7.295737424936978,-7.6745852683768785,-7.519993733806761,-7.456879095200702,-7.625768409372037,-7.5678927908479485
44,-7.94388830451602,-7.472122236389007,-9.457912534654275,-7.434334268900451,-6.428440385298632,-7.568945731843414,-6.519720742906257,-7.249693499728402,-6.610106219058808,-6.6540986682736545,-6.830614334684647,-6.278451869594031,-6.988472710530769,-6.754267655667163,-7.017719583509158,-7.029893395319265,-7.143809224411981,-6.875880139082691,-7.205320294205386,-6.3161781522212666,-12.559354041843655,-5.864345913400373,-7.265193836201512,-7.693837785116234,-7.5172986584974515,-7.412984391305743,-7.597388906197947,-7.511686810497169
45,-8.044768083464637,-7.534828731584161,-9.60144762991997,-7.464245371336682,-6.560247731162319,-7.5939127535025746,-6.60691568209015,-7.351036129152874,-6.655063775132412,-6.742074437098356,-6.854121429688695,-6.0422953905619625,-7.039962238830278,-6.468798795650301,-7.021458169102754,-6.805374623469233,-7.160217583163453,-6.671579958689451,-7.238411970279312,-6.152124443521185,-12.620571387087558,-5.784345385416398,-7.306557004905654,-7.66683645880599,-7.5050239055370485,-7.44957460180756,-7.548322951997589,-7.470620253680059
46,-7.912342109140013,-7.4218671440189885,-9.604529792255715,-7.415993207397856,-6.610288443904233,-7.605433753391214,-6.67887550103726,-7.336898903820761,-6.711871014256961,-6.719306181216838,-6.898289121222537,-5.974563716502071,-7.02783453787117,-6.37552589413592,-7.019314867544725,-6.737287726622865,-7.137496585244312,-6.583553118237606,-7.214031826961635,-6.042595656715238,-12.585096732292262,-5.731313569256246,-7.275443479471568,-7.670696571383216,-7.509459389830298,-7.40675074298334,-7.529448354190464,-7.3915317380076235
47,-7.948539338408034,-7.3974656328179575,-9.52823036956794,-7.409031670252871,-6.596401114923681,-7.615795605370994,-6.650341601362691,-7.386423069485454,-6.693408876317401,-6.749910939876772,-6.91219664953353,-5.873833928921972,-7.066086155832496,-6.298082178888499,-7.042511594564267,-6.691543772930215,-7.151390069215334,-6.5697209531271525,-7.201066941662971,-6.066817773008821,-12.60088324461101,-5.738155298352599,-7.309155260798555,-7.682163787807291,-7.496279492140657,-7.401249843551477,-7.54830267005857,-7.427743790618054
48,-7.851198809244689,-7.4192149466421915,-9.510639574383852,-7.418093499006153,-6.60299344127146,-7.580695084339959,-6.727778804227407,-7.354243289660581,-6.8441624063639495,-6.730480022760886,-7.067069153218872,-5.948970796994697,-7.194986706966299,-6.3325550858574085,-7.18137973752423,-6.6571367767231955,-7.230732949088032,-6.567874308280084,-7.257852706072364,-6.105465688938002,-12.65129177868798,-5.78236010989078,-7.35637193031305,-7.643394196431768,-7.461216551361751,-7.436812714005744,-7.480184651084661,-7.415753422890239
49,-7.810941728083896,-7.420478545441247,-9.50216261275557,-7.410716359169109,-6.653990430991913,-7.564618308965176,-6.83542376411484,-7.315203243941574,-6.924256641827198,-6.727470742125616,-7.139915944055653,-6.024035445960684,-7.23209697363048,-6.357743034031898,-7.240547027520347,-6.692835866057284,-7.276286543106528,-6.612154515181813,-7.284197311562846,-6.14666377425586,-12.698202112251625,-5.796110072350473,-7.364284986740517,-7.6511278015258295,-7.499065357042867,-7.424664247030863,-7.515458323364049,-7.429045335355148
50,-7.868630836012205,-7.418917667375781,-9.48302329156705,-7.4182079625941695,-6.662744175814372,-7.5716798549409665,-6.883351637537852,-7.424363154631087,-6.978739675090938,-6.752601243575597,-7.18914945773583,-6.073103952073349,-7.267921079078504,-6.323527383628691,-7.292705726449395,-6.690467463003875,-7.335390016172753,-6.603890264079943,-7.364953093078863,-6.125625326089157,-12.837398528641067,-5.786257588352364,-7.291644941473034,-7.737082966291001,-7.447558495149491,-7.397804867215377,-7.515173812830572,-7.3762189144528
51,-7.869410834303045,-7.365111415490016,-9.54496094772771,-7.399893788511578,-6.6777324504203746,-7.5602251055003,-6.893972474461791,-7.460868268632335,-6.968891042749839,-6.850877356604158,-7.193279476735475,-5.995527500690448,-7.303155045179166,-6.291095132737292,-7.319177989394471,-6.626972995581712,-7.362146169344918,-6.5147295188974415,-7.3930375566059015,-6.052523166019716,-12.88061360182658,-5.708577320349944,-7.370307471477685,-7.674144338548852,-7.508411182712244,-7.423661766996561,-7.5223124919785045,-7.437569791816769
