,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
326,-7.761444410622199,-7.347835537151738,-9.497063823121858,-7.366391545146579,-6.3073269550424875,-7.479158154518585,-6.130564929633288,-6.769517125033604,-6.298794118224075,-5.751761127180829,-6.627182501045145,-5.688753604816222,-6.664277317255248,-6.54775334747021,-6.819088401375037,-7.046588894839284,-7.051601621344696,-6.926229933631237,-7.219938923213208,-6.451273899669684,-12.732572044847778,-6.155910847186876,-7.242609801638241,-7.614149151721066,-7.555522302899225,-7.528676289713547,-7.633136816024167,-7.579386573195808
327,-7.788246068830801,-7.315662666652979,-9.635108013023064,-7.301367776821379,-6.5301536995699605,-7.435495350413708,-6.390613435749933,-6.854417192791306,-6.434754543865102,-5.782447049011423,-6.719947780180676,-5.6708241173397145,-6.753521230890951,-6.483914708959651,-6.901772681841897,-6.993604215966624,-7.141598211702273,-6.830992244480978,-7.293266758713883,-6.390688057223531,-12.833112143034267,-6.059390987699405,-7.216563233646062,-7.600867737121813,-7.611434936128175,-7.476024024650995,-7.691735281564044,-7.479226821217864
328,-7.865688497744066,-7.318658127670731,-9.718507102575565,-7.281120013134514,-6.653586625247881,-7.4054082498073,-6.500743009728896,-6.804222454072601,-6.579255781716849,-5.67449208598791,-6.822296290293486,-5.635826847637545,-6.794482195724079,-6.529357394362278,-7.003075983326456,-6.998719424497909,-7.141744072481677,-6.924667501268606,-7.30756325931089,-6.439873618121358,-12.911311548831787,-6.130511964480085,-7.165670907687098,-7.576913387968007,-7.56815086015197,-7.466738188201837,-7.6519595822093525,-7.48750545355311
329,-7.879892550146321,-7.257242433299011,-9.874973878945582,-7.256963586791096,-6.797370898942288,-7.439234037041518,-6.730069107864608,-6.735369227093004,-6.749017310960004,-5.667147102830419,-6.981116786431236,-5.581846348037832,-6.974865008709843,-6.504795191153947,-7.094199733639212,-7.070573666694197,-7.2448813485595265,-6.96556464695662,-7.348638035019942,-6.503879455174032,-12.95817222951611,-6.208986178484686,-7.073563401978081,-7.579154527852532,-7.61902934801447,-7.465357214465807,-7.719697314826632,-7.500503491283373
330,-7.911334987048993,-7.252110965700385,-9.92345330101615,-7.235455187212054,-6.948921640056277,-7.3994114096124095,-6.794924298327631,-6.755377692053577,-6.824155179077199,-5.681792798325039,-7.068942845217708,-5.5246712471938695,-7.1057041442432975,-6.403665948248933,-7.183597480140402,-6.991494856997182,-7.29133996466231,-7.002368936521602,-7.374773104156902,-6.544036086537882,-12.960448503702427,-6.260559827013118,-7.080150190616307,-7.583240883044965,-7.559765753447487,-7.472234115631051,-7.63489233052381,-7.5150043291969695
331,-7.944186608798842,-7.24233766694193,-9.971561834865376,-7.21803521189759,-6.999992255784533,-7.3658069270661,-6.819560299653469,-6.761357106429846,-6.8650333144005105,-5.699587397811448,-7.098406642296395,-5.525218361638851,-7.112083047127293,-6.322193637355857,-7.187847883933873,-6.928670672657477,-7.292989464080392,-6.94290127837897,-7.3602986153764505,-6.5132417578028665,-12.934201526198226,-6.255258369581803,-7.088281902003623,-7.5597840243729895,-7.535160123051068,-7.504405458777703,-7.5745924356550125,-7.531798364980684
332,-7.917767409148936,-7.240024847202603,-9.91743854987918,-7.249793864194082,-6.9098507719155435,-7.411225133111596,-6.78822695857514,-6.833641570180464,-6.828677368643738,-5.791461269126349,-7.087268017809716,-5.50664820314727,-7.115304159519325,-6.293744118746968,-7.194029923801927,-6.896063433436244,-7.300441089938234,-6.884001554337361,-7.383342905581891,-6.491921155588226,-12.934594870101588,-6.209840881471522,-7.100921899729347,-7.518799444813088,-7.522367594291142,-7.459694103447488,-7.567966438854535,-7.510179769572257
333,-7.9245605729178035,-7.257324687039389,-9.812667364973551,-7.275710264229749,-6.917820464339119,-7.406750173774752,-6.748553368226623,-6.8445904000121445,-6.842890908494261,-5.7898851144065935,-7.097110286565755,-5.532993405016493,-7.113054155939006,-6.340653904605214,-7.185371749715415,-6.916834911975958,-7.274892938120322,-6.926495493137421,-7.360034458310549,-6.502608863378546,-12.905143730228778,-6.184670247977354,-7.1945507728522005,-7.48534959579033,-7.520310797331936,-7.458882424014879,-7.575754703438312,-7.5035167518919375
334,-7.725979523136913,-7.320351777521848,-9.593265324343868,-7.218475397373652,-6.784235330251934,-7.378932033546087,-6.726327094884069,-6.779656299992662,-6.778606163166965,-5.847157366587482,-7.016668554729204,-5.682159781525298,-7.023277715504363,-6.4434864179278035,-7.137184920903286,-7.034873534929187,-7.2564116921179345,-7.0109085644866305,-7.351243819694992,-6.55520453450542,-12.90348346207652,-6.285562968279318,-7.203692291220359,-7.541927886785569,-7.500563235515728,-7.470315544108493,-7.555269381640661,-7.540996226343734
335,-7.738127709974448,-7.308289622712207,-9.539217841329917,-7.24645675126561,-6.696625547703886,-7.381660518307641,-6.58109809631144,-6.872437118892945,-6.688168980325972,-5.852971600994818,-6.882864457049674,-5.656222727032032,-6.903900362915356,-6.4186189861302525,-7.049384469511142,-6.979682551011396,-7.190787067494692,-6.996270885236348,-7.301305420797808,-6.529043732356984,-12.88517163534862,-6.157443729488914,-7.247707995502984,-7.533391485314962,-7.516841534403151,-7.461260284282229,-7.584878195674255,-7.512401936108409
336,-7.617573635389751,-7.238419927764336,-9.44950553037473,-7.253164778450559,-6.663306549962209,-7.348964277718296,-6.578642901762437,-6.872348812976368,-6.666595565391049,-5.867793244621638,-6.856914005700024,-5.739589290586178,-6.854670180771584,-6.49707538552257,-6.992038206548377,-7.002869341995983,-7.150628364451309,-6.957225783941737,-7.262368386762903,-6.484524046917475,-12.830275722303117,-6.122582356942274,-7.2525844619728455,-7.479219150733068,-7.523530801560207,-7.484997246433532,-7.590956016733992,-7.5247001062834125
337,-7.538845687251595,-7.28029031995364,-9.238589249816535,-7.341123516039003,-6.4164605044330285,-7.474975448930956,-6.3198365116555655,-6.96672355367088,-6.4234758343324225,-6.026046102895415,-6.677616689834981,-5.725196350882035,-6.7307461081448405,-6.437692873548615,-6.873089746377314,-6.987258417732633,-7.055135074252458,-6.9657030716899735,-7.18503346279373,-6.4763963928933075,-12.702244997150718,-6.124793418559516,-7.380906759415725,-7.455176007434584,-7.521625870829127,-7.462152137257567,-7.580898991915922,-7.498097478941661
338,-7.421444181164912,-7.304969032736422,-9.085656740402438,-7.2972109816887905,-6.318288618976136,-7.409541150093616,-6.2046047484442,-6.980063266193899,-6.362388276367821,-6.046873253576514,-6.6390953217760025,-5.7884985863953515,-6.722559416917073,-6.548248882658239,-6.858745262034807,-7.101727757211005,-7.06309868123532,-7.076649022868679,-7.189286344467934,-6.582128230879008,-12.685182250668204,-6.241136475851181,-7.335751693808366,-7.445975474416106,-7.504896375176978,-7.503118953092023,-7.584711433064534,-7.556066707700317
339,-7.388534044462076,-7.3686696971558465,-8.94716247629103,-7.357892815789376,-6.17245185885368,-7.463839735335493,-6.10994641518619,-7.034378579744911,-6.258794251194484,-6.113377674526411,-6.5488253232255085,-5.877242737829228,-6.636434885407719,-6.603545865156422,-6.77916909562653,-7.147838125372527,-7.0175039720977965,-7.034492310280723,-7.149414166167643,-6.591974418714255,-12.498692242552867,-6.29263458866896,-7.338413958764454,-7.449990672656983,-7.49183257811826,-7.528900651333128,-7.573992991679526,-7.6211989590195675
340,-7.270612539514831,-7.361174891772623,-8.723475593819535,-7.3247475408326865,-5.965690223116506,-7.47983334525431,-5.941665103648388,-7.039211672941605,-6.066444242983934,-6.1928171210662315,-6.369822633662883,-5.984439965263459,-6.4478228205728305,-6.669233271650403,-6.634601067664605,-7.127206332576279,-6.906390362928815,-6.954399366868528,-7.050410358034919,-6.601142628112662,-12.231109772593387,-6.362130726630285,-7.3011801427446485,-7.49304610196093,-7.5617741292904785,-7.601406744477357,-7.654419894089949,-7.6451957113446225
341,-7.266390414195735,-7.336857577313711,-8.710580460094691,-7.317454136103655,-5.913845027341248,-7.4458745872628125,-5.978514035842409,-6.942862743099604,-6.1139969529999325,-6.1411388843401165,-6.389269136459343,-6.05767779909765,-6.464301047485854,-6.7027694062479,-6.6301948056766715,-7.1749465414834,-6.892518415448713,-6.987141234117099,-7.037635232624952,-6.586397383368651,-12.221913904178107,-6.34285023648632,-7.276085517540191,-7.4817789764519205,-7.568971267927833,-7.594736181422086,-7.655388356678166,-7.654493155852351
342,-7.275454802686192,-7.335397087671544,-8.614109591149884,-7.419945908310155,-5.8094355981706665,-7.556035456263264,-5.779521778483098,-7.10337806339884,-5.92422623835627,-6.225112684519161,-6.26511186236494,-6.0455351411057165,-6.378905236859259,-6.709781756323602,-6.561853501247212,-7.1749746871182785,-6.837679167584373,-6.959935374466942,-6.998377066470716,-6.558053481667788,-12.177191400609495,-6.347119646218833,-7.28492337691259,-7.4815515174785645,-7.584711432137323,-7.598844920111957,-7.65336692342248,-7.635311213753229
343,-7.258477624109932,-7.2995279801936945,-8.514585662412244,-7.3503074905003025,-5.8205552781561485,-7.453471775158384,-5.7822551214341695,-7.0330197724535735,-5.936093103480681,-6.215428158778008,-6.23145503709718,-6.108375064913026,-6.340273168465554,-6.81501287082229,-6.5104499604087485,-7.181138581156486,-6.795380031023102,-6.992547652603437,-6.96600676049476,-6.582595492359668,-12.147885340243448,-6.343721360279819,-7.290042565750057,-7.528672015707387,-7.611132304151835,-7.577894143945633,-7.670965449232915,-7.599507939505919
344,-7.251733323343042,-7.3602234685866605,-8.43110400285426,-7.4099583840967425,-5.661188985617376,-7.514698935618772,-5.652534806636621,-7.023059416975586,-5.819275490228073,-6.2323242876409495,-6.1996879040938415,-6.116298376305256,-6.306469135436121,-6.816989212758375,-6.4842094736818865,-7.192482835658566,-6.770624813643556,-7.0257111753341,-6.954332054091947,-6.574337993558664,-12.117860864779743,-6.389897489657955,-7.2840922832361645,-7.511268363350382,-7.565963106082999,-7.587416772020996,-7.667785691904295,-7.637412905575888
345,-7.242894549207399,-7.376511004516258,-8.391772931309003,-7.391221693414091,-5.638057502323794,-7.365924392399386,-5.673765782469037,-6.969916916379121,-5.834285353098861,-6.24693365835989,-6.193793044371791,-6.1934590207099705,-6.2483572782597285,-6.929649137756748,-6.443235862663102,-7.307819998878999,-6.726605694603012,-7.05364990068247,-6.911218419032884,-6.5764298872643865,-12.058390680226905,-6.354286507287124,-7.2987892762164766,-7.543804119226209,-7.552702873359638,-7.598677115022522,-7.658785581464057,-7.661514812130639
346,-7.238173538670576,-7.383373038999084,-8.323459111036565,-7.471089622217391,-5.486276410834515,-7.531578234150562,-5.51510351512136,-7.076610332436221,-5.7011110667552956,-6.32001626915565,-6.105868387872233,-6.246196476290684,-6.181929490895592,-6.912721866599718,-6.374114764492966,-7.3542795813991875,-6.684835670466354,-7.084005659318176,-6.881064489722173,-6.599363889456958,-12.064342819135371,-6.411121382270546,-7.3207745971675475,-7.553600059557292,-7.526126283437301,-7.634586782661623,-7.630377345543024,-7.677671655065535
347,-7.229930169262744,-7.400820546968203,-8.325207970824785,-7.470584138721319,-5.515456851927061,-7.52176471034656,-5.5266008251693926,-7.045863316107822,-5.730473247762297,-6.319318719947662,-6.124326579864145,-6.225440048476953,-6.182592294718445,-6.9394944730457135,-6.387200316838921,-7.397006740005321,-6.680632628477305,-7.14046724275495,-6.888968954366201,-6.623044611438815,-12.050383377610345,-6.436933248264924,-7.328632349764421,-7.568775343790307,-7.5582839572433285,-7.637611003273469,-7.657019362607711,-7.677029587517327
348,-7.246266096343907,-7.416486322340604,-8.33464734677925,-7.48578244493147,-5.504014250854724,-7.544473108577308,-5.535544366097358,-7.071600627406372,-5.717912491209439,-6.342290735117763,-6.098287448914558,-6.2693990527879295,-6.174494357957168,-7.0443233605779465,-6.387845871425012,-7.46632005683071,-6.69329755353456,-7.1473006140776585,-6.88352006743818,-6.651125678556807,-11.986392453560685,-6.431034073471057,-7.3219277844499295,-7.575312052468428,-7.5536690947241025,-7.654101893062768,-7.654844124647789,-7.689446143248942
349,-7.278652011457616,-7.419474011351388,-8.327456988269159,-7.486507637059572,-5.50902641668416,-7.536158912287362,-5.560502836175042,-7.054277214221742,-5.726589438309929,-6.368306652974952,-6.0915186283984015,-6.260715252317174,-6.150866984719967,-7.036921962663133,-6.382480327388588,-7.464134079188545,-6.697746796772065,-7.124817394000505,-6.883912300657246,-6.652971361405413,-12.030623083293536,-6.443736388465618,-7.317693968974468,-7.566790247295574,-7.53015679112221,-7.692066862297301,-7.648691373091117,-7.731258529072702
350,-7.264461230487998,-7.467376128612761,-8.275930597635675,-7.574022348111954,-5.412660736506406,-7.565783669341959,-5.421696085528686,-7.094657302224814,-5.684349954088901,-6.399288281182569,-6.085932397020864,-6.2110159232494455,-6.159514576335119,-6.941722272731469,-6.398814768936507,-7.344242535272537,-6.716657793661422,-7.050336051835432,-6.90836778288855,-6.613442388011258,-12.017842897652358,-6.420230003726798,-7.307541619480456,-7.596803276376012,-7.517468807954112,-7.6698880014764335,-7.615707869759431,-7.715711719947166
351,-7.284103554036363,-7.451683151215983,-8.25413550020529,-7.545258954403884,-5.384333237644606,-7.5558103926846885,-5.393094941185485,-7.089514586408119,-5.662772574060101,-6.403020651883723,-6.05687057523399,-6.212314772941832,-6.152777541393357,-6.908819263411443,-6.423303610664972,-7.268004349836323,-6.7316354441639135,-6.9857982196828665,-6.909876444633916,-6.549085655558203,-12.005970428711244,-6.4111353399562105,-7.325375056556944,-7.6188071952422565,-7.523829031616891,-7.652691087310838,-7.601995025432959,-7.720626809703405
352,-7.304673068128442,-7.450389759723563,-8.249253041028728,-7.588632972142021,-5.374459602492936,-7.562917985071127,-5.388824904727396,-7.069215815746796,-5.665075632753568,-6.389206453207412,-6.050656002217434,-6.186528722035382,-6.135948967902081,-6.883521664897473,-6.406769067306098,-7.244771170675733,-6.7090514966415284,-6.9727465344519555,-6.889201563262023,-6.538364700316373,-12.017130689164611,-6.409040866066279,-7.330294537117268,-7.6027013970273325,-7.534758447882469,-7.648029213326156,-7.625812219101881,-7.710418492795399
353,-7.295946497923268,-7.46101927458266,-8.244811857619165,-7.589434217258134,-5.366827039684036,-7.560077673312283,-5.395187167352673,-7.077911188969808,-5.673771744474464,-6.369331125164061,-6.050032327925778,-6.168311452360814,-6.1465361819808235,-6.814086114587657,-6.416535342878394,-7.162036034521925,-6.708396102065618,-6.929526111235718,-6.880104860309859,-6.551587301639274,-11.99320343211613,-6.412142756445017,-7.314722412225061,-7.585265511179453,-7.536720053329118,-7.6262058506947605,-7.6372585567428395,-7.698752640769823
354,-7.287084197157042,-7.484209000364403,-8.276583036039641,-7.586232309641681,-5.4067331970361,-7.532344108123583,-5.510411671196402,-7.046656965533063,-5.687135432537383,-6.380948810060953,-6.069837049632505,-6.215358917713713,-6.184947661788223,-6.774731658851569,-6.431888380569578,-7.0338076493120605,-6.708447006498699,-6.8905222428404045,-6.888697734277147,-6.491455691267108,-11.952322044258654,-6.384435108321337,-7.333790456112307,-7.586006273290539,-7.527784156427694,-7.624258690156965,-7.623307963020074,-7.688012981628321
355,-7.2812501960196006,-7.488277646010566,-8.283035002123665,-7.578146110128537,-5.439690523160499,-7.5136436270645355,-5.522939047304832,-7.026433806812811,-5.695889698968473,-6.355305221154488,-6.0930687711420175,-6.225320777527947,-6.231346005515795,-6.8667224948582,-6.463186214322526,-7.076222599857237,-6.739544230988073,-6.907235311355282,-6.907548943071075,-6.505058391832928,-11.955198032128006,-6.3844211506356725,-7.325943969110555,-7.585595752416167,-7.534659404690212,-7.630136840289896,-7.627829145260008,-7.680574190359386
356,-7.316504550323523,-7.510164912958428,-8.30829127175102,-7.591076654514366,-5.463518224317338,-7.529050850039591,-5.530789098223577,-7.038469351330374,-5.6973997388865705,-6.333263460786576,-6.098965964537752,-6.223415725030519,-6.229837698617431,-6.856746422626008,-6.463732723539879,-7.063170322290452,-6.7399847501205,-6.911318840989188,-6.908026874304391,-6.526036185865123,-11.965198432353512,-6.381360312273594,-7.354727052572117,-7.612417057720761,-7.5349279217892215,-7.600882819698116,-7.619059460182527,-7.669026723890422
357,-7.405849644570557,-7.525848175346499,-8.351340700756221,-7.609996179653043,-5.485637888205441,-7.535055208015811,-5.577538661657617,-6.960699986336321,-5.762266692164783,-6.2976192070756145,-6.160017785164645,-6.184169564548619,-6.270999528822089,-6.8017731194953255,-6.48774644915942,-7.006706530217636,-6.755811134151468,-6.89400102328463,-6.914379357327717,-6.547702741291405,-11.96811010822988,-6.420655302619383,-7.344286406257509,-7.642135119950725,-7.539831660285864,-7.609510487296482,-7.636327841096686,-7.710453312076755
358,-7.5205371426831595,-7.508355330670083,-8.47324110097923,-7.500781016021591,-5.5353681661425265,-7.418959990377778,-5.589707654248001,-6.872172753055191,-5.790975293531085,-6.277373820380021,-6.162532901975982,-6.185635284146726,-6.269740357268259,-6.779233648751322,-6.505635450504999,-6.982134869753978,-6.774768140816877,-6.8711918669558925,-6.933186304509889,-6.564708363448107,-11.983247253986267,-6.421661077027523,-7.346153934685061,-7.647096644829411,-7.5337124417242425,-7.610595626874838,-7.620652719170007,-7.7240397956619375
359,-7.534118040998456,-7.513409078199057,-8.407151933231514,-7.57922852083669,-5.530982467221589,-7.46652828188373,-5.609854309798737,-6.914280877463292,-5.797778733774768,-6.266160816187194,-6.167634896064399,-6.178429239791867,-6.292371708159295,-6.808517142538361,-6.523456075352364,-7.020023585238456,-6.7809442190534925,-6.899981266286178,-6.93034885267544,-6.594955457102888,-11.994099511422606,-6.459832884197528,-7.362610920866771,-7.658130837753409,-7.532200932562406,-7.634085231894306,-7.626180110940221,-7.762876525700998
360,-7.408389314179556,-7.496821672334061,-8.437639215747092,-7.561995221038252,-5.538083717202252,-7.463445051815655,-5.583028271878611,-6.851433556634937,-5.795302532648679,-6.257829955914754,-6.170173933030983,-6.166279469312149,-6.300508572318156,-6.793109161181225,-6.505751589998292,-7.027616652069897,-6.785644068730777,-6.898654941358804,-6.92267040477229,-6.611016671920795,-11.973385726657607,-6.494828086318476,-7.32640637058302,-7.638463542886175,-7.532144257846838,-7.628108884709038,-7.620213840545096,-7.720947843477509
361,-7.378014021110213,-7.488981012640896,-8.465862591145175,-7.51829932247207,-5.55717222848841,-7.453827930048905,-5.586500542040664,-6.848989138481669,-5.7983140214481415,-6.2747499229117345,-6.180825403136433,-6.177254585078491,-6.306655467912553,-6.814567943483251,-6.536581849167856,-7.027711513283744,-6.785331789612458,-6.905425972464721,-6.909730004620555,-6.613080709653632,-11.922544281539068,-6.492969251004166,-7.305519445156243,-7.604651219135824,-7.530806624511409,-7.623834826931055,-7.624550231785066,-7.691815247152417
362,-7.41443746797999,-7.495447970103,-8.51845562381668,-7.576571275528314,-5.59426768070049,-7.42374270888783,-5.620207696336075,-6.861275251037523,-5.827476626063342,-6.2164940639143795,-6.180866825844298,-6.123241258612079,-6.306537647655868,-6.804249741105283,-6.499357381878422,-7.107605503961292,-6.755820923465521,-6.9687228906956,-6.900445425252535,-6.664314583138312,-11.910079857177312,-6.579809866003828,-7.321058285335593,-7.619772983610403,-7.536491153507012,-7.611015761098761,-7.620403138642619,-7.704209518543964
363,-7.412260349780731,-7.474400727574607,-8.580275516199029,-7.503497413653975,-5.605469597922757,-7.402487121899156,-5.629062596564481,-6.8415775125209075,-5.850847550222435,-6.253416495669591,-6.184914582846634,-6.089901745678205,-6.310568449917635,-6.7425672078277445,-6.50842430664912,-7.04602546092627,-6.743071810307401,-6.967465778134901,-6.874643259940164,-6.701245762415955,-11.888952557026728,-6.603778496450226,-7.3207745971675475,-7.627040723534439,-7.5254979094064245,-7.6530639875095865,-7.614023342046358,-7.755458626000877
364,-7.429261054987574,-7.504893549234434,-8.537817613298667,-7.584499223369436,-5.5470927849640495,-7.486212182713046,-5.629613544360881,-6.956951952089576,-5.817826248416086,-6.376713000671852,-6.136423177397501,-6.140613236469149,-6.2771526528001,-6.704772106438668,-6.476870061027864,-7.036341277666511,-6.715121850286362,-6.991925723039047,-6.86637905198357,-6.742684217822422,-11.86875780001587,-6.647640113129139,-7.349560753064143,-7.613101259178046,-7.542115706347305,-7.656462972821175,-7.645882887924006,-7.749455085509443
365,-7.401418795810914,-7.518921374138966,-8.546216065741408,-7.5915114625064275,-5.565157421124156,-7.475237631554849,-5.6439977902962895,-6.953065387936202,-5.821716005509269,-6.2403072246713265,-6.1506510024214185,-6.0134961192075655,-6.2925326080693065,-6.669986063404132,-6.4719871746259,-7.087001856799921,-6.685746566139072,-7.099248087758142,-6.811425906648137,-6.873738033740796,-11.814002311519697,-6.695912358477871,-7.359260430463294,-7.611389843266227,-7.48115187031324,-7.6126179889527155,-7.567265021796753,-7.70614268504486
366,-7.4474266300317025,-7.5676550961455895,-8.568831448800017,-7.608893027220887,-5.5255117534488205,-7.470132588170263,-5.612323258939052,-6.907708157710018,-5.8053434720428045,-6.225301119293002,-6.174690758443504,-6.13069788138274,-6.2980218901605305,-6.765769852259558,-6.450076026326479,-7.143664753178722,-6.651970985324545,-7.217532022408092,-6.749167711900214,-7.018682994331322,-11.715996061831001,-6.7875954693626035,-7.3608068894299,-7.642810806900986,-7.512322963876396,-7.600256968864549,-7.585841587777717,-7.694526276398809
367,-7.415412315031803,-7.56774836022917,-8.511906874857376,-7.610867332061166,-5.5561281169742465,-7.5055502656011654,-5.611079996713335,-6.919461123294531,-5.808855884368708,-6.266266385066515,-6.163367773735904,-6.112185169907881,-6.283765639101563,-6.79875193634363,-6.449436002192449,-7.3409698233948175,-6.63343589809486,-7.355800659784963,-6.720804494392757,-7.144022741489092,-11.65903800264125,-6.995551438590514,-7.3451016256862625,-7.630705002450114,-7.515264546686432,-7.630476179470756,-7.578669105398083,-7.717318977974567
368,-7.441295831400764,-7.5726550872930565,-8.511950867073411,-7.6094960736409725,-5.560396703181017,-7.359521122151328,-5.642950148924772,-6.8654714378109,-5.849049380149286,-6.337352835923715,-6.166728263838737,-6.20263412995232,-6.2427657468708535,-6.866969735287121,-6.367378171113652,-7.449051667402343,-6.558190335619428,-7.457399505387413,-6.603562547875742,-7.287177731176782,-11.482900619864095,-7.027406982477398,-7.358602929366234,-7.6277206677382114,-7.54452685783881,-7.655003690043406,-7.619151292295315,-7.760359788044573
369,-7.387151402480168,-7.5397717258242505,-8.461332746500219,-7.528104780441457,-5.563856264424856,-7.427030798497157,-5.6050562498631,-6.921199646027156,-5.839215947334716,-6.322570922520294,-6.15764618928478,-6.239225691147167,-6.2290674551772485,-6.944853633387737,-6.34362538227774,-7.552235128510235,-6.5450305607367465,-7.548264052872993,-6.600996786998556,-7.3574188132569525,-11.453714036738912,-7.0722665736812855,-7.331356575493673,-7.648654191435725,-7.501808428538384,-7.643640177986893,-7.588535141957046,-7.7505303049177225
370,-7.398514765051359,-7.552688153732791,-8.334420617665838,-7.633317559552342,-5.457474002694315,-7.5028241301462755,-5.590400732821281,-7.00694910631994,-5.802878505349367,-6.368998526436737,-6.121828965605425,-6.315237395217419,-6.2216006612887895,-7.033974582624548,-6.348050749463705,-7.619098211454884,-6.546808789634642,-7.539899664729973,-6.619330040761303,-7.2970760366387175,-11.512565887778969,-6.989195354851234,-7.320963039849571,-7.645385228917591,-7.529931742979803,-7.655807911472039,-7.566764733967585,-7.72909207338672
371,-7.391555708374541,-7.5673247858495785,-8.318586803909856,-7.644807706437968,-5.458116400376433,-7.5458234900487575,-5.574754885205073,-7.006445762595447,-5.808643090997318,-6.391901297503196,-6.16919203982906,-6.388790914086366,-6.2670403529718754,-7.120929410491561,-6.395454265156573,-7.622145237038121,-6.580234891937443,-7.567925764555423,-6.642823539239242,-7.3037592236818085,-11.445513553388748,-6.986188294630978,-7.330971496969537,-7.646523740142513,-7.523762452582097,-7.634952846356726,-7.621586815139328,-7.715104471680314
372,-7.367865597872166,-7.566870123442127,-8.309499365683674,-7.661449482996322,-5.439811510927707,-7.563254875646989,-5.5434822935717,-7.006954073527747,-5.805025603683678,-6.427211817337596,-6.162059749636851,-6.371809028828567,-6.222996857282114,-7.061718227173043,-6.340004947250914,-7.6245647192066786,-6.542976762648236,-7.486264989234259,-6.6416868633799035,-7.2409880352338,-11.497379089143259,-6.913138694107669,-7.337560845970291,-7.641557349831242,-7.531197294880867,-7.643936633644897,-7.6077832654744615,-7.732025249648165
373,-7.42070399717198,-7.5954128190209955,-8.357186251062286,-7.6901944396163895,-5.388713769828155,-7.57688461319877,-5.474593951278721,-6.97536759907988,-5.746325032232936,-6.4816524397392765,-6.143790585213223,-6.466725725430729,-6.225799110876148,-7.142961221250382,-6.3824903827559725,-7.660073564897614,-6.581119356462214,-7.495650873370566,-6.728770171904109,-7.1671706056670414,-11.69846083716871,-6.938824940931071,-7.327238488404455,-7.685756155792695,-7.530233274476231,-7.6510254664230954,-7.5962693213701025,-7.74985550724504
374,-7.477810368558177,-7.640792920022234,-8.44799295299176,-7.666899178925093,-5.485301189152214,-7.4884350966801385,-5.55329848690395,-6.847619292950758,-5.815656681216473,-6.312777990026719,-6.249182789226465,-6.380798119159622,-6.352151215048161,-7.296659894459045,-6.48145028087155,-7.756665735289524,-6.684308026438848,-7.623067895214707,-6.8226316283136255,-7.25683044587759,-11.874421331563289,-7.027032177565303,-7.341516094002762,-7.733396647129053,-7.478783087298422,-7.627663890471865,-7.549370154321743,-7.70409182937298
375,-7.4930465764713565,-7.592513212755813,-8.557135610564618,-7.625113055391181,-5.475360386414478,-7.454667102389897,-5.568713563043718,-6.798071395070985,-5.813849259257613,-6.271753128918106,-6.226774271108461,-6.316088158179365,-6.26449553923386,-7.133702093545553,-6.382920249711665,-7.565271248397738,-6.573967283614424,-7.371472106724753,-6.725155787522888,-7.068503851126892,-11.73721335782535,-6.7602934151635115,-7.375430143969419,-7.7156305200444555,-7.4587031805481985,-7.632016257291585,-7.459980888413147,-7.725381034379778
376,-7.5022895260554625,-7.553159007821419,-8.7078522658972,-7.6072290800286515,-5.631794986046057,-7.353254111689881,-5.624389092094605,-6.68389129302403,-5.889104097644174,-6.038985669082298,-6.226599245582272,-6.155312560262484,-6.200942150907278,-7.100477513518401,-6.350356445204994,-7.565475043642871,-6.61076972033442,-7.3207237341798,-6.7770374595234175,-6.923677053776188,-11.814028689611836,-6.614682733115133,-7.407012727818541,-7.698755375302011,-7.463170028518996,-7.622410969672169,-7.464583761796355,-7.734645748763032
377,-7.659040226661242,-7.636430881113142,-8.660940997127447,-7.684952929139648,-5.521874370326488,-7.500231905171333,-5.510372699854354,-6.7540464803611675,-5.774836039754375,-6.15188590976992,-6.165314057587128,-6.104128909705519,-6.17628813243781,-6.914871645851613,-6.340881775286851,-7.405311787156075,-6.598299602626837,-7.179278690953547,-6.774258395347029,-6.799540954221002,-11.793073622886393,-6.563311881548995,-7.476278727347295,-7.79103985968136,-7.441903804421514,-7.631975859770054,-7.451758815689216,-7.741973118331627
378,-7.682460082535391,-7.542198534999064,-8.79649455079775,-7.589139992062092,-5.637932208942095,-7.37354742266828,-5.526150744375939,-6.68801849080008,-5.841131087677231,-6.064092332398238,-6.1512431721183605,-5.971330008932797,-6.206088871899768,-6.685231150747332,-6.3955055475302345,-7.136213978168052,-6.6341764597030375,-7.054903086300376,-6.776044398468182,-6.781528922721341,-11.811665522886708,-6.631025540946995,-7.422447617279275,-7.725040266664094,-7.4527391296544465,-7.661058346270411,-7.458203965200094,-7.753668218553542
