,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
31,-7.981558783685968,-7.507953904926616,-9.230473285645443,-7.60713195757002,-6.193139533498525,-7.765405160542416,-6.114238318915454,-7.631285535275624,-6.202051599363645,-7.21643555587263,-6.412819701334463,-7.069651579332568,-6.382326545112057,-7.401426547160403,-6.621573673494125,-7.472037049554394,-6.800257045546497,-7.264913710377526,-6.848398630908766,-7.086657310144448,-11.78384593620791,-7.0182688533703335,-7.2592106823628395,-7.732682458033148,-7.511099784135799,-7.404668616461208,-7.5203394691876815,-7.548811108679617
32,-8.007365084446862,-7.541330141170451,-9.227097390667252,-7.609148514070305,-6.172960840623143,-7.756897381383215,-6.11324187518937,-7.633094150829532,-6.194084404067108,-7.2066721372592975,-6.404020584714512,-7.054283134573021,-6.371939677372877,-7.378017781176974,-6.6073307483622035,-7.45007772097975,-6.786497675178015,-7.251606773865255,-6.831821244701722,-7.07658423091715,-11.769279022737459,-6.994293244081104,-7.251388262768845,-7.75421199722234,-7.509746744081574,-7.411710836714565,-7.531132841069628,-7.550699706500376
33,-7.9789256108015785,-7.529424721834604,-9.246398467850113,-7.578711186413999,-6.182288093295858,-7.705448974988177,-6.140251307660311,-7.598253051443796,-6.204050667526553,-7.206319673420274,-6.400504321893371,-7.0453175701631,-6.370574623297619,-7.375044042883707,-6.6001326136199365,-7.445752675086883,-6.7831957395476286,-7.249090094404618,-6.829230527809398,-7.073303066885171,-11.762874577131441,-6.995987460808611,-7.2500159084541105,-7.739709967223291,-7.509643849209618,-7.408146532314866,-7.529505778850445,-7.559592550958746
34,-7.962275995312654,-7.527572393507953,-9.261954115440089,-7.614541362311068,-6.175912769918445,-7.775963884420781,-6.099635145735013,-7.620797551946087,-6.207097181321927,-7.185298979793752,-6.4247599427310895,-7.053635351070162,-6.369646075107265,-7.363177029460603,-6.601215576687258,-7.4296658811079155,-6.777067628949875,-7.247608655237033,-6.8231313718831395,-7.076264336518851,-11.756397203858924,-6.977434001879673,-7.246515380806522,-7.745805746073383,-7.520140776869005,-7.408938323736875,-7.5395126622081605,-7.572417188667855
35,-7.983762444750498,-7.546262774924221,-9.238369550022066,-7.618215720307588,-6.1686319758134935,-7.779818156936543,-6.103343536381237,-7.630459323043644,-6.210266613027484,-7.1732925062821575,-6.436676847390891,-7.047111011313751,-6.364912503561127,-7.373085097395712,-6.599586607170953,-7.431208678871582,-6.77837205504756,-7.248348883952977,-6.821555846851931,-7.070246997085703,-11.749782509342033,-6.969312681424066,-7.248129433343853,-7.734230881953363,-7.518558286752718,-7.4213813818687635,-7.54465244358821,-7.595156268550324
36,-7.9977825068366615,-7.527531590471386,-9.259575828560905,-7.613478925114918,-6.17157658556416,-7.783730222396282,-6.099928577016312,-7.63261012402429,-6.203111601126721,-7.179387690126396,-6.423925070971167,-7.030592531990852,-6.360247444234736,-7.352733888955439,-6.600266852774519,-7.441050269200469,-6.783796803430539,-7.251413862800687,-6.825162226473578,-7.076373064671081,-11.764781558027815,-6.975708996139671,-7.258521432770439,-7.734772769507531,-7.519904723927461,-7.4172875591868435,-7.55710949785701,-7.58141518735592
37,-8.012448043146488,-7.549646188622973,-9.253950916138338,-7.625893231036674,-6.179387831374451,-7.758170235734696,-6.11979632002102,-7.6205856177463005,-6.213116854675954,-7.154115862596034,-6.451873146993057,-7.052492428994595,-6.376674806014918,-7.39346319125576,-6.613016053081459,-7.471716502046065,-6.795695225197371,-7.2652592813430585,-6.8308065237088185,-7.0774666362517795,-11.766562855073417,-6.988683075484514,-7.269368152581908,-7.727224050851704,-7.527017125611438,-7.413370242598994,-7.556424982415077,-7.561398975275504
38,-7.915559949186647,-7.488616503930513,-9.303922689537478,-7.53263536707148,-6.202404785322562,-7.619454953796546,-6.180491128684462,-7.535670096453196,-6.24686971630258,-7.081092847135375,-6.505865021311897,-7.077389966042395,-6.390926904818143,-7.397922480782927,-6.620323288559851,-7.469907884397445,-6.798139127450933,-7.2656524664899225,-6.833918962578004,-7.078390825545739,-11.771644516941306,-7.000671906429545,-7.287001369308746,-7.750382901777843,-7.534690221811582,-7.417503219801785,-7.566924829568423,-7.5636350695241985
39,-8.102390351862146,-7.600535994895131,-9.296430476745055,-7.606966023777996,-6.159549712605341,-7.592018340970391,-6.140841990942719,-7.595269415287428,-6.270312673000435,-7.226548032877267,-6.489256849131805,-7.094701761310518,-6.396879682456592,-7.384698544408773,-6.610923531128723,-7.467940817248772,-6.797516527077103,-7.261853149340452,-6.831176155253797,-7.0697918664319435,-11.763015001680765,-7.003763123283952,-7.269526382986107,-7.749568549998907,-7.5494399540985,-7.405730139026979,-7.589496374149184,-7.564559869637018
40,-8.008610186126903,-7.544506949017384,-9.478130511429423,-7.426018296424396,-6.236831617672874,-7.5269726174555585,-6.260908492999884,-7.540031304908178,-6.3504637414759175,-7.218611069391112,-6.5379011102071445,-7.135290540640405,-6.416809471955342,-7.461684680354906,-6.657417538841654,-7.5126798675331985,-6.823710773622573,-7.285568447718016,-6.841626133441973,-7.0626279392116365,-11.766404586520585,-6.997313030426524,-7.260971699709249,-7.788158120368779,-7.562009085435891,-7.38922868373205,-7.599410298619724,-7.553703914095788
41,-8.091346710168098,-7.541819777609244,-9.491911580704878,-7.5084336162200565,-6.255178271582166,-7.51873265925625,-6.233053153163322,-7.464212396846534,-6.330939619226343,-7.112164719707573,-6.54347508979785,-7.121480277820167,-6.408959113442696,-7.450134493153084,-6.643343543881795,-7.492272718600511,-6.809457532360071,-7.2752774032685785,-6.833938268174623,-7.05887277435072,-11.754504963661093,-7.000069673345161,-7.280755620959181,-7.722617702551735,-7.565520716841364,-7.389013644617438,-7.603397389798788,-7.535473234763317
42,-8.138492268113964,-7.590462826201278,-9.463358602088194,-7.615086024619145,-6.128151449488278,-7.666083522636215,-6.165988822506967,-7.583088717919491,-6.257395718847639,-7.1986489024309,-6.4630864490375775,-7.043407046521223,-6.373401271394141,-7.384307387909286,-6.610027597894755,-7.468389583760434,-6.790975307426276,-7.265109566649184,-6.825584124389886,-7.061786419256564,-11.755897571760766,-7.017937563595897,-7.261830957373475,-7.717301001094335,-7.552529001217011,-7.39664691168581,-7.578142995395401,-7.524583852711984
43,-8.12593869933409,-7.55138452751414,-9.49107708220686,-7.565141489644079,-6.17047004263987,-7.588200717638613,-6.218157312845542,-7.573636121461825,-6.27340808962029,-7.175980539682503,-6.475455502973367,-7.068537107208139,-6.381453014310286,-7.392639759379482,-6.619260436227299,-7.487252892498534,-6.794924806181328,-7.274992209048446,-6.821280388948984,-7.064934144192624,-11.744129839361968,-7.002035654422952,-7.263129061174914,-7.712113233600443,-7.55033574474847,-7.40003719599276,-7.583675457650372,-7.525833864912671
44,-8.068551818121723,-7.624062507645355,-9.446498077690288,-7.662430161973843,-6.168429611932397,-7.702025565314905,-6.218031229091858,-7.605350639488729,-6.282946783790015,-7.1998374036851915,-6.486380596318096,-7.083246279061483,-6.384457171339786,-7.390876392141231,-6.638838739293493,-7.499556704663759,-6.789196589062679,-7.271060357579808,-6.818295084496543,-7.0707852463682315,-11.733016128482962,-7.005377288578975,-7.286353085516786,-7.710025354842349,-7.54598444716864,-7.413101754455895,-7.57831482848988,-7.526872175882713
45,-8.035121079311388,-7.635716632089335,-9.387059856203742,-7.695812814438566,-6.145944831935425,-7.706656988475684,-6.150713584712194,-7.713344360167438,-6.258079697541395,-7.3304136207636414,-6.441287603169134,-7.068940330554091,-6.37384296759872,-7.388011777022348,-6.613210121671983,-7.498720675064799,-6.768712938870562,-7.261787373048717,-6.804628134696523,-7.071864889962486,-11.722492045545877,-6.9880126960524755,-7.293749972858709,-7.723560380115103,-7.545805619182621,-7.419296869757763,-7.571751367668048,-7.531866653600444
46,-8.016530215175965,-7.652216602875975,-9.373703142612191,-7.715455995281345,-6.1963726194201145,-7.744091310748433,-6.1566972140044385,-7.73021906891346,-6.266395821099093,-7.372725741110427,-6.452327629942728,-7.100829990208762,-6.37426597865246,-7.446286715134548,-6.609564548226694,-7.533268920661669,-6.7681921473628925,-7.276518808058116,-6.802039772145253,-7.075582763762927,-11.725891716126807,-6.985958863659037,-7.264513705229782,-7.709257224672972,-7.540671880383957,-7.438292405881986,-7.562381675227886,-7.587090730216978
47,-8.076534584852336,-7.646214670497273,-9.372983700679189,-7.7044705636797906,-6.167693782415817,-7.6856894264842275,-6.204318665698801,-7.658625598960063,-6.30990677875663,-7.304326756078952,-6.535885982982287,-7.132885972654708,-6.375717711066335,-7.45960870421612,-6.607167851410574,-7.548540533660104,-6.772591954564426,-7.308818403374946,-6.799483899500481,-7.09982285165192,-11.714009161444581,-6.995948050872619,-7.303280666331048,-7.719389488031502,-7.548271794669823,-7.451759075059439,-7.578081022803952,-7.5542255069305035
48,-8.199867818080419,-7.721072050914918,-9.37127680269703,-7.801480375053515,-6.05783775091362,-7.82954640099095,-6.112896864190654,-7.708154179920584,-6.264983586829958,-7.317860005318361,-6.450366760630988,-7.075899079179819,-6.342650703431148,-7.421475690002016,-6.577566358135408,-7.483227024280107,-6.752588959692354,-7.28563864182039,-6.780889313881092,-7.117966525087959,-11.673030019480942,-7.012200954787999,-7.2828592148117695,-7.713006040479813,-7.538399389361612,-7.462824266956952,-7.5706978336133846,-7.593153463486717
49,-8.155999097501793,-7.725097950522775,-9.268169877164173,-7.8110991575068764,-6.033214372198768,-7.8968291343128705,-6.041322173800251,-7.763855344449888,-6.203849769436793,-7.339097512449725,-6.357256097790444,-7.07447165759286,-6.32313613950662,-7.327869092983355,-6.555199198925095,-7.460004269428732,-6.74061956539863,-7.286325365940816,-6.789515619491302,-7.116651004303948,-11.683059125277309,-7.005365794014311,-7.264966377324642,-7.705931093321963,-7.5367184062930255,-7.477546988303857,-7.5843295501837735,-7.6169587097643126
50,-7.96553292553094,-7.6881122647109565,-9.21877203298346,-7.7719249547733344,-6.028558280687772,-7.790506092681523,-6.074863126783988,-7.700063702226129,-6.22732709028158,-7.329604826930134,-6.408438812413948,-7.114275327694197,-6.33772820424874,-7.440291793689585,-6.579064105107345,-7.491326191323885,-6.752541970984896,-7.307567181228435,-6.777879995149931,-7.128388253266212,-11.675048719355786,-7.007890493038826,-7.268414161504165,-7.721854437814942,-7.533665675011676,-7.502472880588834,-7.564098316011073,-7.657241136365282
51,-8.059475364692506,-7.684678980634179,-9.118453537143898,-7.77860763096228,-6.0044464089745,-7.754735079528095,-6.012222425522028,-7.833568450292159,-6.196373584932005,-7.385495034911309,-6.373144331639478,-7.123312564096412,-6.335011590929388,-7.367340052205139,-6.571542187535292,-7.4633155512505445,-6.742849571140113,-7.311016018733883,-6.77251539363153,-7.122454931041603,-11.655857881498676,-7.037316578579843,-7.276246822548269,-7.727961163888351,-7.538629939903589,-7.491871327938428,-7.585141391131779,-7.650028670425161
