,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.834236312480236,-14.404165343297743,-4.573489731886881,-14.392296681047545,-11.001261276190405,-14.374296118834252,-11.150080724326363,-13.68589580171193,-11.84721786320286,-12.215796218479122,-12.420342840013678,-11.750476249091903,-12.508080100528481,-13.098278360886697,-12.900137132216559,-13.752239385870457,-13.268597661446762,-13.798745043833136,-13.412573357651622,-13.335776339275341,-14.596628940765672,-12.869210091169105,-14.36940099764038,-14.4824432935912,-14.480802909491246,-14.633333811979488,-14.626430947295786,-14.704146035028263
11,-13.834236312480236,-14.404165343297743,-4.573489731886881,-14.392296681047545,-11.001261276190405,-14.374296118834252,-11.150080724326363,-13.68589580171193,-11.84721786320286,-12.215796218479122,-12.420342840013678,-11.750476249091903,-12.508080100528481,-13.098278360886697,-12.900137132216559,-13.752239385870457,-13.268597661446762,-13.798745043833136,-13.412573357651622,-13.335776339275341,-14.596628940765672,-12.869210091169105,-14.36940099764038,-14.4824432935912,-14.480802909491246,-14.633333811979488,-14.626430947295786,-14.704146035028263
12,-7.275928830030053,-6.904222167600079,-9.263954018408173,-7.021679948156394,-5.5288208981901255,-7.391220715203644,-5.533164978972614,-7.379707519806943,-5.443690668569832,-6.931074451450362,-5.552561633353866,-6.452096145047518,-5.498772958644529,-6.787760867335759,-5.696248802999543,-7.059655526954782,-5.910657756992771,-6.771084345657198,-5.998483728276795,-6.541187546211033,-10.992107647940262,-6.455469974737573,-6.762064433736272,-6.872220780478314,-6.89840492802604,-7.103172366717415,-6.967952498376108,-7.212664096864003
13,-7.020235376393586,-7.273659985009403,-8.923178130541253,-7.072566311043594,-5.487112841173412,-6.9429250775302895,-5.495590874158921,-6.60058055445797,-5.527962130432334,-5.961296023022757,-5.779640917868559,-6.039031304459381,-5.798776550212187,-7.038367245379505,-5.808233418488399,-7.239029221676504,-5.939790755617227,-7.073116314740289,-5.980298327132038,-6.840115832013653,-11.050938551671859,-6.549292306210395,-6.203699549595748,-7.212628338580531,-6.9044581177928235,-6.914752111293365,-6.870866236609327,-6.9795510973412345
14,-7.099442905847454,-6.86881614220389,-9.020289932233526,-6.915957844489437,-5.346047563030322,-6.944182426457777,-5.278580102182263,-6.66719522645232,-5.331935158499992,-6.041203151049462,-5.661527275193468,-6.10961891592208,-5.76309102629956,-6.921119929736212,-5.885112232595756,-7.235994705264324,-6.0333496773590225,-6.981867908596972,-6.103652613885197,-6.781539663224221,-11.208560065420155,-6.6432156256441965,-6.5610022368873375,-7.174574573974094,-6.90512831006043,-6.845834561061755,-6.889346463379949,-6.953176884485179
15,-7.1408003094231685,-6.7246661383555235,-9.099035322132849,-6.7909551560437516,-5.336064995832018,-6.938307280348171,-5.235901515704285,-6.617001039645596,-5.293442027143601,-5.964789444808891,-5.632929271050997,-6.0461454335874825,-5.769159029034855,-6.917174626175351,-5.893550696904915,-7.233724811932986,-6.029379621044457,-6.9822640389509285,-6.0912668964850365,-6.788316302563443,-11.181268049971518,-6.669740154647771,-6.6176313111254,-7.138423193508444,-6.904817424484733,-6.843681683914317,-6.888420254831356,-6.9700816455836065
16,-7.106383261869196,-6.731654467951531,-9.090814868964216,-6.845530472955473,-5.316709105885942,-6.927983017275044,-5.281060895553987,-6.577877655217821,-5.3686188853505845,-5.907407650726341,-5.772650398352562,-6.004477197457646,-5.8412136419616765,-6.929858218328517,-5.964035302892404,-7.316622046095073,-6.107931034875896,-7.04187993918389,-6.150306707016486,-6.85643988141443,-11.242622716459795,-6.723889817221543,-6.60422883743899,-7.13986457791179,-6.898900143987326,-6.852308730012352,-6.882375673616125,-6.994673111234225
17,-7.180244816958468,-6.736427127895272,-9.04112058492776,-6.879889522872334,-5.258388265915622,-6.952043676422574,-5.235356298987599,-6.55301346866943,-5.348268701876668,-5.919884076023301,-5.705763226682524,-5.944559959015433,-5.825423651437926,-6.8690149318800655,-5.955441985925521,-7.265841587405702,-6.0874982891168585,-7.0671316539281,-6.118882375274751,-6.913018507374043,-11.20602001031245,-6.757852150603355,-6.5740334580072615,-7.109256141518745,-6.929451667358916,-6.836841451268616,-6.9104774269030775,-6.961221531249712
18,-7.170580801011636,-6.740247069318555,-9.078497048474418,-6.872168224059242,-5.293149213950468,-6.918210841268359,-5.231662045004664,-6.543004544937325,-5.3609735235070515,-5.823317497750196,-5.749419843679892,-5.936255855969495,-5.842999111930834,-6.849740721726115,-5.9680871131800295,-7.2439453259018025,-6.102776471560806,-7.027139177685366,-6.121898757029063,-6.880553269555783,-11.201418584886733,-6.741470343355666,-6.607699152808753,-7.11595645036754,-6.943253336199951,-6.867368926039122,-6.923022369574298,-6.961421393924697
19,-7.225362861945701,-6.730377268140285,-9.088060279437103,-6.876504012587855,-5.307503702103335,-6.9596850312834615,-5.278181219034246,-6.491250654879044,-5.355666245352897,-5.833184214944371,-5.718950233244037,-5.903316830809348,-5.8428158936462085,-6.779540254865417,-5.975072074133744,-7.161518228085266,-6.1207697202576075,-6.971311304641354,-6.134129558788081,-6.860593566403565,-11.191899196929635,-6.742717093101594,-6.5821441744218525,-7.098761403432625,-6.938710555115089,-6.860325462785102,-6.930562180405077,-6.930786693801899
20,-7.116483425352206,-6.697107249324973,-9.113638030643175,-6.845583479583481,-5.335286110170523,-6.917194531204773,-5.3365801571647005,-6.514890148746899,-5.378231594606011,-5.849105250610143,-5.735734014368739,-5.900901867649197,-5.851062273550268,-6.622104508307883,-5.969790492414981,-7.042031147366759,-6.1258660371540765,-6.8975922802454175,-6.148606872777793,-6.78106970600425,-11.255225237892155,-6.715760696882769,-6.616467370320403,-7.1156055310423385,-6.956645076273032,-6.87539498131684,-6.93522082912059,-6.939673967175252
21,-7.15510148458244,-6.704999074730655,-9.056904992041117,-6.8937188752982905,-5.398858508136002,-7.043584410651946,-5.345587886185451,-6.53286095468244,-5.372923655602877,-5.872210645815945,-5.700846176233449,-5.8675437528241945,-5.840831634433392,-6.539625839251034,-5.942612845447875,-6.948300449854077,-6.104025588034086,-6.7619920004944545,-6.130589571584066,-6.680356436036789,-11.208883584961976,-6.693433326062389,-6.673037044147828,-7.100273944787526,-6.927865325562931,-6.894013888240328,-6.905114544193804,-6.980911834856634
22,-7.21002108581837,-6.690250396180123,-9.090919096676055,-6.890029153061769,-5.430984420102111,-7.035688390948495,-5.351780890923207,-6.549831144200761,-5.390209482358974,-5.833801168556317,-5.7339732575752755,-5.803877139090519,-5.864182882663736,-6.515801140008717,-5.973105747041685,-6.896494239138055,-6.1463198299383315,-6.689088798463173,-6.166044535204806,-6.596007202269892,-11.228589571442026,-6.689411459990327,-6.660921920740241,-7.116471578042492,-6.9260445815452725,-6.8852656495777,-6.909409808168537,-6.937673251268525
23,-7.174021721546013,-6.705620187620607,-9.100612950680196,-6.892953736146183,-5.439322242564701,-7.053183677688034,-5.298202172903279,-6.563483238903674,-5.383368373723461,-5.824704082546869,-5.689813150480902,-5.768036218914187,-5.848478532414669,-6.471340036010463,-5.966590874513201,-6.762684678775043,-6.136334240137633,-6.556646762451187,-6.1608927661173984,-6.525194623455684,-11.156125073205944,-6.657116659525195,-6.644905828985765,-7.12661722134063,-6.909486760759702,-6.873518671816806,-6.86746844843624,-6.923877155609578
24,-7.194053742616329,-6.724681034702206,-9.073933363663278,-6.860555163253599,-5.484008493125113,-6.916820521583591,-5.427834229073249,-6.4573455982090335,-5.470295126785489,-5.766012326241348,-5.797330747800499,-5.8083459698771325,-5.879272699062955,-6.4663404022623086,-5.99756844481495,-6.74257149536219,-6.1512071449797485,-6.553441886266575,-6.1719873628852895,-6.491809239952433,-11.2118674126786,-6.552924178124197,-6.647432906800399,-7.103596427064095,-6.901126414853283,-6.887851712456019,-6.88045452328115,-6.912647937372209
25,-7.24323525897796,-6.766382385740023,-9.100959473981886,-6.8609538652816555,-5.504121740660226,-6.8726263043109315,-5.459527099885568,-6.419715135683401,-5.5007688557759655,-5.681306354802498,-5.871761519649292,-5.695492126196232,-5.9730259624347175,-6.435188108218287,-6.099362950996248,-6.698253587170007,-6.249589261755909,-6.496288179163038,-6.26932241408119,-6.411160357680453,-11.338705692901087,-6.455654708812538,-6.626576193651449,-7.108725201187894,-6.91575234314988,-6.895809402697299,-6.881731158665037,-6.924667553296364
26,-7.298651332443868,-6.750760651740425,-9.150968471563827,-6.880033946728354,-5.492813044198572,-6.980285161712402,-5.403643723677093,-6.55419731986355,-5.454213366869993,-5.7522690743925375,-5.778127530485443,-5.668534703263074,-5.906273780090718,-6.308369583134722,-6.033208688972939,-6.571245367353637,-6.190313496762335,-6.419751573315171,-6.21945087846985,-6.335623046432959,-11.231769683197214,-6.404698482614655,-6.623996372368747,-7.123705868117504,-6.930820114131936,-6.858682215909286,-6.9087067009491685,-6.864159302541214
27,-7.343635456610865,-6.763499618823265,-9.157683037337414,-6.856917679433084,-5.557617278470039,-6.92445905727648,-5.487112696903643,-6.450282780618753,-5.525550692506234,-5.7559208494976515,-5.82449412604664,-5.669926015296664,-5.9314535779435476,-6.314340782150471,-6.065930865515917,-6.554257913058585,-6.22085713554196,-6.386627810880258,-6.238665126653815,-6.27388477543114,-11.227214807345861,-6.414654417694742,-6.624669747713477,-7.089464169941516,-6.9127491334646605,-6.858386381751613,-6.87555756178215,-6.856323571464819
28,-7.380174123645798,-6.774866826676788,-9.19169511156238,-6.885479033385125,-5.535268986452441,-6.966958484720498,-5.4373860285947435,-6.495371781623331,-5.527190919673288,-5.759036834161481,-5.827201187518367,-5.643068167192493,-5.949010872317583,-6.223405330661325,-6.067195327964531,-6.461089607027996,-6.212848987180154,-6.355725225461024,-6.230607158973273,-6.231014433160382,-11.315546503829584,-6.223618037132752,-6.6314772396015735,-7.08013044570602,-6.917256148952317,-6.864234699868644,-6.933812361133072,-6.880653892505266
29,-7.420560902898262,-6.781137540963027,-9.176468390387681,-6.874213204403531,-5.507470217050186,-6.9567676622659835,-5.422031319827951,-6.509509006955444,-5.504690994469143,-5.777151545733576,-5.82878633536722,-5.6319951179405,-5.94590187083059,-6.214457230361747,-6.080504612234792,-6.473847397859487,-6.226741002754067,-6.344544237601768,-6.2573237503497845,-6.24122858941165,-11.37938148680513,-6.215378897389334,-6.624135656090241,-7.086612418267558,-6.9129554734485295,-6.834234257379038,-6.939012988330182,-6.855709359341696
30,-7.427977824001027,-6.769972405290594,-9.231344280669738,-6.825113702628585,-5.516270031947703,-6.893189315694554,-5.464704557298198,-6.5179720252354585,-5.537778381173438,-5.813701080963443,-5.872666985038111,-5.652364735841628,-5.960266599570821,-6.223184975652179,-6.094681674710345,-6.469558837048869,-6.254770745684647,-6.321075845752138,-6.257439583929486,-6.208312264548598,-11.37731856483464,-6.19829140597528,-6.625462435951988,-7.084738618543211,-6.903349384279499,-6.833217482837117,-6.9300230188594565,-6.860811080446004
31,-7.42760803362803,-6.809785158635922,-9.2148296027702,-6.935174667672156,-5.481420818815785,-7.022895476431042,-5.389731336638047,-6.598987184575721,-5.45596329496764,-5.788081330191019,-5.8107657071907814,-5.584415857347078,-5.949881288927546,-6.20033974915386,-6.092286988967702,-6.4509717725049365,-6.26039617500573,-6.321550024094048,-6.273640746436607,-6.164920746010952,-11.456210007637683,-6.146842555577491,-6.648609649418035,-7.104792107121891,-6.898683349444274,-6.850772381193509,-6.90839402105594,-6.913143763938721
32,-7.407585061261785,-6.804475582544351,-9.28884752145407,-6.9165923876015265,-5.52116121000993,-6.978978007483601,-5.473871992406948,-6.537345239508653,-5.5336269278843835,-5.761901383268649,-5.888579722460811,-5.6331188910104935,-5.982648296085357,-6.172713135256155,-6.1097461233575885,-6.457465595929767,-6.2639932584548434,-6.3527667649364945,-6.280696235697709,-6.182032849870458,-11.50872490995455,-6.097775543186245,-6.642579483593285,-7.106433582440298,-6.912755186104189,-6.856080615522687,-6.924086607985666,-6.904727943634931
33,-7.367810577651396,-6.769812431480565,-9.251368860605547,-6.855995056820953,-5.544058467875179,-6.938692096780014,-5.568390869391942,-6.473989055836017,-5.542802815964378,-5.765284128003881,-5.8965585527813555,-5.654471126454809,-5.972227172236305,-6.158202916053499,-6.09815278753151,-6.437572365441327,-6.245020099421244,-6.333797667788676,-6.267154065973384,-6.171261574161481,-11.457941651803962,-6.049966364585423,-6.660985417730922,-7.095625632131509,-6.904263883088009,-6.855616354775247,-6.944542633649176,-6.921445376999662
34,-7.242843751715196,-6.754589660505169,-9.254461174991144,-6.77673555192174,-5.557721904902179,-6.897492305783468,-5.575546313449484,-6.484804874880851,-5.5508625301180405,-5.778712375938588,-5.852691321734139,-5.649831595961361,-5.91979975317102,-6.072335102609588,-6.056175148079376,-6.422034932557937,-6.222898207522202,-6.281880048027955,-6.266602679299282,-6.007962223178734,-11.541256079997666,-5.909125105832462,-6.658025126576636,-7.04552019101171,-6.906014196391174,-6.862706430554108,-6.968831382400318,-6.896371316109447
35,-7.257744554330845,-6.753165440228839,-9.33593475908796,-6.821573781732083,-5.59023230824237,-6.877608713887568,-5.642681327422298,-6.480764879197422,-5.573384924187488,-5.759409163112204,-5.841480353363301,-5.631367577672106,-5.9105407418978215,-6.042216052149117,-6.046027271314833,-6.384826924465127,-6.236761344619657,-6.25257180138152,-6.297077740729325,-5.993211137666216,-11.624501459656067,-5.870546883697535,-6.663920105259933,-7.0482022607242625,-6.904622089300004,-6.861244661775016,-6.97412327832302,-6.928928736948733
36,-7.315963313070722,-6.783922510125476,-9.338228445551692,-6.854745944108777,-5.639222881609832,-6.9626282426742625,-5.6246330111904435,-6.549773193443007,-5.591767099400532,-5.771433231437019,-5.905951589353508,-5.656640982343609,-5.9991322323500285,-6.089839092379069,-6.1143570120718,-6.404623208877878,-6.296072840609528,-6.257491278961881,-6.357672828958947,-5.984697992920504,-11.700345456990856,-5.845956725718922,-6.668669577748432,-7.072690591104285,-6.909844416731741,-6.870277547589355,-6.983108177308991,-6.942472044625035
37,-7.207692552637673,-6.72803983704557,-9.31522999181192,-6.764897405000065,-5.644697900997092,-6.861225588923575,-5.7154748274316445,-6.494000832268463,-5.679124065148198,-5.811765083934605,-5.943479395842153,-5.718729718017956,-6.028144043220964,-6.2191347662376835,-6.158288912175133,-6.402678032778556,-6.3400077715492085,-6.208871800277038,-6.4463980549319935,-5.785989656791341,-11.885096838503761,-5.586029313921157,-6.6602838783983875,-7.051844037014231,-6.888612307511592,-6.883664664724408,-6.952103853193367,-6.968606700825359
38,-7.24965320315139,-6.678077490271234,-9.327238513182827,-6.725997453950562,-5.716295533813085,-6.831278506994444,-5.752329490705378,-6.528820407087031,-5.735380156223866,-5.83827649443506,-6.043059002130649,-5.8393367204986975,-6.121572392580895,-6.29381350056892,-6.244609213488264,-6.405029235721761,-6.419320794014042,-6.218074099837903,-6.534025687107148,-5.717235724231347,-12.171259571069967,-5.394751547501213,-6.6557023656916945,-7.010202015876263,-6.9012045489271765,-6.868854311830799,-6.940917237049305,-6.864929505044813
39,-7.209694125977972,-6.630233015394849,-9.44638026305878,-6.70697268376787,-5.83732894053495,-6.847933681670325,-5.879074228915991,-6.623707874009672,-5.864775047253821,-6.002011555963467,-6.122042771334043,-5.885456826867353,-6.2520212160745805,-6.379677096692084,-6.423632460561904,-6.561882774033128,-6.635348929227364,-6.250701594877713,-6.769792225145667,-5.826027675625484,-12.545546078687746,-5.450898390685434,-6.642361852778449,-6.976868329056476,-6.909853220571053,-6.804444503501721,-6.965277535974214,-6.840289988785924
40,-7.318641126228524,-6.6479447716007805,-9.537705396334141,-6.672021342398925,-5.919548093739769,-6.8376939936371635,-6.0225166589061185,-6.590078773328965,-6.108596599928648,-6.015227530990294,-6.361811989915872,-5.94113228701762,-6.44603899885388,-6.467006738940679,-6.592218739058695,-6.647810876099169,-6.822504951035766,-6.412612391322679,-6.937086049798517,-5.968043266164183,-12.867331648860967,-5.594530365530859,-6.665911555233816,-6.975936598716425,-6.892213077790095,-6.815852142081753,-6.9634268090386175,-6.91246130602414
41,-7.298361773913626,-6.653756937476085,-9.584446787469664,-6.686883939965028,-6.051356300726355,-6.7835509324965555,-6.163361763570362,-6.547545124785356,-6.267101227655445,-5.989020908060783,-6.5112756214235485,-5.91608757618412,-6.6015305957609005,-6.468748492410091,-6.725833958096939,-6.640859425499848,-6.938801023064892,-6.434240519607278,-7.044615868612683,-5.944862154534723,-13.082711874478049,-5.601744846938473,-6.653084138971081,-6.964104474848465,-6.929054394109974,-6.849607068072425,-7.006749594173073,-6.877829352401652
42,-7.32043819885684,-6.654723904675979,-9.764681542958405,-6.710458829824363,-6.230858229995595,-6.937283922364587,-6.3831750335266255,-6.612771186241522,-6.459414558747634,-6.1546488309469085,-6.661592794080607,-5.827572118588248,-6.764252827011041,-6.307840309380702,-6.930763853700272,-6.584854303032446,-7.1286809215087965,-6.366433998449761,-7.214977399654754,-6.084257486462644,-13.217754517181893,-5.821536523089278,-6.6761985797967744,-6.963928102917254,-6.873841115866352,-6.777454608616673,-7.028379155363781,-6.925645278716845
43,-7.260912807249245,-6.643913690654944,-9.820744546270083,-6.691175172197635,-6.329378439664843,-6.905913630457369,-6.489396011141395,-6.552155797454669,-6.566404356401999,-6.016082865942642,-6.812008564450753,-5.906887846791746,-6.905522948000936,-6.393430833985353,-7.069569653382451,-6.608461714893815,-7.271942638030842,-6.384040446449397,-7.304713108806814,-6.162674745874589,-13.249307370337162,-6.030000305763256,-6.699983835604673,-6.936938332009402,-6.8699052494540425,-6.789916933258831,-7.014990822061636,-6.885571071418386
44,-7.228523875900844,-6.592554973295901,-9.821851119704194,-6.602560381561099,-6.3789580210947285,-6.823511229296275,-6.596168700696523,-6.529843099983398,-6.719129198954318,-6.058549366586068,-6.881792408579223,-5.875273385702902,-6.980691233702459,-6.405516620922322,-7.118518176273963,-6.646528686065854,-7.297798663775749,-6.407942765477342,-7.313403923361816,-6.148979940882293,-13.244964295049156,-5.970670289207313,-6.628949649714432,-7.0184671694802505,-6.884924049079927,-6.824414552145339,-7.0463788128570615,-6.917665395815635
45,-7.279362511601175,-6.537202092024106,-9.955547525054495,-6.543827501304789,-6.494785078773597,-6.781388630641437,-6.686106534631011,-6.50607390680057,-6.805415919779724,-6.030032714953135,-7.0048400208375865,-5.843005669966748,-7.020761539678879,-6.3453713010578605,-7.147562602196022,-6.597925344355817,-7.287111180157385,-6.421090169938764,-7.267023404660633,-6.260702610197914,-13.10588270094314,-6.149931309310898,-6.734696718679908,-6.920222530184119,-6.91058724067367,-6.840125459018925,-7.087848054119944,-6.987651454955937
46,-7.23694158367376,-6.468632912908374,-9.898830729732204,-6.544518123892886,-6.488619438821916,-6.809953850389799,-6.637864598039731,-6.635393506332796,-6.65979421248328,-6.083472703299747,-6.850525848580787,-5.6933791702097105,-6.957479086039479,-6.1974345423227675,-7.045210023124879,-6.575827893684087,-7.187514698972835,-6.411670906788741,-7.185728949912189,-6.283911128510373,-12.95099364720991,-6.183878863966714,-6.762127418654449,-6.919619824722638,-6.896436719699907,-6.82963515492781,-7.085685774065507,-6.980173666091883
47,-7.162826664870526,-6.489404896856761,-9.920312467223756,-6.481145243155921,-6.473229450383866,-6.700494484359728,-6.720536187042226,-6.536129929331751,-6.714550176375542,-5.850546890144957,-6.869201072225173,-5.613422223876693,-6.971299350245511,-6.180274791359439,-7.041122516283037,-6.6061824396841855,-7.1173806268306565,-6.520091833753381,-7.115205605471253,-6.28468884930174,-12.9829134661764,-6.0214976120728885,-6.776858720492629,-6.958170471631828,-6.903954097992226,-6.892407931384388,-7.050963657850028,-6.979165996089435
48,-7.259937356950491,-6.56572147158208,-9.917880036078682,-6.5501767734856875,-6.444106704525506,-6.725910693453372,-6.692207842093359,-6.497264839709966,-6.738351974069253,-5.769928023544765,-6.897486364094187,-5.530983566421237,-6.884504748465754,-6.170524872952423,-6.944862484310225,-6.619896660886057,-7.01098301970715,-6.664506136596835,-6.986089775298524,-6.454249504125327,-12.77579889331359,-6.22638658513622,-6.719377557605417,-6.9195912403061985,-6.869657641473399,-6.8341913738561795,-7.031428206863162,-6.97670496928318
49,-7.121507265851907,-6.571795942692455,-9.782057791488905,-6.50920034539989,-6.339351965072715,-6.736903099342228,-6.553580283206027,-6.500344508550613,-6.540318334210737,-5.765840918706106,-6.7120538201177915,-5.328394747046599,-6.721525596391564,-6.042629876747629,-6.774291779060084,-6.552336712870454,-6.847130949469798,-6.7261341041419005,-6.849723045557476,-6.384603281853227,-12.705696010150156,-6.0429062387604455,-6.707706401060095,-6.956266871132896,-6.845250097461494,-6.834083854298875,-6.956680247378406,-6.9628879820554195
50,-7.112677540420334,-6.565767455956625,-9.875395061045376,-6.496887443462148,-6.331328883029446,-6.676356298092229,-6.529382518442235,-6.378183207380968,-6.537591010472449,-5.598503461064524,-6.655028170011672,-5.182393974716458,-6.676742480147717,-5.967109259761838,-6.6859407963036315,-6.515880818687433,-6.751891202504946,-6.680822583889908,-6.675207044297125,-6.595406501693313,-12.042224926763819,-6.807748003210943,-6.600533210166807,-7.016426728689861,-6.856280757879156,-6.803414055952515,-7.024192625117685,-6.949658047911323
51,-7.142366338474226,-6.57060553029232,-9.883511963305494,-6.477526964635409,-6.254205424575195,-6.5664529131023395,-6.4345602763044365,-6.305217132336765,-6.384270412565134,-5.472130134047215,-6.466085197398342,-4.918895451296409,-6.432302817826629,-5.771345975070643,-6.409439812266904,-6.434645740629512,-6.4021562107519046,-6.65742782221759,-6.31122356349908,-6.790813455745661,-11.227985978627796,-7.255126722955887,-6.753476465746557,-6.884679328791611,-6.8546410428073425,-6.845569801920647,-6.950480734684552,-6.9279844380383535
