,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.039910279939769,-6.5664936770925255,-9.62792299322017,-6.435898085543634,-6.042658469950133,-6.430998135487182,-6.186147871130592,-6.163210254015633,-6.137396348676201,-5.26106978443156,-6.3412623505465255,-4.584718709075663,-6.453952850239193,-5.492945973756916,-6.442377758767621,-6.224421476752051,-6.477379411893938,-6.585327003470557,-6.4236832603935845,-6.862965578645109,-11.541260662707963,-7.194498150567301,-6.654414932962367,-6.997155961580302,-6.810863851111697,-6.861366350935844,-6.929586106585441,-6.9436186827355355
53,-7.106542523723994,-6.587820064204416,-9.598632975784069,-6.548875951551618,-6.0440801838551925,-6.5899183944731,-6.162957630180326,-6.274218517921513,-6.183674281010793,-5.362704804061312,-6.429006730754109,-4.636799080207952,-6.475156344186871,-5.489123499662874,-6.487915501042275,-6.106530878989661,-6.526642666473164,-6.3283193969479274,-6.465749684553241,-6.653948286098892,-11.669519480774742,-7.059259671047931,-6.661750371603633,-7.000009537791478,-6.762187423557046,-6.881514770174529,-6.86015483205997,-6.990791148731266
54,-7.071477588958607,-6.5661348694376445,-9.58492432446424,-6.536569195309877,-6.103666013363086,-6.644810414578736,-6.194287532610828,-6.343945421563249,-6.153173457212159,-5.420929446454569,-6.40224241070768,-4.636422118355359,-6.49935257646076,-5.535308433517357,-6.499309740594139,-6.144912143084499,-6.5426330215145345,-6.467568788286638,-6.507559485538359,-6.66144873144325,-11.827635971663756,-6.8986650029190955,-6.682856464062762,-6.967395934994293,-6.788526309817966,-6.894200213435604,-6.878841821931158,-6.991369148801779
55,-7.091872161438664,-6.593628991743488,-9.568005594980503,-6.57164421881084,-6.084036286335357,-6.66409352369088,-6.171710135117862,-6.3665980968133455,-6.189212856307764,-5.521886781988037,-6.396999812779892,-4.746032667606406,-6.507763489498607,-5.631057956641694,-6.526972056269185,-6.155542332405423,-6.586958056619264,-6.3892920559148845,-6.52195063064561,-6.368643817486699,-11.827995955038826,-6.500581544778021,-6.679524408269483,-6.937367093257953,-6.792830286761497,-6.820247889020566,-6.886741073792351,-6.920415113639774
56,-6.982681449425157,-6.563910132443921,-9.527544261884806,-6.50117920488887,-6.124614550109529,-6.615253317556112,-6.27822836473374,-6.458886058316731,-6.251835566451683,-5.645637346686302,-6.477855771695091,-4.902130437018691,-6.572520512958466,-5.634277353868602,-6.583921132220257,-6.1718443883696565,-6.635236016738967,-6.293427037653899,-6.612901650648103,-6.310833238661732,-11.965259012439756,-6.3614115136232385,-6.720424151356151,-6.900598411033062,-6.779095747195214,-6.841985484606249,-6.9198321840782855,-6.97938435215898
57,-6.997255292200408,-6.554969086097964,-9.608749155062148,-6.547225832175385,-6.165861475814213,-6.72542405364456,-6.295704719210247,-6.492125509140537,-6.243308632069532,-5.6796867157150475,-6.510451358855724,-4.920910687457146,-6.595852037974035,-5.704021822923297,-6.627361324858484,-6.191360780080013,-6.700982518322179,-6.35126943234926,-6.662421918574661,-6.281034087022545,-12.15795873377503,-6.2371852375725885,-6.651826918519578,-6.874798846571348,-6.804096449880748,-6.792271673109829,-6.909981922360782,-6.927892206118202
58,-6.912309074625304,-6.564578525042908,-9.550261842245279,-6.54090728847449,-6.127470033640223,-6.687145390556155,-6.275201590501368,-6.472974163482747,-6.312935680546894,-5.693131423313736,-6.500569417647082,-5.026214898911738,-6.578989208372886,-5.7151755819746946,-6.632880213247523,-6.241651817451787,-6.707813501669002,-6.365525707281049,-6.655299566027716,-6.315931780279546,-12.086260751863446,-6.3409212205483385,-6.675956287051171,-6.87328326432108,-6.8555114217013084,-6.827007326623205,-6.970320127558839,-6.930273148577337
59,-6.935701784387243,-6.53526381010552,-9.552930477750294,-6.584391160528643,-6.18762420426098,-6.783358895743622,-6.272119415831773,-6.618825182510298,-6.250901125994707,-5.767209559992985,-6.4886986030425104,-5.054508375319543,-6.580601321664806,-5.658090982643954,-6.6340250168242605,-6.21546751635273,-6.69438109438992,-6.3564598689821405,-6.649324248440732,-6.295420349148242,-12.10838964368906,-6.276116507050781,-6.674996663175866,-6.8643959435252695,-6.855900441350897,-6.834291310505415,-6.975814279484548,-6.948770543604996
60,-6.952577014230981,-6.546955499249829,-9.596941644278354,-6.631990344267377,-6.197225294015345,-6.8828393467804245,-6.260042502588776,-6.65304372518416,-6.20913679218992,-5.757757172271414,-6.454989853535315,-5.065481849742549,-6.520370775995942,-5.717141380608909,-6.56575058058791,-6.262417562621434,-6.610754900152931,-6.397789469244919,-6.579125332196599,-6.396681303485821,-12.077895017524297,-6.3203139292259625,-6.662100629197393,-6.852313249879177,-6.821709630903813,-6.8020820558385555,-6.945466301451105,-6.91829531579081
61,-6.918511659641864,-6.5739560991133965,-9.574923201751176,-6.587727505245115,-6.0787205746842785,-6.734796377656741,-6.2213523655189915,-6.608346029772417,-6.187168850414251,-5.742451387493729,-6.439445253136032,-5.100842403436187,-6.4915432214735675,-5.730938345439858,-6.555212555568845,-6.268226508930907,-6.591358842752204,-6.432301896824001,-6.56101056128337,-6.5641320930082765,-11.7441648265697,-6.802729724148848,-6.67522607165833,-6.8723113941622005,-6.843799564216901,-6.816581658566541,-6.991962646655035,-6.942597781406172
62,-6.893514916271773,-6.63227335337508,-9.417843918373288,-6.658359989383108,-5.986893873303355,-6.801283635741653,-6.112324305060847,-6.552990362141723,-6.087945019542174,-5.711059970410468,-6.288547579150446,-5.100527265515876,-6.369753408298327,-5.763205593656944,-6.405762646741693,-6.347275088131203,-6.455776353639751,-6.611993890222766,-6.368723052034998,-6.7968795294237285,-11.476754590035359,-6.747651464958255,-6.682949661258763,-7.0324966393414545,-6.789009420500198,-6.8860138110724245,-6.936583375547429,-6.984108632253387
63,-6.931564113639469,-6.631816747965889,-9.334164632244809,-6.668498083148542,-5.858363100067622,-6.788998171463991,-6.043635786413857,-6.58182003625643,-6.0315078558461295,-5.678759298785959,-6.261391785343773,-5.045359527570554,-6.340067893933218,-5.811307826957023,-6.366922784681923,-6.376309916584815,-6.389602548498085,-6.743055114976165,-6.334529073481079,-6.93535830998574,-11.399919086766653,-6.906501832899258,-6.703283548379601,-6.884311375454345,-6.795377347522376,-6.901287181712811,-6.946676457145981,-7.007024594085146
64,-6.8944770951378915,-6.579474224058529,-9.288443860521298,-6.719984419607826,-5.823395051975741,-6.8967345559854305,-5.957890046253364,-6.6611281318468505,-5.92060682350675,-5.659548600622635,-6.164401390006035,-5.056888870269661,-6.250416021170839,-5.904054617707944,-6.281603495191929,-6.5267858625190875,-6.315069158620077,-6.842882418512411,-6.256194496301727,-7.098749765394963,-11.304206179441541,-7.047617729643666,-6.67022312327961,-6.891534110126972,-6.811895000791085,-6.924027878833128,-6.960619726835208,-7.062006328503442
65,-6.85785578327245,-6.618328429878177,-9.138144116036065,-6.707985716378128,-5.677395109064061,-6.860321242389599,-5.8172959628805465,-6.578728225352253,-5.87327021110704,-5.666732960162664,-6.134962096501014,-5.14579059066369,-6.256720183451473,-5.88692017066911,-6.286247063850139,-6.468259099652832,-6.339377004347358,-6.777516983166823,-6.2636092580071825,-7.065824454734209,-11.279949972067568,-7.151549941259046,-6.651991805866348,-6.853895731827491,-6.811796507838785,-6.962972954090034,-6.915026491304873,-7.056754188103675
66,-6.798366586481136,-6.694169616844138,-9.077761753913073,-6.816794495861522,-5.597189691756868,-6.951724777109693,-5.731733617270867,-6.673822107354894,-5.756130764401427,-5.661821169401136,-6.045103407937065,-5.123550388475168,-6.164139932326893,-5.917470442176186,-6.195226883821445,-6.433492464777931,-6.273460168699605,-6.767454192267062,-6.2110358806059205,-7.032534769976516,-11.26833274995921,-7.031868123452523,-6.678387607307278,-6.9262088318030335,-6.813904477113991,-6.98423261592099,-6.912930127552254,-7.0482777822503255
67,-6.873364658801608,-6.786357925126428,-8.988722185461562,-6.822675926934354,-5.583720007381981,-6.883561053788131,-5.755313189569627,-6.574790885296845,-5.787203883416287,-5.596504114556291,-6.094650217309121,-5.1048122658489765,-6.206233943945681,-5.90759769430235,-6.239437317601332,-6.4947045296976995,-6.337574302164329,-6.7935644348787685,-6.270426487953942,-7.085642631572573,-11.28731566638417,-7.313204572458012,-6.623030009100366,-6.887730558203545,-6.792824784361927,-6.976300407193289,-6.886112333682724,-7.065069728877159
68,-6.955528701498636,-6.787749114373158,-8.996657027627627,-6.848423320329998,-5.538711266296163,-6.930090481886507,-5.702005360584129,-6.579085864314394,-5.777420675124156,-5.545123854505678,-6.0690725703302535,-5.051613592791144,-6.165280764592071,-5.8735222698140515,-6.238019008031733,-6.458206417062361,-6.351677766921807,-6.744184111028332,-6.2928883141834095,-7.019299139246945,-11.323168924384277,-7.220345321296005,-6.680732387309955,-6.94719891615435,-6.814404094994933,-6.9483676963057395,-6.878476747028794,-7.03187859711719
69,-6.919184883224679,-6.765168843470919,-9.000352373774568,-6.82964360977534,-5.53630528891837,-6.902387457684461,-5.671693297910639,-6.627941664572988,-5.729409335916403,-5.4756532885916345,-6.035491006038755,-4.951534324286129,-6.117889512710137,-5.833360724319591,-6.178789877526203,-6.475733329359234,-6.286163761547375,-6.838379196867807,-6.243288469529333,-7.125357161689337,-11.215575789855658,-7.272574981050645,-6.671302060048696,-6.941575084265016,-6.807330760347902,-6.943004148447079,-6.868789867597842,-7.01426282629347
70,-6.887863698956547,-6.779460916612259,-9.133107345701719,-6.785726466153127,-5.603041021850677,-6.715813979797808,-5.82306142907172,-6.352797537788186,-5.895276482123518,-5.366723232370951,-6.131596939050817,-4.888105158221576,-6.199041198936209,-5.7774016224637865,-6.261920616304937,-6.434870558456014,-6.3495941114254295,-6.828523552200229,-6.2755438836620066,-7.1641870400220435,-11.33689639386373,-7.220830145612745,-6.62048500874804,-7.029224027748883,-6.800655799429728,-6.961835608483854,-6.874286273072331,-7.015063669764662
71,-6.8890237428183285,-6.784120882455009,-9.187064813873628,-6.779732107916279,-5.59965078100015,-6.812966267928893,-5.696346492475615,-6.440355613634877,-5.7241152747418385,-5.265982142767706,-6.088513238942507,-4.6962102377885575,-6.163012594892878,-5.752346519892894,-6.20625963291583,-6.469049262291249,-6.308481929193197,-6.825669155659637,-6.286778799156528,-7.10202553794832,-11.319076440971589,-7.164396759352246,-6.6883458813217045,-6.957354898496733,-6.772165474936999,-6.90259792591141,-6.857398741901997,-7.015038599882085
72,-6.926157814581073,-6.7295043988431456,-9.263204510977033,-6.789507605617662,-5.664717657755592,-6.856553894220467,-5.733746754538016,-6.3832404506163725,-5.774708550912395,-5.201737236380052,-6.130171064430796,-4.696999176818221,-6.2496291687076875,-5.67952815117714,-6.270856821299633,-6.475198041081097,-6.3450420803903596,-6.835742254784221,-6.307982465528435,-7.095294726177394,-11.347015495503861,-7.193689425839123,-6.635361739177781,-6.945715567394961,-6.778557612517283,-6.915026689535679,-6.860608358751951,-7.010409724618595
73,-6.954684759032368,-6.7811182970975405,-9.356703536527847,-6.740241401838692,-5.8016839909028715,-6.707845131587721,-5.882915297305289,-6.2166678963518835,-5.87772895917155,-5.14404724927884,-6.196953220785121,-4.515731954478981,-6.200311270161362,-5.554837264411538,-6.292596022816779,-6.310220317383839,-6.403697202872914,-6.672381925581839,-6.349424989309625,-7.123964812334949,-11.464563256509864,-7.488860814978788,-6.620230508712808,-7.0258486338929504,-6.7667340563216065,-6.9066811830877,-6.854864062911659,-7.043794451582903
74,-6.974067686397391,-6.792386411862259,-9.40609528947865,-6.756465271068987,-5.78399781825656,-6.74221078949372,-5.887690814994055,-6.251088438809918,-5.882257096378904,-5.152576760668281,-6.196828952661527,-4.509220745469249,-6.188324226865521,-5.576214336124049,-6.270627558923265,-6.313134433024599,-6.333798563733733,-6.757151366989256,-6.294705394606433,-7.1283826797766086,-11.349442279980616,-7.343400793831547,-6.605415739056231,-7.023583775024574,-6.786163029202721,-6.978180445695311,-6.846773822791358,-7.053244404542971
75,-6.9204710056965055,-6.768927904172978,-9.381285710044882,-6.700842881201118,-5.878836296974214,-6.574979623247187,-5.975947150140779,-6.209333538068126,-5.954072876676284,-5.1967380391270455,-6.219246222055838,-4.573308637325561,-6.196336523352117,-5.537838298801772,-6.2945306755015755,-6.25730235409015,-6.371278420986262,-6.5262078615005485,-6.330113271406158,-6.779108317302561,-11.477681702391408,-6.97528120264972,-6.673466078456933,-6.9758356359922695,-6.789238870562261,-6.933802214542642,-6.882528627735284,-7.048956758236771
76,-7.106403776928254,-6.7606112090532084,-9.573878894222837,-6.769024000846764,-5.938588753762923,-6.867963536973152,-5.870681734550141,-6.458887162140687,-5.886178574223102,-5.308776701541496,-6.143748961334132,-4.6999727438267,-6.275363292702104,-5.5506826763085,-6.354389774773753,-6.1288706948506135,-6.423546994980042,-6.531814554069185,-6.417867567129845,-6.6835991720759464,-11.649623416866039,-7.020550492979862,-6.715908696002665,-6.961846300951879,-6.793077344502183,-6.838960020993741,-6.903411137505416,-6.936841457812368
77,-6.927807694956514,-6.712712977795319,-9.503263942650106,-6.605578447491641,-6.0128218532091,-6.632384461762466,-6.062448246607431,-6.360944862416438,-6.054368604593067,-5.329842233562999,-6.29223361673199,-4.741493806170835,-6.345687453048351,-5.54226015960729,-6.422211719477797,-6.147025671777627,-6.491290027164552,-6.464571058334208,-6.498068195026077,-6.289710323996602,-12.01340213389776,-6.159868690437765,-6.689304481052,-6.970242821235664,-6.780696945470038,-6.8432477517790105,-6.919829930529505,-6.951384775249219
78,-7.045425163447008,-6.744954501022268,-9.678727234707358,-6.667467142644396,-6.153464320009134,-6.760220104531716,-6.173651442852611,-6.331830953632745,-6.139501152675824,-5.363553328118221,-6.336027337058207,-4.806707112440475,-6.418123554471489,-5.569459769779141,-6.486991412779631,-6.165420407816561,-6.5666060727011715,-6.353530860528538,-6.5979840748818885,-6.160651355168736,-12.14142354913529,-6.070227506861642,-6.6420278990543595,-6.980793511796515,-6.804599369201432,-6.872294812760486,-6.912054060464017,-6.984506964832102
79,-7.135799396970276,-6.727773831958945,-9.90743464423343,-6.580112987900037,-6.297935339214918,-6.608576588012165,-6.389903801947261,-6.262754202301811,-6.471497471710418,-5.3635016788278005,-6.64108866134807,-4.940598600759827,-6.632446386862243,-5.710628783041984,-6.729203594034859,-6.163422588955708,-6.825177098395708,-6.278503673315634,-6.822212458298543,-6.189936968469083,-12.51869931525337,-5.911804490414056,-6.6150611367698,-6.946242858651374,-6.770553271863034,-6.883538996753399,-6.877322366666224,-6.946010070979078
80,-7.1237235997653015,-6.7085672597467525,-9.974752210013506,-6.620497892745751,-6.404433852536726,-6.599901068357034,-6.523086453035362,-6.232782622303357,-6.621864405103974,-5.3339145814615385,-6.72016986142771,-5.0895423016895265,-6.709691319466848,-5.690744642874684,-6.796006427254476,-6.080854241749322,-6.891037156021946,-6.24747738919851,-6.894333929444777,-6.052762027154065,-12.721992168061032,-5.840406823041096,-6.605863290426037,-6.955333311257613,-6.814726535609727,-6.881803146328229,-6.943355853018608,-6.905050757548545
81,-7.015803929050171,-6.727253107492291,-9.914164099680136,-6.625609575394474,-6.410304988457194,-6.691586050015679,-6.508790847799512,-6.407942926955029,-6.593004799745861,-5.70088846564535,-6.762150900721028,-5.3427310005083335,-6.808288708193883,-5.809325686204907,-6.936782073407296,-6.137361294705375,-7.006412543064301,-6.209880348057767,-6.991677927136672,-6.0725581887880535,-12.903183282961455,-5.772507608527798,-6.6595822566153515,-6.980322781193904,-6.830829307950868,-6.842226626734773,-6.95432781864137,-6.911995115022222
82,-7.043844656469434,-6.6638885823741045,-9.913034514933022,-6.595945837222278,-6.413466170616778,-6.699575572124424,-6.57127451747734,-6.474692265472162,-6.649872176127543,-5.847323852755991,-6.815641618616547,-5.532303420122402,-6.870962856367047,-5.980727090423358,-6.984030233674071,-6.189018437799638,-7.034817216723145,-6.229966660429383,-6.991961389799189,-6.123845977058963,-12.817269836865858,-5.815328967104577,-6.622305938577592,-6.9588510190166595,-6.859282216126522,-6.876279251384108,-6.942859508899808,-6.926812112010532
83,-7.042107305287981,-6.653724092598409,-9.838310690382622,-6.597542949970504,-6.384328355107698,-6.751915305468433,-6.568271813779761,-6.600428300527268,-6.677401822914463,-5.964652310628896,-6.833455133253661,-5.634374732321596,-6.863193466841374,-6.05389075227545,-7.009358698579151,-6.233541704883335,-7.069138062330475,-6.246379317820813,-7.0258676678767,-6.167846732681009,-12.821258359562467,-5.902410967962193,-6.625183786058493,-6.89889976688178,-6.876344056712688,-6.890085881242753,-6.977725288850012,-6.961515096966987
84,-7.063438117015821,-6.728059453214907,-9.676045739939193,-6.697412814620633,-6.225739656546072,-6.903238846420113,-6.511910083451251,-6.867687812785639,-6.6205344465327824,-6.416595520875243,-6.758923430018099,-5.932795023650407,-6.8190830160277685,-6.1137065939563815,-6.961462469884436,-6.307404190249691,-7.017704027359791,-6.2650391682239075,-6.97026566614766,-6.153862585002612,-12.787450179529342,-5.864822099428742,-6.631181691315397,-6.860875194870856,-6.834687590529241,-6.884652725346993,-6.959147596094655,-6.947455767540987
85,-7.082367402683463,-6.718735635525927,-9.63870582377201,-6.7024638085213475,-6.11870767758878,-6.931190427267392,-6.398609312031152,-6.836031797428467,-6.585183321649298,-6.5834363507243205,-6.7139016139164545,-6.216186081175559,-6.778032258664215,-6.269326783931392,-6.97850631760134,-6.340085442066342,-7.046179673545526,-6.274363203011269,-6.976495252568133,-6.217141021731067,-12.776629730968821,-5.945178137876982,-6.6517583008038415,-6.846215646491864,-6.8173055102881115,-6.899489181254514,-6.972548887302288,-6.995468770988656
86,-7.009593501823415,-6.7825289163616835,-9.511903337076056,-6.894402344960502,-6.1266623003616365,-7.254585645919635,-6.493865970011188,-7.343738386112323,-6.5104495626830525,-7.006951450978455,-6.55131165136301,-6.320818983206159,-6.645045368848094,-6.185714182758105,-6.8085494925300285,-6.301921003603154,-6.8960057223700115,-6.234512096708981,-6.862005530739527,-6.0364424706521405,-12.64366397510777,-5.7750684333269735,-6.6061049886486325,-6.8495338715149225,-6.838324676644908,-6.865240162500505,-6.957252361570651,-6.950159832931108
87,-6.89664456138614,-6.819826130119348,-9.158586960425867,-6.90159818676552,-5.7071701555178675,-7.082303940203158,-6.106452622858994,-7.302589484723046,-6.253827365275817,-7.177883358688532,-6.248284123687465,-6.695798640164648,-6.404557096897699,-6.290873075638963,-6.569305152958367,-6.345846436553431,-6.677564031776696,-6.1778973625033915,-6.643018852238422,-6.100810884642211,-12.207658162669214,-5.947850624161469,-6.626881306414221,-6.7964161194458566,-6.871608141402926,-6.884095239549866,-6.922409117108248,-6.907694933774733
88,-6.915700528910765,-6.803657764963213,-9.058010602520007,-6.86654160035256,-5.550856113092046,-7.02167632280386,-5.85252834852355,-7.157138601879987,-6.041514431093322,-6.9343575219305205,-6.094312418043575,-6.515189596502721,-6.203078748613556,-6.176892602081005,-6.381769534625289,-6.256598192002748,-6.4941450806083765,-6.120114853685582,-6.468662946169528,-6.068399112320296,-11.7760730081426,-6.031106577066486,-6.604957946236316,-6.822541667890776,-6.804557000724745,-6.896792491317235,-6.9000753219237785,-7.018471084638178
89,-6.672836931151778,-6.813964093866016,-8.850505410712834,-6.9293659777214485,-5.463364734942511,-7.107535493792879,-5.9195670803571865,-7.295400279289663,-5.971890026011878,-6.968400647638446,-6.014440686003981,-6.601079998991569,-6.141758754844325,-6.248131057011095,-6.2959238466527125,-6.3069616783235585,-6.41973748341596,-6.15939213547266,-6.356239394047123,-6.237373443843633,-11.527395096157903,-6.278059498999241,-6.604395178552772,-6.811542749353021,-6.818233214855588,-6.924495868582555,-6.878793370632387,-7.00760468331254
90,-6.523127328806385,-6.851403146750791,-8.701048963168823,-6.91128073081489,-5.2247230378266885,-7.022363729934245,-5.647749993086099,-7.1333247038268945,-5.7813071279724415,-6.810376521936533,-5.885204171139568,-6.297392636900916,-6.019193507909224,-6.294833139822447,-6.176735063201158,-6.3679261658994974,-6.291841074232943,-6.296385498178429,-6.227270474755965,-6.564001798941554,-11.044437831365018,-6.808535710864899,-6.604016244898703,-6.814965581176658,-6.8363410615999785,-6.978805053528213,-6.935080821898345,-7.054527146868133
91,-6.512954172443877,-6.829875982792307,-8.659998134378258,-6.9191840958720086,-5.172865355769404,-7.00532514841052,-5.548877405879207,-7.175696090248794,-5.619384589323806,-6.796099749944917,-5.811056940643202,-6.0056712148364655,-5.961733035852393,-6.2038070159371905,-6.081307615647791,-6.413272953411095,-6.118918715058937,-6.4828362509868915,-6.033940934158502,-6.803481394997588,-10.942668048589127,-6.877436594584671,-6.617409501280015,-6.817894571592906,-6.8356879267710395,-7.013067123789178,-6.951005524352413,-7.114994310871282
92,-6.440331083318328,-6.894259288490154,-8.368919914564415,-6.910726081750812,-5.0891086676297075,-6.893663542312016,-5.482688402131002,-7.006479877606759,-5.62543334003293,-6.351305709612158,-5.88293000613595,-5.632833510930081,-6.032328649917789,-6.072140680652442,-6.116335990700428,-6.453043777924153,-6.1543183430750075,-6.637514109680251,-6.084620008750273,-6.981167906685801,-11.017966640077637,-7.002321344982529,-6.648327415017001,-6.827995817818705,-6.820519461876856,-7.014849586739195,-6.8925710044862845,-7.05934126070844
93,-6.6100316859422525,-6.932627743874491,-8.323412335887841,-6.9061836441941695,-5.07677566548055,-6.915480613593793,-5.3666229578574,-6.9659066204111735,-5.43563420888315,-6.0580052814035295,-5.765002473937042,-5.341081450456713,-5.906577584764465,-5.799283191170917,-5.966431579267493,-6.494389715559438,-5.9694026057878435,-6.831937047220566,-5.916523353799094,-7.048857471507637,-10.804875877692943,-6.915772609821311,-6.636739214217571,-6.860659899478963,-6.816467494833625,-6.97422708208825,-6.992056168929405,-7.07424043120075
94,-6.534886421368908,-6.849078669001017,-8.393985325654509,-6.829230311719282,-5.097784480829872,-6.807049304160636,-5.377915095251711,-6.7547898022649955,-5.435016975936321,-5.890868177602811,-5.760454727348225,-5.0955966701377,-5.881257129248368,-5.763356362873727,-5.91003755959605,-6.509358502375207,-5.944619488863244,-6.884192874929089,-5.897265785739794,-7.077110167361797,-10.789343836380711,-6.947438903911398,-6.652573520232596,-6.826669987439259,-6.810496841060391,-6.970230834958333,-6.967294174934457,-7.059878174026951
95,-6.635329449534409,-6.8823027034417885,-8.427495888616676,-6.832413014035732,-5.153796650309905,-6.766144116219969,-5.27565276543063,-6.519843080618344,-5.391940856907279,-5.441734461725491,-5.714859994357522,-4.736464183078115,-5.825756521901868,-5.543069885191133,-5.8773364993245805,-6.364980777331095,-5.9335556061195085,-6.810352115306658,-5.897441419582186,-7.082655303125548,-10.760891184877975,-7.038866671252513,-6.636023336854886,-6.909286857271958,-6.786248866636008,-7.047537396661112,-6.9633713098956225,-7.147869979942164
96,-6.815652024242716,-6.7711636515099025,-8.69799522657267,-6.848612300482024,-5.223298309991486,-6.821851345738605,-5.277781670507982,-6.518691240318984,-5.337906540100602,-5.2319463955298415,-5.666577452702973,-4.565137483089753,-5.795010106194619,-5.347684050706991,-5.856900976188851,-6.215203260114156,-5.9400464108029585,-6.6215952653446815,-5.913567714043892,-6.960485745398101,-10.826859690011796,-6.9657000724817255,-6.594312470919508,-6.895037829767336,-6.7896950194866,-7.013607207577032,-6.975728081243711,-7.104665519249783
97,-6.702151716104106,-6.717847036062931,-8.813804396883143,-6.675956653457598,-5.39281250532503,-6.616059599603783,-5.439399646699589,-6.182366014969251,-5.501235365377558,-5.08664218463687,-5.792038083549064,-4.551712388838782,-5.904607858446746,-5.306213027119908,-6.011932619451194,-6.06359679784563,-6.094209996921148,-6.4007881809330485,-6.02906650644688,-6.775259250855626,-10.892257187033438,-6.937779774911754,-6.605812595247993,-6.926663749749743,-6.770921382394258,-7.008845893539352,-6.957299686095032,-7.108960825797882
98,-6.879113602120793,-6.780266614667629,-9.281463311041529,-6.703596153009507,-5.658590337772885,-6.585991293450701,-5.668991284861998,-6.086718565252062,-5.65755985232107,-4.919760489415151,-5.946887833916003,-4.445908661895922,-6.032940069575833,-5.19565227352444,-6.167992424028615,-5.8733646214311985,-6.298441029768094,-6.083937402363478,-6.303560542166783,-6.365208996313965,-11.489800108250407,-6.510339198617648,-6.627893161685085,-6.995376429612291,-6.777362491330715,-6.957853655861558,-6.948319857593816,-7.058635822068163
99,-6.965726590985603,-6.719475919189341,-9.524003226895651,-6.611552832216486,-5.785557311825343,-6.583043383446569,-5.786791718000684,-6.08193735178136,-5.801168944050527,-4.863250489948932,-5.962312250120635,-4.372014837842197,-6.003702998830881,-5.141915699703455,-6.118792014184117,-5.890068013300169,-6.247916422073019,-6.099282422183837,-6.292267709882412,-6.090645700988436,-11.523402694330093,-6.0394015475525595,-6.591905730143665,-6.9896139328942795,-6.781522855645472,-6.898299629620508,-6.879686902723669,-6.992880305612637
100,-6.998486519200877,-6.744063310890284,-9.626963962910608,-6.6112201964204385,-5.946872325482922,-6.603213590755684,-5.867507480533157,-6.099603502304707,-5.867117707108139,-4.95286144125387,-6.102980265518885,-4.501308376365918,-6.152119670985115,-5.235134303213191,-6.288300369870076,-5.831210278616372,-6.4338277325994655,-6.009343160593188,-6.459574718845147,-5.969446160123243,-11.858983230865592,-5.908225575601743,-6.606145954449072,-6.964744274235395,-6.776744571859021,-6.9242771004659565,-6.9102151646595145,-7.014722440807371
101,-6.8934021090943665,-6.73034895693334,-9.717472194574365,-6.464218989139641,-6.190956749877321,-6.415399678949536,-6.11132136611109,-5.924325640401593,-6.095187924357207,-4.94772091792048,-6.269847268513972,-4.619507528174293,-6.3173166466576225,-5.330438898998492,-6.421485721952629,-5.823882510454426,-6.555791328000106,-5.8947451526196435,-6.6100331215117825,-5.758356293336369,-12.177468436216524,-5.608413666498968,-6.657334258316214,-7.03309204665406,-6.808908848544532,-6.961875384505054,-6.944834744405502,-6.942826195891868
102,-6.959863030748199,-6.73888067757914,-9.764193958413504,-6.5381494073941,-6.177217964596721,-6.493531040592371,-6.1246808949938325,-5.991849863336695,-6.169191114776645,-4.999742537291698,-6.367905902979885,-4.686553667834624,-6.371639051437265,-5.337996337781027,-6.493160380670084,-5.810332993338134,-6.621600970658967,-5.877437152272059,-6.680363880854762,-5.6739176508823075,-12.333982845921238,-5.487818441321787,-6.682591210504914,-6.996937625293044,-6.773708347776382,-6.921398310931622,-6.907548089678351,-6.862437528253593
103,-7.038187406684827,-6.775906518760278,-9.835560838478772,-6.614735534532936,-6.1860126127568495,-6.597865629061863,-6.069121133753147,-6.145958037476239,-6.112891407668331,-5.0653745960506456,-6.314407600644898,-4.719501993940334,-6.369568632917799,-5.359682328238414,-6.503686842016657,-5.803317433237147,-6.6459802783788415,-5.854079205688399,-6.721641129894183,-5.681529520118208,-12.425990407127106,-5.463709412978416,-6.654747268018435,-6.971979780668554,-6.760358976179988,-6.900116275088743,-6.881987212640882,-6.875201580413143
104,-7.079244393285414,-6.769647462484485,-9.78899744661736,-6.625592674730472,-6.182960362643898,-6.6432852446913575,-6.135036191891076,-6.1934042545414645,-6.116311301137109,-5.158410292612696,-6.339498676660959,-4.652680171202449,-6.408322154791964,-5.245969127382934,-6.523436589096758,-5.728647585122172,-6.66661125774747,-5.820581892820574,-6.739985213625763,-5.682475724616544,-12.430333482415111,-5.501655434056797,-6.662892293290893,-6.982028115314992,-6.764968886539601,-6.886514118839078,-6.902700142865316,-6.861461195604366
