,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
108,-7.596432612507064,-7.255763275203648,-9.406297842374164,-7.3323167545626085,-6.658070229467829,-7.569271805315556,-6.7439083360023355,-7.450199965646346,-6.887881172329498,-6.790082913645638,-7.152840108805155,-6.130646983616057,-7.320665460304266,-6.4529840550783995,-7.42828789676753,-6.795662134806871,-7.514056523535871,-6.7500877348122135,-7.534416055870479,-6.505160478826408,-13.122250519875001,-6.138361233017305,-7.3146253692537915,-7.4777485355721565,-7.492716298455995,-7.484344484123758,-7.499219192130077,-7.506144654132242
109,-7.678537537004168,-7.35544897953815,-9.52415028191863,-7.407433292145236,-6.698373364476001,-7.625064079735493,-6.790151654061737,-7.51206212359288,-6.904346885502068,-6.842522835511801,-7.1440462429509894,-6.189073882310139,-7.305724606079799,-6.544258473722762,-7.427747923538977,-6.812429114962049,-7.501945184188365,-6.727471489548044,-7.527818250509656,-6.428522856649938,-13.124398782731825,-6.063294336395383,-7.372730748525206,-7.492542491526312,-7.472796511533254,-7.464163746867847,-7.504724611799686,-7.536974342230634
110,-7.7169384273367205,-7.436494172834407,-9.621798111843205,-7.500182599766358,-6.749280797415032,-7.673468724414438,-6.853232502245647,-7.54130407595561,-6.867895777492251,-6.775388406733698,-7.101278172208241,-6.2317871070298905,-7.282230624058315,-6.592230497244709,-7.423558857486551,-6.8538839866286185,-7.558136825789252,-6.756566699548112,-7.560991386783941,-6.414608348903754,-13.172924386525837,-6.046517198227271,-7.347516298354463,-7.468992581456145,-7.484228296879558,-7.482847289825786,-7.513311759425984,-7.502944762175608
111,-7.795917929448023,-7.407461840816746,-9.764064200877124,-7.517990522140877,-6.806925225348755,-7.805269526974073,-6.819623922521298,-7.653495087231652,-6.8883444274641095,-6.819742092988642,-7.1507958106592655,-6.275493891581729,-7.328560974598111,-6.645436742981485,-7.456818493416236,-6.866755402430542,-7.570813498023372,-6.783170755215679,-7.584647805662595,-6.375097796394894,-13.26680789557851,-5.988958986710321,-7.346847019589777,-7.467982396015657,-7.492939145638574,-7.491292236326765,-7.515606435471247,-7.516081380645669
112,-7.826322178370388,-7.3149665382593385,-9.88552603254643,-7.369582718687881,-7.032791733707154,-7.67687286977305,-7.084930885310516,-7.514393951702511,-7.0532143525611986,-6.820180260595286,-7.230406754664838,-6.402548637796586,-7.35484734860624,-6.727608074788739,-7.47786035520526,-6.945934806711472,-7.594915768155521,-6.793712633135836,-7.624150352417909,-6.355088222065413,-13.358773562167453,-5.952079497024734,-7.395226093691753,-7.533833593339078,-7.389401593412771,-7.470799505904568,-7.462079581460824,-7.495989262531897
113,-7.836527910067548,-7.315776122318189,-9.88958279166818,-7.390064787034778,-7.021498106896219,-7.732217836203837,-7.057068286106317,-7.560612716527305,-7.048932712023188,-6.77666374690485,-7.244404712831028,-6.4334359837880495,-7.349319139117434,-6.700734252644762,-7.497358718100743,-6.8661841502856165,-7.597224577875138,-6.694051733800322,-7.622457110334157,-6.267457824266537,-13.437219680709097,-5.865371069518714,-7.388618822153307,-7.512715183203329,-7.383854074166456,-7.463375062947497,-7.440060719718364,-7.46480720330618
114,-7.947127806928233,-7.357987835146706,-9.906490015495415,-7.440518646565917,-7.047971608158022,-7.815825431684439,-7.07711140015024,-7.749862782080927,-7.089645635101632,-6.961804885226763,-7.289222915903872,-6.59302872027488,-7.38208510821131,-6.824607506350115,-7.55927514553981,-6.999939504240717,-7.6678417526658755,-6.8100511694821035,-7.703764749392485,-6.3347237087265835,-13.501499987946044,-5.974997195844668,-7.466292028077334,-7.500822241428055,-7.400923067872063,-7.442990473582936,-7.48012149299373,-7.457724961478332
115,-7.92824074854625,-7.370730040565783,-9.890163488919843,-7.466600212181607,-7.011081964318632,-7.838008994806067,-7.120131941051089,-7.800876558175892,-7.100767062577197,-7.069526575081454,-7.294388502600136,-6.592128169898439,-7.3820316479186285,-6.804525152107604,-7.578578937076404,-6.971699008149208,-7.679484673335902,-6.777171368368028,-7.712625547371357,-6.313302465577648,-13.524745293730115,-5.952774918186934,-7.403289187363332,-7.405821629308057,-7.463545877376436,-7.470370049175677,-7.525563740755801,-7.492551903076415
116,-7.9003960763818375,-7.366754659003197,-9.861437248652312,-7.463376794629151,-7.0021301612295686,-7.80368092580672,-7.153054319497814,-7.6914379319371795,-7.254376451488541,-7.098072173020007,-7.364345038581113,-6.821327541648116,-7.43153484087745,-6.9856248125538905,-7.621935670165338,-7.132471565509559,-7.767179795959402,-6.892270061547317,-7.7647454786862316,-6.423907750948652,-13.535194121521979,-6.061762275133677,-7.368284422959963,-7.454686993297723,-7.491656536298844,-7.47134394019474,-7.5461882191906176,-7.505221943176303
117,-7.7984805224406655,-7.369828487757846,-9.64603037804193,-7.444728448326512,-6.9671586686460945,-7.804748920616952,-7.1632151417567975,-7.797375228583586,-7.247832394469301,-7.22792019186099,-7.376779435380013,-6.869783826696845,-7.438229834229823,-7.010539689209874,-7.6129873987297785,-7.1548796605958636,-7.752263818135448,-6.9338450957344815,-7.749314185702728,-6.451941642628694,-13.538482848950679,-6.036854374546126,-7.3348553056560135,-7.473911533799711,-7.401213044329395,-7.475268714786563,-7.474318604885156,-7.50632432162404
118,-7.742654844303853,-7.31110967980297,-9.664292562123043,-7.424961585351716,-6.929675280568339,-7.798132333323648,-7.091763096472251,-7.819365057547369,-7.068369602207472,-7.235350878786101,-7.25391735017941,-6.8332715970965205,-7.375026792481493,-6.9395996097227854,-7.5349140069771305,-7.078331351960535,-7.635596241637976,-6.868031498042967,-7.653092266955655,-6.369023397146318,-13.446285210316162,-5.9488659451606845,-7.319062989586442,-7.500293125634421,-7.486940979867489,-7.505575556939478,-7.5208419926744465,-7.492049112653632
119,-7.6933930960994665,-7.2509685945735045,-9.592265122013925,-7.3504150610731696,-6.874017893722399,-7.681023624790027,-7.0456068908244855,-7.792020578567105,-7.064235991840863,-7.1861018614336105,-7.165917432703591,-6.74622678312876,-7.274925249111836,-6.858998702729509,-7.416756904219236,-7.051009237510773,-7.533965051527321,-6.854821753364753,-7.582159267171877,-6.417933992634373,-13.271365098908587,-5.975622007538214,-7.297835535943509,-7.524964517915461,-7.464698630086318,-7.548415574772307,-7.498504817166808,-7.556277455428876
120,-7.705038174990706,-7.350529946796566,-9.302937792398271,-7.453224104835714,-6.6171724890983965,-7.74006968894197,-6.858603670152572,-7.805356979618253,-6.865054126880513,-7.242410371909729,-7.025802497968099,-6.662988791469185,-7.107207854203798,-6.87012663069132,-7.231770824286527,-7.138695399325747,-7.336409841399443,-6.930432091581993,-7.362718671716173,-6.49377547313418,-13.002505618959097,-6.125294376114813,-7.324670695594155,-7.451428369823832,-7.435891367378365,-7.549222282202265,-7.480278678021136,-7.598098894265788
121,-7.644593435049593,-7.411134761774943,-9.156022741334443,-7.509714574263707,-6.495692590153773,-7.800079908549521,-6.7140822688884985,-7.825067964022354,-6.680330976742072,-7.188678650208435,-6.823192948851497,-6.614984970066456,-6.90498521407786,-6.93156824952106,-7.038586603325149,-7.169629536918141,-7.1930619789137245,-7.042559561672685,-7.2209920491388235,-6.6883943727278,-12.580011596305445,-6.408146055055178,-7.390364989397057,-7.548033358338774,-7.381762061850002,-7.5919951779993236,-7.444282179970552,-7.701118702014329
122,-7.599427130307318,-7.4625414065102715,-8.94526618636062,-7.5236868141216835,-6.286870717882468,-7.7797104800351535,-6.581412358398712,-7.827189513668134,-6.593172265688248,-7.135871507563129,-6.669174569733957,-6.507379048141824,-6.749331160164923,-6.8889596036618865,-6.8639655960924895,-7.152793235106691,-7.024051429635662,-7.007974485651988,-7.038649747357334,-6.789782026813022,-12.236697623815886,-6.638536540866946,-7.413739563055546,-7.52532577628491,-7.4019965860281385,-7.584315919906441,-7.443517100159734,-7.704089483099638
123,-7.511842310625382,-7.505037445260257,-8.834488371957905,-7.546150869428861,-6.049146116653311,-7.730342149761934,-6.234666752889232,-7.596975989150048,-6.348605936213554,-7.01480557081749,-6.5835812532432385,-6.6275352283199,-6.632487202610642,-7.1261491029072035,-6.745593308472564,-7.5325555107099955,-6.826298475363895,-7.504222246043213,-6.831555787240347,-7.312856094177988,-11.764321077275559,-7.070320420523552,-7.423073620685771,-7.568952893917607,-7.4256139854618155,-7.637435553218092,-7.522808213985021,-7.737568918509236
124,-7.486657957457569,-7.551416249156494,-8.74068207769817,-7.565685732379625,-5.914124199010347,-7.561231068321499,-6.1525705642899124,-7.470044512749269,-6.274870389630803,-6.93126710037199,-6.477337258335878,-6.598653603883741,-6.5215664378726474,-7.225826005979218,-6.633592101627523,-7.683104948024227,-6.742717311971553,-7.624054868756026,-6.78043221305818,-7.377059169490288,-11.718784731981845,-7.092685969719424,-7.380341682174429,-7.5940670405638935,-7.423218790929062,-7.6040205879086145,-7.491984173771797,-7.731644069593668
125,-7.450434185324275,-7.542905901529847,-8.618016212916151,-7.610424094629955,-5.850966431720391,-7.648776101773832,-6.089037342880665,-7.430611505701495,-6.213923592498829,-6.662333785749436,-6.480387369838935,-6.557517710108872,-6.525003986595244,-7.445009654285902,-6.598570262563689,-7.86344393377916,-6.771995681909711,-7.728166957744175,-6.83984448034387,-7.453649616228806,-11.875392240835284,-7.1653919648633,-7.315809792959009,-7.5824915682648,-7.438419719980709,-7.597714224047454,-7.532421289693426,-7.639437737863103
126,-7.511457439078934,-7.5677704948125415,-8.53240262288878,-7.659913079888956,-5.737838133204732,-7.643139175360129,-5.919961321622673,-7.41628055926489,-6.104740767506081,-6.7049836129951235,-6.3984550039376735,-6.513131409416365,-6.438282049290974,-7.433276013631489,-6.553777623012232,-7.808950336147783,-6.736488371439046,-7.636425229412848,-6.816265283851682,-7.285515906080772,-11.836576878253252,-6.980139813448531,-7.300886976003774,-7.589978252655167,-7.419798499356449,-7.570284306927884,-7.501769082574679,-7.6303331921740885
127,-7.446484727621158,-7.562692783595425,-8.530329574308547,-7.679112234195673,-5.7208774566002205,-7.7269737138646395,-5.827956096199754,-7.396089411439397,-5.989382308800151,-6.601074321863009,-6.315875627007935,-6.431619563830709,-6.3401632080382315,-7.27825415603777,-6.480758058907087,-7.74393913173499,-6.6858874070943495,-7.547364130403646,-6.801936293348173,-7.202344261103115,-11.897527339270813,-6.929813325186193,-7.324236970181998,-7.641258695744273,-7.405431734079592,-7.570045029300354,-7.501006256312639,-7.640030362031785
128,-7.446253684043904,-7.545750456079028,-8.601018297443552,-7.681863201368062,-5.699545720164044,-7.661726419837889,-5.759219054411196,-7.3044880284374045,-5.894206838776331,-6.543905935837581,-6.2482095917463525,-6.291771093434392,-6.262820178391717,-7.091210709160604,-6.467591560853685,-7.535572827011973,-6.7035625030844,-7.302677306885112,-6.8561478212525975,-6.8966972943564695,-12.035736128857538,-6.639396991136115,-7.275445165640588,-7.624575127409868,-7.439019481533823,-7.545945110955602,-7.503775867763294,-7.643999063720763
129,-7.4717619808174245,-7.567285392044478,-8.653678333644091,-7.678947068615649,-5.688636154165741,-7.652355505409707,-5.708959013617016,-7.246144309354512,-5.850001328841367,-6.406479660670285,-6.226964409959089,-6.186930835029144,-6.273600472362472,-6.909778407540224,-6.497101550285652,-7.332870049484895,-6.730021061109326,-7.172082406588044,-6.869155555558386,-6.84010923330927,-12.07863000997995,-6.670669596386444,-7.304801770308309,-7.643263862148421,-7.424757812088748,-7.528334899069729,-7.456335849007728,-7.649455941494905
130,-7.512084815894461,-7.567406505819682,-8.673273143469403,-7.669574114002323,-5.718945096816482,-7.595798766600749,-5.740504404644723,-7.130603192368302,-5.9038783635909295,-6.330773152406241,-6.279760859934057,-6.1339356885448435,-6.29905847135003,-6.932278868067298,-6.528236989855339,-7.34888230965298,-6.777971079208221,-7.16686939003412,-6.925821248574187,-6.845386592301411,-12.143144616741186,-6.616108182085585,-7.26128021599349,-7.640230264931591,-7.457011777887249,-7.561341538661578,-7.516012637638847,-7.654902373484639
131,-7.671673793343552,-7.596232879652772,-8.730834589339567,-7.654883595924245,-5.66871235366825,-7.655226358155204,-5.5879468834072235,-7.1619197818586295,-5.772688606732724,-6.3685055131442025,-6.165904421474309,-5.985378797527747,-6.295750680619379,-6.549770511941943,-6.525810629705433,-6.917528564103462,-6.798663731255391,-6.8194635604822444,-6.9703686773332,-6.374722190050825,-12.263188210759253,-6.171532904558269,-7.254252532928028,-7.692266066429538,-7.444190086409602,-7.574162468994863,-7.523268501323342,-7.636428655568301
132,-7.741184128268998,-7.685136219657866,-8.764420954273978,-7.6951509643339415,-5.66805187240527,-7.576806031792487,-5.7082827462108945,-6.940972859461416,-5.823351932895106,-6.286942202376322,-6.166707788639516,-5.87439444390535,-6.292906904467922,-6.404553397924978,-6.511311795473573,-6.801138024436958,-6.780593146977564,-6.633725056922344,-6.945037851099202,-6.27064778245181,-12.137656421923866,-6.1037231834412875,-7.275423146522852,-7.708517827622015,-7.482813079710194,-7.531858805947897,-7.551998431332726,-7.571613259709393
133,-7.697665894161353,-7.678306568537395,-8.748049758679047,-7.696651282370154,-5.651992360913808,-7.623826464983998,-5.575824503598504,-7.0903566670640545,-5.730326865450493,-6.196058748773331,-6.1133950133622905,-5.782416846101631,-6.268485931351984,-6.318422529099337,-6.490033632551013,-6.785012660513902,-6.73139792813101,-6.636398814094588,-6.888928724307815,-6.339166287111933,-12.009578371370864,-6.221751015496628,-7.26685310107083,-7.72937593711446,-7.471963998478337,-7.587599927656747,-7.596609119594967,-7.669194992095725
134,-7.681232241076235,-7.605941411686519,-8.757309781752753,-7.6067912200814405,-5.678615266998464,-7.492134200392317,-5.6823400587105155,-6.839067831730741,-5.876328230485646,-5.989789077647098,-6.225825577202017,-5.69100113483291,-6.335531885789746,-6.354451627424694,-6.55129093065802,-6.796440830705153,-6.7580008785382315,-6.796273981570711,-6.837612094159482,-6.690874902184264,-11.879935479293048,-6.694500292056869,-7.316936864543611,-7.625117623143109,-7.482996859855826,-7.560931348442954,-7.564369850747885,-7.661889906867198
135,-7.637075168461242,-7.634805997887186,-8.624023519216562,-7.6864563409167115,-5.549504096929288,-7.545302299266656,-5.594392437724328,-6.899999466081339,-5.830401869808132,-5.980929805403432,-6.160992621791021,-5.644940663938757,-6.312309876519377,-6.293149707344769,-6.502217721210939,-6.853700518786453,-6.672685048695536,-6.869457960011489,-6.734664293898422,-6.838981066407407,-11.642575320488312,-6.893722034220455,-7.326259144506211,-7.644421226924607,-7.482386643743531,-7.591105811025308,-7.57084824010327,-7.665558466350885
136,-7.645720300329783,-7.596580029297207,-8.66131944316771,-7.599406398124396,-5.603381542744488,-7.391535009521304,-5.595744972536571,-6.732925223828293,-5.839001497578026,-5.876863296101575,-6.1494858602809215,-5.614169853324075,-6.278519338321107,-6.344237803735267,-6.46785098933221,-6.9272362020589515,-6.6403930384258825,-7.074782090737259,-6.6762469711408094,-7.154802202605532,-11.569900573341359,-7.097158176414233,-7.293114227442812,-7.6011468531543285,-7.462269320676232,-7.597098938719521,-7.548110496299981,-7.638441210030689
137,-7.505132394933956,-7.485500562752053,-8.645030140774935,-7.521244668173337,-5.509702135447918,-7.221863853371765,-5.566198582112723,-6.774649769411259,-5.838032032125137,-5.856177471500857,-6.225712977446836,-5.589612621461053,-6.328188621509619,-6.376619446777675,-6.5058170399662565,-6.9948143926156785,-6.657426444879696,-7.21126446001246,-6.683316586448216,-7.4107010975180145,-11.491556088037072,-7.515995892097323,-7.2132508874127685,-7.634618596623718,-7.461968889659719,-7.6441670233058225,-7.575838160489447,-7.705382671209207
138,-7.4724931161062855,-7.440743517642507,-8.582272875789377,-7.49192816182519,-5.525050359425399,-7.24529395861022,-5.5589621387952395,-6.769827714454137,-5.798612390499524,-5.865733725377889,-6.137871749781428,-5.523015662760053,-6.277419509581385,-6.339090563760892,-6.437107206322152,-7.039111452189433,-6.594074898979773,-7.354706353647504,-6.63706932345051,-7.435025651905434,-11.481118121812559,-7.437641549981366,-7.225429507811038,-7.5896881512372785,-7.435127634318072,-7.650843801364407,-7.536140208567668,-7.684732051822481
139,-7.544789245391436,-7.480540726973905,-8.535834015739509,-7.525730258041972,-5.515392004998297,-7.345684531049318,-5.635728805333547,-6.770427642774888,-5.850684646686143,-5.815437532851488,-6.225474942731219,-5.503796079422277,-6.346807336257761,-6.403074699837297,-6.474800756500077,-7.134795144033349,-6.62611287654973,-7.396709424598795,-6.641079707996479,-7.521172045213332,-11.46802838150187,-7.445579778442675,-7.2733733202833415,-7.5788686455261,-7.4784969974876105,-7.684657769886543,-7.587722813368121,-7.679598993364952
140,-7.523127251094632,-7.478004462034335,-8.557601364233628,-7.497471579617974,-5.548156870154931,-7.241612125203719,-5.663947877695888,-6.753999982731541,-5.885596637422766,-5.806149741769718,-6.215674680101465,-5.552930786382784,-6.341690719119403,-6.458605216471965,-6.431788922512434,-7.157101602104817,-6.647064945419327,-7.393044114372038,-6.6494517447732004,-7.499328918862144,-11.482477369383938,-7.416815040890031,-7.290888760333915,-7.564503455818508,-7.481398412780789,-7.690245679364782,-7.582906979625201,-7.7090442668366235
141,-7.533398736708035,-7.513237560275552,-8.509647141542185,-7.57512168037696,-5.568087129074159,-7.365141488854725,-5.68031584135592,-6.758685715429945,-5.897734450628762,-5.8084762301371216,-6.242643780013535,-5.537608299236616,-6.317849504711475,-6.455741655683271,-6.409085411263108,-7.172825630123136,-6.5682624356824055,-7.438972655509934,-6.5722152322599525,-7.4279430461543585,-11.373577743468216,-7.3182232861217935,-7.285470521153237,-7.568281464220861,-7.454335410736478,-7.659032068228583,-7.585421376676518,-7.731075818921934
142,-7.538712738984916,-7.529215511261045,-8.613016666764606,-7.5642676130274245,-5.628567234711914,-7.407780934976019,-5.713389520307066,-6.853874526292908,-5.9380257520583015,-5.7888421213072725,-6.27394417828037,-5.574078401024676,-6.365311863972993,-6.493207806053912,-6.416053780860637,-7.2106252177638375,-6.608929204125188,-7.441476081538654,-6.615853885373348,-7.468303655126112,-11.43577728473117,-7.341610620012302,-7.257825262798892,-7.594909368580194,-7.463605303291789,-7.650109187972874,-7.603976533944075,-7.677886581107855
143,-7.555660961708154,-7.540812640987281,-8.654144651134063,-7.555434711450175,-5.69523235556656,-7.392952581163393,-5.819069866068918,-6.815921747171767,-6.016241193872905,-5.758512068763422,-6.277504780901478,-5.59216655169023,-6.389148407093211,-6.4467635069733555,-6.45919633462428,-7.155528573844432,-6.634125919568562,-7.407682284490171,-6.611852918191583,-7.457197658452624,-11.450100588762457,-7.3387345157251875,-7.272968270931493,-7.603904337071949,-7.477507666044953,-7.651377048648617,-7.6021742583072465,-7.663875302290127
144,-7.5006967201988095,-7.538172101620931,-8.649201279658378,-7.514472111180379,-5.731441281754862,-7.325002174887077,-5.869810553415019,-6.714531653317135,-6.067531004867828,-5.758631259433623,-6.3538847536936,-5.5704937071811536,-6.457983464723903,-6.52986001351996,-6.530321467514167,-7.153192486149586,-6.684570744354098,-7.357145475988036,-6.669179239306244,-7.502551675209041,-11.50158131470224,-7.368502564564973,-7.252992834564503,-7.635249278322568,-7.486915668829469,-7.643528742465634,-7.6159789347465034,-7.6523501201612305
145,-7.578888381809079,-7.540792563302621,-8.856359271360535,-7.501242732326508,-5.8471637130015885,-7.365302181430659,-5.921685994544274,-6.716061001409863,-6.089574283427157,-5.684776179580037,-6.3183709075929695,-5.447679097914909,-6.377240775688441,-6.410577313450091,-6.502628482968599,-7.07677448137943,-6.617326967186339,-7.323176439117543,-6.625183197221332,-7.3983195668603035,-11.440278628572004,-7.351405220666922,-7.248877307837812,-7.626987773793019,-7.491395722559233,-7.624638239897392,-7.614366520594394,-7.62997942827551
146,-7.734164746898378,-7.49610999992649,-9.068336102726835,-7.419881399394997,-5.934218071280248,-7.21844890120249,-5.946008696845808,-6.617163893962617,-6.112953798622982,-5.66320947916907,-6.352135081850126,-5.415291564115304,-6.4140162667334035,-6.322647230159831,-6.562647462582191,-6.969101270293093,-6.7050636943945685,-7.1528040626955,-6.705265637196813,-7.342843498279094,-11.55677359337118,-7.383844113710527,-7.268552157644073,-7.602278066230372,-7.487814210679224,-7.6301515693358795,-7.566487623213916,-7.606880317023817
147,-7.773923546088378,-7.54570576703898,-9.132418548620032,-7.501481646258542,-6.014459225187719,-7.400839673501514,-5.957528931212691,-6.724302702986458,-6.074555168670655,-5.7264503460539355,-6.368713499690766,-5.436668966824089,-6.405619367558687,-6.231504075623785,-6.599541108284671,-6.8001821152820385,-6.739099181497226,-6.9054567354366405,-6.760268694562525,-7.013359456670526,-11.557448562199435,-7.165466269013452,-7.266790116152653,-7.59681965904893,-7.506907537186576,-7.571476344563214,-7.536038798872569,-7.572085409164583
148,-7.841673003201788,-7.432582262662037,-9.424514680632592,-7.383097872405793,-6.214712063498246,-7.357027923354029,-6.130858559833594,-6.673116178442189,-6.200320677105339,-5.712536821819122,-6.43136797071913,-5.470814926449867,-6.421402610666856,-6.165628471191373,-6.6223416538292605,-6.690926494057024,-6.766112304163307,-6.752604414272851,-6.834529319987535,-6.680259979355354,-11.895450452428014,-6.531900643434419,-7.28302895944702,-7.638705559995226,-7.4891925617714685,-7.594704919443559,-7.5950558610983325,-7.607322521897041
149,-7.847143246435613,-7.433290162963097,-9.551974343355779,-7.438663414585655,-6.229610350761378,-7.382023606554513,-6.118731977233085,-6.704870434131554,-6.2104177886627205,-5.744613301468729,-6.4551726091177,-5.51103659198717,-6.509103442262355,-6.218517890706867,-6.6834556629510375,-6.6612677706969565,-6.865305955074536,-6.645844093240596,-6.92800796054219,-6.53597502560626,-12.047601615362497,-6.452193226849388,-7.28917075707797,-7.665089584546232,-7.493938931640415,-7.58045267384741,-7.602492572072426,-7.605842702439403
150,-7.840973236753704,-7.437645725199718,-9.531187682877581,-7.492597274477284,-6.249271508774894,-7.443198142545589,-6.113794461024434,-6.73488009605653,-6.2375363873844085,-5.786466253947929,-6.503509992103789,-5.532179829713503,-6.578324659677074,-6.206667746566759,-6.739851190927586,-6.660297267509139,-6.920843670496623,-6.623496352689703,-7.003755587774899,-6.431480981254422,-12.238981656264597,-6.333949461186422,-7.289139520655134,-7.666400210448851,-7.483408989583609,-7.601538937085948,-7.63657749737035,-7.644397396299478
151,-7.934151362044818,-7.467147615971513,-9.50023746688865,-7.582444277161996,-6.132968680694727,-7.532250961015974,-5.984931133679954,-6.767545558422583,-6.161447557585751,-5.905785196013191,-6.4859887700954095,-5.7048518841220766,-6.647580133201668,-6.282070278571574,-6.8009817914055475,-6.754245311868931,-7.020215976389338,-6.700861543466291,-7.110950619291639,-6.4164252771997035,-12.559163593601035,-6.1672076640831,-7.256611650960861,-7.696441215766653,-7.497994750363346,-7.52934172960635,-7.561806439010603,-7.5470322398431815
152,-7.933172895511374,-7.484095772493133,-9.444136562590849,-7.618696201447125,-6.016268013835555,-7.546227926092946,-5.92523926396627,-6.755942160984272,-6.113467939129013,-5.963231126027802,-6.435671848408122,-5.789975232159059,-6.633483224956808,-6.304276053811299,-6.799452370026349,-6.7518842058319715,-6.991473081929929,-6.659253130265411,-7.114855529358532,-6.384740455912123,-12.577216294364987,-6.131384032265977,-7.266458293169091,-7.691382990415339,-7.492779576051049,-7.515990659490507,-7.550713908528111,-7.543470923746071
153,-7.801111885584241,-7.443911905815228,-9.367673353498759,-7.4601917876767,-6.048079615943792,-7.479984526039935,-5.977918584543254,-6.794688589530655,-6.195900919130619,-6.176147663528921,-6.426207051370231,-5.902436794782907,-6.591885407899218,-6.3199439275596045,-6.7684210035090935,-6.780590668545344,-6.999588423280626,-6.661046761384812,-7.092589113436285,-6.33725321078054,-12.489051400522728,-6.099326512457132,-7.231911833658143,-7.668696086449957,-7.4859439450654355,-7.536901659635632,-7.554506631124898,-7.602568297220667
154,-7.80845521056057,-7.485856779737947,-9.315416692079094,-7.490192002704944,-6.020865548989468,-7.443122964732287,-5.987880729372192,-6.792155313548832,-6.20809556534885,-6.122267237277185,-6.482410664921682,-5.944973848651375,-6.6842746552596575,-6.405831773277074,-6.83957177758581,-6.790634490472983,-7.0477885583535995,-6.708892632339997,-7.128771568441728,-6.4028153879957195,-12.55754987502314,-6.189952123392733,-7.240020501782711,-7.715802596560099,-7.4434346069486645,-7.581007673643214,-7.524368796515191,-7.639191217351102
155,-7.706338172142106,-7.4547383115174375,-9.302056594470926,-7.478613511439306,-6.046498163741102,-7.427072501592159,-6.027907354231023,-6.801787281399546,-6.2655636534528725,-6.272014989870178,-6.500692081132143,-6.002389679851129,-6.676008552140821,-6.305687801932087,-6.829508365907299,-6.7546555084365,-7.036978708309562,-6.646468968012078,-7.128493285329521,-6.3323128192023335,-12.502086057170422,-6.139082927470166,-7.230872838544485,-7.713489083365871,-7.457499840729093,-7.53452317786795,-7.537165009875386,-7.60576122532103
156,-7.761570255291922,-7.4824332106698765,-9.273704626441354,-7.47305857046652,-6.11818793670721,-7.463642279011927,-6.079434727785715,-7.046125337274238,-6.344221203234745,-6.606675715787842,-6.65235870059612,-6.153709498815386,-6.852468002482148,-6.582222267941805,-7.045841048124772,-6.878288336929394,-7.22404320003156,-6.74309286796726,-7.29352270475969,-6.305180203032103,-12.858225213223042,-5.985420302874333,-7.302763721736425,-7.690757782328151,-7.489988208749268,-7.5463497076712445,-7.517626741952542,-7.585391945727662
157,-7.559107311464973,-7.481375570055393,-9.179901039394915,-7.483191286747954,-6.131502618960405,-7.5851347937837605,-6.144166126926939,-7.292312850189252,-6.345738512491617,-6.844996893280404,-6.6520413209752975,-6.226045688044248,-6.917698383096621,-6.541202497674886,-7.06255558255983,-6.811006196754343,-7.250321634677894,-6.580511055173026,-7.390940157892368,-6.145919518827866,-13.00022546564158,-5.870728357692685,-7.286382010213024,-7.621229534328519,-7.492559480068255,-7.499799954361199,-7.5395312360944144,-7.497038019286346
158,-7.593419997298669,-7.442431338488401,-9.206607698544776,-7.447737534730938,-6.214230695798109,-7.576926316293772,-6.369411696307068,-7.357160851940072,-6.591649669639541,-6.905066153188679,-6.818123042776216,-6.308866778496747,-7.045359485891369,-6.636245619573736,-7.197945573941458,-6.837430256965321,-7.3400901340180145,-6.617900459213738,-7.444683642795892,-6.139652823508403,-13.158023091946216,-5.80873981253792,-7.274668351649747,-7.59966411257401,-7.487045525459317,-7.489310893270751,-7.496152112240459,-7.483455017629298
159,-7.668165309152118,-7.340753409701878,-9.407384788511889,-7.384425342741981,-6.555104042274764,-7.669292596885473,-6.637345786036679,-7.577297567552684,-6.766685434587876,-7.053733811279803,-7.044678417549182,-6.289958503278166,-7.244503228384448,-6.597468936780287,-7.424708185978611,-6.842522010800875,-7.552995478048135,-6.667519835706525,-7.612226556731917,-6.1999475261089145,-13.38643719838475,-5.837584601523048,-7.276836978710533,-7.606583365889137,-7.485658920767716,-7.501115049062118,-7.4775293485095,-7.491913317456342
160,-7.727288938299003,-7.3011809409052155,-9.542641902326448,-7.365462029519298,-6.6896424394103455,-7.672811858270706,-6.758798827312383,-7.563278451383995,-6.868403970357466,-7.010031133114005,-7.118899158766548,-6.291017716843651,-7.314091920432354,-6.550716246119947,-7.455412753055867,-6.799234545574492,-7.581597406385167,-6.636000720269236,-7.657771755228269,-6.179095982534475,-13.459499858651395,-5.859168930841904,-7.291455624597503,-7.537988672766777,-7.507209618922962,-7.473593149893521,-7.5471780904922445,-7.451386459500253
