,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.817504655058476,-14.441898885987824,-4.446259709801822,-14.416649407266231,-10.941346724575165,-14.374310842392054,-11.072079352280879,-13.637150579108475,-11.822511873532305,-12.195390466682358,-12.411898617173565,-11.807673112873019,-12.510799351617434,-13.17904583617407,-12.912445871191458,-13.83440443788988,-13.299715017522038,-13.87316608948409,-13.459114751870585,-13.379631279800273,-14.642022481126673,-12.879877562602356,-14.415463586819612,-14.564355799867332,-14.542564523759582,-14.697310548819065,-14.67682490075762,-14.775155226930265
11,-13.817504655058476,-14.441898885987824,-4.446259709801822,-14.416649407266231,-10.941346724575165,-14.374310842392054,-11.072079352280879,-13.637150579108475,-11.822511873532305,-12.195390466682358,-12.411898617173565,-11.807673112873019,-12.510799351617434,-13.17904583617407,-12.912445871191458,-13.83440443788988,-13.299715017522038,-13.87316608948409,-13.459114751870585,-13.379631279800273,-14.642022481126673,-12.879877562602356,-14.415463586819612,-14.564355799867332,-14.542564523759582,-14.697310548819065,-14.67682490075762,-14.775155226930265
12,-13.817504655058476,-14.441898885987824,-4.446259709801822,-14.416649407266231,-10.941346724575165,-14.374310842392054,-11.072079352280879,-13.637150579108475,-11.822511873532305,-12.195390466682358,-12.411898617173565,-11.807673112873019,-12.510799351617434,-13.17904583617407,-12.912445871191458,-13.83440443788988,-13.299715017522038,-13.87316608948409,-13.459114751870585,-13.379631279800273,-14.642022481126673,-12.879877562602356,-14.415463586819612,-14.564355799867332,-14.542564523759582,-14.697310548819065,-14.67682490075762,-14.775155226930265
13,-7.137843795830739,-6.86584185541318,-9.296332493721353,-6.996093516884015,-5.8352857227371295,-7.297856137135493,-5.700384281538587,-7.321253061675771,-5.561887323069678,-6.734960083941556,-5.723162689621085,-6.482298929227662,-5.621618006420024,-6.947970540740574,-5.797195605469725,-7.133426925195132,-6.002984267587271,-6.860442499946183,-6.092569156544256,-6.608906968280888,-11.077135823392075,-6.52815144357592,-6.816719087485262,-6.935920756230165,-6.883410819494862,-6.976802197106078,-7.018393212975128,-7.1998987942086545
14,-7.23260122160555,-7.033156326020653,-8.95538605141688,-7.111730164624375,-5.361742615814158,-7.280974019435705,-5.222064165908447,-7.178018105426836,-5.4874519374176645,-6.819379430197304,-5.718641196861197,-6.765796674069586,-5.750228937715807,-7.27822471128828,-5.923279354336903,-7.483198984405368,-6.115387129417154,-7.208330852593399,-6.156925069168461,-6.835579106867993,-11.233272405718214,-6.595914775914077,-6.49309387266279,-7.252185429665898,-6.92305065623596,-6.840504688462361,-6.916586893288578,-7.009355151686329
15,-7.3864665921068555,-6.912512109570604,-9.036732396488858,-7.033675216141332,-5.365085494905279,-7.18095651689512,-5.27456544094235,-6.995378841553009,-5.4226576775271935,-6.677228096318463,-5.691567081633413,-6.72198374931542,-5.729816448487022,-7.191637844656634,-5.9228706036527194,-7.450522944743323,-6.122146161305682,-7.168581846803654,-6.160515910139174,-6.830645903927952,-11.230324266008601,-6.619596042243863,-6.647262517748198,-7.220077831857562,-6.946531045920347,-6.79317868123859,-6.934285138632529,-6.939915058877691
16,-7.325842084578216,-6.891716809601321,-9.02823377715422,-7.018655135115207,-5.360752324481138,-7.167346513519332,-5.309601823659173,-6.9906958684145,-5.436540132039001,-6.656071752357761,-5.697755984239462,-6.699218864374161,-5.737608675419278,-7.181545268938747,-5.9260516191248405,-7.451156742743531,-6.130156267530299,-7.16446935596667,-6.165534894391316,-6.8262797048230945,-11.247103060087504,-6.619320583212083,-6.665748847269198,-7.220065060097028,-6.9356417971716295,-6.7980040098103895,-6.919321011345948,-6.966248184981746
17,-7.343741024475748,-6.891560074127527,-9.03553310099941,-7.0084471340577625,-5.3709824645126965,-7.154883441657743,-5.321997002862226,-6.990563961451611,-5.436301565557411,-6.656384485973383,-5.681339173301337,-6.712450827226053,-5.722956402968897,-7.159315244104714,-5.919058111108846,-7.413802273106266,-6.119626391868203,-7.136814352234889,-6.158073987601261,-6.827152675070135,-11.224445830592876,-6.6294222529513105,-6.6595778615054355,-7.218223493863555,-6.94092189979885,-6.800024507387272,-6.941872837374883,-6.939011150333685
18,-7.4065872904770576,-6.89278869889524,-9.035778780605884,-7.021263214855575,-5.367502236319301,-7.184462152301692,-5.296980839915433,-7.020483109812096,-5.420743198033659,-6.666900508532844,-5.65486422879154,-6.686229820335841,-5.709770914859457,-7.1490249814767095,-5.905207345304924,-7.395208432761347,-6.1037378456929945,-7.100720839314924,-6.142424211768242,-6.822327301702552,-11.18159384408739,-6.659726851648825,-6.6745160406358375,-7.227655743108902,-6.9390951031416614,-6.803812551906219,-6.925076574930139,-6.938664350291377
19,-7.407389005657666,-6.903852150809881,-9.001130511256719,-7.031623321889041,-5.3626502393489455,-7.196742917966022,-5.274632303539001,-7.024485023569001,-5.410839054378284,-6.662417236609421,-5.644598981680544,-6.674559322109928,-5.709323509303232,-7.153943958965536,-5.902909191089173,-7.404780554697054,-6.10160720148916,-7.103929151574477,-6.147289692983869,-6.821058507066606,-11.192139650159177,-6.660044183737598,-6.6825591634797,-7.23000574704752,-6.936231654405516,-6.814965375350442,-6.919923835644605,-6.940731919218307
20,-7.403931194209024,-6.898878066352298,-9.0001985530801,-7.02928104350071,-5.360169774840451,-7.189135393121122,-5.2771104224068575,-7.0178554568819305,-5.4043607518325025,-6.656196051199542,-5.6476759304309505,-6.667586895623076,-5.704558795839027,-7.156927186230489,-5.897630123212256,-7.402849451415171,-6.099460894382837,-7.106045773738367,-6.148906654417574,-6.82500596799841,-11.194870558521767,-6.66597661066496,-6.685427793655503,-7.224228654031751,-6.94002941058862,-6.815635352707528,-6.92674870812492,-6.932161501305297
21,-7.351684580155392,-6.900019256041654,-8.99295743432074,-7.01337751867446,-5.355406473528619,-7.138533676848405,-5.2983192380643835,-6.969696169540341,-5.4248001499186485,-6.61110395036397,-5.654615109125931,-6.663212715635445,-5.693482134614671,-7.145275256165593,-5.900497411221975,-7.390314740800857,-6.099566129508917,-7.095279569211323,-6.144190909292778,-6.844957583932696,-11.169850162302014,-6.694516793686481,-6.6998667020930425,-7.226449724006862,-6.937680986452213,-6.828976478818067,-6.921089483751074,-6.953189561701923
22,-7.370498042410938,-6.910677915926869,-8.97499507411199,-7.0354351898335805,-5.335344032244505,-7.165657362026686,-5.2844679825422745,-6.979901573936831,-5.415259473201984,-6.595623920177942,-5.647538243683681,-6.6385690396901165,-5.68788956516186,-7.1338779468409275,-5.892454122851031,-7.376662023023348,-6.086535084106045,-7.084902622888353,-6.131884297751923,-6.835391303695959,-11.160708601723492,-6.687355679900522,-6.715332827976613,-7.2151084006509265,-6.947176477389889,-6.824330763841997,-6.959308544285961,-6.9415738494415
23,-7.3006878937573045,-6.9165496671889075,-8.978330360890766,-7.024452831080027,-5.337800815873297,-7.131175178510069,-5.296955623164695,-6.952909214798918,-5.422325270490519,-6.5655214650567135,-5.65353228453724,-6.651432794520535,-5.687250636809526,-7.130627974038589,-5.891001122263956,-7.376740205342453,-6.085136680593443,-7.085786185016136,-6.132220026785772,-6.833450371391679,-11.164559027349496,-6.687753473941944,-6.714356817781132,-7.194443083924668,-6.9541106013278045,-6.830128740432197,-6.958931638252501,-6.9429749773232725
24,-7.375300491284392,-6.904315880558791,-8.985472666364878,-7.0136940220185044,-5.3392612803087784,-7.1219724744391515,-5.308826599610009,-6.957519887468232,-5.431825635419434,-6.570614879696643,-5.65983145322479,-6.664588161350129,-5.6814924961589925,-7.1261686845114225,-5.891534056735339,-7.374007993897477,-6.087309418847711,-7.082618614788031,-6.136794511447517,-6.8322912034877366,-11.172174537715172,-6.690864395764348,-6.714949285669993,-7.191919140771135,-6.948265402264761,-6.81726306207506,-6.968903591604126,-6.94678629586052
25,-7.305498184840952,-6.907953827485646,-8.992317855179925,-7.016125412998849,-5.334984082873024,-7.123725057211771,-5.322521969763927,-6.955294578370474,-5.43861255443863,-6.576604494661559,-5.668843517568271,-6.6872802800702065,-5.683466893764421,-7.122823294827134,-5.89637420782592,-7.375397554315697,-6.087449406038682,-7.091601987288349,-6.137127415272103,-6.842487388143592,-11.165547429978458,-6.691489617978061,-6.705916326673002,-7.192066928285905,-6.948524015044544,-6.830259255501759,-6.955113563231938,-6.94638448135367
26,-7.314541459688578,-6.90071031699429,-8.981525549381553,-7.015899558670817,-5.337761634781425,-7.121668474156609,-5.314629126783325,-6.956906161348017,-5.43254728250502,-6.578831089895841,-5.6651084728393934,-6.692634342028802,-5.679850798044909,-7.114818292880092,-5.8952268904073355,-7.372762288946411,-6.08583319028838,-7.095639375344472,-6.136718230797471,-6.8459577032172625,-11.165743714017015,-6.69399338047408,-6.700301451650211,-7.188906829821866,-6.942239174255871,-6.830704871239264,-6.9472689599286594,-6.944958283589321
27,-7.343402602943527,-6.908721960840684,-8.98464155188348,-6.996641252040092,-5.293100787346511,-7.107245140813152,-5.340949301400794,-6.92959369326251,-5.456828195708847,-6.5719736533369355,-5.684676326667344,-6.685400394837248,-5.682220178977818,-7.114122962121571,-5.895336996680197,-7.373847980751043,-6.0865267631891005,-7.090049863150542,-6.132717263615706,-6.8457402469128015,-11.142440221264994,-6.695379296556482,-6.7054569976355705,-7.194750822535678,-6.942719533738318,-6.833172849054644,-6.969759376753342,-6.9547571257485785
28,-7.3122358498915245,-6.959738062226023,-8.976002157457529,-7.0327441431972,-5.329036307014609,-7.101646273167433,-5.340131667361754,-6.911062144756699,-5.4521573151219265,-6.543736815991665,-5.686515844947593,-6.702543678856317,-5.673728815984965,-7.110492903286714,-5.893237435970292,-7.369918016177384,-6.084517017013829,-7.0783456101645,-6.130017776166832,-6.833939648076717,-11.15582632719912,-6.691853338845658,-6.72569615134289,-7.164467761946765,-6.935136676891117,-6.855014856695976,-6.961922660870793,-6.94940122389037
29,-7.345665985454921,-6.979889580951707,-8.957700041980322,-7.0490555885955075,-5.340312711367577,-7.109247689815003,-5.327975665218719,-6.905405598887919,-5.4457021422904255,-6.550556792625651,-5.672416955394633,-6.694537206068449,-5.663134335458675,-7.100016551380651,-5.883462613335718,-7.360025867948807,-6.073227980046854,-7.073192970355976,-6.124383838032218,-6.828468195854145,-11.156682839367388,-6.695596461724606,-6.7303908320733,-7.151028828967568,-6.95012301235954,-6.816252502536455,-6.9611006789532786,-6.95085388430855
30,-7.357797281378192,-6.99523087503332,-8.987242507056132,-7.040635985074316,-5.291618364277123,-7.078579370739496,-5.301481265777979,-6.87904738661343,-5.4309467062767345,-6.551932025929924,-5.663576999485238,-6.709499691909819,-5.6607317364798275,-7.10441416259186,-5.881259985110121,-7.368730166142455,-6.073132044769127,-7.069676393087397,-6.122425497146145,-6.818963468331688,-11.136504374707556,-6.685770251017159,-6.709040993101552,-7.135989168667863,-6.933288971115564,-6.8624560801619925,-6.953523684567627,-6.954174947364303
31,-7.334026939033062,-6.930348217887973,-9.052909349529912,-6.999754047064533,-5.308870530982701,-7.056631678007107,-5.296875005976734,-6.836374104339231,-5.422796455812883,-6.55669454456639,-5.635003498916433,-6.712390097522659,-5.643999183902592,-7.09713770280424,-5.861534370911743,-7.352754912272078,-6.052047330694097,-7.066141653708412,-6.105568886090473,-6.810435497019763,-11.108311624995007,-6.665192106626609,-6.6824654542111945,-7.116861936817577,-6.947673894311002,-6.84651148916386,-6.978034407873605,-6.936711684992923
32,-7.33967152063197,-6.97960719803198,-9.022882293274392,-7.03797413049394,-5.295018938602428,-7.097054318358637,-5.334307362085528,-6.902249766194223,-5.44817107407774,-6.556659354939949,-5.667064674803767,-6.713692777016162,-5.661406997069909,-7.10028540557841,-5.871028648796289,-7.3544759657233,-6.062529728183032,-7.073137993156912,-6.114563410641031,-6.816181465362221,-11.142955369887938,-6.672106087272282,-6.6948668261493545,-7.1395184318293,-6.963644058822512,-6.813699379175692,-6.974241685276817,-6.968546257551254
33,-7.319330033882458,-6.984336464270167,-9.098904226599489,-7.023994976727963,-5.329709705121064,-7.048008782821285,-5.382055279605554,-6.8609093513483685,-5.495890978885545,-6.570203388097139,-5.691656344651769,-6.720764778332001,-5.6660580425331695,-7.103437852838425,-5.877375596689449,-7.363891201805341,-6.072420851103107,-7.075353770626256,-6.129068976723352,-6.821743674141613,-11.163430975997446,-6.683988593494168,-6.711008887740183,-7.091842666106699,-6.959873264397299,-6.816644047745139,-6.993563612516778,-7.010764636195627
34,-7.341596481611142,-6.99276779649267,-9.16715510416283,-7.057860834540754,-5.418770479752713,-7.132645844482803,-5.331972138138513,-6.9102673915075,-5.4247856112410995,-6.574344980099318,-5.646755879581616,-6.66409958815076,-5.618375613717314,-7.093907762275459,-5.826326507551292,-7.342152347370571,-6.031531375765603,-7.076185300762068,-6.105759587715589,-6.8047344576658295,-11.138915642659525,-6.687389342554182,-6.771260362882143,-7.124990858309181,-6.942904414363863,-6.878478980201861,-6.985142100725813,-7.033363742567045
35,-7.456120499803546,-7.02423017602138,-9.02376890562833,-7.096272970970188,-5.273965775423845,-7.077833230942468,-5.310203204957046,-6.9203177086380006,-5.399003249155908,-6.5253729391613895,-5.602549682432013,-6.606898772927883,-5.576839561463887,-7.054832704039005,-5.803853766983441,-7.341549301082544,-6.01085634448373,-7.057980484854784,-6.086216673520931,-6.782579973424165,-11.11407989308474,-6.67927828510274,-6.711536322420848,-7.159780525830067,-6.945381594650207,-6.8734274255094885,-6.989057641731111,-7.00313016056547
36,-7.3719114499866825,-6.963697899774678,-9.122073911580136,-7.007889412145683,-5.32648393874411,-7.034071286096298,-5.3936553670164376,-6.885555532665207,-5.4649539947604575,-6.538164368372452,-5.6605980650294985,-6.603415295256682,-5.603659500334897,-7.089406299540802,-5.824454198144279,-7.355263522284414,-6.0262015837289455,-7.08351641208343,-6.094571759042085,-6.810077412981218,-11.130225612952318,-6.685313752591914,-6.759158553359699,-7.095210761813756,-6.94910506843912,-6.862981869442227,-6.98733029659122,-6.988205223804956
37,-7.446748455374708,-6.967783384769265,-9.217321796919173,-7.013877624686531,-5.4189022315561495,-6.99338740284354,-5.382839673382259,-6.833345763312594,-5.453087129636046,-6.497771785390525,-5.663642925766769,-6.600097046147866,-5.595271943735599,-7.105520154958333,-5.821127379845082,-7.366414927066037,-6.027484962801414,-7.088109462544358,-6.095010608213959,-6.825525796395646,-11.141363374444742,-6.698939327441131,-6.7575357955897735,-7.121656820630221,-6.921396634925266,-6.864695345855474,-6.953165370311604,-6.9787838226556
38,-7.457977897125662,-6.9820391885447695,-9.295730815566658,-7.050635800679731,-5.363557001760833,-7.060609524053486,-5.370006639689141,-6.820635782357169,-5.463282046842388,-6.5023560855963085,-5.682427832074234,-6.634661548324054,-5.60711365808046,-7.134548500840049,-5.842633296838904,-7.389057569109656,-6.044488022381662,-7.1142629015267556,-6.102745089434117,-6.8558402835332135,-11.164202923105623,-6.710288157446452,-6.724595195456067,-7.201647573225096,-6.950096600841604,-6.847982580447921,-6.965485521492019,-6.957149906763375
39,-7.49975697031104,-6.996101987480643,-9.188764757482545,-7.075376068143232,-5.411638659909161,-7.159360280439919,-5.3383485374270805,-6.909103409144611,-5.415381730263187,-6.50245200570709,-5.669613629883503,-6.695938366162048,-5.61024705406994,-7.145898892471377,-5.835288856501189,-7.392132219112311,-6.034865616132364,-7.114841143852606,-6.093403064144457,-6.847731948974112,-11.145282848606051,-6.697422044905421,-6.706426862960983,-7.201859219542549,-6.929086788564076,-6.864828346926362,-6.9498870202238585,-6.944727779946743
40,-7.374742487866738,-6.987684256270329,-9.20008564667666,-7.053700198348165,-5.374624583810969,-7.044930721227875,-5.388538659048764,-6.871881913395128,-5.453506768738012,-6.47945161180599,-5.681197986043545,-6.66547339252211,-5.596509834978749,-7.125445414002938,-5.820815160687791,-7.395120868563948,-6.01838971111392,-7.090734623799574,-6.07930526993214,-6.810211301367024,-11.116185485498397,-6.684468491568909,-6.735365104391712,-7.1487262629966555,-6.913556816018154,-6.86829756177538,-6.931003971608808,-6.958044065908602
41,-7.39480286154314,-7.017686793824119,-9.161685856504695,-7.104518958579354,-5.355658351976365,-7.121999726396474,-5.339559705606407,-6.87036415545395,-5.433477097019139,-6.4645351832176265,-5.666917653361769,-6.652246353700224,-5.583894763001899,-7.10294864363152,-5.815190188172843,-7.386302945399868,-6.009076157723023,-7.0733058699611915,-6.077047927732612,-6.809361244904131,-11.083279591381663,-6.671533822160059,-6.708542746553703,-7.21858049497949,-6.921691013302253,-6.877657978264285,-6.929386486971943,-6.943875403939144
42,-7.316670318132796,-7.022255438585029,-9.21589847952961,-7.055778211808459,-5.354816604343298,-7.015182860503993,-5.416858980486031,-6.827540753121566,-5.475179971868835,-6.46275243133619,-5.724901276514564,-6.667270663473877,-5.619326480282283,-7.1290174846774965,-5.833280799634483,-7.391320165424543,-6.02148900794339,-7.091124372871497,-6.0798674865750755,-6.823217794255117,-11.060708478599608,-6.683965193844673,-6.737856337130963,-7.118546592850178,-6.923970107204079,-6.877831998357035,-6.962488301614579,-6.95722859833924
43,-7.257399496733039,-7.009498336819271,-9.200968198210655,-7.060703218941155,-5.3311964338049425,-7.0399266980299124,-5.407758025901953,-6.80787557741169,-5.46994869134732,-6.470568501428285,-5.689847164129394,-6.630588281281162,-5.599357244353981,-7.105230741321919,-5.8173304731206565,-7.360204123636366,-6.012769665915567,-7.077459593697472,-6.069945822518704,-6.797760130777099,-11.054159729313067,-6.685398730266397,-6.693460675049257,-7.1755877081200765,-6.934053254415817,-6.8621757835126,-6.953582840223104,-6.92009383477287
44,-7.335672596679938,-7.097379010241224,-9.09359944214899,-7.11374825754866,-5.272383892659705,-7.0572777373401765,-5.397311795873265,-6.798975444844614,-5.4854634428384275,-6.454603194942152,-5.7013994322763,-6.635758512786243,-5.613223183373179,-7.12952988914852,-5.813260060403369,-7.399935335774411,-6.010998779003214,-7.123118648386392,-6.0821074066508265,-6.841977444123833,-11.08390257985188,-6.688059311466054,-6.741700977502244,-7.104643619238172,-6.945108125391586,-6.8610844289309325,-6.956096110500031,-6.934392720854601
45,-7.3080656038091,-7.011675794103958,-9.097102576152023,-7.080710532271986,-5.220030203813011,-7.043315807825865,-5.292711185529324,-6.806772305366448,-5.452557789603487,-6.514072528477081,-5.678402244971883,-6.699815219119191,-5.621016448369369,-7.115208922214486,-5.804363574109842,-7.415547823684142,-6.009428083563262,-7.141127608022019,-6.0894011552262715,-6.865139685578113,-11.144181951172383,-6.68859380872295,-6.690538789332883,-7.106336789777797,-6.978752547561385,-6.859301344480584,-6.979328508260535,-6.932353703738382
46,-7.378367398717207,-7.128259784582055,-8.923364455766668,-7.174126647909202,-5.186087322531532,-7.13415879797552,-5.240672217592261,-6.894298922230359,-5.386747804831566,-6.51183628447426,-5.688349529043635,-6.722570803114886,-5.663120840627512,-7.173933532151566,-5.847231616343882,-7.462714174369036,-6.046455185040797,-7.150142396064657,-6.121973934532598,-6.786469475960772,-11.168982012740155,-6.592255399149113,-6.6829616524690225,-7.092573089173543,-6.981215421608846,-6.874823936753803,-6.991477953120861,-6.927385688674482
47,-7.342740237805598,-7.083557143521264,-8.975804530887032,-7.085327486392639,-5.189533966931896,-7.015266495821293,-5.286783720818265,-6.771945003780178,-5.419540452891016,-6.457401337818778,-5.690328484326414,-6.714409496939089,-5.657137440102965,-7.1654688422428645,-5.831479380567531,-7.48499509288293,-6.026837399676747,-7.161902117117609,-6.153356359003625,-6.621707686401537,-11.351090930081758,-6.311892703978771,-6.702469054565986,-7.088570054514129,-6.965592458510193,-6.850487226782844,-6.937804055052541,-6.920439242043924
48,-7.283343337795799,-7.063412749135298,-8.84278154484373,-7.21256567175864,-5.112040225631385,-7.162853699451828,-5.086578384919726,-6.910059320691564,-5.212719173727948,-6.546885719983456,-5.524669157462031,-6.666464216781973,-5.550825160206872,-7.113113968132329,-5.753687036333282,-7.349028221728092,-6.0711849502038016,-6.848126134752726,-6.3151895250232,-6.227181745264908,-11.77933227351668,-5.7849334183802705,-6.685925016058341,-7.1629229871009885,-6.978580872694805,-6.957825927492124,-6.966725536708228,-6.932113450697025
49,-7.204179242121468,-7.0203674885597875,-9.060534892577088,-7.097503646594362,-5.143531920582912,-7.025569145273094,-5.242901989672559,-6.7467055170863315,-5.320757408288248,-6.428697954135863,-5.604236928504477,-6.737346175816072,-5.556209078808636,-7.215477831686666,-5.823900650169756,-7.383395605560099,-6.1934231358636564,-7.014030632015277,-6.380227725683932,-6.167267141907319,-12.06315356249246,-5.665971242425775,-6.72414559579624,-7.119158420997757,-6.979792501080084,-7.009001507767635,-6.958921497282991,-6.971718294082803
50,-7.243859619209528,-7.147478014804696,-8.938332638071746,-7.128368868334729,-5.135952316832256,-7.056674435388422,-5.2117436375614625,-6.8176659440002645,-5.320599465382154,-6.455262716650598,-5.6138324112685885,-6.742842487530362,-5.5957183112278885,-7.120052515094922,-5.8968302187368105,-7.250232352368352,-6.259155932407192,-6.820466222342458,-6.469151187173458,-6.118479202557936,-12.14983274908632,-5.718623737952001,-6.70625429452663,-7.207769503775335,-6.982202001851719,-6.972006079049847,-6.9678117472202015,-6.932252031436822
51,-6.984605802144959,-6.887362542699194,-9.09328472860351,-6.992396880739491,-5.342435379311836,-7.086440620704296,-5.4796272937896,-6.895868559897527,-5.480667661794386,-6.508814517197351,-5.819155439459544,-6.629772533643695,-5.888823967943773,-7.068088797483873,-6.1363732027197955,-7.127429820104347,-6.448845918158451,-6.66964216712978,-6.688880895710203,-6.0643595401402965,-12.611128169449694,-5.64820064545452,-6.725451892757769,-7.182843284462649,-6.975759242195391,-6.937695531763046,-6.946704445959264,-6.889508578029599
