,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.776314101017805,-14.28939337990271,-4.641506625627098,-14.269394360282899,-11.038284882685707,-14.277424658693725,-11.194732163443968,-13.60777720279002,-11.882729446469444,-12.144046278712608,-12.443553878534184,-11.685165568974986,-12.51874084740157,-13.05908018469699,-12.901430250468573,-13.737940212550523,-13.260387472605915,-13.812863591335711,-13.393046231185966,-13.365852403027313,-14.607617581917044,-12.894024043575522,-14.339120933074334,-14.410746768509759,-14.423560057758284,-14.593147728089786,-14.5879366094153,-14.668482840272059
11,-13.776314101017805,-14.28939337990271,-4.641506625627098,-14.269394360282899,-11.038284882685707,-14.277424658693725,-11.194732163443968,-13.60777720279002,-11.882729446469444,-12.144046278712608,-12.443553878534184,-11.685165568974986,-12.51874084740157,-13.05908018469699,-12.901430250468573,-13.737940212550523,-13.260387472605915,-13.812863591335711,-13.393046231185966,-13.365852403027313,-14.607617581917044,-12.894024043575522,-14.339120933074334,-14.410746768509759,-14.423560057758284,-14.593147728089786,-14.5879366094153,-14.668482840272059
12,-7.1714516393740615,-6.833812172293874,-9.280858725148958,-6.943369261150055,-5.5055086371331345,-7.262583809774727,-5.36980382333479,-7.119328268628536,-5.373788248573608,-6.657875251805318,-5.4896846165629585,-6.373340674559611,-5.46078847240153,-6.750683476317798,-5.662721692303785,-7.02544905032897,-5.86973804363787,-6.764340518719251,-5.934262733038768,-6.563286018760509,-10.982355350408259,-6.429574423566225,-6.695370381231726,-6.74141776399459,-6.8030276960742855,-7.002472660075222,-6.913121622002002,-7.145589732010757
13,-6.951551842804092,-7.519581035853609,-8.663997164692923,-7.557340424088918,-5.4094783643242605,-7.854607679949523,-5.744102931815953,-8.042179184239496,-5.972776476776849,-7.520144263286113,-5.866016335117058,-6.971604849003076,-5.861663850779029,-7.318667490331812,-5.95852294849852,-7.326680313684451,-6.098835402578874,-7.04765618759664,-6.119204698208575,-6.802566130107493,-11.298731860040576,-6.66476840584724,-6.300259844641668,-7.236243813304535,-6.83165558055626,-6.898731203283198,-6.8485642101005375,-6.980664723939057
14,-7.18605021527377,-6.867018719718974,-9.629991780455882,-6.8972604086915315,-5.81312498671679,-7.290340868030086,-5.706936879877818,-7.689928538746951,-5.755061763036135,-7.326123420034215,-5.77022836514424,-6.885383989389458,-5.771455056715227,-7.241205324306114,-5.92983196874003,-7.330643636047595,-6.114066596315363,-7.043938845377915,-6.1158102092814985,-6.807265702307205,-11.247424919178412,-6.667339083130412,-6.51188558520653,-7.145654324002029,-6.78863506951945,-6.8917300020517045,-6.837349987983922,-7.096333680218672
15,-7.1968760848232,-6.838928095878569,-9.548838324331134,-6.89010681854652,-5.708454206746581,-7.215251858519344,-5.6072046307139916,-7.48729847109587,-5.594124550215895,-7.1804366638473605,-5.726266036894461,-6.834838821389789,-5.762863001520624,-7.226666111023309,-5.927098919884894,-7.343698519691682,-6.126619433726699,-7.053612868941449,-6.127116696743965,-6.814107039389903,-11.254720013307228,-6.6714763053692865,-6.511474390984615,-7.105551604098182,-6.773540887019459,-6.897068068396783,-6.821001618359209,-7.099503627593339
16,-7.258237156863141,-6.861030388352462,-9.510667293682552,-6.903459111320409,-5.625996953060389,-7.2158377756017735,-5.506193586630227,-7.4440026321097985,-5.565514415347534,-7.19598310026393,-5.7466617614612865,-6.863676129555905,-5.794759073036506,-7.293440531940392,-5.940225699237126,-7.36815655518491,-6.156536066941172,-7.055305872151852,-6.14780052461185,-6.82428794818966,-11.239718637142728,-6.713681473176017,-6.502210487287642,-7.1038894506912875,-6.756328830925036,-6.894830045703963,-6.823899118703129,-7.085525775285713
17,-7.260663416047796,-6.879100304546027,-9.513043550151766,-6.954803328559673,-5.638573652989758,-7.232842996970845,-5.463562759149856,-7.358614674163005,-5.557867731806042,-7.0999682045214705,-5.7557741737731165,-6.869813659399713,-5.796637968759861,-7.29915025706969,-5.937441870776698,-7.387443612092558,-6.156058348415341,-7.048866667711706,-6.150698247577202,-6.817555788549079,-11.234197857623355,-6.687917227520963,-6.471395500124262,-7.06491186207275,-6.736747991815796,-6.888223497182811,-6.786434433622356,-7.134049229398063
18,-7.2555352138278195,-6.79497933949338,-9.42698530034078,-6.954239460951593,-5.638295510293615,-7.2215785413701,-5.5119854157880805,-7.400616279559234,-5.570409323738497,-7.023977908947423,-5.732148061411259,-6.8310095673893585,-5.772575127701692,-7.249113327875925,-5.935573080748269,-7.3713104299375924,-6.150171054943315,-7.029123471966378,-6.144325517220839,-6.8125668736632665,-11.239614676426651,-6.700321094354415,-6.55723626251099,-7.083864546529045,-6.747517288253891,-6.875405052850848,-6.782318890162829,-7.092913034018241
19,-7.257629687196571,-6.7514820071794075,-9.402400419610451,-6.8256492224654,-5.646498136461176,-7.093491992648952,-5.573642663771307,-7.135221125964608,-5.718232649410059,-7.067678884389361,-5.821638029533369,-6.847451997804406,-5.7500211125738545,-7.254224720623934,-5.926398563546558,-7.349886910856544,-6.11855989146611,-6.998622907315285,-6.121032608600431,-6.778127456089219,-11.238911002027539,-6.645888993906032,-6.544515357329399,-7.069525508521599,-6.821811237485856,-6.806760962764987,-6.803952958451099,-6.98800462844894
20,-7.394647577213287,-6.812169075898162,-9.389138458484208,-6.965562137621195,-5.454569342646865,-7.117898939599008,-5.438891989273758,-7.035442615087521,-5.541851395939515,-6.884493608207987,-5.685102366808446,-6.764487563367322,-5.706924850225287,-7.168606783434411,-5.8883309537019235,-7.350831353271328,-6.082581714989454,-7.014430815517032,-6.096314381907857,-6.808568193684544,-11.181857516210345,-6.652294750585468,-6.6146093780995425,-7.051045987384208,-6.829394094333055,-6.779224769088772,-6.826094075214876,-6.912009457732188
21,-7.340886210098326,-6.792147090621894,-9.342510770307053,-6.966527011893331,-5.498875407447688,-7.094481520616549,-5.363791156572,-6.907788685906742,-5.545924208200012,-6.867212663752682,-5.709137455483166,-6.747861302498761,-5.6983924837069795,-7.206239517974645,-5.893450644005795,-7.34883770413416,-6.080564137362941,-6.98889734262763,-6.0832336630294925,-6.794617293457656,-11.141004833923725,-6.639344070890122,-6.556662741304832,-6.994271254548345,-6.842865619199901,-6.764568548277312,-6.846941091591721,-6.915915484714724
22,-7.25059220841781,-6.772908782714595,-9.34940333535475,-6.917371430642377,-5.363837128469656,-7.086881513552979,-5.3502016203567795,-6.9259824642816445,-5.550137781293137,-6.821020035728919,-5.6883514239929385,-6.692462682257654,-5.7041786520837725,-7.127072500036091,-5.885987047564573,-7.286998617015174,-6.087803824571513,-6.9496087708800305,-6.108581440519057,-6.779653244539528,-11.199893924623272,-6.687186912144602,-6.544096994092405,-7.049390523947118,-6.825941338602979,-6.8281679201744465,-6.814839289220221,-7.011320315630668
23,-7.156616590674655,-6.820580330436005,-9.23175596721734,-6.854091503557424,-5.322478687349644,-7.008786801094129,-5.353709423213054,-6.845529151335608,-5.482538217484801,-6.761184616564087,-5.681833473397653,-6.716244652952136,-5.67007306148106,-7.120631069756809,-5.854921995566578,-7.325892757123337,-6.053989086500772,-7.008213974212376,-6.17998719198584,-6.564847750401639,-11.478404682990549,-6.225050402930991,-6.499564096579228,-7.088211202364785,-6.768571669967934,-6.8590459211317745,-6.779559419681685,-7.018396289987872
24,-7.1964284755952,-6.829022025334462,-9.242024427243235,-6.876997280764665,-5.29486893442356,-6.989750839043219,-5.3537625312183925,-6.837658886520621,-5.400000162495458,-6.561364863419594,-5.6572202170680885,-6.694779164817708,-5.694227771197528,-7.10122401399926,-5.839169257021857,-7.274630695348283,-6.043173852334006,-6.864426018743952,-6.219354128696625,-6.26295504993614,-11.652042353624447,-5.892166989207899,-6.552201053564424,-7.071871863385777,-6.816247761280788,-6.80721652250779,-6.779651251794472,-6.946257006488503
25,-7.293137405214455,-6.758620595576736,-9.24829297962656,-6.881808592521345,-5.394387616093364,-7.073616388395717,-5.28485470325439,-6.8861515286972885,-5.351959745932608,-6.556570560604408,-5.6194427074954145,-6.681507809725778,-5.665658694595107,-7.1647858908356525,-5.824667908948152,-7.270450547353488,-6.083462753254305,-6.82872225489591,-6.24811475897346,-6.14617607225192,-11.756249782444447,-5.7923071376450705,-6.593101308723596,-7.033581517119891,-6.793053496374035,-6.835829776258054,-6.797085268543964,-6.936506911323145
26,-7.253461854101898,-6.727682178850914,-9.210762881725442,-6.832447898666362,-5.385292866603185,-6.954677569969507,-5.356749569964755,-6.8412595602690764,-5.410570441922142,-6.524216536965618,-5.645331316492477,-6.584758279732925,-5.638345156322741,-6.952624081576358,-5.851648470714521,-7.023389206828294,-6.11978893984558,-6.537898762271603,-6.322258138214141,-5.757983321337771,-11.942985727477664,-5.386874958001906,-6.580974919720888,-6.98835671306205,-6.829197108428454,-6.767766788981909,-6.825528997858285,-6.8043656494195455
27,-7.308263822184918,-6.6470832282878956,-9.271162840734846,-6.745294247254032,-5.470517338723,-6.931433999680311,-5.408951300565663,-6.777392858016228,-5.482904988668409,-6.4661939511370825,-5.753572936072077,-6.511630415902173,-5.790182249144635,-6.869802755208636,-5.995481954089001,-6.982673939900453,-6.261145166387029,-6.505582968315763,-6.446245742709969,-5.783848041451826,-12.215542795284001,-5.420905437731373,-6.556361130599093,-7.045795577445782,-6.8186385538938845,-6.756159648795546,-6.8453591003481415,-6.827686211300663
28,-7.323731676922291,-6.619842343875661,-9.4050040819964,-6.732875332060274,-5.669777302331812,-6.856181478425636,-5.616783557346126,-6.590581139584105,-5.76045495155762,-6.279451117237515,-6.042904716323318,-6.4188819338454755,-6.067353105417759,-7.0506520122354415,-6.259609808558972,-7.140728879848727,-6.501802236828601,-6.72536757499841,-6.664848663619791,-6.1366070962758705,-12.580873164794465,-5.664888246258866,-6.565099647905424,-7.053377745950631,-6.799609055221543,-6.74014358525932,-6.846275731314418,-6.820472352589289
29,-7.3543929090402465,-6.704579888147529,-9.40699794458777,-6.758964579795966,-5.677478324411124,-6.866450297861454,-5.619872609311377,-6.5817477883664415,-5.736941284018963,-6.211967062493488,-5.990494489342807,-6.240132532182042,-6.069923870754166,-6.825439703917802,-6.228220470962825,-6.98303826950748,-6.491955655287468,-6.537487905882185,-6.681661954800127,-5.982441359370365,-12.598465800598472,-5.565085046479027,-6.559558511323425,-7.010015794393821,-6.790613732404765,-6.751543144335046,-6.824314335065851,-6.83553378093272
30,-7.2180989153491355,-6.6452613403218574,-9.545342635164662,-6.691613897322437,-5.768013772006078,-6.839130680507251,-5.726843212152593,-6.6285835907833235,-5.816176415808895,-6.223505854518199,-6.110977977642499,-6.2366753160042,-6.201176674765939,-6.828258455673536,-6.360937242925256,-6.986298993429603,-6.6204996275951515,-6.567732728384068,-6.767504996458758,-5.982154712423576,-12.695101165322196,-5.586583987603232,-6.525188716826876,-6.983805100878662,-6.790138325081931,-6.7418682486785295,-6.860915347576677,-6.832879855307752
31,-7.33606626706367,-6.55987094746493,-9.61765297906305,-6.590121568928078,-5.919895184313003,-6.80553183629694,-5.849868097557556,-6.562808928820416,-5.995220890666718,-6.0601851224623955,-6.269051114783422,-5.991408287234289,-6.409462646339464,-6.633168887972024,-6.566522748482064,-6.87590086791474,-6.816867393928288,-6.557859903341782,-6.953172569540428,-6.106381119245695,-13.017503517355717,-5.697719186061563,-6.567431114022959,-7.005405797019412,-6.826543301115922,-6.780998531034149,-6.921643980100873,-6.849058982582716
32,-7.272661997644706,-6.54336644300756,-9.655270384592916,-6.5485981738982035,-5.989355510095467,-6.738414964025618,-5.909857983416311,-6.528802872258318,-6.036729475916449,-6.0531710353083685,-6.292411188345472,-5.936785475276167,-6.459614629258009,-6.506746791038884,-6.603267574747252,-6.783388772149168,-6.833665856844812,-6.482691837056283,-6.963199237207668,-6.146230436328034,-13.013776448101773,-5.680664536260837,-6.564450339968453,-6.958523096808188,-6.831347446180349,-6.739755769052622,-6.958998804678619,-6.843241377053725
33,-7.223981176241618,-6.4947745601280475,-9.632753814819555,-6.51259822314911,-6.087425352488916,-6.7083612235738626,-6.023877814304389,-6.536505355831809,-6.166360950881055,-6.00532108939419,-6.440890592977544,-5.853152466987315,-6.536324439903834,-6.486368170013742,-6.675739121329938,-6.732313305509042,-6.912078262416684,-6.457523569846364,-7.014578963696165,-6.091069319956385,-13.062686085884273,-5.68995707075172,-6.569717517760011,-6.95811500865011,-6.833127472441193,-6.735853989973055,-6.959397119425488,-6.813305848100559
34,-7.284305870042068,-6.478264226665451,-9.68376515812377,-6.499225956863219,-6.184535042850782,-6.696399963616069,-6.205091498250332,-6.507295414363838,-6.297030619592415,-5.975811182176248,-6.5512126826451125,-5.823609928301617,-6.660931558600176,-6.373542715175965,-6.807375444066894,-6.604365334217034,-7.020449395253461,-6.38382810710717,-7.089925882082023,-6.063735871207449,-13.053003774416908,-5.87997454026024,-6.6246009368268295,-6.899929908543633,-6.829758903424535,-6.739858938107609,-6.984810952405061,-6.840529651421705
35,-7.231611646760437,-6.513642402370015,-9.703603617145582,-6.500098645695342,-6.207273423541299,-6.680126786204033,-6.293891903897799,-6.506907972154856,-6.334804086410159,-5.940716908272072,-6.589966834653922,-5.786963655662271,-6.7066536036737325,-6.327202794783951,-6.848593400513123,-6.603181653905789,-7.023476251158932,-6.405355607482771,-7.087383193747135,-6.066693995811933,-13.062741945373512,-5.855994415249177,-6.5904288023174,-6.9030139846235326,-6.829480482006302,-6.738701082990498,-6.959197680358457,-6.836946050984527
36,-7.2891782955603315,-6.537827592710522,-9.727083278048445,-6.538686702672801,-6.211180338130792,-6.73186509704162,-6.29134654036131,-6.546455224982204,-6.3657618872781,-5.902043508814143,-6.607868445472552,-5.7197604941562314,-6.738566284212581,-6.252184566132405,-6.851026296651828,-6.544156609059109,-6.990449063403829,-6.356817612860822,-7.02290862233397,-6.080231998634277,-12.883734005510679,-5.9090697465469875,-6.565871853243716,-6.875572336664335,-6.828382753292118,-6.717015071932306,-6.946592455257369,-6.823741186723008
37,-7.293964456766459,-6.482612016895107,-9.803821269289926,-6.497901559375031,-6.266058408753791,-6.701087300275493,-6.429694422558654,-6.554749910108743,-6.4474008572308685,-5.864398554567661,-6.665107043302202,-5.630673849079798,-6.778157004650773,-6.211185355304137,-6.88693904126594,-6.603934289031038,-7.002927991494058,-6.465396108404918,-7.03414212522386,-6.137583852486404,-12.940235878871679,-5.886262888172032,-6.6207721707032166,-6.907445177350436,-6.805357962292113,-6.72214680016741,-6.944720319608361,-6.815664506219627
38,-7.298549133495293,-6.447207934500662,-9.89304628185211,-6.4064812585140976,-6.311213540732317,-6.661425835283651,-6.465154905174231,-6.44218139103933,-6.500109841409211,-5.7483408962689495,-6.710914140598015,-5.556348351728982,-6.820743577606982,-6.123789290253741,-6.899786281404881,-6.57078498573068,-6.979246661866227,-6.563768970505261,-7.0067512505703915,-6.2424476624138014,-12.965476609743416,-5.919960846566563,-6.630852317973952,-6.911861773779587,-6.811737444353389,-6.7563429913932636,-6.916814061678077,-6.870020189959138
39,-7.246549850686242,-6.505797856673369,-9.884358157586858,-6.4806444450045895,-6.304885579114311,-6.720314965750325,-6.44904980703703,-6.457755795163744,-6.457473517376009,-5.745212424963479,-6.629394251520139,-5.365930640297415,-6.727151733177201,-6.079236986694286,-6.771844300645027,-6.532540801302004,-6.878276739919915,-6.564512635296146,-6.910049046248952,-6.237104707098413,-12.859629860079623,-5.835610446897424,-6.633970839532439,-6.888779553416665,-6.786663559753577,-6.784466502882507,-6.897213257776588,-6.911788007102762
40,-7.073636958117443,-6.563230397475541,-9.761024964727756,-6.471962112979361,-6.194992519327487,-6.529566769918707,-6.4318901902326555,-6.313834260413417,-6.459289530371603,-5.585885147934034,-6.58461805457358,-5.19010994225797,-6.590110165628795,-5.901215970394902,-6.593163941599203,-6.564379247718708,-6.657051947341071,-6.590646439564593,-6.6416894815710705,-6.435218183419504,-12.10803577746795,-6.38038220252417,-6.60145730786832,-6.950804696190954,-6.802993581196952,-6.77100231970638,-6.930454229056394,-6.871999317911424
41,-7.094644429486514,-6.493720157849798,-9.766513162878953,-6.430714506057526,-6.192465123621036,-6.531473467208597,-6.343736250376803,-6.231827867159571,-6.360543493311686,-5.484482266323865,-6.4632576883876816,-5.047772101136986,-6.451146622703707,-5.874581481203442,-6.433062382101542,-6.498243781557192,-6.47506517281884,-6.613958244570467,-6.42759324030073,-6.528279148061393,-11.708875504789658,-6.560047174471678,-6.61026085838285,-6.939318626215612,-6.78190068268592,-6.777609489727862,-6.920695236064481,-6.879324598323138
42,-7.0405084460230505,-6.4933483968499734,-9.799518830561702,-6.342076669060986,-6.159535783990832,-6.3776154942259495,-6.1634219638738035,-6.124501959974981,-6.209860013256961,-5.364942537731418,-6.3588520449237285,-4.926341144302101,-6.374862937303429,-5.851261806120839,-6.35315539410631,-6.596180166622241,-6.389072901375019,-6.905234317351338,-6.329400267225913,-6.982515714947709,-11.519208488224093,-7.098764168161422,-6.684431488369268,-6.988187031100641,-6.754323756521786,-6.721468121805688,-6.823717144639141,-6.845633461682895
43,-7.258930890841847,-6.489960449480493,-9.876819245365107,-6.404642927197838,-6.136391814415226,-6.467889952162503,-6.098191960797557,-6.140977636360467,-6.098053617815702,-5.355737044969552,-6.278789535060588,-4.828396169246961,-6.281061403958664,-5.795383360524362,-6.233864045907434,-6.638945373957006,-6.3065416419149605,-6.968182228541742,-6.224745569703007,-6.969965251293144,-11.340529498686756,-7.047247992456311,-6.617221459950091,-6.982124093920501,-6.757626846983564,-6.738131167186743,-6.820190340798399,-6.8240301867582644
44,-7.262650511461583,-6.513194864302283,-9.80651020889465,-6.367985386976651,-6.058110576224238,-6.423229632447365,-6.027368423921522,-6.162223487977084,-6.035150046855506,-5.331237118922395,-6.229620780825101,-4.767030171754434,-6.222643317921282,-5.815415634082977,-6.23224613729525,-6.7117701193411134,-6.21540753326432,-6.9756836710066255,-6.150515079843448,-7.007495783277709,-11.152137164632476,-7.1039125015705995,-6.5997459615549445,-6.976044127726307,-6.775145936973982,-6.738896234094508,-6.8467027788082335,-6.826058758090075
45,-7.22339421697094,-6.550337933255142,-9.827810563095472,-6.349422312206025,-6.087962262615992,-6.385738456953306,-6.145678159010695,-6.072659764000122,-6.12363970775399,-5.278660979147432,-6.290048343741918,-4.70321091309061,-6.260202028205622,-5.7507735959697,-6.235606641075185,-6.611502337520364,-6.256652360701984,-6.964988151449804,-6.172053533512782,-7.0560339174508915,-11.108976399283721,-7.322075233700382,-6.625490406768879,-7.0061739271887875,-6.804451717082961,-6.7732540154064855,-6.868239944498962,-6.831070645448484
46,-7.216765136369208,-6.51621105067194,-9.822589702257103,-6.332576959467642,-6.122974658537133,-6.367446755254092,-6.1828254894217665,-6.081389907677786,-6.1636541134611305,-5.272270656500792,-6.354737778221441,-4.721260765745014,-6.35584352987616,-5.7503787493145575,-6.318168246059952,-6.56615867730153,-6.321824719015935,-6.950691134486566,-6.225864823438568,-7.023211044883973,-11.14555505481764,-7.2151880979259015,-6.632394680360514,-7.005344979112097,-6.808866842497803,-6.767891089048158,-6.889399640769036,-6.836452313574896
47,-7.241083830180983,-6.52096622360001,-9.807995115386662,-6.392464462360114,-6.060737862186889,-6.488862682628625,-6.12984700648377,-6.163943245702436,-6.1107187885073175,-5.316969428124699,-6.307399207571472,-4.672035784901085,-6.372819508446287,-5.668436734323042,-6.352126227254496,-6.377697591022549,-6.380554240285301,-6.772038799191493,-6.2984741140505305,-6.908463306770966,-11.349972079846156,-7.209943292277577,-6.626571391827986,-6.984938138491922,-6.789863755343395,-6.808911975411432,-6.869829259776077,-6.893863041060599
48,-7.20559722580593,-6.559386492364113,-9.748797835883321,-6.539752980928952,-6.049467916255657,-6.676183709896306,-6.0785966351152005,-6.38460427769473,-6.047180141677848,-5.431080305476792,-6.294216868357323,-4.7718896422547665,-6.400300175012274,-5.730712855496027,-6.3743420531856705,-6.375746681553157,-6.371433046915564,-6.6770745234329985,-6.344668168940489,-6.758837644155909,-11.455461173613594,-7.1523321236591375,-6.640322586890643,-6.973177779754595,-6.793717636002113,-6.769465349387206,-6.926802916645553,-6.879634489927208
49,-7.195337805131288,-6.641670673104038,-9.718883128979522,-6.554452717551032,-6.062615110105138,-6.622534473016831,-6.129845860267828,-6.366159931281538,-6.110398276752273,-5.545284832641185,-6.299480469348253,-4.8624053502614935,-6.388586661563454,-5.74798752844977,-6.394885168752416,-6.367854437047278,-6.417333182651569,-6.641721730096826,-6.40798581716128,-6.414731463231888,-11.88927139779473,-6.246720941484831,-6.62424351021799,-6.987203605539375,-6.7915816044891,-6.743118085844667,-6.893465042768207,-6.824813620588778
50,-7.22561295920892,-6.6137173547200145,-9.810579827279549,-6.549956372714396,-6.144981515325563,-6.625317931554364,-6.165543609583517,-6.412274384742374,-6.1900021622727515,-5.598071542600171,-6.327738340551497,-4.9519920579406405,-6.398703113647421,-5.777855648325666,-6.398223047955735,-6.3626125731590415,-6.454780245702017,-6.608103663738203,-6.481181338694898,-6.3448417258419845,-11.932618361440934,-6.17723876120917,-6.628658087287892,-6.975378779820292,-6.753122032455733,-6.7197347573818424,-6.8571857243457295,-6.825907642408989
51,-7.183494257997445,-6.651412236167386,-9.823739591103926,-6.584685700815309,-6.186508305972189,-6.696977423194502,-6.31764875759568,-6.370603374621333,-6.340346626801006,-5.7667813956729255,-6.462501578114544,-5.147665350730705,-6.4464940201445415,-5.806939873707308,-6.443060433892053,-6.485028363551208,-6.505910322471326,-6.666286720720608,-6.566069930491529,-6.295187106303955,-12.167988525941677,-6.120398138943416,-6.592211326709039,-6.973604113284867,-6.779688167818887,-6.752062097111637,-6.885981570656928,-6.891067749153325
