,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-7.270979211179435,-6.7989571553512365,-9.338619634652673,-6.9385044219600935,-5.338537889579923,-7.146999414909654,-5.43926145462245,-7.515938526593795,-5.5794221087293385,-7.17191790767134,-5.749784222991718,-6.807729474112583,-5.779063974066849,-7.285128293598437,-5.938399368966304,-7.367786224544969,-6.126524369751302,-7.025470833146593,-6.162391915317056,-6.717018564161907,-11.274466085801686,-6.574156332108366,-6.561118565219897,-7.114757761626067,-6.8907142535499215,-6.924582570797954,-6.869009894911447,-7.14190985951157
22,-7.293657676566777,-6.736057007649206,-9.294415579177382,-6.918374962921245,-5.33117227486949,-7.070244746972926,-5.516195850760354,-7.443530986471944,-5.659816369629268,-7.095040492966224,-5.790979981090867,-6.854559187916379,-5.79541970943548,-7.293642537025943,-5.951461291198904,-7.380188025216804,-6.14035569157808,-7.029025698107376,-6.17498575646611,-6.729794122048982,-11.278107038343059,-6.581539126784282,-6.578713376508825,-7.0996949905215825,-6.880877063598957,-6.920803227283644,-6.869240320274205,-7.1337913958705625
23,-7.323461694785828,-6.797966872130449,-9.185521985227613,-6.951072370281871,-5.35258797078825,-7.244509737376593,-5.499869532946236,-7.502507196682323,-5.604831751990107,-7.07677991471679,-5.7538856544887516,-6.80428648291031,-5.793581298205608,-7.279930972940164,-5.949882598519521,-7.375237520771099,-6.167508311969428,-7.051667468499683,-6.180606981159051,-6.753647820636658,-11.308971733624006,-6.616645579870375,-6.580889684657193,-7.095319142090332,-6.875675645285586,-6.91151304033217,-6.856855942953562,-7.114658200765339
24,-7.289930213736847,-6.813350912250369,-9.141830946671623,-6.934324580467502,-5.267393637969875,-7.108031935106864,-5.502192148517882,-7.420159169913718,-5.622996507888905,-7.018786275193874,-5.771538729060193,-6.79619739584125,-5.78686191035075,-7.269580613491484,-5.943356665086913,-7.37348154588401,-6.167849959029911,-7.049360389610469,-6.190835651288451,-6.748699791130405,-11.314323383023195,-6.6284747184706045,-6.556083356273333,-7.0861891578443394,-6.848102570801149,-6.918782729706761,-6.833847773296669,-7.149101433882876
25,-7.3780832920343835,-6.847193468912103,-9.034107545668386,-6.991725381115622,-5.163721330000222,-7.1133065984327155,-5.404978135779902,-7.309013479925164,-5.543858520898955,-7.030088956176662,-5.707248936198802,-6.767867262765632,-5.7376291330471405,-7.228942510752365,-5.930970463542559,-7.356159992478652,-6.137881931916656,-7.040040772633747,-6.1891089775617765,-6.750923776062391,-11.310394598947013,-6.645629124671811,-6.550403960114848,-7.077976915819715,-6.834358126915644,-6.9299995676851,-6.819453793851434,-7.184784233416694
26,-7.333738609621673,-6.785146298974477,-9.084210618912307,-6.92377626149401,-5.341252579516748,-7.092677806462453,-5.527294277660369,-7.14823103422828,-5.679283658866608,-6.964755441667837,-5.799342700732187,-6.758865041687898,-5.77465791169238,-7.252095601665375,-5.942018798456392,-7.368221960670112,-6.17326051290751,-7.025112499616993,-6.215858058844789,-6.759244175447329,-11.346364230883028,-6.668394109989775,-6.582806372045274,-7.085933722633621,-6.848715538113231,-6.925708729398174,-6.81716249812934,-7.181839914985215
27,-7.287784464378365,-6.776621055001149,-9.129859649483516,-6.865244652781729,-5.306425325018737,-7.002553234291172,-5.515783977164987,-7.047261497301349,-5.684575737494234,-7.01623389212771,-5.834951060616956,-6.75909045283923,-5.8022470559396355,-7.309720018052013,-5.956407023647022,-7.407475218230696,-6.183998900958954,-7.054832584388542,-6.227386325234242,-6.7634764861663825,-11.366726566361592,-6.658888926052599,-6.5648561824375316,-7.064803148916408,-6.836051215263282,-6.9247615628933525,-6.806690820335745,-7.192827487409972
28,-7.184881998446618,-6.792525171920473,-9.061430772646062,-6.861221526537159,-5.20753913811772,-6.906494313482309,-5.401967408570727,-6.7687054506647755,-5.557896935769917,-6.615975729502918,-5.824455363229811,-6.642767356462698,-5.754995423657035,-7.240751536015169,-5.944445661374666,-7.3419636469756355,-6.1506736285909085,-7.01139127064036,-6.209052129735077,-6.757559787667528,-11.339739450625029,-6.641159381098002,-6.562735178119755,-7.086672052028414,-6.843193880144894,-6.897235313222439,-6.807701536963587,-7.174272292375261
29,-7.274718135701187,-6.842629357821922,-9.052784610186876,-6.763840668767382,-5.228726636468435,-6.654480898422317,-5.4032481138505695,-6.689117535701199,-5.58791137471966,-6.608181794821003,-5.870265961036148,-6.649198139649018,-5.76440184000908,-7.230756485839606,-5.9471128475734325,-7.338135840632273,-6.151345175535007,-7.004644782926882,-6.20863399876445,-6.750664535798602,-11.331166570679965,-6.636788983404508,-6.528294205544942,-7.057234968530239,-6.855950093067659,-6.881176366163359,-6.827272481343742,-7.142055404107639
30,-7.302534455259513,-6.8640794493780035,-9.061850390706704,-6.875609369087195,-5.208132882356082,-6.793768001602903,-5.424785129339654,-6.687876837573284,-5.6481920360803235,-6.8292770825964,-5.847975876857535,-6.707033060513629,-5.768489216755333,-7.217067062687761,-5.9510646069555815,-7.336775468279853,-6.159558410026243,-7.013421500062867,-6.214275941658638,-6.7650386670973965,-11.331625083987435,-6.63691501309565,-6.572157824293434,-7.0334582076657925,-6.85529310655902,-6.881543672859124,-6.856506642892656,-7.159735242409055
31,-7.303375381491091,-6.981087661902939,-8.705093145959253,-7.012899608474618,-4.981658851792948,-6.9170281347100175,-5.240925214854275,-6.788937991888663,-5.46841930564712,-6.687400454833642,-5.712685812460658,-6.728195994359981,-5.721533432694368,-7.11849615198222,-5.933816635280772,-7.329930866849974,-6.146137260458324,-7.026368139574141,-6.205007842677975,-6.783310837440616,-11.344114334788848,-6.671750933391962,-6.606781094680207,-7.005103074738736,-6.8613457460858465,-6.892643668775188,-6.83398185944908,-7.170118352109469
32,-7.350443723828893,-6.923280769431955,-8.758076694148484,-6.960573616299215,-5.026260281747881,-6.937429513795039,-5.254147579895889,-6.795934028129532,-5.438383719530035,-6.628885214234941,-5.705197637031865,-6.714600747516621,-5.723949526504377,-7.132447049020515,-5.933104715269939,-7.343424613911969,-6.148911552061203,-7.055029422395899,-6.213487237406613,-6.809527800824708,-11.376408102002717,-6.702575661140545,-6.594255801195714,-7.031021234119715,-6.845489481245433,-6.894201770105624,-6.819890418927564,-7.171384381179579
33,-7.236168243374947,-6.913043740924589,-8.685307477596682,-6.952677933362098,-4.9863136516195965,-6.8849281481524285,-5.112109264435421,-6.762484298841875,-5.372080741419426,-6.5953767438190605,-5.660544541372059,-6.6532314673374255,-5.679024195501358,-7.075889087618326,-5.899838040583088,-7.314446076728114,-6.118131501347175,-7.020284814324351,-6.188579721693553,-6.77396111492857,-11.360050581571794,-6.686041140390886,-6.662889391180178,-7.015151409385174,-6.831324654032788,-6.8739166207940645,-6.8219039647625195,-7.1558612491653655
34,-7.084754468429692,-6.844532204193846,-8.6838807761905,-6.862803275045383,-4.901288960012184,-6.749772065812827,-4.946205204762529,-6.523626177002809,-5.225112554327303,-6.371991292451942,-5.552753904231607,-6.463196188902901,-5.609670105902887,-6.982432732651355,-5.830645549304521,-7.216611849893361,-6.046233884278185,-6.939360831644189,-6.138063096634287,-6.6846306042039085,-11.294848592762472,-6.637982365528779,-6.700848813940272,-7.100202211868581,-6.841711533700779,-6.870376554907284,-6.808539857109759,-7.142261534253268
35,-7.084388900785262,-7.035576555067127,-8.564463567361837,-6.97975894278993,-4.875237839531986,-6.761507322469379,-4.896406706921227,-6.430842046630654,-5.22289408430321,-6.255168543565463,-5.588144649045481,-6.428856550763601,-5.655189209477044,-6.988702307110108,-5.857446622763074,-7.236837094630263,-6.056152417277612,-6.9541011022748656,-6.12752694956365,-6.694163187699252,-11.26445016905139,-6.646515027191307,-6.652975667473728,-7.07945114189301,-6.854758823560788,-6.865979440063712,-6.819013788452134,-7.114849706812798
36,-7.071364196146805,-6.979243753250499,-8.581983298196944,-7.017217728127229,-4.740359298851585,-6.780712904461555,-4.780992695374993,-6.392582404449405,-5.175638756327975,-6.074161618775671,-5.537125291579754,-6.370146793901463,-5.612987758240926,-6.9326098324856105,-5.8212513223254545,-7.1389444916639135,-6.022492350368922,-6.883899146015358,-6.0973927967177675,-6.658610429789557,-11.234708870165054,-6.609038641183502,-6.635725480981,-7.088228382276581,-6.826795078706894,-6.920851704309481,-6.781427975124434,-7.198880471280931
37,-7.1891475575452475,-7.195759561616989,-8.461326185679415,-7.0599625802372765,-4.662367397954419,-6.715585894936089,-4.707984852984383,-6.376752465078893,-5.1459124475332825,-5.864164685119861,-5.565825977364256,-6.201936457791719,-5.679816757316156,-6.926030284951793,-5.8738695515439785,-7.098253200647265,-6.078723149226026,-6.8713633628935025,-6.134664840761533,-6.720710379149003,-11.235796578552655,-6.669255381299275,-6.5854153814607885,-7.09901504631781,-6.830135585485746,-6.919110881881659,-6.77549550796101,-7.144898746623185
38,-7.144401715918763,-7.179463606013179,-8.424840395306635,-7.077911853619816,-4.723280648410009,-6.739903568232848,-4.705084926649658,-6.363789708437265,-5.136082979812589,-5.78167395742289,-5.621851648297415,-6.1916731379183,-5.72837323596575,-6.905883089402763,-5.9166898307829445,-7.056681576717497,-6.09923176216898,-6.829046627386848,-6.132580307195134,-6.723447902419829,-11.261392637842025,-6.678432970143513,-6.595672705818429,-7.105689811645534,-6.8327767372792705,-6.9045404281159115,-6.814877963053586,-7.09317331139732
39,-7.201898991320787,-6.951368802603372,-8.856224004925886,-6.902678855335025,-4.973486795488276,-6.544668666531058,-4.812859791010583,-5.9742745180609065,-5.1942020041613945,-5.693515997145165,-5.613356492674613,-6.003792396168116,-5.685070917925976,-6.605897157037028,-5.8565486784556295,-6.737434500963009,-6.082897312738615,-6.462981929167577,-6.155402818473587,-6.3537856635329195,-11.238277670866168,-6.468368569340008,-6.587904565910016,-7.1329526549572275,-6.82301933212207,-6.914114019218436,-6.796898024112132,-7.0963140105756475
40,-7.317593911819857,-6.951096782359597,-8.823347606677947,-6.91762979728114,-4.974820244296262,-6.550795658315228,-4.8416099434263185,-6.026967762306782,-5.176758895348183,-5.710737346265371,-5.631109915214402,-6.01220701633194,-5.747480359795572,-6.57801855822456,-5.945314445116696,-6.647125582949806,-6.18752599081258,-6.3251064769375684,-6.235162242856896,-6.155160895322414,-11.416116440586267,-6.088414502795786,-6.618623795514869,-7.064986818996496,-6.820830477573185,-6.882291337757613,-6.819459991110579,-6.976131779046644
41,-7.397003528997957,-6.991528705593135,-8.928266334708121,-6.965336530699889,-5.004401968659406,-6.57729865667243,-4.905305163355452,-6.070022967670179,-5.198544442805517,-5.775396014551009,-5.582304630654969,-5.899330740958796,-5.686124033788597,-6.311776990668315,-5.905618368524126,-6.391689352402124,-6.142152520172678,-6.1359883482388975,-6.240833379580114,-5.950516091939446,-11.45741522296053,-5.841923416050442,-6.622389576720305,-7.0541186589594655,-6.825039813244113,-6.862027940957648,-6.892317786556084,-7.039969449485071
42,-7.337936605063246,-6.7910731019525175,-9.109493960672607,-6.808486845577699,-5.197542792953043,-6.664271868882329,-5.130216801824309,-6.2238706393558205,-5.367533439591666,-5.788538204877236,-5.76616952933513,-5.792330474724758,-5.856939011480336,-6.265552519431809,-6.05145488108162,-6.297611525392617,-6.330614436475871,-5.950931660120939,-6.492717265584349,-5.47198058018917,-12.056055162479968,-5.275947472779099,-6.621777138003728,-7.0348667503991855,-6.874038681413557,-6.8557041750872125,-6.881702445027762,-6.918774673254229
43,-7.187228025788517,-6.763767450815574,-9.340501147892322,-6.680969031043658,-5.4304898843425455,-6.61572767538744,-5.402849994846513,-6.110992497666407,-5.525825934796052,-5.69707809546032,-5.879732508329301,-5.78342564001823,-5.949850405000362,-6.183528266685683,-6.179765391056118,-6.3508740121058285,-6.483173554020624,-6.043805820579376,-6.676256985224286,-5.579539680138181,-12.490366570411735,-5.282946020579089,-6.600029418695209,-7.017337204974042,-6.879475052188562,-6.8898214357709975,-6.889338595068886,-6.796038099244935
44,-7.160305718192313,-6.7328426351019415,-9.240403966739583,-6.737153752095606,-5.55441580287973,-6.735558760485286,-5.458903011014488,-6.363274222649242,-5.620512376575062,-5.9428293923033735,-5.994338056041139,-5.855416600032307,-6.144429261336828,-6.383187301418934,-6.356831360868344,-6.478639036771132,-6.64426503769477,-6.19589876918112,-6.787433207457967,-5.76857929793677,-12.739360243675858,-5.463763733154375,-6.60888622475031,-7.032843338622846,-10.449067359130584,-6.609370032796274,-6.879179033781324,-6.790241385284758
45,-7.173887823001486,-6.626384922031958,-9.448512190308097,-6.664779731353367,-5.881187400774164,-6.7943417022906685,-5.906277588626873,-6.427693940704659,-6.0741270462736505,-5.975252092471185,-6.294748952100155,-5.850541810327518,-6.419443020751865,-6.378945203910352,-6.5805155221807015,-6.562365003515726,-6.865680721897664,-6.307616364618092,-7.014147304156078,-5.872136123587977,-13.075816688035609,-5.598681185903473,-6.62418285463456,-7.005421760573062,-6.898352684632776,-6.825183536820351,-7.000240801018824,-6.9016129458593936
46,-7.1436868682972285,-6.538326787784304,-9.496205166916624,-6.595616068559583,-6.018926591722649,-6.7359670699837855,-6.006175657030393,-6.452241881689305,-6.206634535996927,-6.123756289071745,-6.4449220204073185,-5.839098911710717,-6.543259653761281,-6.318133020202426,-6.726939268193455,-6.494126954185758,-6.955269587324893,-6.255697272253823,-7.04459081741604,-5.830977575780021,-12.965793665725277,-5.6926623886807635,-6.636092636967443,-7.035686575789779,-6.884167498541723,-6.804183040627527,-7.02684000065669,-6.883121818302378
47,-7.120936616524263,-6.578350032984934,-9.52497946022013,-6.59687593623976,-6.092976271991491,-6.767802524610814,-6.118071931848851,-6.499244361523726,-6.286963372847889,-6.059831494769774,-6.530360731016571,-5.861965559938743,-6.657736306510525,-6.244755856487404,-6.815870445647999,-6.475733781793206,-7.038792993764318,-6.308671239625094,-7.132834816078298,-5.999248319343056,-13.039521984905294,-5.764397503630658,-6.6501490272433745,-7.024974717774547,-6.883218884855882,-6.837031197634906,-7.016412830451501,-6.949935840911132
48,-7.127610940646346,-6.581963368556403,-9.646751267811654,-6.633190085696898,-6.199055418461836,-6.801287192517172,-6.29283967940571,-6.557899910874533,-6.41612366249013,-5.9784605917980755,-6.669689801139472,-5.756574357287398,-6.778477675110854,-6.186150385861487,-6.938384036325272,-6.517526401078307,-7.156328882418372,-6.308634424536437,-7.200959086988447,-6.149109859147871,-13.12178749602337,-5.943917972479527,-6.69187935193396,-6.982934947522748,-6.900609218696368,-6.852424517839224,-7.064719902100186,-6.985083816283319
49,-7.061207930698561,-6.568147978508911,-9.617122848713743,-6.601234002916377,-6.222563643023414,-6.780069194435151,-6.332855224177097,-6.531567638463039,-6.456099408531971,-6.060988211845344,-6.695571992533909,-5.750558833964821,-6.797679781790779,-6.150221976069018,-6.968028767680193,-6.4885942520704525,-7.183942579501661,-6.355822532574272,-7.243632931139215,-6.15890392935643,-13.213879622289332,-6.010378724329101,-6.685469228310131,-6.914089076443179,-6.883768024332952,-6.827115159849866,-7.047575466368926,-6.90955243839423
50,-7.175917748947871,-6.530231594863037,-9.686506018237495,-6.564604886539195,-6.2731223211886435,-6.794697387319857,-6.381030680243707,-6.573130473836272,-6.483654828429091,-6.0399442476594025,-6.699854867159758,-5.742991694076273,-6.820366669102368,-6.124590682050768,-6.984646267819988,-6.43289299821664,-7.167478911125783,-6.307975189015539,-7.187902853257013,-6.144552262551898,-13.077995983942005,-6.037001778172656,-6.749740472620254,-6.949744790964218,-6.874878897827872,-6.854098839731602,-7.020519923103103,-6.966614276680744
51,-7.257319890762199,-6.477970029361561,-9.765834812601774,-6.517664828696554,-6.319142451118492,-6.750918997327027,-6.4804194466967395,-6.508556220426846,-6.562059603476313,-5.9125924219972035,-6.823053584789065,-5.627776504450829,-6.938562185900744,-6.171848924035917,-7.028319242213168,-6.628970606022793,-7.167710428403158,-6.518501046334712,-7.220783109504574,-6.302328942265155,-13.254517400707648,-6.057175560199116,-6.738294627977351,-6.932703005155734,-6.8907731292253205,-6.848250521614571,-7.036099832593827,-6.96719645506502
