,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.83919063836647,-7.4035593195816665,-9.255471951356803,-7.517481929140958,-6.208972340117671,-7.68614248889719,-5.941708197547556,-7.2280023844943875,-5.906550634661894,-6.465384741035249,-6.181801539958994,-6.383666824981925,-6.114971243547565,-7.235736559061877,-6.337698768181995,-7.484266393469435,-6.615384806903027,-7.119585181259832,-6.709238008267454,-6.752320094775886,-11.650220927430285,-6.599616412146829,-7.3158799785976685,-7.489710255316625,-7.522630194957284,-7.513655442960939,-7.604352550028172,-7.618502535184104
11,-7.494447078235653,-7.599048610771665,-8.52115117408732,-7.564304450547582,-5.558376768009616,-7.4162799815138065,-5.780226238981135,-7.314165778771129,-6.392547565203679,-7.419528191405565,-6.520376168585142,-7.595262158569217,-6.422743705608929,-8.008052926364329,-6.557774560908387,-8.047656003169212,-6.734060171712958,-7.799621718115645,-6.779920977031636,-7.453034396970885,-11.724628870395998,-7.224557419546017,-7.044649510465291,-7.863956897048408,-7.444542891461868,-7.530787099591753,-7.502253269000219,-7.739805947572776
12,-7.50474450346739,-7.453127237002531,-8.4692024581799,-7.542912050980556,-5.393997448518509,-7.461090656855549,-5.661965027033533,-7.3068788849175315,-6.216509292353482,-7.475193072262598,-6.361938978349747,-7.478428604415518,-6.3638569337046444,-7.899236562063743,-6.537319932574626,-8.030603396941574,-6.72690907779657,-7.782646035301677,-6.76511593876765,-7.456155613803714,-11.702361105673534,-7.230108883758785,-7.133634910108285,-7.840344952712779,-7.4413713083498125,-7.548473756018369,-7.415140087359452,-7.801744574406038
13,-7.485973871744444,-7.496526123894948,-8.46050688907809,-7.535646301883528,-5.377592196183389,-7.358626586353295,-5.630664162073576,-7.21857848745961,-6.108116842740185,-7.332397541190051,-6.278777349836215,-7.40319161439936,-6.341319008567806,-7.823391738545357,-6.51295678293847,-8.018581041125126,-6.7076686704893,-7.7502404125295135,-6.744712277484811,-7.41868663453343,-11.6900231409888,-7.236686237867857,-7.116115373477666,-7.8039959140483575,-7.457354128380331,-7.505436101080201,-7.398331993783611,-7.763302695017557
14,-7.418599030979533,-7.560213187302183,-8.393330775192647,-7.603759818873164,-5.350865094228041,-7.416953762665531,-5.56344318190507,-7.194475387529724,-5.9964274175682934,-7.190642374395974,-6.286707173009428,-7.416078348036469,-6.322454272666937,-7.873337995343015,-6.508994968188936,-8.0549102799512,-6.708603549981449,-7.745168765916034,-6.750309017030824,-7.407513244377154,-11.693006192879183,-7.248415620067604,-7.126620540927968,-7.818030254340162,-7.3739091384237625,-7.437935571603834,-7.38537070797528,-7.7423233816148285
15,-7.521576902778531,-7.61325324883465,-8.24541337840654,-7.623956112356022,-5.2600166284595655,-7.412848114336537,-5.502968064630623,-7.421205795550797,-5.831991670250718,-7.419414676481564,-6.125175531471006,-7.360017172202489,-6.2602405058491915,-7.724257288354706,-6.4634416400948345,-7.96193690850291,-6.6496062909727085,-7.695353533151589,-6.710943022056459,-7.3887729139735026,-11.660675961832066,-7.228706957389887,-7.106219060236404,-7.82811386337284,-7.4537225446642354,-7.477950870431148,-7.381003330439586,-7.755754571205163
16,-7.498585955477303,-7.614720215149289,-8.298646667022183,-7.637126338885885,-5.262938418453427,-7.379412312008826,-5.511529533577729,-7.346516099397395,-5.931584254853342,-7.217473329407491,-6.184001610823192,-7.351445530192954,-6.238793066876657,-7.7576215671316735,-6.451866403930048,-7.993553838348818,-6.635235088475855,-7.712407754821361,-6.705579362274477,-7.401969007193173,-11.657152934879077,-7.224745848302481,-7.1313029319182455,-7.81985235884329,-7.38180453156653,-7.453659529984374,-7.377759910357929,-7.757741359399347
17,-7.493909585213892,-7.586189825248115,-8.354806453209138,-7.6062165608495125,-5.261466759420267,-7.373859020912422,-5.435161750187439,-7.214203481205163,-5.861368389935269,-7.203191449244294,-6.1188460250255865,-7.192200758493132,-6.235392888455742,-7.606810177140919,-6.420708339783746,-7.910748859323275,-6.61890602316822,-7.67933455177487,-6.694789888106773,-7.403220279523593,-11.635723838321377,-7.228462697890769,-7.144347978995818,-7.812601039754231,-7.485195719963776,-7.449776395914744,-7.40258838404189,-7.725661659100267
18,-7.379591877474286,-7.547208676648039,-8.269414854671911,-7.573808769412927,-5.234105871011787,-7.327678699784571,-5.419107085551711,-7.127659267663179,-5.758961910378045,-7.134453054590056,-6.086510059062133,-7.199547411260352,-6.218996149561658,-7.588128500552228,-6.409430742493543,-7.903442460995217,-6.5912937944820404,-7.673367071337389,-6.679664659459876,-7.406454268117621,-11.615071343829287,-7.228020567671354,-7.1703873779729195,-7.801034690141234,-7.500063753841447,-7.455184691797253,-7.40686167591602,-7.720646289813723
19,-7.387832833894366,-7.595012348487855,-8.189307059682152,-7.5766964783213355,-5.1895634279753855,-7.261338508296933,-5.368604811121666,-7.031566976891232,-5.750242668942867,-7.024845881847707,-6.065390895653725,-7.082910818306845,-6.2277397620908514,-7.591707424373004,-6.411074795060925,-7.908744264661433,-6.582703671399727,-7.684855342469972,-6.669268831115867,-7.421959262057588,-11.619323647447285,-7.221325394274471,-7.1390582700140195,-7.798294843416735,-7.497669659788607,-7.4295944156581735,-7.397110006957642,-7.679207863071729
20,-7.443338791154035,-7.5186089863514285,-8.42038057362758,-7.546150064561014,-5.280454088765879,-7.2032890200325825,-5.381069527425236,-6.89317284060669,-5.768755692253848,-6.800175441540896,-6.1308632776537335,-7.032848205247649,-6.200435047361937,-7.598136202690038,-6.396084756132327,-7.873096775657952,-6.556406637056692,-7.635216822131084,-6.642638879490026,-7.387753025933987,-11.600637872472005,-7.176905470168999,-7.1553416636163645,-7.755334898227269,-7.501051434564232,-7.401789733838861,-7.421899043537952,-7.606579716862119
21,-7.649849521934995,-7.678156631331904,-8.356490339878292,-7.627271715348491,-5.245591528229037,-7.359961932262084,-5.2963244337826145,-6.951483444970865,-5.7085655672033715,-6.779602564289559,-6.111852004999065,-6.969151500219499,-6.222955325411871,-7.61495962232362,-6.398263251476202,-7.911333663070177,-6.583407523080204,-7.664530468323855,-6.664652439183418,-7.403509622209693,-11.621474237782826,-7.1935627364484676,-7.14696979022397,-7.749158839739523,-7.50045167301112,-7.395960682232097,-7.416268551911049,-7.5923114717479825
22,-7.670556576328937,-7.637580278302267,-8.4743840644255,-7.589192214715103,-5.355825162122131,-7.2442270982665695,-5.41932868730061,-6.982722214872208,-5.780683355484371,-6.6888280850136095,-6.172851901386521,-6.824581979277432,-6.269929794623677,-7.589410038894887,-6.410497616973049,-7.915316270405366,-6.616586445203144,-7.659950671294843,-6.702212654571803,-7.402419644948078,-11.650261270394731,-7.249158251048961,-7.106863759520826,-7.768345064959903,-7.458244416630732,-7.419005914514723,-7.3934953147144755,-7.702318812879082
23,-7.86666129742932,-7.70418573032485,-8.482435993566552,-7.64655921403522,-5.33637713202594,-7.353733920291289,-5.4457298611780205,-7.02776154379871,-5.806564184067504,-6.603839461413996,-6.18834749463847,-6.736726888816653,-6.255874927968208,-7.582144649574234,-6.382127403434128,-7.945529045800154,-6.585090306166074,-7.6964614218862595,-6.6768931291748475,-7.409296475931711,-11.616238186493302,-7.235054009685502,-7.1359730331683915,-7.745301768057663,-7.442096524613117,-7.430029465890045,-7.3831808219482875,-7.709383645066252
24,-7.777229938870151,-7.651421575039639,-8.61576151069551,-7.54400291202071,-5.458956684911666,-7.15298096709308,-5.559144107976436,-6.823241177620887,-5.926519508274655,-6.457835998589178,-6.231994776941107,-6.679267835575744,-6.258491887149748,-7.510661590040689,-6.389534187049627,-7.940320539701405,-6.554101253596993,-7.697695463658064,-6.665706713105975,-7.429449373734586,-11.660858280998317,-7.232972261920735,-7.128040005913209,-7.783300796547513,-7.457258386627816,-7.458007546301775,-7.393033337214571,-7.67431923596932
25,-7.785315860827164,-7.653148255920358,-8.57128605708745,-7.526056711486171,-5.456205397251662,-7.163349866992855,-5.594391776498673,-6.781129189828935,-5.921934538055066,-6.3177880962520785,-6.296957251241488,-6.422748304015887,-6.298653542752495,-7.501052424713677,-6.410584595900926,-8.003289100723723,-6.5789264645720245,-7.7673893716940965,-6.685570288551755,-7.446373674422058,-11.652798998023718,-7.279648404861774,-7.095847543710038,-7.752065327530063,-7.470730461734617,-7.431911990393391,-7.424422454784387,-7.615768525212016
26,-7.676868952288216,-7.605632796005493,-8.62555214757493,-7.524429638469941,-5.504705991690004,-7.144707648739117,-5.608698843893948,-6.7080174100223795,-5.900905662679229,-6.308363519686887,-6.262380375124392,-6.325614152568211,-6.276673576981021,-7.398114478372358,-6.367991065196483,-7.985819000912067,-6.578136466927873,-7.8322330145164445,-6.646174158011941,-7.463598999332647,-11.5660655035931,-7.235570033534903,-7.083838931383593,-7.759340365602975,-7.482066505328407,-7.445286677521819,-7.46797003140965,-7.618843067755767
27,-7.807331961076576,-7.659314695779818,-8.566919322043484,-7.549590886109501,-5.504305569542304,-7.135385599889582,-5.60171838880364,-6.712942120607523,-5.922454626201911,-6.158415413253032,-6.3160169476250685,-6.244977690094526,-6.345005173602968,-7.369697116834181,-6.4180391425115015,-7.930064583081262,-6.600599516421694,-7.805993673660512,-6.664540372549399,-7.420515693656282,-11.601346201828552,-7.213306293340344,-7.070899883314659,-7.769836928226318,-7.477401570973094,-7.453441383368107,-7.445368063920357,-7.638477660512519
28,-7.778716942572332,-7.7045762736748395,-8.625386330760646,-7.60959515722599,-5.529320759175873,-7.170617682093893,-5.641870333272194,-6.704470823647828,-5.986618436165964,-6.017091603170159,-6.31543294578602,-6.00549967926697,-6.359980283937308,-7.255393491073815,-6.42796680673032,-7.8577120589045455,-6.593949145919165,-7.733807629556282,-6.660979196275926,-7.4278831491946065,-11.554331131722595,-7.248516608028586,-7.0989261236130945,-7.783877350308853,-7.47444293072439,-7.442793839693188,-7.415772771179444,-7.661193759669294
29,-7.872986944821236,-7.678820490260162,-8.709522459132563,-7.526248764486199,-5.633891218328431,-7.0691501874792335,-5.731755823345303,-6.500296506280591,-6.045434656188114,-5.832159332308406,-6.367693817650847,-5.8534379731153185,-6.4369771192613126,-7.095113161670959,-6.489300525629449,-7.836059205020792,-6.626441837126926,-7.7584133622115115,-6.688518865283805,-7.449342581983788,-11.581490480884298,-7.29029770850323,-7.058381246772738,-7.761274983234641,-7.469036823147022,-7.466140499636469,-7.389229346873883,-7.660511301754712
30,-7.919793477987942,-7.617281739111495,-8.788282061901683,-7.46985124871022,-5.709810826970887,-7.085606610811196,-5.774450838918459,-6.49545899778807,-6.083089831038532,-5.805021319427468,-6.351995194788518,-5.739628867613478,-6.395260443883101,-7.051655780011012,-6.471755417848425,-7.741883910720135,-6.614032413166478,-7.690435528174777,-6.67030568291465,-7.436919267366747,-11.58990431645029,-7.2643897807898705,-7.072454023368846,-7.749728703531056,-7.502264163429426,-7.429633570179041,-7.447783304825354,-7.620558961941
31,-7.797725856835792,-7.557373166423732,-8.887204312484627,-7.383717014622033,-5.817899834285816,-7.063146299364346,-5.826745795082697,-6.501057040987119,-6.080030761112548,-5.712607117074323,-6.360971087189921,-5.542586694482069,-6.466227165805459,-6.91829250028981,-6.498657044980824,-7.656529666876322,-6.6627327821876055,-7.689521041372521,-6.703596536241476,-7.5080881330599585,-11.653208634278107,-7.279880759276063,-7.067516620270831,-7.825084523409524,-7.489209170210018,-7.477626447258239,-7.45510790174764,-7.655690224058135
32,-7.847277766817359,-7.56692172464745,-8.925547927980732,-7.404348116096952,-5.818702831388462,-7.066185362467109,-5.850994375419944,-6.451793929688308,-6.100407378545643,-5.600956108125333,-6.4373878153425395,-5.408581406358162,-6.567632517478175,-6.792719666322537,-6.586226222923123,-7.630491827321721,-6.704155775141054,-7.769694977979763,-6.763336998669648,-7.562893861132376,-11.683819634378777,-7.342042543941129,-7.089995579117201,-7.815402920744193,-7.455154819272265,-7.417629291281012,-7.43343439635572,-7.476070782868498
33,-7.70089808756975,-7.543595341076574,-8.985883590674394,-7.354564905641909,-5.912248764635799,-7.027458451666886,-6.022212292202634,-6.275414451475886,-6.218175953479715,-5.555623923225501,-6.617031681749438,-5.3646284203060794,-6.718188120371623,-6.656416386874062,-6.737909428846394,-7.513471659378695,-6.860462242105643,-7.692644924362083,-6.864562833886137,-7.613817724596233,-11.842474548677917,-7.43267431267923,-7.129201386355678,-7.807896166444411,-7.497694970826629,-7.429629219676722,-7.496881935483022,-7.510892849767191
34,-7.743749733810901,-7.56757392556526,-9.020577205846239,-7.363840297331222,-5.999675989129413,-7.047716053183967,-6.111357708848818,-6.270571423863577,-6.308895979683923,-5.387489023242811,-6.700101130152508,-5.198116327433561,-6.751170525796063,-6.45742052582862,-6.8161120320699355,-7.1913141164916725,-6.952520462002973,-7.383626924055316,-6.908429858081463,-7.4636443776110575,-11.886833965566504,-7.4356419629634924,-7.161642203724018,-7.811839599554658,-7.44571215137046,-7.400584644696572,-7.501629599375344,-7.404057545167639
35,-7.77512340056264,-7.547387432808234,-9.092156602155123,-7.338828082819683,-6.078940629670235,-7.087686217071682,-6.115893285333604,-6.227616114568308,-6.287495707181622,-5.26832843449653,-6.691337602056216,-5.109715763871135,-6.7525584172779025,-6.437144701996739,-6.810777659672403,-7.215014825920506,-6.950241020225519,-7.430881299252733,-6.953472169329357,-7.505325898845443,-11.964974408569836,-7.455328047032046,-7.164902569366527,-7.863838302129147,-7.4204407306260896,-7.443398559515493,-7.494443032315836,-7.436242399696414
36,-7.923614444093263,-7.563198933311227,-9.124228958054607,-7.369428271420012,-6.049048039940812,-7.084774016528868,-6.112684262766363,-6.282768678590874,-6.251857443416558,-5.203858768559353,-6.643108734896365,-4.934520417642306,-6.721914250868306,-6.359625074975833,-6.7514932246462545,-7.180788170262888,-6.866116549903186,-7.4707073712947345,-6.827492321436323,-7.527190141821237,-11.69647025703798,-7.387082764018316,-7.117758614147811,-7.851556125747061,-7.4651262677727335,-7.355851536854764,-7.4663593074191255,-7.368705528806705
37,-7.824803802142001,-7.5201718074186354,-9.144466731037353,-7.340431341263909,-6.0744279151218015,-7.017521824193602,-6.1444726515738965,-6.207014344230728,-6.3245977514362215,-5.169173715956199,-6.708756142422564,-4.92337679062691,-6.774018313017665,-6.346100127333207,-6.822159330015036,-7.132785268763574,-6.9215828033326785,-7.438000355663426,-6.881942579523302,-7.575396250769218,-11.81591491319925,-7.431599160362937,-7.123689437906494,-7.843421122464727,-7.51186034827923,-7.3609248440587285,-7.521981961794975,-7.376791262323239
38,-7.807135302574787,-7.513294876589127,-9.123033046581778,-7.320394067665075,-6.079881406436604,-6.985256446446748,-6.228394762169746,-6.171587114323708,-6.3906244946734105,-5.165894837376428,-6.763516378801374,-4.954333620152887,-6.8023491539468735,-6.342226518225083,-6.859082136282931,-7.066403267689148,-6.990047307962961,-7.28075329464961,-6.924679520014233,-7.41711546780471,-11.939817466931952,-7.322033791021637,-7.1333937239581955,-7.877350824776192,-7.496309466614942,-7.342093384021955,-7.503743428131012,-7.361614930351332
39,-7.885021117987487,-7.621563467281949,-9.026958107581285,-7.4579992739725425,-5.939991991611115,-7.163910881424626,-5.995814939045033,-6.415216515217863,-6.198867928846428,-5.18376151883958,-6.62510035850676,-4.9337659468226756,-6.700377019365345,-6.320116687032402,-6.753617923774622,-7.0504342684043,-6.85923613052039,-7.259476627744731,-6.8586256566241754,-7.362540674733313,-11.87502201107206,-7.245947983346244,-7.153053211589292,-7.887092637169764,-7.419501471019517,-7.372693574331217,-7.450313476718131,-7.343520046216151
40,-7.859969479146036,-7.6867647767128595,-8.966158157807623,-7.466013261557676,-5.919858077126445,-7.111100347024809,-6.0047424329498025,-6.374569301817144,-6.204300768306683,-5.258678530807197,-6.597117277379633,-5.012868300392629,-6.6841432565091425,-6.301840927565821,-6.727729374906221,-7.0455588189849365,-6.835820091303422,-7.26046965340279,-6.848172382358529,-7.286400416459814,-11.925341325131505,-7.130159128279473,-7.148812227098753,-7.850031420810696,-7.479107314839746,-7.403964984998223,-7.495093744526069,-7.462041398024465
41,-7.842553136798909,-7.758192759057209,-8.895634574683578,-7.571374305584583,-5.862202454595047,-7.171163660963004,-5.949578880353268,-6.487854202634795,-6.12878423372425,-5.373622040126838,-6.503562633120988,-5.136121695443751,-6.604758874133357,-6.399029084230724,-6.636516131823743,-7.145151626784082,-6.727233104091756,-7.388153216488813,-6.791411103096064,-7.195624540174306,-11.796973115564978,-6.889995388861747,-7.184079684697443,-7.909592221980618,-7.444247412604969,-7.4086921165176856,-7.484767420628785,-7.409545760295001
42,-7.6616822106239555,-7.7435839766320465,-8.695974210200431,-7.58761046620688,-5.744636789784552,-7.2542064831211714,-5.83880322265467,-6.595718223998529,-6.024019184159284,-5.526824051857185,-6.452659375920967,-5.301488130668476,-6.56318545157825,-6.523422649883509,-6.615928772640505,-7.231437803871623,-6.708322596668102,-7.306249952450356,-6.802681804574557,-7.086380153865722,-11.865690373064895,-6.754099666555671,-7.138794040601182,-7.903560910112279,-7.46110566440705,-7.362916131120043,-7.513347489644296,-7.383067089594877
43,-7.6759827825362885,-7.833841588850787,-8.594067933763668,-7.619039555555326,-5.677828291967341,-7.252741455484435,-5.782155702484477,-6.689777271041275,-5.958637429526062,-5.592117836142609,-6.383416944086842,-5.331688300917043,-6.554036475082222,-6.685373038303041,-6.522986006367872,-7.338350561600803,-6.629431983104695,-7.433920752972311,-6.676412843600483,-7.111490516262444,-11.676543160079705,-6.824462412588662,-7.204699308276349,-7.898798259790511,-7.488947255990495,-7.320053739275286,-7.538597940337317,-7.386113776713543
44,-7.6375704305119125,-7.814967269936347,-8.498369297411104,-7.695884570138198,-5.54594258391991,-7.422828438913804,-5.676862777711217,-6.823063461963776,-5.888619819301831,-5.691159607333558,-6.318979546365031,-5.473580790879813,-6.458095491966278,-6.8242093460264925,-6.469116386678335,-7.425396670830041,-6.603645950955272,-7.450989700677545,-6.668173120790816,-7.230291298430289,-11.535711301977662,-7.147980629751386,-7.173388634927647,-7.899715393832808,-7.460240687194671,-7.270641355439521,-7.483989382912481,-7.3751958428514985
45,-7.555052281862277,-7.729248509785151,-8.468399769438092,-7.69137362927356,-5.5000408583885765,-7.356978782657965,-5.652707422937301,-6.726622914733324,-5.908340874547289,-5.915185850446663,-6.271016718004987,-5.797059470903249,-6.328433520935743,-7.050639932875552,-6.457177146214226,-7.565103262915383,-6.6007302037643125,-7.455697614215086,-6.6554690964805845,-7.231517410527135,-11.490224609563269,-7.2106095863660284,-7.138054607903244,-7.843336585573559,-7.434550533843035,-7.316618706944486,-7.424139071025299,-7.391210623118462
46,-7.392619598347431,-7.703277053177195,-8.327214535311986,-7.6720515610468265,-5.355866496021248,-7.394308325853424,-5.61137487604789,-6.868559222096589,-5.8873642062408305,-6.104767125020878,-6.270141590374043,-5.969816328050793,-6.31679059583454,-7.174608076297761,-6.458942365958594,-7.593689846072795,-6.600439950602615,-7.380216374242071,-6.6442643165515145,-7.134787095392412,-11.47794017688905,-7.187141790522867,-7.199464903125145,-7.805425134870239,-7.47303981883408,-7.288721421575816,-7.485822081457837,-7.383328234205049
47,-7.406887594925114,-7.691247929397156,-8.267917088916752,-7.6932319341018225,-5.315027312008899,-7.387549840437511,-5.485745023877426,-6.8420266056368595,-5.776952862995241,-6.140878492644104,-6.188908743159116,-6.073640594931709,-6.228070385454326,-7.325404705665895,-6.39426775124593,-7.6175714172664915,-6.614612430024174,-7.309114166347922,-6.647167689935388,-7.051525592437705,-11.458705892762532,-7.137628542710539,-7.193072702039007,-7.769335788670051,-7.473832714612095,-7.299989844081652,-7.481764566879398,-7.375691669418011
48,-7.39687972822362,-7.689992102605066,-8.021486230755164,-7.7768817705816575,-5.155590837953916,-7.531221689578976,-5.292306564831893,-7.030990228873583,-5.684422771436254,-6.375637571821512,-6.120381582308685,-6.348172228249267,-6.167399700676785,-7.41752627861575,-6.3628854524069505,-7.674813905237588,-6.578950937857159,-7.311190046480365,-6.68352107010112,-6.979570020155422,-11.588190516287517,-6.904573781017615,-7.203878456050036,-7.71787106732178,-7.470732662694446,-7.3433842402099545,-7.510271395559558,-7.480259542415647
49,-7.436484096197491,-7.658538790417815,-8.0699818961055,-7.695092543566086,-5.216686646463941,-7.4292490940311895,-5.364583121451137,-6.938665841179612,-5.7570632912600175,-6.466600485871302,-6.227154154305136,-6.544971482567105,-6.212967593255913,-7.592201905230845,-6.403970175235336,-7.752734574180936,-6.630595932545705,-7.368061013703011,-6.720988995320314,-7.057564048495461,-11.580875250676476,-7.055301186422345,-7.317032653807545,-7.647832557079788,-7.47315316826522,-7.33753902959458,-7.484914464686682,-7.45927047961414
50,-7.399171463341097,-7.65324540600742,-7.971184177334101,-7.617609144811124,-5.19712925375967,-7.420028535229612,-5.356502299055952,-6.991203998159498,-5.739580531508037,-6.525435838555685,-6.224311739759824,-6.730584982057284,-6.161655573889384,-7.599166810448119,-6.382004727952036,-7.727562473506553,-6.643402802656742,-7.325015830308785,-6.697284077016013,-7.058967630096982,-11.511210709338288,-7.241262716684977,-7.231935420698802,-7.6952048414448875,-7.470163714578925,-7.319035100232375,-7.449526424806704,-7.365584328425937
51,-7.363375393286849,-7.654205248867594,-7.861089257484914,-7.6414490678104965,-5.175558555719219,-7.427764802079793,-5.300798496678483,-7.058633292234277,-5.709205269015502,-6.518781593710742,-6.228134880670218,-6.76796821785402,-6.20932139368227,-7.720957234868472,-6.42071135639396,-7.859168334901735,-6.669764935938237,-7.449022793207529,-6.745441181474146,-7.0907274827953986,-11.634745521433526,-7.050344565930964,-7.196105195416569,-7.734129518484062,-7.430323040253525,-7.356604795256233,-7.434622579949989,-7.379351872274173
