,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.783510084069901,-14.305543229151061,-4.610188350199024,-14.284820195681819,-11.048742134854583,-14.297018967581446,-11.219068931230003,-13.648043457716586,-11.916810746030759,-12.219809521421846,-12.477398277892899,-11.753626334094795,-12.550553918547534,-13.10791267572879,-12.93278526200792,-13.772117094815384,-13.294770561432372,-13.8312611047414,-13.429366027769973,-13.362847425408749,-14.646978229232916,-12.878260075483224,-14.367491667527707,-14.429159077134328,-14.443704611829517,-14.617544167645852,-14.6120904164881,-14.690855920535265
11,-13.783510084069901,-14.305543229151061,-4.610188350199024,-14.284820195681819,-11.048742134854583,-14.297018967581446,-11.219068931230003,-13.648043457716586,-11.916810746030759,-12.219809521421846,-12.477398277892899,-11.753626334094795,-12.550553918547534,-13.10791267572879,-12.93278526200792,-13.772117094815384,-13.294770561432372,-13.8312611047414,-13.429366027769973,-13.362847425408749,-14.646978229232916,-12.878260075483224,-14.367491667527707,-14.429159077134328,-14.443704611829517,-14.617544167645852,-14.6120904164881,-14.690855920535265
12,-6.9584763647340875,-7.047202604968329,-8.745634656762954,-7.104006369869522,-5.282292871309259,-7.271327141034868,-5.3899951101284955,-7.286080055077162,-5.392478375402977,-6.778147128640763,-5.523757715942561,-6.616395507133214,-5.510882368484614,-6.945445281408079,-5.7413535219069525,-7.165528053544719,-5.931426955620619,-6.891603194492714,-5.959736551269847,-6.673735722965204,-10.911547895907036,-6.484369430146549,-6.662550499568056,-6.923242315960498,-6.909394301164985,-6.935227632788303,-7.03859329206328,-7.135296755276846
13,-6.651392304449017,-7.265949627001014,-8.369763809353286,-7.192286988286011,-5.050131554564437,-7.05778080345787,-5.4934846551520975,-7.212575865853812,-5.734916438737744,-7.182877779271197,-5.852217619410236,-7.124252849344503,-5.780109959522859,-7.433632315196629,-5.903145891430335,-7.582202286859154,-6.0141867955638375,-7.330860706774042,-6.048900626414766,-7.041373012339293,-11.17985343592161,-6.740392795160063,-5.955179685342559,-7.2036171259320305,-6.851413315937733,-6.902685253943896,-6.878426256233148,-7.078350517004435
14,-7.098129840622945,-7.061777708696644,-8.491385366606965,-7.170621105246946,-4.98120383329456,-7.310254212763008,-5.095223520319333,-7.415131425387782,-5.403915027841751,-7.133444300167204,-5.589992042399914,-6.874904346815026,-5.675433668389205,-7.2748322653767366,-5.862459361150382,-7.4941549227299165,-6.04911653650532,-7.232819180471618,-6.074948584932844,-6.934921861247308,-11.185637996362368,-6.747608508128178,-6.450665650315411,-7.071381358238047,-6.839163323775392,-6.791570317221962,-6.797203851103374,-7.034974049062155
15,-7.032888684277757,-7.076014082454736,-8.431775237076218,-7.164543011902086,-4.9433303565438855,-7.32682763156692,-5.065601479643275,-7.437714559728573,-5.382896065200606,-7.150041317205403,-5.572481321923107,-6.868324201385227,-5.669349575662908,-7.255833235401671,-5.858153150067926,-7.47315775789572,-6.049330433017398,-7.219651159560549,-6.07823194896232,-6.926528676900958,-11.18965367297736,-6.754020422610113,-6.472869114153824,-7.083884303623681,-6.842406988321813,-6.791807730348499,-6.798972886895696,-7.0207385340724935
16,-7.162602460369115,-7.103463515720531,-8.459233824718616,-7.184284523880879,-4.922231984413141,-7.3089221558835495,-5.000144143738416,-7.342024060877054,-5.338170467118797,-7.062879450385788,-5.568978477725641,-6.844905514682213,-5.670210130665485,-7.26679616068917,-5.8599525580614005,-7.485289568958914,-6.054404723957247,-7.229083676142488,-6.081531793379151,-6.933590615317312,-11.204320668032691,-6.765971075179653,-6.445966360932452,-7.07091914214246,-6.819002531751491,-6.793556010780295,-6.7735224337484485,-7.03966977734585
17,-7.143948255305201,-7.047894313588212,-8.488779673811045,-7.112944516490786,-4.951353869148603,-7.259480997103693,-5.013153694686692,-7.204152033324278,-5.341353776652922,-6.952580404181652,-5.555278062953971,-6.776562713787276,-5.663094721419212,-7.187221644133226,-5.856200397721835,-7.450732983914674,-6.056477611208164,-7.188429510039613,-6.080197823739756,-6.927623596351311,-11.242869922214618,-6.778052273162166,-6.505964872256695,-7.063211688748543,-6.8361276499327115,-6.763804168423188,-6.839913670969662,-6.922979223351245
18,-7.16945715532566,-7.056843131941132,-8.453020093404504,-7.156307779260921,-4.9355750837219805,-7.284050046213683,-5.017826435012608,-7.204556032892621,-5.343134764652604,-6.925536041113014,-5.552617091537475,-6.7573491487083945,-5.6605301844664195,-7.176860214217578,-5.859399010086878,-7.446878595582816,-6.057152094946478,-7.189020024061683,-6.0831350996347595,-6.9342268097948265,-11.237630767620136,-6.7770382883506946,-6.564916195307194,-7.048342318589318,-6.85084436782221,-6.758119926393605,-6.822217115787296,-6.939441779576448
19,-7.232456646049223,-7.0593249928319475,-8.468166951787017,-7.155846852060856,-4.9245768220651565,-7.2882623530653,-4.99403939762824,-7.205349682317864,-5.325088300721133,-6.930829242019184,-5.541558395374423,-6.752802080556148,-5.654655780655105,-7.169532619415874,-5.857389947683434,-7.439891181116705,-6.058795720776131,-7.186136175450166,-6.087165260645556,-6.938521571807928,-11.245261794510604,-6.783841839071555,-6.536053228534774,-7.038590167151502,-6.857613970012986,-6.753556249461261,-6.831284269303739,-6.934059415064409
20,-7.223574438134044,-7.034085400213193,-8.484441364506672,-7.191906723345957,-4.948142741860919,-7.330653712402696,-5.016917867842123,-7.266199081783648,-5.320586597472957,-6.9632854290895745,-5.5328263718728445,-6.749184012731482,-5.649723938897275,-7.1640142552155694,-5.855040008325654,-7.426565265433054,-6.0531556074839665,-7.1705771372477445,-6.0813429752268755,-6.926251465041758,-11.243231457242166,-6.7789098497901685,-6.557616089668808,-7.043475669646043,-6.8626591201785745,-6.7437353012269,-6.845697403913604,-6.9368867407105315
21,-7.246260142484642,-7.055340543927904,-8.479228625308185,-7.169567118382797,-4.932779448232718,-7.295801278155562,-5.021727389937185,-7.275666027952757,-5.334030248262393,-6.974745328242104,-5.539801139091483,-6.746532696131099,-5.654775158007694,-7.1683375361485755,-5.859429176189032,-7.431006021158197,-6.055187869081561,-7.1741241483229485,-6.080590527827032,-6.925242809249373,-11.241935051596176,-6.7793515694894175,-6.552855351585189,-7.036841652316221,-6.863005771351474,-6.736330124780099,-6.847664188611374,-6.930239739899636
22,-7.303156583936413,-7.044330200727524,-8.489982353317108,-7.147479486955672,-4.919902646973296,-7.2453846872481025,-5.031079747884671,-7.247138249690349,-5.341747642644688,-6.971904049694357,-5.553521390089452,-6.752874299662886,-5.655140037481043,-7.171578019979228,-5.863408587831489,-7.4334593823317,-6.058721321989321,-7.172830711541443,-6.08399584672294,-6.925833625448476,-11.238374009157456,-6.78307006115837,-6.56885147251195,-7.039672725901693,-6.857625525052084,-6.740563785036549,-6.844835421505244,-6.9386137770657985
23,-7.31903163035694,-7.025757047082976,-8.539758530555725,-7.117762742155468,-4.935238815230202,-7.172873806872312,-5.070490472710357,-7.182538056417926,-5.354689048209725,-6.9037383378317045,-5.575317902284213,-6.727672019869231,-5.652997992550021,-7.176194931869396,-5.863596120433211,-7.427621247956426,-6.047251182712347,-7.171275642196544,-6.066142878534563,-6.916970933172041,-11.229147883518843,-6.7664419418107284,-6.557948936797382,-7.033223595010105,-6.8401339470595115,-6.7432871994880745,-6.83884548884793,-6.923026577573889
24,-7.316890706973962,-6.981448835375658,-8.653828993127826,-7.042769118492858,-4.950448398421062,-7.072646276315813,-5.102854261921065,-7.0408026450148755,-5.3824063761068155,-6.854953596518378,-5.603628281145314,-6.719377764883303,-5.665317735337206,-7.195516586881773,-5.876539389330674,-7.4363745404033805,-6.056997423784426,-7.187558219608049,-6.079944967510898,-6.941272573775311,-11.2546314480035,-6.798373842448599,-6.5959918273758715,-7.0317128781924225,-6.855262794676795,-6.738280392819551,-6.851660293985558,-6.883157804035432
25,-7.3348373033795955,-6.970198855293858,-8.643800798281818,-7.004165697275396,-4.914180485314229,-7.020076780779898,-5.131697639900131,-6.989350650808895,-5.413522450305341,-6.85097603358138,-5.615315902365807,-6.724342828471515,-5.665174482514098,-7.17630827236453,-5.876534361646983,-7.429530981404423,-6.061151029737502,-7.172413964737837,-6.082913320707774,-6.930379989797318,-11.258190162963505,-6.786325486079412,-6.576158747165411,-7.018719740473837,-6.860687610412701,-6.7349367210374425,-6.87020023979885,-6.880184933793241
26,-7.3105849667310006,-6.962535008759145,-8.654906464019023,-6.993391523973872,-4.9143393624889615,-7.002971009085535,-5.121850116665451,-6.973602946323196,-5.407463786861525,-6.838860585742744,-5.627302233817663,-6.734839219098497,-5.674114289127112,-7.197160814808861,-5.88313168818802,-7.439059321241432,-6.064958583438774,-7.174131511340679,-6.081452216651633,-6.925510136731096,-11.249950888301369,-6.785931797239654,-6.573506211586929,-7.028411682183413,-6.8703745848554085,-6.72986465683414,-6.880438111906518,-6.854495268008648
27,-7.293512475138535,-6.971420355721853,-8.647830485270624,-7.000883127398931,-4.930584876526451,-6.9969276526186635,-5.134042033574686,-6.996901910500246,-5.410487170942618,-6.84686906363102,-5.621591734316531,-6.733291979448087,-5.668719989885995,-7.174491661451819,-5.876741502215103,-7.431001851434511,-6.056127643230736,-7.162734050760118,-6.098418069132064,-6.902136279740865,-11.240988543584141,-6.777034593669195,-6.582045020616117,-7.032738268109738,-6.869220731665612,-6.730698088778342,-6.880117544592558,-6.8531749208596215
28,-7.286248175511084,-7.001516805026468,-8.640600195364442,-7.013609327392732,-4.944154881718988,-6.982358662261933,-5.134399652948771,-6.960834462698039,-5.410526161032407,-6.835497138544591,-5.627085785583609,-6.745680838940261,-5.673682973561889,-7.169749811434458,-5.879078369595286,-7.429276628259602,-6.055985208711251,-7.160534471929785,-6.0980696266565415,-6.898975076108248,-11.23442505359905,-6.782038834499901,-6.591535260360519,-7.043872810580804,-6.883865918360703,-6.728507921611026,-6.89867664557048,-6.836180326015295
29,-7.25504884712443,-7.003512267814726,-8.636911617250739,-7.018848533233474,-4.958779331900467,-7.012983284233455,-5.140825339522871,-6.95831498451568,-5.427958696261947,-6.836761694797963,-5.646690978190481,-6.770012112537505,-5.67364300810037,-7.179183957950378,-5.882313181282914,-7.440840835686097,-6.060954753990722,-7.177167528985313,-6.077483268508159,-6.924767460550777,-11.236516681140403,-6.788963899190071,-6.585069832906096,-7.032948698069045,-6.88380484172548,-6.714434668110279,-6.902117251170388,-6.832394773746251
30,-7.232602028561282,-6.981346503950619,-8.654185668479371,-7.01592932763306,-4.982646214149178,-7.016755800877251,-5.165289408457322,-6.966902734902862,-5.452425968877986,-6.862364985906408,-5.6545671268689945,-6.772284825941961,-5.671027086982768,-7.1659283916706045,-5.880199543058669,-7.426373458143518,-6.054935304778969,-7.162473399932421,-6.095094681304723,-6.891063081229001,-11.220397339364963,-6.769623883621951,-6.596321089996908,-7.030824936745637,-6.880109980414329,-6.708588835994572,-6.901329072484574,-6.831724154387331
31,-7.264673652020291,-7.010402151989176,-8.627071573728694,-7.060792908439407,-5.010528943034016,-7.095391793591879,-5.161791921544531,-6.9848696774545544,-5.444103236830492,-6.869274071755735,-5.639796722713888,-6.753615639735837,-5.661434338154289,-7.147968404095119,-5.874219616075045,-7.408277899779024,-6.049869824221769,-7.137662484516407,-6.09786715332617,-6.88803082379345,-11.217405753385943,-6.777863844405703,-6.600056146852014,-7.020412302834389,-6.885217307695056,-6.720169873167022,-6.905695886633072,-6.839815458988881
32,-7.274512006332207,-7.044903386241191,-8.614570339538195,-7.078640777837933,-5.005699765820466,-7.102080739530488,-5.156163237122506,-7.000314382263996,-5.452215818902513,-6.8862184444613765,-5.641313027189108,-6.746824308130274,-5.6712782984551735,-7.14409110483134,-5.882220671902974,-7.391680835864036,-6.05159323296096,-7.1311481772953975,-6.09723571905634,-6.888331398726683,-11.210208413363286,-6.772859193054831,-6.585264420458185,-7.013250994248153,-6.890598654474362,-6.722588752456235,-6.924489920071311,-6.827632192442352
33,-7.29419414417848,-7.049326305871508,-8.638104821510272,-7.06200745161158,-5.009422830671176,-7.08362975483934,-5.166291965335098,-6.9940799845536095,-5.451511353890393,-6.892486170990097,-5.647110456034914,-6.754401296078831,-5.671337468099498,-7.147656849524773,-5.88160930556599,-7.396195082969135,-6.050456693599301,-7.134598487404393,-6.096727181389363,-6.891857875036006,-11.205983263663665,-6.773231534845926,-6.577258678907222,-7.001738164393592,-6.896845528706003,-6.7256881746081625,-6.914825576128162,-6.825994989832984
34,-7.2879692390252115,-7.097622204819106,-8.621666622386302,-7.107725284162047,-4.999151787301948,-7.095848498807694,-5.167150099004109,-6.98901895170975,-5.444146852863137,-6.87508376556611,-5.640985729455134,-6.743102288561061,-5.67014577070148,-7.152276924405502,-5.873920971663723,-7.390813012121974,-6.042786276572356,-7.128908347301467,-6.0845260443275855,-6.889049813253196,-11.177347517168437,-6.7556161144976405,-6.571701156005048,-6.994751403201348,-6.897634022564362,-6.726993946804109,-6.920924242514115,-6.822354982160009
35,-7.274706855093182,-7.075024446901196,-8.616751676650207,-7.137647909778281,-5.013140728784498,-7.13784658420925,-5.230459426232573,-7.020718568113232,-5.459957664697049,-6.904126558871789,-5.642359679835719,-6.752393386065747,-5.675598720554959,-7.141684069013744,-5.872621315429262,-7.38123672046258,-6.040789745971058,-7.119513627543881,-6.081678704260724,-6.875638510178493,-11.173522693808332,-6.772814035836506,-6.553233773166752,-6.992042573609578,-6.883838406362854,-6.727698728179745,-6.900344271667701,-6.827699741848183
36,-7.307977130218007,-7.0857439875076365,-8.588824741107867,-7.141837738026874,-4.998622627280956,-7.141760529114323,-5.171734198630465,-7.041370010528887,-5.446438016274973,-6.888489310516019,-5.625123749435028,-6.748726077941032,-5.663857179379878,-7.1377224233349805,-5.865425191760471,-7.372036746365809,-6.0316333110707285,-7.118329163424801,-6.075683139340701,-6.876338503819711,-11.180259193044801,-6.7640206938681935,-6.579374050427437,-6.974817725900078,-6.891099923075174,-6.7275936946237636,-6.913151752771794,-6.819584063749684
37,-7.24282947714821,-7.110969979114202,-8.554984574927099,-7.171275621871039,-4.980959704952898,-7.132493923902097,-5.2062444682296425,-7.009888951268934,-5.442620291720553,-6.844238355267295,-5.632945640200424,-6.745550078587911,-5.656899036819842,-7.132978464657245,-5.859879153879492,-7.363971458326977,-6.02451990601345,-7.103836290189904,-6.066528048730476,-6.858463056445166,-11.154584775305256,-6.749286304049023,-6.589887411037825,-6.973985128748947,-6.884953742755662,-6.736827325045096,-6.924803726738932,-6.831506185686041
38,-7.266797684489005,-7.103854706737768,-8.586398401192705,-7.164576045018091,-4.991136885926213,-7.131366256702557,-5.225118824084115,-7.009306132219521,-5.457327485758743,-6.847240257432504,-5.635297399853985,-6.741607024782925,-5.656204053014988,-7.125552289983029,-5.856686574734881,-7.367320788877419,-6.022102924373537,-7.104286416007225,-6.06409883963424,-6.860570675296873,-11.150726591416857,-6.740782789318322,-6.591909585362039,-6.967065875433823,-6.886445993519004,-6.73792178712842,-6.925814443366775,-6.8275228598988935
39,-7.258691252136101,-7.102326212034656,-8.582587998480749,-7.165257449062187,-4.9943437075994055,-7.132801213213972,-5.225011843929475,-7.001812823285924,-5.449985453596788,-6.835093025415148,-5.636232036163835,-6.736311504069944,-5.656630178260534,-7.1202516449664,-5.855409040308667,-7.371207492567838,-6.02140984093852,-7.104560320266839,-6.061621601980565,-6.852887368969216,-11.149098907966655,-6.732865086865342,-6.619478544913065,-6.9690315101982145,-6.892215809707938,-6.724167984797932,-6.93916671988844,-6.810822836174841
40,-7.25170806558176,-7.097345650904602,-8.591176632657428,-7.156947699857011,-5.001504805621497,-7.1202986730003985,-5.239610432246147,-6.992806171706976,-5.463593655782113,-6.83953145894359,-5.641317694536473,-6.73872373165787,-5.653514948389927,-7.116363802400747,-5.851178244481595,-7.3633830060718495,-6.015377176152794,-7.098458342038795,-6.054343862924265,-6.843441049131842,-11.138142689814238,-6.720868456037145,-6.619658282362495,-6.969944995166071,-6.888272790176188,-6.719985909068974,-6.939360525083523,-6.805371529485717
41,-7.23887820970428,-7.0771002204280915,-8.62560900174636,-7.1110332050345155,-5.022013739128369,-7.07702585380203,-5.269230944634281,-6.945306419179828,-5.450736178037471,-6.7427770134712635,-5.669371369292496,-6.758454867001704,-5.6702952519082,-7.134217302627317,-5.853153621404299,-7.391796024480849,-6.0204514670926415,-7.108897628578559,-6.060486809594068,-6.846623369389065,-11.15674079642447,-6.708106615618428,-6.603329826379666,-6.9640353191123605,-6.8843875458399255,-6.725571332545886,-6.948003448042127,-6.83318447504741
42,-7.255214136785443,-7.057460358827601,-8.643678296880244,-7.095776514712357,-5.019754583204733,-7.052117094948177,-5.27728693235071,-6.923827660708235,-5.447973168454291,-6.708362126387234,-5.672491491006029,-6.770427919515692,-5.663407178663815,-7.130170783368476,-5.850557828313965,-7.386823107770335,-6.016112353638244,-7.101697088104971,-6.05710927192256,-6.833693705071348,-11.154213154536597,-6.691764628826899,-6.598232656659934,-6.972260332897521,-6.892735786467289,-6.730478077661079,-6.949933612572221,-6.842392085809238
43,-7.23800169190336,-7.049828895655243,-8.63533601911336,-7.081334129110314,-5.022377132991442,-7.047296317670141,-5.269783802790585,-6.917975737999025,-5.439989451933267,-6.705601443435528,-5.665539477105794,-6.766273132420498,-5.658576548139703,-7.125405738086994,-5.840262137648869,-7.384223806267837,-6.008912802617289,-7.093908978816406,-6.052336551744334,-6.8233393703758844,-11.143415204937014,-6.692771634795538,-6.592113902291733,-6.973041843006507,-6.902811780559583,-6.745979538923034,-6.957222716101221,-6.853507793189387
44,-7.252491683354228,-7.077107344767809,-8.652368451555464,-7.107540913282022,-5.053355598695595,-7.0898629352848,-5.286787152154788,-6.930217145684611,-5.452289833988214,-6.719023448049416,-5.656009337204793,-6.7679341718754635,-5.640799184211328,-7.128501778681987,-5.820535517913753,-7.3678362709680485,-5.981392104017512,-7.07560058979303,-6.034181286165031,-6.784654612676112,-11.108052269120188,-6.663738006533779,-6.605502550020495,-6.98489038770944,-6.909827340011132,-6.740525873516344,-6.9636075831822355,-6.845457575339837
45,-7.242484419899672,-7.116229037160501,-8.65341614310042,-7.149697314999986,-5.047063373677868,-7.1383723590410355,-5.260173546256019,-6.9585793503534354,-5.435473870856523,-6.719084178533757,-5.652232286349631,-6.7665904587985874,-5.636983780216189,-7.1366385719024406,-5.805298116947495,-7.372380227354409,-5.981418535165459,-7.078709255879284,-6.04418676476281,-6.796222928641523,-11.126049110394906,-6.68362196132263,-6.591880909301731,-6.999003183101678,-6.91074348953951,-6.7762950820805825,-6.96988991379376,-6.882151526804238
46,-7.236715569431534,-7.101157820320922,-8.652476740087243,-7.157679805893115,-5.035812803011847,-7.165412878763352,-5.230341365990488,-6.980001813803208,-5.40802286509816,-6.732824024934848,-5.632552416184918,-6.759378943299279,-5.6235621325614105,-7.135984887186318,-5.783440764863581,-7.353404336076797,-5.960008326398138,-7.065314454022083,-6.026119551538808,-6.7705626354252555,-11.08163771314828,-6.670538683613474,-6.58489982483427,-6.990824390926077,-6.909610545468079,-6.784893539163382,-6.976883239045381,-6.897595270856959
47,-7.2650699852585605,-7.129019817623108,-8.618309001097845,-7.192122590917988,-5.004567389209228,-7.1745601391969585,-5.219675444572806,-6.9925997566269755,-5.4243669820585065,-6.733080568663091,-5.636425731079485,-6.741326902187094,-5.630687403415071,-7.131826608927624,-5.787101924128316,-7.350537651042961,-5.979971185082587,-7.065933929247229,-6.0473156840193525,-6.788539173023982,-11.132351922763567,-6.691728503052239,-6.594505280892411,-6.988276728788689,-6.9108276762529295,-6.804533571131106,-6.9755491381676045,-6.938192463761388
48,-7.2727981817813365,-7.178279445434362,-8.570536161697133,-7.216939679581499,-4.971608771400483,-7.1912345781874984,-5.2014066728079955,-7.039814170661183,-5.431186282677697,-6.763955492842146,-5.650349595106255,-6.740974013370081,-5.64885144615944,-7.149873578743562,-5.816700400793265,-7.392387604028741,-6.013318483407254,-7.061884269494886,-6.066124985542576,-6.798417709730968,-11.142255344709154,-6.7277508266299915,-6.607903657998778,-6.988200098225473,-6.9087818840928605,-6.789559142150049,-6.9817007629498855,-6.919254953017387
49,-7.2314450009341895,-7.172521035940563,-8.529180094607614,-7.223327362362403,-4.967328990596034,-7.227342481916787,-5.1478409452354175,-7.1489304803043865,-5.396613968316523,-6.796866874757781,-5.621291857248327,-6.716182069410162,-5.6352803172979415,-7.115742274755337,-5.816089034456282,-7.353411111877785,-6.0078394043312775,-7.046073906953895,-6.0618509147989155,-6.769788958242856,-11.095681719733399,-6.704051086892707,-6.623566419724458,-6.980353980002881,-6.917977494253981,-6.7924348241827275,-6.98314472433069,-6.894071559583714
50,-7.226267935712235,-7.175279450745882,-8.520615825350585,-7.222757349058322,-4.993063217849665,-7.242076863462784,-5.169492200246779,-7.110207783973082,-5.380565250850002,-6.802874084535919,-5.575161546147484,-6.6829448668775004,-5.59573371457701,-7.087097177896704,-5.776822322051035,-7.275910542595762,-5.982000999351667,-7.00451114446295,-6.039673022100176,-6.770537924481567,-11.085633994107289,-6.710572199738955,-6.637351411572477,-6.969026644765629,-6.904817955442748,-6.827777683519731,-6.9762280197375865,-6.956366735858062
51,-7.167003146781857,-7.211133014209803,-8.454453562843922,-7.261711074947833,-4.950175422462308,-7.251352865901671,-5.13616788207619,-7.14257686960662,-5.3795647254950785,-6.791733729894452,-5.581597818163881,-6.645436888987308,-5.602494105957322,-7.094801695740367,-5.755189204659798,-7.352460414877473,-5.971737882497541,-7.088421076267172,-6.080189348111974,-6.693832010242539,-11.25118522784821,-6.520379848639468,-6.645363297993506,-6.972802220451689,-6.844100076669456,-6.879966930835507,-6.917026729899054,-7.042256849950615
