,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.806854992964922,-14.356997053032252,-4.546420740293498,-14.337327603368868,-11.018961304250013,-14.336004117563256,-11.191136100610642,-13.680026988507022,-11.897545415616372,-12.258638814860646,-12.46766253240671,-11.790838971433399,-12.544198443883442,-13.144291545626892,-12.928689012116552,-13.8116614007979,-13.294580257838646,-13.86424742003641,-13.43358615085944,-13.386120036049332,-14.627955386709713,-12.897555929181978,-14.39064945531663,-14.469271848832394,-14.465589898625169,-14.647035757279426,-14.630372893694425,-14.720718156822741
11,-13.806854992964922,-14.356997053032252,-4.546420740293498,-14.337327603368868,-11.018961304250013,-14.336004117563256,-11.191136100610642,-13.680026988507022,-11.897545415616372,-12.258638814860646,-12.46766253240671,-11.790838971433399,-12.544198443883442,-13.144291545626892,-12.928689012116552,-13.8116614007979,-13.294580257838646,-13.86424742003641,-13.43358615085944,-13.386120036049332,-14.627955386709713,-12.897555929181978,-14.39064945531663,-14.469271848832394,-14.465589898625169,-14.647035757279426,-14.630372893694425,-14.720718156822741
12,-13.806854992964922,-14.356997053032252,-4.546420740293498,-14.337327603368868,-11.018961304250013,-14.336004117563256,-11.191136100610642,-13.680026988507022,-11.897545415616372,-12.258638814860646,-12.46766253240671,-11.790838971433399,-12.544198443883442,-13.144291545626892,-12.928689012116552,-13.8116614007979,-13.294580257838646,-13.86424742003641,-13.43358615085944,-13.386120036049332,-14.627955386709713,-12.897555929181978,-14.39064945531663,-14.469271848832394,-14.465589898625169,-14.647035757279426,-14.630372893694425,-14.720718156822741
13,-7.125319242253866,-7.077046363483409,-9.039394493787153,-7.28275405553443,-5.532719709559009,-7.476313360293046,-5.388501660584631,-7.456959410140697,-5.380878232301506,-6.841493375365317,-5.487888909141063,-6.540864270794359,-5.439962950252674,-6.777813895889961,-5.664908903683361,-7.059092939372399,-5.894721042208678,-6.8056566478417055,-5.983117714435532,-6.604787091759433,-11.033550868045719,-6.422739032885674,-6.674628062483003,-6.951865976787856,-6.865059309617504,-6.96316857909542,-6.99784856607433,-7.098400679805739
14,-7.2570189072651345,-7.075101418740424,-9.11075528262251,-7.253820886974337,-5.446996647281091,-7.448623962069661,-5.443561289602371,-7.53796187550545,-5.481635232805962,-7.131441707868193,-5.725086419324752,-6.900407093687679,-5.774576112463759,-7.229749894848729,-5.9451771311107295,-7.37419478856796,-6.111236195796181,-7.080909812303067,-6.142675645263593,-6.804643363545408,-11.269497471442318,-6.651678329908554,-6.433949888318687,-7.117453068494749,-6.846548687224598,-6.89158044194044,-6.863628327510247,-7.044372297310975
15,-7.449291803815311,-6.99088654193695,-9.138326219616628,-7.234895984351659,-5.402078754661042,-7.410876712149041,-5.399964584154385,-7.5511465007624805,-5.440640788062263,-7.086481284344463,-5.666262673646249,-6.832727942614505,-5.73169265322198,-7.169023639051067,-5.913249328591135,-7.3420535159685905,-6.098692168767492,-7.067213126718874,-6.14014143255649,-6.798780579832785,-11.274298284211554,-6.651643846214562,-6.509352564753335,-7.113769936027807,-6.868819099243577,-6.8942298978525445,-6.820814844400079,-7.1039369455413715
16,-7.394191831744918,-6.963423507658966,-9.428653864544582,-7.1072268320535965,-5.513231637248047,-7.3820587070034485,-5.42590536129486,-7.491608996069854,-5.481391379532536,-7.089959949190476,-5.701335455420879,-6.892864573949156,-5.733909438756361,-7.179139937198168,-5.918855698676421,-7.334155538092643,-6.10016790786112,-7.057232801617709,-6.138248542351629,-6.785783971322167,-11.279087459587197,-6.620404493097726,-6.538874056767826,-7.126576970950011,-6.870595824064678,-6.879339992916538,-6.831071308285181,-7.103897251560626
17,-7.352064081829373,-6.953379483991231,-9.287955252008159,-7.192840218405709,-5.502179124848633,-7.592868572176226,-5.489286900127707,-7.76985817964632,-5.44127189883766,-7.105315680534723,-5.658490373446607,-6.83485676491993,-5.7120831064473485,-7.125919985168958,-5.919556557783128,-7.309577101827995,-6.112422660659516,-7.039061364724139,-6.148164085121268,-6.778001371929871,-11.2948297498103,-6.6239095142800535,-6.590268725854685,-7.162209574666272,-6.843596099615421,-6.886083893010896,-6.807270452844913,-7.1241049696885
18,-7.28924616843415,-6.954834792295423,-9.365150085493077,-7.17758199165955,-5.499514380039907,-7.665406234648005,-5.284677420505796,-7.5784451710485214,-5.3979221883311155,-7.030241450397364,-5.632535254749593,-6.82233878641874,-5.70605091691783,-7.124523524835884,-5.915303137379441,-7.303787961706028,-6.108335622042006,-7.027704155307177,-6.143879184408773,-6.773397498475717,-11.278545157045876,-6.626241679346438,-6.611754776112894,-7.172951841635164,-6.84187549926993,-6.878659450053823,-6.801497424257676,-7.122038793532824
19,-7.337133720113761,-6.949181952562898,-9.410612318346969,-7.215367267096896,-5.563073430600461,-7.67721338008853,-5.291143606709867,-7.607965287048471,-5.388665676675625,-7.10397677200613,-5.609589991684611,-6.817906065185495,-5.6771704211347425,-7.091385927049187,-5.902986820638407,-7.287851277779743,-6.1074912937048556,-7.000173341141135,-6.144589253669701,-6.745579265940595,-11.27951726732381,-6.608736688922966,-6.582542575891722,-7.172499356404745,-6.827174188099227,-6.883340590548773,-6.8041352031047,-7.1106981535951155
20,-7.343543822076997,-6.93688858054605,-9.315572888431605,-7.224534340894193,-5.517727129338517,-7.507763058765566,-5.323801591345837,-7.516116095568082,-5.373139690751867,-7.089447429308611,-5.6129568993900705,-6.79452239380696,-5.660101535842384,-7.100575468961654,-5.886837900618736,-7.323515966893426,-6.089461824546055,-7.038451706855968,-6.136564717632081,-6.750999499116247,-11.24371598968174,-6.628463825008178,-6.650898110505701,-7.147112137354619,-6.872745061336659,-6.856575678783636,-6.858837846191103,-7.022671528398547
21,-7.375675770229807,-6.986437715616749,-9.395625862352153,-7.143258279494694,-5.540724277459966,-7.446930111963685,-5.3950091105626345,-7.481507351125342,-5.422657104783841,-7.060751991670376,-5.643429426918028,-6.783028613546777,-5.6513387191303845,-7.103850745688487,-5.875506004344656,-7.326169996019298,-6.072955572654043,-7.0394938192989045,-6.126193845303212,-6.748811457375083,-11.297545917474341,-6.611606635407581,-6.615554866176197,-7.140609486704595,-6.838262623712373,-6.850473788531456,-6.8594260224226895,-6.980873766672957
22,-7.312123705311032,-6.968509638550295,-9.40786449685309,-7.159127234780939,-5.594345969774375,-7.474541513205767,-5.387840293985763,-7.521345461565417,-5.418541337339678,-7.0031539516576045,-5.644635936211892,-6.773808640919938,-5.65142851166081,-7.11575782365871,-5.875211884848656,-7.321891338302434,-6.074624161234534,-7.0218746087352,-6.125666943776039,-6.738731189509619,-11.294881730168338,-6.626329120141921,-6.573302739602509,-7.134780698467609,-6.890438027153485,-6.832751706585956,-6.873517462944205,-6.992524298214736
23,-7.369999216543185,-6.951316663809278,-9.447008093877708,-7.169814600126451,-5.5199126592543495,-7.452636577854693,-5.368846731673263,-7.475626177081267,-5.436318174887524,-7.049953884524773,-5.6627586626119415,-6.76537158906387,-5.666528708699384,-7.117336155949091,-5.89614816528014,-7.336786112522783,-6.11338739755953,-7.0164706445881055,-6.162407377610528,-6.75388304159978,-11.26350343791693,-6.670780654300221,-6.57076593241027,-7.1131137108078875,-6.833449124568676,-6.884724050286127,-6.852105932597963,-7.025548993809823
24,-7.337955945690261,-6.957270668811695,-9.415338435955775,-7.112676527982368,-5.55000115444313,-7.398618029967368,-5.338936608723635,-7.398988783555344,-5.419740117388444,-6.914505039333576,-5.661570239289117,-6.762593889026696,-5.660180428701487,-7.135067881039028,-5.898678095714106,-7.355625966565153,-6.120534575750296,-7.03922089677499,-6.169278757401454,-6.74626173727629,-11.257787150185237,-6.637698065635406,-6.598575053966374,-7.1246849258534715,-6.849570054828398,-6.8686427292151215,-6.829931012602486,-7.069341900357122
25,-7.230517666031658,-6.9137338287956505,-9.379015755183985,-7.047402322545133,-5.520645474840785,-7.288434137761593,-5.385740426378957,-6.96646585224575,-5.406885283039719,-6.561087674948593,-5.8020048873191135,-6.8303277515443686,-5.775337532360489,-7.319339493853794,-5.963006805788741,-7.536481998057099,-6.1521486760217154,-7.227937986441216,-6.25977680218577,-6.829167402641879,-11.590240331149824,-6.459994969564022,-6.6563137893238515,-7.166385940361532,-6.8743682692097625,-6.886195763070519,-6.829084241648391,-7.085080215530117
26,-7.2673983740804395,-6.977195504000901,-9.336423845225548,-7.135420212457586,-5.456386761925379,-7.30072054176192,-5.2689303238146605,-7.036339564473797,-5.323893885650457,-6.599531206685421,-5.6607476193160275,-6.713368908182767,-5.697576162947946,-7.199631898718445,-5.846848207298535,-7.422921137126722,-6.036062584779047,-7.009332444331311,-6.222900287438543,-6.353202727615001,-11.634469409230194,-5.893886017758704,-6.593707804801611,-7.118293571973829,-6.862202463760843,-6.819241532385317,-6.880137262485537,-6.909749117032308
27,-7.2297533521612065,-6.9540090165553945,-9.335956850932254,-7.132991126113241,-5.4502353305015205,-7.331855433141235,-5.233850002820039,-7.178804603512572,-5.277011276499645,-6.689635947909763,-5.512727948399412,-6.599559802680928,-5.560241342337745,-7.035659832164773,-5.77531030157751,-7.245156434532172,-6.034791442349145,-6.724603076049468,-6.2644374557299765,-6.014762092143981,-11.729147364351983,-5.671280636386107,-6.592608897204811,-7.1123023999243165,-6.859151933439321,-6.79579108188672,-6.84867715812915,-6.8195880698886056
28,-7.25265200268092,-6.902112735381272,-9.277990676674568,-7.070555464016408,-5.472906543605971,-7.229485804766942,-5.361447907763912,-6.99618024126217,-5.383400692856157,-6.484800537848282,-5.662668232756744,-6.562808484068146,-5.669685980159379,-7.242612195968641,-5.887845448430673,-7.371891537447138,-6.22330230522261,-6.87324424193867,-6.430208963459364,-6.080310790662602,-12.269961870946053,-5.67155568489772,-6.623494038301446,-7.1102382401500765,-6.865760315322703,-6.76636863470517,-6.857011908292084,-6.756050541655468
29,-7.330848490266692,-6.901863383491146,-9.29692289604606,-7.057804681238604,-5.557973430235401,-7.236610782022707,-5.451741450712579,-6.98645113690322,-5.443230655212821,-6.43019702153066,-5.73591758230376,-6.552504677725798,-5.800900894837507,-7.27135218254413,-5.98632168337505,-7.40521596914229,-6.283169834250743,-6.905487387452893,-6.489796864587445,-6.145571943654665,-12.313363142429013,-5.723195016652807,-6.637966231451842,-7.1152167940428095,-6.857098988159813,-6.746393614058903,-6.881431362872469,-6.825379909149393
30,-7.327039589100131,-6.838859609029582,-9.366705379530746,-7.0069767024634135,-5.65490142366573,-7.196601619644341,-5.550907469200772,-6.914348804105543,-5.583160139824567,-6.3780777793248005,-5.967564449633569,-6.551402242119159,-5.975990100783899,-7.30006475653475,-6.165903003338536,-7.50005841923264,-6.433813672500846,-7.029109509958203,-6.642724029279972,-6.332091494486888,-12.474904906164857,-5.9009543539870135,-6.659537285745966,-7.105035876358429,-6.851711038501024,-6.762867101838927,-6.898520023271423,-6.813026028124219
31,-7.418108159849044,-6.877149049009775,-9.453228593225056,-6.967124936745775,-5.753987391079148,-7.130163696999408,-5.691898525361703,-6.830038730252977,-5.749868546782553,-6.257655472198247,-6.113483814235914,-6.435130574500455,-6.16792656537241,-7.197583862329623,-6.365334624055968,-7.383205561452498,-6.657774088892058,-6.934862882994608,-6.781747868330978,-6.320799491800906,-12.779726259787966,-5.820576147449779,-6.660074961876738,-7.1294092608936275,-6.891298052206253,-6.773076487780315,-6.942850144710551,-6.816285112859158
32,-7.3177272661181565,-6.768844188951117,-9.619929989454784,-6.872777748164427,-5.8693360949880224,-7.030117063056169,-5.829622101942322,-6.778324025945176,-5.935500364267771,-6.226259514518027,-6.238244342977249,-6.406260439467641,-6.267627935094907,-7.107760202022979,-6.444114405367385,-7.281162519772612,-6.72635998101661,-6.904419259013972,-6.823058078145111,-6.207187558517811,-12.845856136779576,-5.770846555509658,-6.588469815142869,-7.104446550836556,-6.830977446681902,-6.804162069848282,-6.903043459060134,-6.851270133994597
33,-7.375912846276443,-6.757071541400921,-9.633028840980035,-6.8319380618146495,-5.914808120193115,-6.970439035411151,-5.8621066258989805,-6.767753255818847,-5.945271677278271,-6.2245874396874905,-6.214026060918451,-6.3271520676387905,-6.26823260733737,-6.901506331968193,-6.472340324384336,-7.118070032396697,-6.753199343358232,-6.715530856468525,-6.875442166525888,-6.183455617489036,-12.788309225474139,-5.859245505061688,-6.592882343922747,-7.065029248748137,-6.860978179856552,-6.77794407837464,-6.982855706040804,-6.842068094317785
34,-7.52587822532355,-6.686776329071716,-9.667329910224185,-6.772233393378203,-6.028901737477747,-6.970993471784258,-5.910804374363425,-6.78695151399482,-6.006854871977478,-6.223387586940799,-6.246559805726497,-6.1344873571816825,-6.343862831490215,-6.714667952312457,-6.52718581747855,-6.890433349660774,-6.790804503830651,-6.501171812118319,-6.894890907078515,-6.016205211255402,-12.750905866647766,-5.681967297362722,-6.637305145847244,-7.033592472457476,-6.877756646864872,-6.801006091166209,-6.986260254860231,-6.870985507484096
35,-7.367746089229738,-6.647819144159783,-9.657297654558235,-6.667248005019349,-6.087833974705843,-6.880786673879677,-6.050160926590237,-6.709758897018415,-6.116579593133395,-6.149918457828816,-6.375309749628104,-6.131343090466371,-6.420968144495488,-6.6952587878945335,-6.594460247428502,-6.841187349287698,-6.845846390495905,-6.490889112422311,-6.9554464423784825,-6.065368307658967,-12.862426233600088,-5.722679403323573,-6.562253751151369,-7.044109713169305,-6.913708775414262,-6.799653084945085,-7.024831432391998,-6.8578071058764065
36,-7.394832479993078,-6.660496582854149,-9.679555685461972,-6.735005071640936,-6.055730882496539,-6.945323537570717,-6.007912553162707,-6.740303361650665,-6.117680567533197,-6.18900278131163,-6.400605022091386,-6.093556631323683,-6.482263224730264,-6.645654661242652,-6.649846719288008,-6.922132110334011,-6.904126582250195,-6.546156414383029,-7.004846168043239,-6.106243353549331,-12.949111626803864,-5.7417234338515835,-6.6025461762465145,-7.036711822923617,-6.899585766438348,-6.802903531677505,-7.032525611314209,-6.879262050662461
37,-7.440936833723949,-6.61950831345537,-9.738766501031787,-6.664394865650946,-6.1184865053929975,-6.8843120434622405,-6.137998128773957,-6.707257080019373,-6.213434941263037,-5.985417738138021,-6.489790445797927,-5.947317317095529,-6.5666837742894035,-6.575834807579567,-6.707825464859264,-6.89178277648852,-6.9272876098360605,-6.587052087467498,-7.028968275581745,-6.145550827030059,-12.99675821946867,-5.859671624994606,-6.69337759727183,-6.989349269423685,-6.885340053952029,-6.76866569992946,-6.999538164272157,-6.82651362495035
38,-7.335889221680658,-6.587130780106534,-9.74133361603826,-6.602995521542259,-6.15295854669547,-6.84127697409844,-6.1975600940141495,-6.694616639973254,-6.275878561333519,-5.976271273136635,-6.539306333993689,-5.896747528945835,-6.62570808966515,-6.535777640773647,-6.756505509441608,-6.898989101448123,-6.950719311955516,-6.608235980348962,-7.0605682411658695,-6.121954122256743,-13.039790973487928,-5.895283428405769,-6.693325877948776,-6.988443690783777,-6.877140928353005,-6.767077766583123,-7.006985016215759,-6.8252977356453925
39,-7.356212007775092,-6.5589954672260795,-9.695902516137254,-6.642161273943801,-6.1813303933865305,-6.87626331882552,-6.257494579435678,-6.725108672967535,-6.301245910259602,-5.926509168327657,-6.563484360181463,-5.714848936537085,-6.659494994639646,-6.5111421616172995,-6.782118541243671,-6.865988865769525,-6.95173103756299,-6.638995723224204,-7.019979872317919,-6.264219967261524,-12.772885024009181,-6.122723095260104,-6.730994443525748,-6.9807563072992735,-6.86228720071422,-6.783400851282987,-7.0008384619182324,-6.889004485585921
40,-7.210016318843575,-6.562092612001621,-9.618428162879681,-6.610922701171381,-6.184135931789124,-6.803042477975353,-6.394537685818386,-6.687111188976126,-6.390361064717157,-5.904278405611284,-6.585230114973629,-5.733114352282812,-6.640146520944807,-6.473050793445592,-6.764939448835445,-6.877846517500391,-6.91519535965096,-6.719596223992027,-6.982960684503014,-6.2986912844174245,-12.886989668164851,-6.036091845545403,-6.723566831833491,-6.948439495889781,-6.8595959770846076,-6.812611988351908,-6.9824838704921,-6.914934404411871
41,-7.201225804462974,-6.590374945347164,-9.690957114251598,-6.620612927340752,-6.206361944355166,-6.810114830761804,-6.35393489641242,-6.6903630543541,-6.306039708756704,-5.858751542616787,-6.523081467715952,-5.623378513823865,-6.579338811727774,-6.334296196311657,-6.664356614423992,-6.741354782376632,-6.818163678748538,-6.608468160841429,-6.854715489650877,-6.334561240986106,-12.517717325532134,-6.150529268223766,-6.73614486878605,-6.958834492607906,-6.83398285732695,-6.849837372192259,-6.965702256114425,-6.958904192908459
42,-7.155870683429105,-6.529288265936958,-9.636280204146683,-6.517426691486153,-6.190047971047262,-6.690336370133271,-6.434393906573756,-6.608126513805173,-6.41143190400319,-5.742900481479759,-6.557345048141167,-5.544435370557397,-6.553789463113887,-6.287452833255208,-6.604033459947015,-6.819991080147514,-6.705804379366193,-6.76351613389276,-6.689139863096917,-6.612621359488531,-12.120414380870901,-6.612625956981218,-6.740230695307423,-6.970039583851456,-6.838669801280541,-6.8322358613110215,-7.002728062570287,-6.948908970002353
43,-7.252097015497956,-6.536830998696467,-9.799719408356586,-6.529172652967815,-6.177764483464755,-6.6739147165399615,-6.393507237686008,-6.577089743688002,-6.3504325693773485,-5.657300012439779,-6.530988537570758,-5.469882820711914,-6.508136968324012,-6.322145040903075,-6.55356406273858,-6.85180085971388,-6.663360850422627,-6.77984141680711,-6.626651413794225,-6.723807576681165,-11.977255044050741,-6.758605286139193,-6.748225171263264,-7.0070059242751155,-6.860063681048044,-6.8523643925391085,-7.0562926635227745,-6.971640389642924
44,-7.173729809028728,-6.552174883447067,-9.732294230848053,-6.487040834033855,-6.182619494365255,-6.593627631100672,-6.334670827137469,-6.4789592419790445,-6.358289402894312,-5.60094496084482,-6.56551698995894,-5.429534771737819,-6.519085947684295,-6.311528463082103,-6.552259881588798,-6.8749668020800385,-6.6424215076613,-6.866371110320211,-6.585957099598986,-6.945399145245866,-11.867613728250179,-6.966695084941411,-6.764627365686884,-6.97226065382657,-6.822109779535146,-6.846465732895247,-6.992415823352879,-6.9608324847099645
45,-7.199375042857175,-6.581444261677161,-9.685303099286115,-6.543155647793793,-6.136833159302289,-6.590795306984493,-6.215441826862349,-6.349791418240937,-6.1963804116497565,-5.478224544081865,-6.384330565247895,-5.205529704528803,-6.390544566672195,-6.14902455131424,-6.382145690017917,-6.8449890948580245,-6.408848963800548,-6.937694208746307,-6.383419260283549,-7.135242542649167,-11.482559528256154,-7.304158261642957,-6.725620242580541,-7.003251026677544,-6.832991324924465,-6.850928726773929,-6.949385436172631,-6.969075601378227
46,-6.95215177947723,-6.558291452928504,-9.508126141213468,-6.4314315037699865,-6.078676793805541,-6.473857158114803,-6.211281445062767,-6.301141481150363,-6.210303177949311,-5.396805964842086,-6.400902565485907,-5.184233274757875,-6.368683978253309,-6.102922909544556,-6.370530735151962,-6.82987436771326,-6.40011249047313,-6.956806639305965,-6.358623340336298,-7.170748574410796,-11.467710989860809,-7.371975372122938,-6.707683366857941,-6.996803720323176,-6.832329386256212,-6.904181361156467,-6.928616167228697,-6.995896197421269
47,-7.044794221487396,-6.6175381096897485,-9.607993886039504,-6.534051567380505,-6.035385992901789,-6.557105309675552,-6.19384520814425,-6.293754691228638,-6.168615502626142,-5.390507021709264,-6.361841535387846,-5.107444668175749,-6.371854225512498,-6.087390517225317,-6.37785305368143,-6.785117596103171,-6.4494584647561135,-6.936393899814918,-6.388286624972017,-7.196141090855455,-11.499630033001061,-7.478068561895236,-6.719297683355151,-6.994433038296071,-6.831466059763704,-6.886108131523815,-6.9261355734090815,-6.982492166870393
48,-7.12213168543345,-6.593763540383892,-9.617996362359214,-6.547409237638395,-6.037993042476329,-6.535138352628502,-6.150985901619324,-6.268219379714258,-6.159672233386924,-5.365964527565612,-6.30894590428137,-5.039839377552646,-6.269677073303696,-6.033250134942596,-6.312671145684212,-6.788447120466106,-6.395530112564493,-6.954375861718863,-6.35541484435224,-7.139680178845778,-11.418184570218003,-7.497909001546427,-6.719912682434254,-6.999091081817258,-6.84438624419365,-6.864573766546448,-6.9349638507548415,-6.952532264420277
49,-7.189103557243773,-6.599661198335814,-9.639745437163594,-6.5767249757745425,-6.046706745084019,-6.578811963544042,-6.135696527161258,-6.308883150474335,-6.164043088537164,-5.372948533264777,-6.3424959639781555,-5.030269251681021,-6.329011250764207,-5.971533863099065,-6.354878550281087,-6.715188202603237,-6.431487242015933,-6.90295696369249,-6.379735187407224,-7.162157253225051,-11.517778160392456,-7.560853648169176,-6.743128513616037,-7.015198704569399,-6.832096084514451,-6.875862077062883,-6.92159410923013,-6.959129125466021
50,-7.152475006415077,-6.620759606576731,-9.629968336350647,-6.588625347868226,-6.0281030459895915,-6.566450851591744,-6.193904429301283,-6.306579469875614,-6.213938508185397,-5.374723339101534,-6.420132036629893,-5.0360434975333614,-6.3934568550433974,-5.960020050288704,-6.406449512986504,-6.674783058874511,-6.473136857589728,-6.852276330910665,-6.439609847275293,-7.050250824346363,-11.65191153474376,-7.294906368648567,-6.7316140512574,-7.0188058146521985,-6.818827047951776,-6.873571848342239,-6.919479153700072,-6.971215594410379
51,-7.18574286855215,-6.70375039228322,-9.576048769164858,-6.698479663883768,-5.961028461196813,-6.693449671326669,-6.164784813280056,-6.437361636151158,-6.184261102215186,-5.513733147458645,-6.446003143074337,-5.144169725295171,-6.424632510188001,-6.021014633119032,-6.4570652157903865,-6.6546344328103295,-6.515124204498381,-6.817837533508902,-6.457646454065637,-7.033149503444104,-11.681599301619581,-7.310365326561765,-6.678688797451607,-7.037769446331811,-6.83209993619415,-6.838387471589702,-6.954771417756898,-6.9517739004723405
