,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
25,-8.07665635561601,-7.368101489013384,-9.482304884660447,-7.407331198057145,-6.308131938887233,-7.3723499772824805,-6.225471212684602,-6.814910309789201,-6.398200824599229,-6.291354274761953,-6.729338886088086,-6.199238461929327,-6.809337137607062,-6.750954337525453,-6.8986216244775775,-7.082755745410675,-7.044629828209525,-6.9778273089424925,-7.0069609423345645,-6.906879396960028,-11.979854528154716,-6.879227037152063,-7.208294054518434,-7.7753108555858566,-7.441619748783953,-7.438721095911758,-7.3862056223134696,-7.469665101622057
26,-8.047572010993997,-7.357207725917479,-9.499260838326983,-7.382746877629667,-6.3077900730966165,-7.314069317242224,-6.237679940760996,-6.760877023259257,-6.410762902850046,-6.265389438620564,-6.739091891825768,-6.182862779476568,-6.809824508624805,-6.726801741594888,-6.884997607208178,-7.063801223966951,-7.034818977664689,-6.9856433976984365,-7.000976678251585,-6.893655447767474,-11.974258493490126,-6.880833402563921,-7.200020499047094,-7.777811687934612,-7.45177937934971,-7.447524648103867,-7.391357234824614,-7.438758114719055
27,-8.002114941227605,-7.33371100586062,-9.489577136372693,-7.376784784296824,-6.301736379121711,-7.338967269285414,-6.23567329871752,-6.746855699442652,-6.410127826980772,-6.296551555557342,-6.728456757436092,-6.183241382672495,-6.817321406367394,-6.706834309342791,-6.885406860660733,-7.055593644107349,-7.02714807117204,-6.986007621642223,-6.995402069511451,-6.89573476135641,-11.959987945643114,-6.879057492323263,-7.206748619696838,-7.770283647367274,-7.451020598449029,-7.43960921988511,-7.390893567163122,-7.425914674598013
28,-7.964710011589698,-7.334685745067477,-9.476525661080094,-7.372637975920237,-6.30435031767944,-7.307605434882191,-6.233211226872861,-6.772418054643985,-6.4172048587019574,-6.313724660834847,-6.729932222621867,-6.188369486365312,-6.831700148970757,-6.726362613071879,-6.894006713616414,-7.097005776106142,-7.023868650963978,-7.030234814816284,-6.995001831532811,-6.91440140821888,-11.952623027152752,-6.959456224868826,-7.217397679521185,-7.780122768412548,-7.449986697569855,-7.423916958021464,-7.391709351821495,-7.418026018213956
29,-7.953665766648711,-7.328378113748153,-9.433979773747664,-7.340389204367675,-6.319076380362915,-7.2966181974680016,-6.249515384512089,-6.7610243837575466,-6.420250711648352,-6.324622093538951,-6.721246872593939,-6.2045006086611645,-6.833762782010708,-6.733952208925126,-6.911557351849503,-7.112376420042111,-7.033181714889172,-7.031980340886505,-6.997212086911323,-7.006344090336381,-11.97484734560581,-7.037411951903027,-7.217959423059715,-7.7769651026648,-7.453331606268361,-7.417616187663284,-7.407542785549972,-7.424046968346067
30,-7.920840687764134,-7.336317218862874,-9.473238427337295,-7.35598237154588,-6.343270058751525,-7.320061458823784,-6.262178778245706,-6.7822029021127745,-6.44902671961056,-6.318542234209453,-6.788960164747591,-6.215075783768223,-6.907081237779069,-6.842034232250261,-6.958873888614494,-7.151331021143716,-7.089864780055565,-7.083875380726184,-7.026299970594221,-7.085230408388527,-11.999371988858602,-7.112044107668532,-7.2215505875407775,-7.781038077917626,-7.455105029649721,-7.3990041172434395,-7.422871987738916,-7.412512733204018
31,-7.968950234316932,-7.343078864922402,-9.511778992600572,-7.35746578891809,-6.359036357896122,-7.297521270950301,-6.284659893599495,-6.817550656694874,-6.456881570580586,-6.295301756244091,-6.752747966797469,-6.177386163882297,-6.80655512625977,-6.714042237668237,-6.882467676774212,-7.090681868921501,-7.022509894173294,-7.022237595824144,-6.966360330913147,-7.009343998900194,-11.907452096017785,-7.138328071854486,-7.21345779366388,-7.759571181172967,-7.470253685905454,-7.4055025247069555,-7.4563670466436704,-7.4065976336872295
32,-8.004529738720437,-7.379050951492538,-9.503802865431766,-7.392396388563032,-6.330481522589177,-7.354624458489702,-6.229386686344454,-6.861195855963406,-6.4016788727781995,-6.301302155126788,-6.683663057936914,-6.16646411821712,-6.725151709529326,-6.652589021206436,-6.832497528556424,-7.044774774789651,-6.93192545550678,-7.009618856035847,-6.897925757852501,-7.1089627987071875,-11.785621774170444,-7.211002046425369,-7.237977873517166,-7.766293384468394,-7.483160114336475,-7.4106348744423896,-7.467960428342525,-7.44753814470583
33,-8.126497824127817,-7.391544452688735,-9.500898025566809,-7.425290458195686,-6.311303885083046,-7.36767203784972,-6.208425835402506,-6.829407381731367,-6.404525149332793,-6.2775383733617796,-6.703463695714698,-6.147005445866887,-6.766997104835547,-6.765971162383105,-6.867949234575953,-7.170889110090927,-6.96920022662988,-7.055944509263395,-6.928656500720662,-7.217153150944975,-11.779985396541406,-7.333841585353285,-7.217904631301627,-7.727288427791567,-7.438890008357354,-7.420036931453489,-7.415322599325822,-7.488030879766191
34,-8.206987856571883,-7.4019330353319175,-9.463638648995136,-7.424904815771631,-6.28196844186881,-7.384810699837403,-6.147948425696174,-6.920941431471969,-6.329047604840149,-6.328776172182771,-6.637051426639052,-6.161150542727453,-6.75043998506342,-6.888133765359571,-6.82293236033182,-7.313859553391158,-6.907549084581124,-7.286505137830063,-6.844791105544721,-7.52435600856424,-11.722139016307572,-7.512147735549386,-7.222718112853313,-7.705476085333364,-7.421609172268307,-7.453982658045849,-7.425186945723201,-7.589075737876208
35,-8.20607876343631,-7.4246376583455955,-9.443633696355715,-7.450613798567269,-6.2652114208297425,-7.3517803878401935,-6.12435395259016,-6.900745316438668,-6.320561643094726,-6.363325574451742,-6.630934284498739,-6.176428166489133,-6.722736653783255,-6.886927611625305,-6.776003960747875,-7.361263057110668,-6.847022734717161,-7.325249828001226,-6.806784977961311,-7.4350475130439575,-11.633462077147328,-7.504528481257515,-7.238363976186312,-7.736042557370359,-7.4863234438491775,-7.4465358410768525,-7.443456465682889,-7.56513330363007
36,-8.15160013571206,-7.413417470957161,-9.549939194395979,-7.447519440630831,-6.164501375630169,-7.480287462454504,-6.071884389530667,-7.058404492248595,-6.248601136870842,-6.425755377204618,-6.530369284497798,-6.140370588992589,-6.630335987719524,-6.915089298093063,-6.703860219141927,-7.4024385572903055,-6.772526544232557,-7.394685539548806,-6.750908460065747,-7.464090959096153,-11.556742947814525,-7.4694602065469144,-7.220387158808285,-7.740307109031224,-7.466014637276847,-7.393807752973886,-7.441569118579616,-7.478244572548221
37,-8.150060046279336,-7.406198571821194,-9.49182480021042,-7.447282063122797,-6.1857556110055025,-7.384304189320275,-6.146830101008198,-6.887107571447199,-6.323353069184023,-6.350287817855598,-6.57673996398794,-6.197804474969029,-6.66620421088481,-7.032378786943849,-6.720836193128985,-7.558597836608023,-6.800456436159787,-7.566407311687113,-6.775978896179523,-7.610673132028529,-11.599042546037579,-7.625836369443893,-7.234412312661381,-7.709649410133257,-7.460009868626279,-7.4084975348032325,-7.4299605254264955,-7.442765814003152
38,-8.07286555185759,-7.430485445919492,-9.438385086581077,-7.422611702951307,-6.18482516771391,-7.365114582613429,-6.155133671368223,-6.8998225196104315,-6.312493998753309,-6.335904909410039,-6.558201260253981,-6.211700634757129,-6.6043958080339,-7.014599089830391,-6.667187791521908,-7.52278303744166,-6.733017851642354,-7.486634414112314,-6.732215462990434,-7.426533469718474,-11.516750656827366,-7.448528604292934,-7.208370353321752,-7.719316416500834,-7.4585985031366135,-7.403547906165183,-7.441085732366299,-7.435228135975165
39,-8.057642012130106,-7.475620728701333,-9.241704010328483,-7.443975678674329,-6.066623133081588,-7.3450524434109346,-6.082645446871584,-6.94661582480496,-6.210226958330755,-6.413042273291118,-6.505712855205107,-6.294794735317674,-6.596697525887812,-7.062289080027237,-6.67557195684719,-7.494254830415846,-6.768628928841989,-7.430493367380786,-6.739623632540948,-7.4227401152173105,-11.510832654273436,-7.494253161487822,-7.247851655568187,-7.743188053300695,-7.474647902201929,-7.372230504473665,-7.472995983091497,-7.452862709210818
40,-7.9737255370781766,-7.495353854385403,-9.167113516032835,-7.449969268699178,-5.915931362058633,-7.29042824426519,-5.952417740483453,-6.978755315055396,-6.090970812343888,-6.471155671058854,-6.350514804041054,-6.234820596973182,-6.451645218948717,-6.925578301961373,-6.544699842031465,-7.325207977616922,-6.713701087685465,-7.239161424684169,-6.72945617527887,-7.137226726808477,-11.544633851870405,-7.297483456279266,-7.2225194287211805,-7.723664288694719,-7.394528562545373,-7.426092209180826,-7.37832383545532,-7.536781355592983
41,-7.643058140998757,-7.428374050694007,-8.983845328047652,-7.465432608049365,-5.759415816874615,-7.403826927712322,-5.841689459710482,-7.010421816740162,-6.081109623872179,-6.56895672413047,-6.340404746229944,-6.313123069224574,-6.4426571423627,-6.952481118185499,-6.551319290380749,-7.286834010538534,-6.756840636858264,-7.105852516051257,-6.795606095783801,-6.971911412110614,-11.665166992245513,-7.128620501475183,-7.291508909096964,-7.709431682025072,-7.442050586670271,-7.437492389756882,-7.405667832964989,-7.482884589981746
42,-7.483277934270317,-7.481997012748848,-8.726888147793874,-7.48893298134469,-5.573647065713146,-7.35407519059126,-5.747978664965005,-7.015605374043273,-5.995738509307833,-6.606271917522728,-6.307043714101442,-6.5544032750339,-6.454521694114145,-7.192068164276726,-6.593464854468208,-7.320299691623535,-6.832688242148009,-6.981613863527894,-6.880859610443306,-6.687165860115671,-11.959917345455327,-6.509210021760266,-7.25827028276506,-7.75571106859574,-7.4984375267421415,-7.374624523749627,-7.482971316766292,-7.4449566431860825
43,-7.3933253703567114,-7.393666210590173,-8.597098928030805,-7.496548266901767,-5.500687136472076,-7.424920412541062,-5.696998036414923,-7.190105591968526,-5.911512646024914,-6.782330726775314,-6.25453838991837,-6.675409123945034,-6.3655087497041025,-7.253462338248039,-6.569342028112543,-7.2911319532274455,-6.828003076441806,-6.9154458592495684,-6.891736195229891,-6.534542984676114,-11.965939308725337,-6.3240834895164735,-7.312814709833239,-7.6478748371371,-7.492156537633167,-7.375505811219335,-7.488543216124913,-7.439655755792417
44,-7.356363223971301,-7.413112419683786,-8.464422465289191,-7.459410594180513,-5.405002604506863,-7.3739381085885,-5.669199243231528,-7.205508903379571,-5.938150146689545,-6.80713033222183,-6.284950825349003,-6.88783068412489,-6.33243603271727,-7.313442655438189,-6.612307607410217,-7.353558450170639,-6.899448427201507,-6.874404889281864,-6.9892195699119934,-6.457528408285918,-12.108755730347694,-6.227180204193411,-7.3135495338786285,-7.641971242874122,-7.502416311871095,-7.391527468258542,-7.529308786781231,-7.439758124479605
45,-7.282809928067347,-7.485692602060693,-8.033930882450468,-7.5626260220911155,-5.2793066478522634,-7.540308488872717,-5.583746552280354,-7.608894745602373,-5.871911270929945,-7.288083984020515,-6.27103396234328,-7.1965504048804885,-6.402346524585198,-7.554892702970368,-6.672840416297163,-7.603716331747838,-6.990461148357878,-7.148561945836926,-7.141855267182428,-6.491363980254188,-12.67110096673682,-6.074629268208698,-7.234957669879737,-7.616714174145646,-7.447273464341965,-7.355441916025699,-7.45567182684503,-7.4487930316059074
46,-7.188734171332483,-7.521728160021043,-7.879770651807333,-7.6266718565401765,-5.326208137068502,-7.704280696912577,-5.7325146836116865,-7.7821360523044145,-5.956350588433233,-7.44739309866212,-6.340478256950943,-7.404819913537375,-6.448276701477837,-7.630153954730086,-6.737314929198873,-7.658935461300507,-7.034812614610554,-7.181245399811494,-7.186066025171176,-6.598845802342938,-12.719330204907395,-6.143975976829385,-7.267729798159133,-7.629719475445695,-7.476623813887461,-7.324140051842461,-7.450166970562616,-7.398413013411645
47,-7.186471392068028,-7.487447132633036,-7.804989298974425,-7.591017601191132,-5.326616309322285,-7.737064331709888,-5.77523033107181,-7.831896988207933,-6.051950984350856,-7.570576656315,-6.408966912185613,-7.4633715543249135,-6.5144994712147,-7.685329162091636,-6.759417632246971,-7.678120881193319,-7.0340451323887265,-7.133384311952996,-7.197563214258756,-6.527172833398476,-12.701859373822971,-6.069418946254365,-7.237111958910369,-7.6601789079658165,-7.467268634138813,-7.3517160215398745,-7.467531127299929,-7.371320130588398
48,-7.2804994922947905,-7.506488549697223,-7.814864536269296,-7.594445363135618,-5.474785851376179,-7.88395238167671,-6.00964486384861,-8.068826177681753,-6.297498013711089,-7.916462305492511,-6.5453917254106155,-7.376777562659819,-6.576988324975367,-7.579892453206426,-6.825199342908679,-7.607382561298384,-7.12854040201978,-7.118184589015873,-7.291548509007547,-6.435395489958746,-12.922017137422108,-6.015937199991632,-7.168568493686873,-7.630505242808194,-7.4433849185659575,-7.361367921684136,-7.43031095226179,-7.440236541405438
49,-7.307523748623517,-7.296733092055766,-8.026559817452974,-7.431102750188509,-5.740526224977958,-7.8270704988252175,-6.220801528934535,-8.023211756473536,-6.524107093866541,-8.043652939962628,-6.733657932656015,-7.663155317940129,-6.712253246098068,-7.6505035816750775,-6.93445040677403,-7.5857865198998455,-7.2124553810213605,-7.084835027370525,-7.3528663799397735,-6.3934893237817345,-13.053627524842971,-5.928904461554008,-7.292731738240095,-7.637977330900804,-7.495822786466553,-7.339530264545122,-7.43744906802253,-7.371441998073145
50,-7.313781229111437,-7.381694081527877,-8.46472161235823,-7.573775082848694,-6.100968589318013,-8.007227080485151,-6.628767674153119,-8.119434850384417,-6.8498884586736715,-8.041400236295827,-7.007927599541834,-7.606417908652151,-6.964702090713944,-7.36608009003892,-7.144093755838895,-7.425286558225439,-7.353229143376601,-6.970848149868699,-7.4818616678507,-6.376905135537397,-13.2919846203653,-5.903440716660897,-7.354398069714746,-7.652199598526206,-11.982408965001271,-7.610979856722069,-7.399308318307749,-7.404560705727892
51,-7.32962128720956,-7.327913736331996,-8.707833427020805,-7.421416365079138,-6.2264204176309494,-7.802523063336551,-6.770495365093146,-7.895737750597786,-6.992581613717578,-7.730770052214574,-7.11397323218618,-7.436796017274354,-7.031266383485607,-7.4041482629465065,-7.263091487310142,-7.46082302833579,-7.456839243323256,-7.018430424789095,-7.550055156387741,-6.468772336954178,-13.314533234186415,-5.9628947103071495,-7.292232467547233,-7.636719008398475,-7.472736368591366,-7.397102326229825,-7.434121703248817,-7.446616130135518
