,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.474020235956647,-14.921846338810958,-4.695188033394263,-14.879029901738603,-11.601288412909707,-14.85866076988128,-11.774500867352803,-14.106475425763076,-12.501050304402586,-12.588480706640764,-13.06929324604388,-12.14029337961905,-13.137806019018203,-13.55928271651133,-13.506647505936137,-14.246297125906851,-13.853734226297536,-14.32172771835719,-13.982795377372552,-13.830585744317899,-15.056932379575146,-13.314030786505848,-14.874826323574595,-15.07439387567527,-14.964420641148179,-15.08638641151158,-15.076629398037548,-15.154596071135241
11,-7.169664597090589,-7.414532062174264,-8.623537260555162,-7.479375523455343,-5.848849188357938,-7.723876069144482,-6.035682764073859,-7.741932938447604,-6.138619986105075,-7.330786275442042,-6.237545127879057,-7.065060467333948,-6.159997370162809,-7.329108346222876,-6.3856586420480115,-7.570752842832294,-6.596617404079051,-7.290732064016716,-6.64923033322255,-6.939172734532849,-11.611632354203623,-6.871671256660643,-7.244669760535456,-7.463325385471647,-7.361453039371033,-7.548190831467482,-7.44393830780773,-7.6999647712014845
12,-7.221310980440907,-8.064078191939242,-7.55458123197392,-8.392063618000469,-5.512039911399712,-8.710904844310345,-6.184222034288656,-9.046073900217685,-6.677412141617024,-8.325192334206303,-6.4327388454510235,-7.379176377860405,-6.55379367153178,-7.717165114958875,-6.655553752481422,-7.9002803723335795,-6.797444202963749,-7.448075825996738,-6.841350213388101,-7.238460002953785,-11.925274076342154,-7.009442645607861,-6.704688791414831,-7.901840134399462,-7.4234122594872805,-7.442131178439909,-7.406107421050203,-7.455460991975854
13,-7.399320706388905,-7.402279493193983,-8.962073606224239,-7.340909151495754,-5.924009286604111,-7.512644268494543,-6.236748908145277,-7.853110639330918,-6.509185103704207,-7.944223762617016,-6.568943126513028,-7.532814867842497,-6.485048925463481,-7.930805622305852,-6.638411864932521,-7.908681844344561,-6.800442669858463,-7.510973668666567,-6.831070689492005,-7.1852883421940215,-11.779558392063262,-7.043728058360779,-6.945645020949634,-7.699659516040746,-7.377627893146539,-7.367758719800946,-7.3283002690965615,-7.510182974555232
14,-7.678369468477154,-7.352955746325267,-8.817978794609909,-7.38180799016954,-5.826660634637973,-7.644054146425003,-6.11701480871146,-7.949057225340513,-6.356778790359995,-7.815545515067863,-6.46492195578827,-7.583442103008914,-6.449640564621646,-7.869941776418749,-6.643580323768206,-7.915857417591983,-6.826805292605661,-7.514083807356366,-6.869094239199193,-7.193522028631108,-11.876101433464502,-7.068108030014099,-7.020041986983482,-7.666629310578454,-7.371567000020358,-7.318435832012881,-7.329434930907306,-7.583726171478882
15,-7.482448134445927,-7.1810797552966,-8.938599359747963,-7.238329803121241,-5.856346985433257,-7.568149457639929,-6.100606727493436,-7.930908703747858,-6.32252302265999,-7.608227533618479,-6.475267131222893,-7.5394338583978895,-6.449360287359045,-7.867024971955595,-6.641091620340516,-7.904688291484698,-6.835241723457326,-7.545147888297844,-6.853818803593252,-7.198147917289639,-11.85732178351426,-7.039139263938661,-7.106952468834197,-7.663874867556199,-7.4186570857790235,-7.245192017975461,-7.387639025410677,-7.479902038331014
16,-7.514068529195309,-7.181759158238788,-9.01429236665778,-7.2364645843849775,-5.859934853988938,-7.46925586340822,-6.11036752038846,-7.847744399162887,-6.319787768733947,-7.558838325334846,-6.474050703815878,-7.528190109439063,-6.437581375882286,-7.866990179059415,-6.639646161278979,-7.900737999508071,-6.822891524846905,-7.532328383559402,-6.828102336295129,-7.208752506451188,-11.819172079845607,-7.02267945785932,-7.073738934055061,-7.630138566189991,-7.39810782434549,-7.283315469794463,-7.369749791807619,-7.526525752452571
17,-7.393949395652911,-7.236121108622549,-8.960742334086687,-7.216260608782119,-5.871333537793462,-7.352348725386518,-6.1804914834675415,-7.828975528506272,-6.3514715122058405,-7.61772816518275,-6.513443698995278,-7.518064662405779,-6.474497524590517,-7.882508865086217,-6.671227053623805,-7.896958144987094,-6.832855578156684,-7.5194951345211924,-6.833091184981819,-7.164564396946994,-11.779561495368219,-7.040908195336487,-7.09024712748732,-7.62035235672408,-7.43069413507801,-7.258985596327152,-7.381793883262479,-7.4288917911442045
18,-7.41251130393531,-7.217509742610424,-8.982088710913514,-7.189937056386395,-5.845304375947171,-7.276028209321613,-6.182519139469964,-7.7219139871594376,-6.370589873182018,-7.553950940281979,-6.522440594459823,-7.496270905604362,-6.455744380562718,-7.873770049328819,-6.663653853678091,-7.895539396503075,-6.834072879359288,-7.516118454589512,-6.835551942248139,-7.163491043411133,-11.78640583445196,-7.044923493085883,-7.0950600969665,-7.627114699838336,-7.4200673507887736,-7.265625084365857,-7.372358837907696,-7.450623201024226
19,-7.388359106278425,-7.197313534844692,-8.957312294842604,-7.217643390382315,-5.831717148296669,-7.362095998742546,-6.1306051090706415,-7.687726351556379,-6.281970025034578,-7.365520707037135,-6.464193849599323,-7.382531283637036,-6.417571136428528,-7.812133906579521,-6.627649605220778,-7.837523946003764,-6.800211152581089,-7.474953295056069,-6.82363332611246,-7.157282306486865,-11.77841094505523,-7.048497892176364,-7.15587792429954,-7.610737653756792,-7.433139401446848,-7.264012912506603,-7.3813797936741485,-7.432393218077382
20,-7.349018357216461,-7.188317436782733,-9.022551397615858,-7.1530459797171755,-5.881773361250753,-7.249692481599008,-6.186740652786483,-7.362583414805276,-6.187686040284068,-7.122784934150171,-6.358892658859703,-7.266383810997343,-6.351563764958292,-7.597844459002263,-6.569324452243122,-7.762905177003936,-6.7508519627241315,-7.435359894374384,-6.786237914597633,-7.14506476663727,-11.739391540172244,-7.014811838866664,-7.138244195500196,-7.579232153230868,-7.427446068611934,-7.233165365065507,-7.3814119067442645,-7.389484024890903
21,-7.313572170386254,-7.1525649094093575,-9.000941744296144,-7.163270113226622,-5.857167204993868,-7.347236634081934,-6.075884759971905,-7.460235408828777,-6.13640349862792,-7.114995540065217,-6.378739970111136,-7.236357623142281,-6.324090364839852,-7.722597551248915,-6.5624229508387,-7.768599977127516,-6.74798320424063,-7.421531656206721,-6.79161899650339,-7.136135130167932,-11.752026646306659,-7.018478604994627,-7.145898655312386,-7.580402289767591,-7.427227623349008,-7.228267942455283,-7.38273135955497,-7.381053580488944
22,-7.383267702121667,-7.267854860727787,-8.98169075055923,-7.3255341565255785,-5.760019625224477,-7.45562612585644,-5.9203688553866085,-7.40556080057969,-5.956080280994814,-6.987474577166256,-6.2343538291182075,-7.175116367743211,-6.264142691593427,-7.55722744286689,-6.511157168533405,-7.697775656681564,-6.711373617007497,-7.387847813556363,-6.763539712526663,-7.125801912097074,-11.727293305795474,-7.011873746034395,-7.174300244757354,-7.551395188874128,-7.3911566429689115,-7.252120503668199,-7.347468391632286,-7.397530760812317
23,-7.377808920579664,-7.2709189744737275,-8.986170511758239,-7.3176476921324625,-5.728851281921255,-7.465838561932279,-5.848345994562656,-7.331799420374307,-5.88950833734956,-6.864979487527443,-6.213844337959358,-7.095827448147516,-6.275606031633778,-7.555294855633577,-6.517557912642074,-7.703783707297024,-6.715169912997605,-7.40514697828267,-6.770555177989901,-7.146324575475512,-11.743456093840313,-7.023890492350755,-7.1581049276259545,-7.572892494572445,-7.396928109877716,-7.274293770986086,-7.3330653979919305,-7.4298500177671265
24,-7.418353750529885,-7.2542227605112215,-9.023733773022215,-7.206385243520722,-5.789976368609821,-7.400068312241743,-5.910899201340999,-7.2010045601232555,-5.921006382258221,-6.7163981007785605,-6.276008737514393,-7.107561411649048,-6.275856205042248,-7.5915733030482295,-6.5104915032125446,-7.7441794691474595,-6.7099913658630825,-7.445661247048645,-6.767444151725345,-7.184554651811409,-11.746013992951525,-7.028383225053892,-7.143668579550942,-7.586063220580389,-7.414867032955315,-7.282092357142569,-7.357024565233995,-7.3949680617045015
25,-7.406180227320954,-7.386907758751757,-8.83237846212315,-7.418171305194685,-5.694529506564531,-7.453888108785147,-5.752569336616671,-7.260720332384975,-5.8446003449494155,-6.714829324528865,-6.181938934790332,-6.9471529275247486,-6.249583325865278,-7.521957989441479,-6.476946294849137,-7.676446477598905,-6.675110571491869,-7.3988064382801255,-6.735101156105581,-7.159602439454296,-11.714801727515342,-7.025413522168796,-7.131741386752871,-7.603932738107418,-7.393194181529622,-7.305153748433807,-7.323713170554814,-7.452113466266271
26,-7.52232094730721,-7.463443892673836,-8.690655846158094,-7.557297571262368,-5.657013395816642,-7.68738616815135,-5.655414545035724,-7.413430513482701,-5.774798171492493,-6.758761870415766,-6.118484597107283,-6.9050721671033966,-6.22184781460311,-7.523090340062635,-6.452437845154272,-7.651630888299638,-6.652597107030671,-7.385192218494523,-6.709804703250924,-7.150241035405232,-11.685149648646535,-7.0220796878959355,-7.133628886008139,-7.612712411207282,-7.387684628840339,-7.313985268140822,-7.3215756795369575,-7.4280582175485375
27,-7.477408006278899,-7.459463977440523,-8.795197594737017,-7.519082865316961,-5.69113194616937,-7.607705203831812,-5.694087106794388,-7.333070473661049,-5.778424910691845,-6.6570383091452925,-6.123228372285431,-6.911542342529755,-6.1920657602919915,-7.513955096154813,-6.4348967595202,-7.642645654972676,-6.642310006357113,-7.386198497584501,-6.698103628228342,-7.151939800461362,-11.673880772519652,-7.024189351032031,-7.174711438979268,-7.616419262658076,-7.364200937716212,-7.322213311026198,-7.314493339108524,-7.475232076315522
28,-7.434571441211197,-7.357852110713201,-8.941782365778925,-7.417545212414596,-5.734753418266061,-7.416973453146855,-5.8034620886111545,-7.228159181382881,-5.881494221775481,-6.581902213374352,-6.184134921725585,-6.89351546868204,-6.208973226642369,-7.490624350605243,-6.437906833746782,-7.638975776913905,-6.640452484015382,-7.385276156896663,-6.687637640521021,-7.13013037085157,-11.655716352777231,-6.995253837090086,-7.228577369977661,-7.625432476522027,-7.376757963774548,-7.311699389922496,-7.351911826439307,-7.479632537093317
29,-7.451900915999255,-7.441177740386432,-8.897484911444977,-7.419432709298863,-5.725185051181829,-7.401524412513149,-5.76458588248669,-7.180355325355517,-5.874866567360337,-6.503688728013744,-6.1975016211606535,-6.873524453976839,-6.196582895507565,-7.492842134154219,-6.427251663697686,-7.645868330166169,-6.627953977297045,-7.4084451193585465,-6.676779419594632,-7.140850427513628,-11.640668427038367,-6.993058785759341,-7.247010443958089,-7.585318809394862,-7.359259232662535,-7.316016331223335,-7.328472102191039,-7.45853205259147
30,-7.461844235278382,-7.454123313321091,-8.847672186826887,-7.4658342505294275,-5.7203537211610325,-7.507932499045795,-5.758742855683403,-7.219760184892383,-5.85862356029385,-6.495222217407123,-6.1854832016956625,-6.869117994236953,-6.19521991756018,-7.514268759385533,-6.426378355040334,-7.677639018572981,-6.6242487219276365,-7.423082307740981,-6.669871312083312,-7.139510195785928,-11.667982941447946,-6.987968335693651,-7.220769800486328,-7.625286513544473,-7.356653846466215,-7.328519674887357,-7.340466615572739,-7.481250937290752
31,-7.370336500758601,-7.413894757603137,-8.899300097958914,-7.430616339596445,-5.734470969955425,-7.514400140296494,-5.760734214847644,-7.179624041983858,-5.851397837552284,-6.496760344627337,-6.199608928495971,-6.859634859562078,-6.185108136763923,-7.485937852922714,-6.414619105652409,-7.664139016925457,-6.614964536478902,-7.411447267121616,-6.663587104950459,-7.129243023328201,-11.67997799093488,-6.999819231862707,-7.189161613011928,-7.607137841822871,-7.355811979332029,-7.315567607984177,-7.3311515716904925,-7.447036815044539
32,-7.404912805504207,-7.424144091788197,-8.908695481697341,-7.415737609578341,-5.7414025787251255,-7.4469858458012945,-5.764689806065486,-7.123611599098617,-5.8563323968820145,-6.448837181587178,-6.21023764528302,-6.835775745730855,-6.191153821124605,-7.542185841249837,-6.424401469812521,-7.70735194834096,-6.6358715745038515,-7.439929874046421,-6.678009327359581,-7.1570661980520605,-11.652377196642973,-7.01022345496471,-7.152871034547253,-7.613265245984766,-7.362532059926678,-7.304204717427994,-7.336277268390665,-7.426102070321947
33,-7.44199861751191,-7.4250203855734975,-8.877204499852844,-7.399016707183975,-5.743271645975841,-7.299899514351886,-5.823389434844876,-7.034051186593526,-5.830674274404964,-6.335494232695954,-6.193171489642733,-6.792680088014061,-6.171713478771469,-7.51890148622851,-6.409284230486507,-7.702307625112331,-6.606771370081477,-7.424976075901531,-6.663377568596937,-7.147375913806995,-11.67872968651573,-7.001913705752639,-7.185771180953024,-7.6028982255040045,-7.356581214791893,-7.306458277629097,-7.324530645374771,-7.424618072550547
34,-7.387981473695235,-7.4359581900422045,-8.819980778841165,-7.422409530799285,-5.717531390861922,-7.382498317550235,-5.750723164805156,-7.072191615787396,-5.792500993954638,-6.372470584040068,-6.141996942877118,-6.75464633314224,-6.118134327769685,-7.4257097681385495,-6.349252681663684,-7.621952358752066,-6.545298393548501,-7.386265746479781,-6.616914177090765,-7.100025702090412,-11.592453929566341,-6.971028221019403,-7.200834305774766,-7.585919690319126,-7.330478381472519,-7.311543393339354,-7.283030417816163,-7.450226957602393
35,-7.413943412166134,-7.464955548028524,-8.8127538729516,-7.418749768830766,-5.725126925386196,-7.314574223508574,-5.749375979000645,-7.031525085467426,-5.786441008812862,-6.368615049646371,-6.145345764611539,-6.727759487972485,-6.125148525782239,-7.380025113957939,-6.342486424950583,-7.617307807781791,-6.533728403268176,-7.377574440349482,-6.611296248475294,-7.105936110530872,-11.576187956631664,-6.9616683612212,-7.21357210934904,-7.5771260291005795,-7.314241350581873,-7.339915504961096,-7.292228277161847,-7.479542703347418
36,-7.374131527245589,-7.46412200028153,-8.762172299757882,-7.398152468683852,-5.7617840660430515,-7.289928117139949,-5.779745734543245,-7.019692644557991,-5.818242383403102,-6.303181642004424,-6.184947623585524,-6.713372566527236,-6.130845939692542,-7.409080872424524,-6.349859020316978,-7.659232815793911,-6.5470776013778,-7.403330276374378,-6.610891772682764,-7.096294798883299,-11.606626723307194,-6.996076519503927,-7.195344376443318,-7.582191552600773,-7.314826255656147,-7.3144681738982005,-7.298600749724571,-7.456535514998506
37,-7.410294974685083,-7.422281400785591,-8.834707342359712,-7.382235116041601,-5.782171150659815,-7.249278063903177,-5.801821853597322,-7.022244133635107,-5.836893524150792,-6.302919422529982,-6.175003256605875,-6.672139833495606,-6.121663226118608,-7.421192490451082,-6.33030887227946,-7.644126428096517,-6.533501291182126,-7.400157797467784,-6.6024340378917925,-7.08704841304486,-11.568381593011098,-6.972777036929068,-7.208253212234428,-7.593993875694146,-7.331044578388258,-7.293979793978324,-7.295608036944694,-7.431218415524425
38,-7.386784631770235,-7.399718616899023,-8.829920989255104,-7.355449868233811,-5.711832910082558,-7.225963544552676,-5.777761634746641,-7.034398339228073,-5.8049084335442585,-6.339122737241649,-6.12100613152125,-6.630783999713855,-6.112620651175975,-7.399441131522081,-6.314968403797508,-7.648534347247636,-6.528881713880082,-7.406472321474346,-6.61288919563028,-7.08993510055759,-11.548168991996736,-6.971461319795154,-7.237991310918745,-7.565138819568968,-7.327575865699429,-7.286536084510983,-7.286646800220912,-7.432331936142195
39,-7.364696745135199,-7.360997182865027,-8.814764655626062,-7.36866157821168,-5.655624835143167,-7.260533592138591,-5.729589235255879,-7.021614953979493,-5.804437909070874,-6.3134922025514415,-6.134254980435351,-6.593187389283576,-6.098464054254822,-7.415350974048371,-6.284504662769113,-7.648513498629208,-6.507065248579524,-7.3934618691427305,-6.603355526979083,-7.090521423857841,-11.551414273156029,-6.975731961088167,-7.26513371407269,-7.476070386128391,-7.317998939248118,-7.289454650066518,-7.25275455334368,-7.427735094617552
40,-7.343420828878717,-7.2360362642131815,-8.866061609932839,-7.260235368304341,-5.703993247216622,-7.227138197885531,-5.741085017015988,-6.979254053885187,-5.818780975321373,-6.285550504008575,-6.143323636365631,-6.610840036850923,-6.104911469358564,-7.395119432084356,-6.279022476471027,-7.6246126424634655,-6.492384703758567,-7.390750315146132,-6.593772888034031,-7.088315859811149,-11.534844952161755,-6.964186902443217,-7.240693005457754,-7.509483136227686,-7.3490000086645635,-7.276525578675593,-7.292254756360012,-7.41164023000347
41,-7.281785279481982,-7.190729349610864,-8.800226920234802,-7.1299227985139035,-5.70231750205657,-7.038105935642547,-5.883900466885525,-6.728055180204387,-5.908714591240008,-6.138191105416564,-6.245325012518166,-6.558282034808164,-6.142211182690983,-7.4245384073004645,-6.291447893948182,-7.61660468812531,-6.487834630586306,-7.377112533703791,-6.566261941986974,-7.072274413748192,-11.47704046654485,-6.9389875325373875,-7.191127971433042,-7.465033760488101,-7.3439300977009125,-7.307808797848893,-7.313393043916676,-7.427888299455519
42,-7.336198153289989,-7.310619033718064,-8.65193525121074,-7.3558285967498644,-5.560937052932711,-7.3175724086753515,-5.781442898282225,-6.879258089688526,-5.796927360419153,-6.185065390558953,-6.148816520795871,-6.4835314295335955,-6.084061955212909,-7.354447590779243,-6.274913350589308,-7.603679065915474,-6.479440783250776,-7.3798672840710795,-6.562647086737542,-7.090213660286444,-11.487716611424851,-6.970405051406523,-7.206910558125011,-7.50047843687076,-7.367640487687319,-7.326760207449597,-7.354324813795522,-7.424955123194074
43,-7.291947577399605,-7.324592454573841,-8.618973575744022,-7.382818188949683,-5.528582943398557,-7.31990339074907,-5.6833562331399605,-6.947329809306409,-5.764077879347468,-6.219359384248923,-6.14443213136483,-6.459390551763206,-6.092069061379825,-7.382547598931045,-6.278039061540812,-7.644767523113176,-6.496835904858885,-7.413526092461152,-6.590339317045513,-7.124519189474686,-11.531771904427604,-6.988605052472029,-7.208787815930169,-7.513351763311936,-7.368965465503737,-7.317555787543837,-7.346835144425099,-7.432816620538674
44,-7.2768664039494935,-7.396826134973559,-8.51372998211851,-7.421043649863091,-5.500186554704896,-7.327951175663125,-5.646690313424772,-6.951130827103101,-5.758219453144433,-6.223472029945481,-6.137099145235925,-6.415833676569292,-6.08978791588144,-7.390281110854858,-6.275972180774907,-7.615743640184238,-6.49964054333533,-7.387077151033795,-6.578185266804752,-7.124709688386032,-11.480727968660586,-7.0334601279540845,-7.20797208442891,-7.467215298823457,-7.384679218195291,-7.282554753389018,-7.369698523572874,-7.375975536495957
45,-7.224261461214686,-7.334600208875739,-8.46030448135896,-7.401862932644377,-5.451425470589824,-7.3027238508254015,-5.620418279876892,-6.984079972226159,-5.768350267999767,-6.1710315405047,-6.104038573594048,-6.368568459667289,-6.069762105468651,-7.377272257838912,-6.233070955828495,-7.651064848309321,-6.464161132409719,-7.389163830258911,-6.568151065246152,-7.105015964845881,-11.493139636838063,-6.965572818525617,-7.189574343451361,-7.502428258979251,-7.403403333691506,-7.249387145211378,-7.370188107045334,-7.321408151525801
46,-7.185869016339265,-7.3403443696901025,-8.452294514023976,-7.361653180134689,-5.514132870603979,-7.225891655768706,-5.6778696794948145,-6.911160809700137,-5.861538565142309,-6.06981482336989,-6.190897324639115,-6.303456916684416,-6.2009547017721625,-7.428053016979815,-6.31480399854077,-7.696826002112176,-6.499442799191441,-7.428559411197543,-6.606343185772577,-7.115384227527789,-11.653153022882345,-6.94441214601868,-7.224519195371586,-7.497365776374425,-7.401827996694662,-7.253500855903898,-7.40356091092877,-7.324290491636465
47,-7.237607696471098,-7.338591782119501,-8.464600828857273,-7.416310695730421,-5.4573741075711375,-7.333839947751392,-5.656883229730149,-6.976773209541332,-5.833911112706427,-6.050694937145767,-6.200157341811364,-6.242383625419955,-6.250239901304517,-7.436944710614371,-6.357124023252352,-7.773883017037146,-6.52944949409521,-7.500432772482108,-6.626339075185413,-7.167299224478509,-11.625531281281976,-6.976611705805165,-7.295470425515935,-7.4865207271421745,-7.417809716245268,-7.228702371186825,-7.399879738996595,-7.303100173388719
48,-7.308851763096369,-7.37506257246989,-8.375633678361389,-7.440249718077808,-5.40831636661761,-7.3635422319259565,-5.61949748640302,-7.024502005539604,-5.769948200832134,-6.0624982189434,-6.148745343748554,-6.189128052459844,-6.1830325279247775,-7.35762059747791,-6.299790329498818,-7.692535356439714,-6.482464702362031,-7.448843052444364,-6.5789414811502755,-7.167601596571282,-11.572135816183422,-6.920944350175518,-7.254918891733008,-7.5055536912361225,-7.387952045459436,-7.3368396998217555,-7.410347473079825,-7.424719744852107
49,-7.328070607294255,-7.41169268896306,-8.358708857647738,-7.439493029257701,-5.415869706119867,-7.342973112345004,-5.613298750585551,-7.024036191829657,-5.7831665021195695,-6.05309861566149,-6.145281588585268,-6.186976798462174,-6.177135805738849,-7.379704597581001,-6.316756248118491,-7.7717590640348035,-6.4887073479342146,-7.487375196837011,-6.578283207392466,-7.137759762392995,-11.586446706994883,-6.804210477685261,-7.242702890041835,-7.51937030341974,-7.375401072040625,-7.339867649435589,-7.4042104963646125,-7.465080166643313
50,-7.21049596933636,-7.5137054617163255,-8.215326719933175,-7.500515181274334,-5.389866377960525,-7.326028503087907,-5.564758797849202,-7.020548660036815,-5.740566855204728,-5.9810960993675995,-6.112765346329842,-6.093493541705864,-6.164357238692148,-7.344356596556638,-6.307965845950871,-7.742534513153497,-6.505401065190357,-7.485346930885899,-6.624272905479214,-7.107145149612079,-11.709882989157721,-6.8368320522029995,-7.221364828737716,-7.531433535335496,-7.361234594108109,-7.3131760747095385,-7.348663899260091,-7.395483387068573
51,-7.168237918082208,-7.519135503915854,-8.230408605196622,-7.518745620248914,-5.40073417949826,-7.334933315073612,-5.544901752859958,-7.039373825715248,-5.7507987799539215,-5.966995275508187,-6.127853713524191,-6.09177450811973,-6.183920072589678,-7.343129356218627,-6.296068838029776,-7.759510500708414,-6.487639333770931,-7.524534383856651,-6.610243387157367,-7.077997019016619,-11.680586238706548,-6.723172975760487,-7.2338066544038115,-7.51583252575128,-7.3447538069165175,-7.329714820024345,-7.390910051464888,-7.433717047154544
