,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.197447549377578,-7.730034118066383,-9.53425722271025,-7.65914515144651,-6.154836979695782,-7.55427816479537,-5.772772743478602,-7.023219574760918,-6.1277437283140985,-6.427064647393095,-6.3877103796843455,-6.844542898258724,-6.454978394778476,-7.454900985728058,-6.5824729301699145,-7.694789513197903,-6.709086770137998,-7.498207436181818,-6.778970540258067,-7.194429021262329,-11.736657530218872,-6.881927475228768,-7.084436765863274,-7.846077267351512,-7.506558479352276,-7.446471785660596,-7.4296123358789234,-7.582705148982877
11,-8.24560113295685,-7.6487745469113415,-9.451932220032326,-7.720833343267238,-6.00569996606567,-7.753571728692841,-5.699200198700282,-7.034460366029282,-5.952983537390204,-6.629714327592936,-6.293238601668469,-6.8421996070908655,-6.415256878284402,-7.428485797215555,-6.574979670394908,-7.661179976645751,-6.71234269599233,-7.440103408923062,-6.7940157213092345,-7.160475735344122,-11.769402828304056,-6.899456686342069,-7.162864254587902,-7.820212627728969,-7.494824062029631,-7.416774013832305,-7.4287514802449515,-7.5128667235955255
12,-8.262930004497967,-7.650511590468013,-9.450381663617923,-7.726123251099986,-6.024406138784993,-7.760439221938043,-5.715442842750593,-7.0506109662593675,-5.9837909951153145,-6.653820356853807,-6.299179551445752,-6.8413833123389525,-6.425164679517323,-7.4214223121257685,-6.580879657207824,-7.666054904849654,-6.71483897107608,-7.446738960502717,-6.7965541718302305,-7.16535367562828,-11.778933077828503,-6.900269105751747,-7.165136832367305,-7.814818079350208,-7.490379223657112,-7.417488117712907,-7.423080424740013,-7.515511596207341
13,-8.316599074831414,-7.6817829081588345,-9.459510386846846,-7.739825080333925,-6.038522095895038,-7.782778309160942,-5.7314050459669525,-7.106074256725889,-6.008932333690417,-6.705945274805866,-6.312375892701996,-6.864224793302509,-6.427432330184545,-7.428094640716068,-6.587868137540124,-7.673474928148144,-6.7206073243823505,-7.460418956580054,-6.800566439849041,-7.178897519219132,-11.786024905482606,-6.907254516906406,-7.15952707806957,-7.814628935658461,-7.490729176269754,-7.420021974563403,-7.424229734617826,-7.519373054509742
14,-8.282448059177103,-7.645773904555615,-9.43503041063168,-7.7657875730895976,-6.006823731447924,-7.808685993209052,-5.693441609804764,-7.118771543705806,-5.965274667559438,-6.739050767241542,-6.3090189031096875,-6.869035023502792,-6.436783729148008,-7.44502507486366,-6.594196985771992,-7.679321401970785,-6.7420591377344,-7.470253003062287,-6.817162189916281,-7.190523793579739,-11.813197443690377,-6.9464390773273825,-7.177593508136059,-7.843281468152282,-7.502538976466509,-7.402333453635788,-7.428306404360897,-7.489965385861937
15,-8.220030098501777,-7.61802913502515,-9.388002731690266,-7.80213321923874,-5.94689345278072,-7.89170062368723,-5.655580568933446,-7.172512316887087,-5.91965560165738,-6.755109723539976,-6.29127831577515,-6.872290354450436,-6.451283406199862,-7.477457852920152,-6.612444460964834,-7.724484200424758,-6.77517442931599,-7.499807174500954,-6.835383847913219,-7.217043129056604,-11.850054620844237,-6.986989438342598,-7.2127401166234515,-7.845333464345061,-7.5033483794432305,-7.388600160816232,-7.424478188370824,-7.491483506529066
16,-8.183696535425765,-7.58253502688336,-9.348348824959642,-7.751083995407518,-5.956211663663001,-7.850545469517331,-5.655857189047588,-7.193540163272152,-5.911165674818079,-6.796697618671635,-6.292036759721971,-6.866866261842883,-6.451922853584165,-7.464262910626148,-6.624912110985004,-7.7299408050828,-6.79596742183221,-7.513227992354139,-6.855280384133711,-7.242224479255194,-11.880529075526773,-7.052804441970129,-7.22842694575689,-7.84039200937579,-7.5106500636724105,-7.37291038495391,-7.4442181489094805,-7.478893550776297
17,-8.259515626828861,-7.597672953449388,-9.41038935522549,-7.696301261255767,-5.987735220161765,-7.727834134447327,-5.720629851962745,-7.097577571815178,-5.949001261439895,-6.74086019513012,-6.322699481655055,-6.894127333293006,-6.456529262298197,-7.445162664953102,-6.62375172158882,-7.72608485310456,-6.790993471361417,-7.508012521460972,-6.849073399387324,-7.241604009923664,-11.884677418428698,-7.0520499059039405,-7.215682485240046,-7.841239202824674,-7.5036190975020665,-7.374274578180995,-7.44384011610163,-7.479775174980236
18,-8.317808584942114,-7.596681374894107,-9.423677711681355,-7.684884094510152,-5.975463357738385,-7.710360461329112,-5.724219800294904,-7.076491774672356,-5.9531566798228255,-6.715153037866214,-6.337191011805099,-6.895248917905219,-6.463168200198051,-7.46203616527058,-6.631801545948565,-7.734469646220801,-6.7964598243291245,-7.51578688644977,-6.850591949365104,-7.252173554474164,-11.892475247960629,-7.057177302784623,-7.210496214904357,-7.839429870082078,-7.506725752299198,-7.3747158434161815,-7.449817654240657,-7.4787368640101946
19,-8.331447998210395,-7.591804440523585,-9.445679234125441,-7.661158635098795,-5.97463538807169,-7.693994721234447,-5.741139475895298,-7.066716309707204,-5.964805464784011,-6.705191535710498,-6.342220078590935,-6.894235661953112,-6.463702803124862,-7.4853626934993995,-6.6284154009818,-7.728430322677699,-6.795712410201107,-7.51594641850062,-6.850753457161192,-7.253544337914061,-11.885282562895412,-7.053195257168721,-7.201894933029501,-7.8514304595533,-7.506976111479629,-7.366124222837028,-7.453667278944137,-7.472025099335976
20,-8.363274703412575,-7.604773977146387,-9.39670845284193,-7.670891112928172,-5.9045477342578305,-7.703507063923905,-5.68076598976776,-7.108871898545466,-5.909509587275518,-6.739509935109127,-6.278313591631898,-6.847050870874522,-6.438665739063172,-7.431001429042443,-6.616556100688398,-7.693854973876873,-6.781994644417353,-7.495594055754972,-6.840697595664921,-7.24355752234473,-11.87579032885669,-7.036540454010252,-7.1962252662486215,-7.855924902903811,-7.507546160075064,-7.35793968497484,-7.456017730321707,-7.47255435241259
21,-8.31544566668595,-7.595720236699438,-9.3790046315028,-7.670011510188048,-5.903175534919422,-7.701808515204597,-5.691055952356276,-7.103480270426419,-5.921611053787643,-6.745164113473621,-6.2956662057167145,-6.844712503736668,-6.444784087899342,-7.448770055688934,-6.630612498755336,-7.714443505789883,-6.79572024165235,-7.515212080198863,-6.849138379200328,-7.258749810524564,-11.890586111067758,-7.048245615520171,-7.193970098934406,-7.864214383670725,-7.509287119298962,-7.364827151645716,-7.471186367160076,-7.466464460103394
22,-8.285854594636014,-7.590291489834404,-9.391510603316565,-7.711362825729898,-5.956034702907406,-7.743742699464845,-5.6875599937314085,-7.099594810097,-5.8839955298759925,-6.730379929771719,-6.294397854070263,-6.840432974548018,-6.451250707185892,-7.432424774795291,-6.624181085776144,-7.69938298505303,-6.789653314267436,-7.511344041550565,-6.848794174538698,-7.244000072881701,-11.87292287507597,-7.068654625602086,-7.2282410634373955,-7.863345903954278,-7.494475209896904,-7.386019691440896,-7.459820593888006,-7.500671618493336
23,-8.303092979136432,-7.589405481040397,-9.401710706206773,-7.702273341344612,-5.95225394282251,-7.722725802033409,-5.709596377299477,-7.083855936202959,-5.903640587488811,-6.699997660362828,-6.303580276592568,-6.8304793214504596,-6.4470527766305015,-7.435520288225191,-6.621096601830916,-7.700265924043451,-6.791059549231281,-7.5154997287582415,-6.850817966105983,-7.247802862470454,-11.878076688784118,-7.071202313755931,-7.2116299434315305,-7.863516802273831,-7.492270398389267,-7.3925013183954675,-7.4619423100644005,-7.505431414254726
24,-8.26172592360971,-7.542458025301222,-9.432803727696985,-7.680009021157462,-5.991241282042108,-7.714888984857934,-5.732169954072634,-7.0939774499787,-5.931534362063422,-6.6756702770001555,-6.320414231701445,-6.8363870632273755,-6.447873885203526,-7.431611359055792,-6.623109686381314,-7.689067088654906,-6.790413943969425,-7.504843969497169,-6.8505048387462235,-7.238731250397377,-11.868418427930175,-7.0654024848423775,-7.214132441765901,-7.863567889315976,-7.497163682326728,-7.396394396470396,-7.461711321314448,-7.507065134935958
25,-8.273531466186459,-7.541717093970561,-9.473791613778454,-7.663191324051083,-6.0145531705828805,-7.654923402077032,-5.75460522078872,-7.064737153351906,-5.979357359312025,-6.662158595596306,-6.349502890735667,-6.845671595358722,-6.441559861315504,-7.427706647207144,-6.6219427609963315,-7.686984311673959,-6.785908901641812,-7.491283745174934,-6.847814768661556,-7.228918759303525,-11.858861800313587,-7.051116793565287,-7.231943347652149,-7.868672336276847,-7.500752347326178,-7.388413710716858,-7.462884856841648,-7.499732194282346
26,-8.296667192752807,-7.552720960498471,-9.440651939037629,-7.679874584057443,-5.998392046589421,-7.670461246502701,-5.740049806605886,-7.072594172279407,-5.979508693728325,-6.665282526304816,-6.347897906660513,-6.855822209656474,-6.4384700640113195,-7.443119373050124,-6.623482740511283,-7.707430030550738,-6.787865296055488,-7.503690920920412,-6.8502985984701725,-7.239438432676761,-11.863374005721775,-7.053805700656437,-7.222786467108825,-7.863331915835596,-7.501554597183463,-7.3936610380135726,-7.458363111214523,-7.497339413267549
27,-8.296100743878021,-7.529634861476262,-9.48135759813315,-7.6578883566143325,-6.024051786712351,-7.657822446502518,-5.7586414291945225,-7.056960161661302,-5.989534433595922,-6.652352041311852,-6.3689709800136916,-6.864711725158544,-6.448525789355055,-7.468371635366038,-6.632292750645304,-7.728155120914451,-6.7946287331353385,-7.515956726725444,-6.847968742566279,-7.234515114114195,-11.86709952332324,-7.059768916596292,-7.244781005364995,-7.863378745624228,-7.505810153010777,-7.395826345167637,-7.45903354197658,-7.50456859246272
28,-8.249562052351788,-7.517076593555357,-9.469927743603934,-7.66105646290278,-6.02448794546033,-7.663413796366908,-5.750956433371509,-7.067482363533515,-5.956326772377362,-6.657502213413782,-6.355644536449645,-6.869153747337353,-6.434016250695816,-7.4695972942087705,-6.614418329582432,-7.724228283633556,-6.783410668695253,-7.5186108491837365,-6.855782800513957,-7.242306699304195,-11.8637921760648,-7.061854359042557,-7.2465860609468775,-7.84883049401562,-7.522243619566069,-7.379249066832293,-7.495553990118521,-7.475498670844069
29,-8.209553508929453,-7.538706736606128,-9.416902233608644,-7.68133879612965,-5.996247850572706,-7.683067156209566,-5.757372950218068,-7.074603683793528,-5.965579979787955,-6.637517911043391,-6.370713650836114,-6.861152745693935,-6.443423186079828,-7.507500464442045,-6.63010721654426,-7.766685973846509,-6.801972676538587,-7.549123194663202,-6.863287968915764,-7.26926858531803,-11.886779907537397,-7.0754791128514425,-7.260370028649885,-7.836048394435418,-7.5262576200522675,-7.389699594902208,-7.503087040302962,-7.461661488433122
30,-8.249952956367615,-7.522990443188456,-9.445376703039788,-7.639671745455756,-6.0476400957034695,-7.639454627267334,-5.819335855785983,-7.038800601829076,-6.011303459828769,-6.632135033347259,-6.393432547553891,-6.902634415798032,-6.435427498616203,-7.501092772728756,-6.625778380885188,-7.750560609923451,-6.794865145069742,-7.532847980269425,-6.858569398581708,-7.254851322190252,-11.86758751802781,-7.06999086874433,-7.274121735785045,-7.832336069372964,-7.512685401273297,-7.387210486075565,-7.489293068220406,-7.469266019481313
31,-8.23894430299597,-7.513946417750214,-9.460216292713376,-7.639405944103718,-6.063116196431348,-7.602370351687777,-5.858010709976533,-7.026385341870229,-6.040821601194926,-6.654356714869712,-6.417503808170689,-6.930751721354552,-6.414174696631586,-7.520046993670863,-6.597625363281774,-7.742557867739902,-6.7595526419487495,-7.507840717713902,-6.82927951243665,-7.185781988130814,-11.804800676301653,-6.908720894941458,-7.242953930665377,-7.84100018844893,-7.5229215151930715,-7.372550536262119,-7.512080953484051,-7.47622012635377
32,-8.23866017368817,-7.5373051846834445,-9.420577275655873,-7.679874584057443,-6.0416966254595454,-7.608837992938476,-5.801895034003696,-7.056935877534245,-6.008168392270145,-6.697611009085706,-6.372077099685128,-6.908586473844992,-6.4065989060298945,-7.431172230532785,-6.573587504780509,-7.693027804940747,-6.743631301571459,-7.448773116868017,-6.8318367976860515,-7.115634807636661,-11.841390193402926,-6.8716739130279025,-7.237384118023071,-7.837477615257297,-7.497667702127325,-7.389564107829995,-7.446716771119338,-7.474038350183991
33,-8.21588156930912,-7.528026703701759,-9.453567376862178,-7.688639882978683,-6.075593436665967,-7.588182418872225,-5.8636699601570275,-6.998610923458625,-6.067542368830971,-6.638248947153957,-6.429069494941272,-6.9379610483960805,-6.419530587507089,-7.540149907352026,-6.615353478749199,-7.77465327337873,-6.773735400150064,-7.48695576335234,-6.847129655415766,-7.112356788633878,-11.905542489310376,-6.772500040663442,-7.258855830251126,-7.816093430866585,-7.501972229310812,-7.3905373773487275,-7.449316803024294,-7.453650268178691
34,-8.199811674127618,-7.5331536376296535,-9.41612526339313,-7.6266966447739195,-6.119230839536274,-7.505474137983255,-5.943118007857009,-6.968010163804556,-6.1016732360738555,-6.577755709004538,-6.51515346632374,-6.966028566538107,-6.485394187122252,-7.597385803064646,-6.656809747402445,-7.862450454086833,-6.810954861648758,-7.551584406056927,-6.892689921694843,-7.017027808651249,-12.030149493268429,-6.654085498611176,-7.23537064893145,-7.772236421544237,-7.4571023617785785,-7.390716990944458,-7.426043841385749,-7.44718850594461
35,-8.159024942155257,-7.539926941699629,-9.336033034879813,-7.619864167244953,-6.085454585535613,-7.506259746132268,-5.9114587593790064,-6.987854158995503,-6.049049831838355,-6.607430780436903,-6.476520665346421,-6.920008582112883,-6.460754701547879,-7.604670170328671,-6.620756227644947,-7.852132994042327,-6.793442757737706,-7.503695829598899,-6.900481377968431,-6.92070275299302,-12.128526587899541,-6.525203513351252,-7.233596317699898,-7.7847831558231375,-7.502078425622511,-7.405036980076711,-7.429723886543535,-7.443187770516785
36,-8.216299016190218,-7.645773904555615,-9.12769875900121,-7.703289685820756,-5.84877969311946,-7.6309491974148,-5.735658271257884,-7.138095637812901,-5.974089732096639,-6.739733559509409,-6.380226288184496,-6.928027638532986,-6.440867991702454,-7.599235098213163,-6.598222652104419,-7.8608404195287385,-6.801211067905191,-7.535451543339295,-6.957045363450837,-6.909043680470791,-12.280752230153007,-6.499502487801853,-7.196484887008909,-7.76912923465956,-7.495888776346395,-7.39187981806422,-7.471513695120376,-7.453616841668589
37,-8.148573688954329,-7.566645806310716,-9.268425120473905,-7.617882180284672,-5.951453959650008,-7.499836271846885,-5.897627753671883,-6.960360663781012,-6.074949164192914,-6.562873334893376,-6.478491452771312,-6.924108110649134,-6.4357015474951895,-7.636793502475191,-6.606859709919425,-7.862189325141023,-6.802833157243927,-7.50131953834301,-6.957427708437489,-6.833194562042933,-12.299936085573965,-6.442631487043771,-7.182778754326737,-7.778527425876809,-7.50901365004034,-7.402257009095045,-7.462353582716756,-7.46764692289825
38,-8.197166436304467,-7.660841235391711,-9.233196830676404,-7.731749635788782,-5.921797748156163,-7.609724621274114,-5.821390638899047,-7.0361216210849,-6.027441391907519,-6.623254760842654,-6.424334471039433,-6.931118835147134,-6.417467435435171,-7.60034319924001,-6.57843318632315,-7.8387325445477956,-6.788213795635807,-7.431614831214305,-6.942081171731817,-6.791626711149514,-12.280403884171529,-6.376026232095558,-7.201207731727121,-7.782552963161931,-7.50811951011024,-7.408539755943618,-7.423570008212473,-7.448820137468961
39,-8.092963369974383,-7.717267948959166,-9.055845257346263,-7.753474671151856,-5.788183766451886,-7.65733379071605,-5.709264738820091,-7.181845148445393,-5.901122752877016,-6.771895175352017,-6.3046811871522985,-6.927463016425764,-6.353713181737061,-7.505156161270592,-6.53408097186314,-7.692697875554125,-6.745838791890617,-7.288059056238346,-6.939054901745089,-6.670342703785895,-12.254019585422956,-6.292960760547838,-7.170953976029768,-7.83825061085926,-7.501544692864235,-7.40435270821201,-7.455890404815637,-7.417464678222091
40,-8.017774068374564,-7.7428074115133185,-8.994474762370793,-7.720340151163168,-5.752857060672872,-7.544711788052601,-5.725097801706919,-7.104356154736474,-5.939454637082416,-6.726872318620086,-6.363881821130529,-6.935711313798314,-6.375001277895486,-7.523606412383173,-6.562310913027046,-7.703318161781295,-6.775350147503257,-7.315182940957759,-6.963927573210599,-6.695118794507991,-12.279423239804963,-6.327724429294831,-7.216143350494995,-7.806145445767217,-7.491030157526226,-7.410801395649027,-7.439844010727447,-7.453047198225602
41,-8.126500883492744,-7.793655767081663,-8.828245774860951,-7.779471733447534,-5.642839999188695,-7.655550666956777,-5.6329512096510825,-7.274268328383537,-5.887254176193778,-6.849386138221359,-6.288986064800494,-6.9284084301866935,-6.34227994555084,-7.4546653429311975,-6.514412673258855,-7.700104347250636,-6.736275121525643,-7.301661004327729,-6.91770714970087,-6.6807325323822955,-12.199815709382978,-6.254269234846933,-7.175177037982611,-7.791136194421169,-7.499459833667223,-7.4066802269525285,-7.461636954204708,-7.405801611739023
42,-7.7577740348476825,-7.741936299065994,-8.623103303456519,-7.805206835451175,-5.506191420390881,-7.617364096689667,-5.54793866562186,-7.3314585514311315,-5.774350771446593,-6.881196992948803,-6.178874005764353,-6.868662438565759,-6.293153050768655,-7.336005224836926,-6.474825194634038,-7.596226105933635,-6.713767530652878,-7.220095457369225,-6.895501946645944,-6.711568645076639,-12.03727700892954,-6.456653213853746,-7.245089785085811,-7.737374380713646,-7.504055437787955,-7.401483862682974,-7.4974571120632545,-7.438508059102514
43,-7.693046844893676,-7.736354702730649,-8.482006730565807,-7.715583382458495,-5.427199325247363,-7.510866266642392,-5.561506805806152,-7.265954326337745,-5.816545978785997,-6.856510334851667,-6.253243518678979,-6.96852286129278,-6.32041312874834,-7.492115678349029,-6.50036783886441,-7.726068174209817,-6.721848609404386,-7.415035769622142,-6.8711034394680714,-6.9504565263538,-11.997427469970425,-6.6424488939690765,-7.186803132147451,-7.779844741749233,-7.5094004687300995,-7.414909512838565,-7.4447144930282825,-7.494610277994852
44,-7.519445647568612,-7.614626291308985,-8.316149984883952,-7.742672842218328,-5.274232898088602,-7.5653537361401915,-5.440565740984799,-7.349708072915871,-5.716552258852833,-6.957989839035538,-6.0970536561998525,-6.997625519964712,-6.191178840059257,-7.454708570468877,-6.379169993009411,-7.694327195084266,-6.638730970032498,-7.318716207733197,-6.7453119388591025,-6.913488056015681,-11.721259706846052,-6.651643724660311,-7.1952917580710976,-7.710554291767198,-7.513971312052767,-7.439598613497339,-7.451224995453782,-7.472455465653539
45,-7.5461049394998465,-7.662282942683714,-7.962891813319592,-7.665585072643421,-5.145469621670333,-7.361372835583298,-5.365798075050351,-7.120363809764097,-5.745270112104847,-6.804697015365991,-6.221903447959543,-7.105928465692252,-6.2179743844277775,-7.666521396436177,-6.410599049306729,-7.855612107242483,-6.629641591933436,-7.526561435730244,-6.707556784031708,-7.180257070411898,-11.674309806144203,-6.822113865916584,-7.145700608348606,-7.753267316252969,-7.516468300977563,-7.450177792135819,-7.491680703152848,-7.529855050969208
46,-7.581736323140022,-7.729589818334886,-7.834473797090169,-7.71674645542666,-4.947749776365094,-7.390499069763431,-5.237635849790748,-7.163378173641078,-5.717123893220077,-6.869637200663153,-6.183162131155988,-7.14479109894822,-6.211815032066153,-7.762987864087876,-6.409682502569621,-7.906758980400723,-6.615130402245613,-7.621384832416141,-6.693775884124831,-7.297273273155531,-11.670883757471136,-6.921543902864996,-7.11260075366569,-7.774372346449109,-7.475599778412518,-7.383731948721577,-7.450699355200841,-7.528912144830082
47,-7.4322402702106825,-7.63132056226975,-7.734558676031481,-7.660864409902754,-4.860723835142079,-7.324477444259664,-5.1517987944268295,-7.1149589357575636,-5.660481866340396,-6.808479900208328,-6.109850355837964,-7.133626681583915,-6.159733807323375,-7.740462099636307,-6.3807552216775925,-7.935335660464381,-6.593964436863937,-7.596108083411645,-6.684454577036417,-7.242121142581586,-11.613229782144666,-7.001296476668351,-7.072578190780942,-7.7820159410403456,-7.483990937756525,-7.40310162804521,-7.445490277195806,-7.562264838055544
48,-7.195601577604963,-7.785978319534763,-7.322571572863724,-7.729232205064426,-4.674238199167793,-7.431724233271969,-5.005143521149652,-7.2491888961634885,-5.550069201396847,-6.924870724808981,-6.023327653803182,-7.113184297461604,-6.102212089494347,-7.697303093419364,-6.321838310329354,-7.918198096116649,-6.541689499816021,-7.5291797248355765,-6.641314573357587,-7.1014570160177195,-11.56059152345574,-6.826078259165323,-7.101028939186436,-7.815009655758248,-7.514423059057451,-7.327950429491196,-7.491516757479101,-7.510732301648392
49,-7.186093199368135,-7.8136265866454115,-7.36807982834362,-7.6910267176630205,-4.711918353827805,-7.342439773164345,-5.074990099970627,-7.127343840557586,-5.629735867570377,-6.823198812828928,-6.1035027634215036,-7.165114759235969,-6.104074376194734,-7.713716378610087,-6.318053972814159,-7.9349760217964995,-6.567010050082179,-7.523145977238512,-6.661488921822077,-7.086089055492754,-11.56994488459761,-6.7967367407786226,-7.144481875785518,-7.834439760786958,-7.540841179872177,-7.419901403499138,-7.502603654089644,-7.552043986206249
50,-7.340666178527721,-7.699966166120639,-7.718804048264363,-7.545103311818376,-5.02474062189301,-7.186256926305311,-5.336111846281508,-6.90787273079118,-5.6704468081018815,-6.552177958753993,-6.058332175622598,-7.017265834310679,-6.036916310851934,-7.458546332350631,-6.332051546981896,-7.542255808624797,-6.62169707411298,-7.129067941757856,-6.7649367841223285,-6.734534996140948,-11.814285927904217,-6.4572410787323,-7.113095927778508,-7.819704798202896,-7.541448094544729,-7.425365012911128,-7.474922751037362,-7.40974872547356
51,-7.13241206409593,-7.630622376977397,-7.70925232295818,-7.533133032432683,-5.1433684817985315,-7.257755255508181,-5.5252481748225595,-7.114956728109649,-5.675260432068369,-6.59146036577919,-6.063522849310949,-6.940470115240768,-6.02038410461426,-7.464255003149743,-6.383065442334207,-7.513735419830894,-6.721700301296469,-7.0611382127703,-6.865572621471481,-6.601501608988163,-12.06586077506673,-6.327161195626273,-7.0987066903740015,-7.872381620443935,-7.545032907864484,-7.364103103759813,-7.495983291161116,-7.3932346367119495
