,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.790416329734157,-14.28221898628695,-4.651994157910709,-14.263741095657924,-11.050156184322992,-14.281601931640934,-11.19212742084998,-13.600660407313464,-11.883488326836035,-12.171742827827007,-12.447173647886864,-11.73092103176126,-12.522931999878171,-13.103725069873416,-12.902103396475654,-13.77886284765285,-13.269066458212523,-13.825057181658181,-13.41097919943507,-13.33771460112841,-14.645535122473486,-12.86005389267323,-14.34886089668903,-14.386907435788185,-14.424750439027585,-14.62259408411467,-14.56297337096178,-14.69166675985953
11,-13.790416329734157,-14.28221898628695,-4.651994157910709,-14.263741095657924,-11.050156184322992,-14.281601931640934,-11.19212742084998,-13.600660407313464,-11.883488326836035,-12.171742827827007,-12.447173647886864,-11.73092103176126,-12.522931999878171,-13.103725069873416,-12.902103396475654,-13.77886284765285,-13.269066458212523,-13.825057181658181,-13.41097919943507,-13.33771460112841,-14.645535122473486,-12.86005389267323,-14.34886089668903,-14.386907435788185,-14.424750439027585,-14.62259408411467,-14.56297337096178,-14.69166675985953
12,-6.9424188092093235,-6.816716811787322,-9.037693231004683,-6.798563611249396,-5.342806646409481,-6.793185025880214,-5.271954649064154,-6.1256147240114895,-5.2737808765500285,-5.074646892368476,-5.570768933551711,-4.822373268074575,-5.658478375689654,-5.5717707988264324,-5.837668935368755,-6.117326416914111,-5.995494288535108,-6.22673708416047,-6.0159517278123245,-6.292938286172911,-10.978721965062643,-6.456673252645543,-6.642236034331301,-6.859261044510097,-6.841320757643031,-7.01750828791949,-6.920990335724714,-7.036108011317404
13,-6.92002206014203,-7.32420360757751,-8.67434189147525,-7.302447689936684,-5.295166313746519,-7.448870877943739,-5.691432240994061,-7.972049494341001,-5.903085551686631,-7.86716169906329,-5.757644854700747,-7.148551790322714,-5.833736267025575,-7.514143797772551,-5.895065977936812,-7.594061684581522,-6.117445647293181,-7.140063965689954,-6.2440492353119,-6.465421122410162,-11.750467358415767,-5.986444159387985,-6.0718005770911665,-7.223734248536503,-6.844360833405369,-6.873906907382962,-6.873771728136783,-7.009624465917891
14,-7.202786823368387,-6.841887104010638,-8.837617309280835,-6.886481633601834,-5.350645448152517,-7.121695624866372,-5.415574742525381,-7.268771792212493,-5.534810936650355,-7.099525539125241,-5.6818226299187495,-6.883973810102716,-5.644702229200885,-7.433882912264678,-5.850736890821786,-7.613942405898905,-6.11061515341206,-7.1108529108775755,-6.286473519311281,-6.551551341282188,-11.702145796922709,-6.1627379397274735,-6.456632794350859,-6.955738315419682,-6.857425180704045,-6.8096058616118516,-6.83299319957498,-7.006877921004516
15,-7.240053609457492,-6.877797662192302,-8.840041618786024,-6.94187202344567,-5.353803616381956,-7.1489109330046166,-5.452201690898522,-7.2470076952479605,-5.555331619160976,-7.08264586992628,-5.678553153089536,-6.925619614540307,-5.6264530652137985,-7.447301899723482,-5.815229377513273,-7.597406324192819,-6.10223941630753,-7.025869941955945,-6.26316978072204,-6.397573407548717,-11.624591102730104,-6.012417770327999,-6.538207992766784,-6.98846808041984,-6.844638154343689,-6.799663720812898,-6.8318562842154575,-6.963610089220067
16,-7.265016570999057,-6.914055370018402,-8.863253942376062,-6.937169797793006,-5.367546276715598,-7.14946630910039,-5.4937543112489085,-7.26950031602426,-5.604005129046161,-7.113905042123079,-5.748362667628514,-6.951324145394456,-5.667458147764187,-7.520844593277908,-5.897822656905302,-7.652623368883644,-6.19033785867005,-7.100552049071164,-6.309187730901396,-6.4918420634021565,-11.769547253120649,-6.113006705706688,-6.526235225515725,-6.997045838067422,-6.840817838322348,-6.80793961922378,-6.846042373785731,-6.964851744793228
17,-7.350580513438678,-6.8990113552032,-8.886228707999507,-6.958507654308025,-5.376845973455567,-7.138148759169002,-5.3939311289536365,-7.2214276788633125,-5.513235539168493,-7.021348946114933,-5.662953127940293,-6.919472783750933,-5.626778498257595,-7.417053166649972,-5.867901905715674,-7.475986576546045,-6.178963654670804,-6.985424394688798,-6.325329093145828,-6.389589975577715,-11.75594081253454,-5.986205236651031,-6.524398933511008,-6.977669860976221,-6.852143427356953,-6.804133551195224,-6.84587335762723,-6.932145993815365
18,-7.2268117359213555,-6.79717733861013,-8.95810725137743,-6.893684389314854,-5.438612166141903,-7.089638865551432,-5.485324657135199,-7.12737911814816,-5.575466365867584,-7.005511911492921,-5.716801481327659,-6.943190742055352,-5.640854645223742,-7.432564999530558,-5.8916526834781076,-7.467756063206172,-6.211650663762535,-6.987140468688094,-6.338303866676904,-6.389204934146055,-11.909250284044404,-5.9996998555671075,-6.552822542073711,-6.971855669036993,-6.87752874777242,-6.800442460727951,-6.872936224926588,-6.879761777786241
19,-7.179649287061225,-6.811560732833309,-8.98391173169691,-6.914327013969774,-5.448927126778942,-7.126201595051203,-5.464429140501978,-7.131535015347098,-5.569659485884948,-7.024427470853842,-5.69155579943013,-6.959480527540249,-5.631725910974457,-7.398071005957903,-5.894745211717243,-7.426686890980517,-6.220442936180061,-6.960709689371142,-6.359541435559945,-6.338660271345348,-11.931241854625652,-5.944688511163668,-6.552204982632079,-6.988039314173275,-6.887176104938224,-6.79598506035225,-6.881998871345471,-6.867378648564728
20,-7.227080784055706,-6.8490788011222286,-8.97195870819854,-6.926979465611564,-5.508151284669558,-7.121759995869012,-5.440496533692903,-7.120345551892745,-5.589191538322276,-6.96680899815475,-5.744488185897105,-6.906850306390751,-5.670076664041627,-7.452776509221014,-5.928358796578867,-7.483422757523816,-6.244381235301807,-7.026995501933173,-6.369413658454249,-6.445030999547874,-11.937031845850086,-6.037000538943613,-6.555194973991686,-6.992650527905831,-6.891655058188075,-6.787893126039418,-6.887896971889999,-6.838631849877062
21,-7.1694694949823985,-6.829456426537409,-9.015020319663568,-6.908885000161003,-5.44909892079715,-7.072994497686214,-5.443398370387532,-6.973329998590326,-5.571947345051886,-6.943277354409325,-5.729341476860693,-6.868585122108704,-5.6456131303043335,-7.38854249689022,-5.8999946162603765,-7.422176292383642,-6.2125003762224145,-6.990091566194891,-6.333555160777397,-6.39086820530125,-11.90864203627274,-6.014199427850991,-6.558001131321816,-6.979552783386666,-6.910281230971947,-6.787227499184653,-6.9085389153278625,-6.802856431054837
22,-7.2476816669885595,-6.85732166217583,-8.978612361673004,-6.953677905463341,-5.398426143847898,-7.108310685069158,-5.384899711470073,-6.999123604910696,-5.488746458536132,-6.891284681343728,-5.66115503236791,-6.788943313695997,-5.616097858424652,-7.293223140482298,-5.877847166827417,-7.359404229590006,-6.194380355908614,-6.956419995240752,-6.322119184557138,-6.339314886708157,-11.863969185583446,-5.9789858290014175,-6.604569004971846,-6.966212983596391,-6.895196952791182,-6.773896938579745,-6.905474088987024,-6.78342170097307
23,-7.22160752458719,-6.88983391031206,-8.91909833821421,-6.959576237200175,-5.376140713801876,-7.13350511961356,-5.3911057066551775,-7.099072104677197,-5.500824795333974,-6.935198497268168,-5.647247504056917,-6.8086777317265,-5.5927014544131115,-7.270979936520924,-5.86825635741598,-7.319727223859872,-6.191085272798067,-6.897548741534373,-6.3071352163732906,-6.297444663721965,-11.757111534329752,-5.969859144657836,-6.604549546216635,-6.966889886904796,-6.886197778294706,-6.791816657630579,-6.898080195439752,-6.804437922814036
24,-7.218598528860424,-6.895695298898144,-8.923278952344184,-6.960719336656338,-5.381030600179755,-7.10726853263225,-5.4163430892788895,-7.128725231463991,-5.549003329333535,-6.972259984805283,-5.661193537983672,-6.843701810036474,-5.5945170282364,-7.273000033159782,-5.876228755446864,-7.324072597155708,-6.203064456405845,-6.900780615450666,-6.319154598305943,-6.315075697398934,-11.729765986870602,-6.083523147342348,-6.598135838085268,-6.9839049128340625,-6.881970284705195,-6.79985887191691,-6.893287460571827,-6.824580180692961
25,-7.229485929597529,-6.925609106039083,-8.925429833306634,-6.987773458664165,-5.35125985934044,-7.127899673909176,-5.394219211227204,-7.148192822685526,-5.532421306740577,-7.0341681864823755,-5.650094585949595,-6.856277782668832,-5.587197120394823,-7.286072673152059,-5.876393663471972,-7.334672034764451,-6.216737191344952,-6.91199007364515,-6.333767993208392,-6.327025909766806,-11.722805273850952,-6.112222612188505,-6.59138416210027,-6.982413049567646,-6.895603029879435,-6.776451926441499,-6.889863756587769,-6.845204337425856
26,-7.140375498409379,-6.90227754113023,-9.017932604365086,-6.969065960037518,-5.4056703402296735,-7.102268738186287,-5.452134828301872,-6.993661883970365,-5.548740311439704,-7.022744044530906,-5.662705175111525,-6.845830632341899,-5.568202626502009,-7.250563359609039,-5.871348885655116,-7.2465939189230335,-6.2153480876807,-6.787827996506193,-6.304847738608313,-6.229103628566516,-11.6816919139479,-5.946935698555571,-6.5771050202844465,-6.97166956624061,-6.897962458814984,-6.776332598377899,-6.884838906195501,-6.823096879307188
27,-7.145620730535328,-6.893307997425403,-9.105348521643245,-6.933249611956451,-5.462250850822572,-7.06955887161828,-5.497808094965831,-7.02864206517471,-5.557983606115604,-7.021838763011997,-5.677766705058525,-6.834452293229607,-5.552461424983228,-7.116949676468356,-5.854437266019319,-7.183443453704931,-6.192790081840557,-6.672043070074325,-6.303408765358049,-6.186688416949516,-11.737151852669422,-5.927853079131901,-6.5750751648726515,-6.984078243869908,-6.856652093564483,-6.784078978506558,-6.859554088883586,-6.858532461943375
28,-7.18490779061981,-6.88667394181355,-9.132297476382961,-6.962409403056577,-5.40477132792387,-6.980078009473403,-5.511465257921663,-6.970665919469574,-5.5598478610867,-6.928834850628667,-5.673985570274418,-6.836198135423545,-5.6447395995025635,-7.16322317405857,-5.897100681527087,-7.269160463509389,-6.2399119239704905,-6.84760931920419,-6.372905146232617,-6.314065244447008,-12.039581333996546,-5.98096946244637,-6.629881773063646,-6.9585085710978385,-6.891064650714229,-6.840104125866789,-6.890506017990078,-6.853576285435136
29,-7.209651773522879,-6.863874759381798,-9.158653551411188,-6.960918303564365,-5.42984033773858,-7.075088669648027,-5.492007096080436,-7.063049361745257,-5.57103735600715,-6.940237992319196,-5.70374866100289,-6.874957911163856,-5.636373842245912,-7.119011419149612,-5.9006421819199435,-7.201193967434443,-6.228515204548921,-6.797855444920842,-6.330485570915336,-6.280487564872871,-11.78630509989109,-6.002913407431157,-6.616466497564597,-6.94279079113158,-6.887119430222654,-6.765918117327201,-6.886580336015268,-6.816209625454934
30,-7.235396543096098,-6.85077374630784,-9.178693021020118,-6.951095944930976,-5.41333390346291,-7.056707694295516,-5.49371495783488,-6.935262421777633,-5.573286885933279,-6.912372916350029,-5.68539431748985,-6.861911967223258,-5.636554984402666,-7.094161383800149,-5.894382715723028,-7.166997542273545,-6.217947150562015,-6.704144845648103,-6.319361309450205,-6.204299681871534,-11.76310944698634,-5.922014661322688,-6.613760194373037,-6.949627940271834,-6.860917553711023,-6.780918027821837,-6.8860225826922115,-6.81529318196964
31,-7.1592631600383,-6.8303838860352295,-9.227546715328643,-6.873070956715937,-5.437836294410554,-6.923174043139253,-5.532107842903555,-6.878168231414317,-5.615570647035933,-6.9675247097505775,-5.800195310372599,-6.819651206149506,-5.700980865467082,-7.198177909923073,-5.9157292551438045,-7.285373391629846,-6.254259142647911,-6.903491187711566,-6.316353874191888,-6.318397297520586,-11.793272795346892,-6.0443603444902,-6.615249813291531,-6.981974552455914,-6.903427442067752,-6.80101113353104,-6.9075310156359935,-6.81558844947554
32,-7.345531939814519,-6.909076104222842,-9.153508492545065,-7.01360612359182,-5.410493059021488,-7.142101702564723,-5.454831874414761,-7.133547286421113,-5.51935632241638,-7.0138325554222005,-5.656095627824201,-6.8405761452122915,-5.590633631053483,-6.945109143726898,-5.855026007779689,-7.004733266264677,-6.200937238461929,-6.558017904880293,-6.3095131008346215,-6.154112204529599,-11.711139950515749,-6.037057190726602,-6.619027372164594,-6.945620040179835,-6.890852258090835,-6.7499555028194616,-6.9092820230380765,-6.816208929069307
33,-7.292475165123146,-6.8535451144581,-9.198725045792482,-6.890397210166388,-5.422335651680075,-6.935856070382086,-5.490810446636384,-6.879187060926831,-5.55140683707188,-6.863185764631119,-5.762265528592141,-6.848636782330212,-5.655011242144895,-6.996176153513652,-5.921072677371983,-7.126484506944454,-6.244242227042241,-6.669283411028548,-6.3915967307032995,-6.084289411332597,-11.940841152685403,-5.749892586916066,-6.537901773408497,-6.947138055146395,-6.867607921347993,-6.727575275891268,-6.915079277274699,-6.796117507341162
34,-7.159001350867206,-6.755532982290056,-9.185447518189799,-6.876093870936365,-5.346845312802411,-6.952340215532704,-5.418186204514559,-6.886902238475829,-5.434929561043701,-6.531925378261907,-5.689103108389799,-6.780168692227374,-5.666966105458732,-7.006085275778948,-5.921164181215182,-7.086674591271843,-6.279928192494389,-6.6476655909687725,-6.4816742901759365,-6.033235253802017,-12.210539300799653,-5.626848198425021,-6.519951583800754,-6.951959090659183,-6.862022985784605,-6.749591303625349,-6.91011301915071,-6.808320969070877
35,-7.121238092548125,-6.762613280635147,-9.365014945601454,-6.849467643012598,-5.424148745942403,-6.920836952868206,-5.464382527720312,-6.692184932862089,-5.528410614284151,-6.522134716066813,-5.774361542707076,-6.7705011799845405,-5.705315301429999,-6.993397993470127,-5.96200405584775,-7.030849809353845,-6.292611227782643,-6.554838062955969,-6.419981137280213,-6.0399737035009915,-11.824248433780065,-5.891901365022803,-6.510111598535095,-6.955044991276299,-6.850233544466261,-6.775199603274037,-6.902116301304783,-6.865393949527425
36,-7.056487375963535,-6.743008393066,-9.382597619145656,-6.804042499234171,-5.420237956299865,-6.8540245507407604,-5.421314991965819,-6.656384610457529,-5.510522093258773,-6.47268307457498,-5.766197185328771,-6.719578503017832,-5.755957250526127,-7.085955531952429,-6.000997765028506,-7.144364282108219,-6.336623004837649,-6.665849790426411,-6.5027385795576365,-6.097680945652351,-12.146120120665858,-5.779117517575455,-6.557458334465988,-7.002872801767186,-6.832037109088793,-6.777596108551325,-6.866836431766247,-6.874805601278002
37,-7.138055410685814,-6.8163126674251435,-9.400681127149335,-6.8496497092566235,-5.386854374340819,-6.7777998863878155,-5.414236344376429,-6.464196717441761,-5.50266459889283,-6.298892861078556,-5.845978487513167,-6.583985488774586,-5.820139705597654,-6.943442774865878,-6.0366832583397265,-7.018721125583414,-6.347703529415276,-6.556321465594948,-6.4958281177052655,-6.138058178349858,-11.924622505151326,-6.114014943235827,-6.524850581460857,-6.988637762381246,-6.830327513542443,-6.767205244513211,-6.916078162771446,-6.869116130704401
38,-7.114175277397967,-6.74376486841059,-9.46633578716329,-6.762112720056239,-5.406404016939007,-6.716193547831582,-5.41079272961294,-6.481976561832704,-5.565397670816321,-6.2220659605146205,-5.919759331241377,-6.547402681410858,-5.888495696722089,-7.000385566786428,-6.104742509714046,-7.0913342574904785,-6.404193745094808,-6.667027382395608,-6.555320432586683,-6.169932150679128,-12.096538617360057,-5.991827720852618,-6.4909800576571675,-7.009999444146254,-6.802343960050099,-6.772300925729103,-6.886801183795711,-6.880553568244281
39,-7.027683541167696,-6.6944909919199,-9.431554864362697,-6.669895783351192,-5.464739926560047,-6.5896096156538215,-5.474784055327239,-6.348822277873091,-5.620912950185999,-6.150213851495033,-5.992688384075467,-6.45603785178552,-5.9143253225985735,-7.036220668357323,-6.151269197370977,-7.1246300223352925,-6.450031229220868,-6.719351931602957,-6.611198363086879,-6.185756140437623,-12.218981066110262,-5.9582808338793924,-6.504769658157734,-7.037109634510589,-6.833571178088864,-6.748517972553287,-6.917402686066909,-6.844317838522527
40,-7.17795778264706,-6.797200654631024,-9.389970037749798,-6.853571431517178,-5.425705225581042,-6.75930755389935,-5.439568862923375,-6.445318016301404,-5.5931599364440165,-6.116926167606334,-5.934796941033132,-6.318739481817264,-5.9733755895727105,-6.896176098239231,-6.22061453023379,-7.059158584670703,-6.554813110059776,-6.675957741168256,-6.745313871915132,-6.182175300052183,-12.580286449090863,-5.851446244686236,-6.566953694935445,-7.009157116129952,-6.787610184721933,-6.791639530036173,-6.903416598950858,-6.8910954538676785
41,-7.163253035286262,-6.769204590208693,-9.436096214664156,-6.827144938713439,-5.46087477643112,-6.801521305652818,-5.529470017947699,-6.442963559800651,-5.653489500629162,-6.070795972790772,-5.989062438591247,-6.303217297898677,-6.031043155384686,-6.833909466037929,-6.276059825992495,-7.026550824234011,-6.598514565859271,-6.638180060659166,-6.769921915446528,-6.163559872236632,-12.669262857179506,-5.835609197699609,-6.595673793478832,-6.974644778266417,-6.819336470401685,-6.863255634706057,-6.969543044190418,-6.9224237540750915
42,-7.240708132385227,-6.734468900413234,-9.46638248659262,-6.708702780748682,-5.586085490332539,-6.743500948791123,-5.683009082104027,-6.3641416986633885,-5.851424343565244,-6.018630189466073,-6.142973468719392,-6.125770575728747,-6.1876740274609805,-6.812873997306103,-6.421487587865805,-7.028924960657489,-6.728701674530906,-6.6416048456400265,-6.890698198749039,-6.110542317907509,-12.876845253264657,-5.76401776480802,-6.63488881802241,-6.958193534337952,-6.853337998303566,-6.773302162762741,-6.9699655845866735,-6.889101701817223
43,-7.222596849565518,-6.712874379061053,-9.605290954338082,-6.701341773363641,-5.68808721987953,-6.697874124313713,-5.765776571173717,-6.280990639965904,-5.866952312035941,-5.876524261556833,-6.225168956328357,-6.111029671237594,-6.264017401537552,-6.726057286693626,-6.477878590927031,-6.992797953430167,-6.76913105210788,-6.60020652387842,-6.9287862574010175,-6.052926281602856,-12.902751643049774,-5.732696718178034,-6.6486666408553505,-6.969824959111774,-6.862717388610318,-6.786597297848768,-6.976459748783518,-6.886777166593885
44,-7.212219795737965,-6.731278491554113,-9.53947386152646,-6.742991155161533,-5.711235925631077,-6.75448489717598,-5.777594821685673,-6.386744149923431,-5.869685583415045,-5.877878494600166,-6.200159558891184,-6.009528999404517,-6.268158238576489,-6.579764228720526,-6.501176877157159,-6.776848484969462,-6.791747793832345,-6.483320580861761,-6.9406427189329545,-6.010181740499968,-12.96317686970328,-5.681662493148498,-6.6406480974917494,-6.929253333142535,-6.845242317816458,-6.748233325401574,-6.951638599133096,-6.866900231638894
45,-7.318204853522914,-6.644985898222004,-9.739357571106401,-6.5478944991899315,-5.885509977784864,-6.556574605043281,-5.999617613907249,-6.291531606845388,-6.122299070912791,-5.697258655701215,-6.401001350193276,-5.859954475519753,-6.413338227379657,-6.476368703077919,-6.586979829818351,-6.64777677314419,-6.848382401894173,-6.355068101939017,-6.964922096453656,-5.94740201554414,-12.884200861840146,-5.659985386271993,-6.623279622250253,-6.929933277346307,-6.824842171411267,-6.754325893148787,-6.919057917645838,-6.8691251837175535
46,-7.2470337797771425,-6.626836318957045,-9.688014594173616,-6.563602129956154,-5.950151890390003,-6.627480908966392,-6.028120565751368,-6.257296506812168,-6.106723521315573,-5.676207880619835,-6.434834367824067,-5.825841342760675,-6.452567182536308,-6.44372084166322,-6.610464643113463,-6.672179038583123,-6.838716433197335,-6.361825388745168,-6.949124938870853,-5.938886624349003,-12.914983319539717,-5.6414027804112274,-6.639012025836682,-6.887636247346565,-6.834323356110064,-6.7721809761651715,-6.9378485707609086,-6.88363577102993
47,-7.265316384727245,-6.627318183388873,-9.63365172081086,-6.583550290962976,-5.978337303973586,-6.618542736826034,-6.029842182097123,-6.311545590925747,-6.130344246388906,-5.753172701816431,-6.396780317920014,-5.718866243791107,-6.457781896716577,-6.348030888194463,-6.626095711712829,-6.5723673202904855,-6.88096172853131,-6.325862937540825,-6.963657344441154,-5.914344613657122,-12.964398020204053,-5.623588668302314,-6.612962897481975,-6.876127674745518,-6.82709870547486,-6.759278629288491,-6.946178250439087,-6.881445638232626
48,-7.142593637400422,-6.575335762470891,-9.656975716949292,-6.538219637260563,-6.093338114231554,-6.59202000429284,-6.1399400441016745,-6.266489152727908,-6.2419094319526565,-5.680012900872351,-6.520675637143553,-5.651227579186861,-6.563200922596122,-6.317213343984909,-6.683512362247287,-6.552538199303711,-6.889636039714486,-6.372128704890822,-6.945460642459354,-5.946365054488984,-12.86287572599852,-5.677985053496204,-6.621531406716482,-6.885679735268272,-6.773645644853629,-6.809420033012809,-6.876859653352618,-6.900727163476426
49,-7.059168205356028,-6.496578129891323,-9.651000897208416,-6.45479335047276,-6.127454942338486,-6.519646323426326,-6.335940677850854,-6.26211856176929,-6.35638499642201,-5.5916114510826445,-6.580104971142671,-5.6501776665669405,-6.607182653481719,-6.298645535056447,-6.7211239611810285,-6.572563297303707,-6.901504604073455,-6.413962917302138,-6.962312544832925,-6.002772051712429,-12.83279616687182,-5.735973490147738,-6.599404241681387,-6.8834367708465285,-6.796787636964471,-6.812748788786966,-6.930698060481879,-6.891877494926939
50,-7.140279582146237,-6.508719947772354,-9.679231040639737,-6.5291539674472805,-6.096817481302052,-6.607224717033311,-6.22720681281797,-6.379048289293684,-6.277070562754541,-5.675315653317186,-6.562946051973503,-5.540876784091752,-6.618706201230332,-6.256894059639543,-6.756678734716249,-6.583236747507868,-6.939329045180681,-6.482528811021698,-7.016796234562825,-6.107539713604385,-12.910133629717402,-5.940263103767851,-6.625379631595303,-6.850021588030939,-6.790927581422589,-6.791162217781776,-6.93923957374538,-6.921600626263832
51,-7.093815089993377,-6.461223270207655,-9.727118259802142,-6.5023049580434815,-6.15097565318209,-6.596723786098924,-6.36589091835847,-6.35809495102573,-6.457553705840679,-5.549176167043318,-6.625804136030667,-5.42827078325443,-6.660583257486588,-6.175930463061837,-6.780505430502436,-6.675742067472451,-6.920920729567993,-6.64764742885837,-6.9883233047624,-6.2900237426872945,-12.962373113719293,-6.052737419009592,-6.642225792881191,-6.833633594726081,-6.8274635145663405,-6.816213653133667,-6.960718147167828,-6.933564531337816
