,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
46,-7.451017642022746,-6.744565453456792,-9.666800495201336,-6.770666751517129,-6.162455386824572,-6.829606866579678,-6.3460998585383885,-6.644372677595938,-6.35497417331161,-5.733746684461805,-6.567473019903462,-5.522495126044656,-6.635864583125409,-6.250299256918165,-6.725547707146072,-6.734022072904321,-6.864105456361477,-6.627557032452287,-6.896084218699154,-6.402566738726213,-12.466055420092607,-6.422454392057126,-6.805878246585446,-6.986363616465694,-6.913597629769975,-6.9193290632538975,-7.045623000140961,-7.037347174048662
47,-7.3588529715874795,-6.677498862354286,-9.635527444027042,-6.657025918553051,-6.166556484627628,-6.7456417066245535,-6.383092831869194,-6.494058346397363,-6.389313538407519,-5.603989477560021,-6.6040941941664455,-5.436109037868653,-6.622011619905407,-6.232507435007553,-6.688764167716454,-6.719838757787823,-6.851117973406145,-6.711996610665331,-6.825098481675837,-6.634840623602612,-12.276628133835006,-6.669263631931578,-6.78595708990404,-7.035056257598586,-6.904958312205366,-6.93836810440131,-7.070883028416298,-7.069839134638999
48,-7.34882519773703,-6.762097158168031,-9.594289140715835,-6.784620554287103,-6.014508014478435,-6.800719321956779,-6.187550684497047,-6.512946430041357,-6.2316273721418,-5.494391386011592,-6.522707907906894,-5.246754916918132,-6.536833802705279,-6.135820612346709,-6.625492276753943,-6.714715209809167,-6.75932406498827,-6.812032042169456,-6.7270976228307635,-6.978466962929185,-12.059261793045136,-7.257019312121072,-6.855220529070266,-6.988959324749859,-6.8093876843167385,-6.9255192065531155,-6.951763820227182,-7.140878128847511
49,-7.32602246348046,-6.721638032910115,-9.52296963688322,-6.737251065936401,-5.96993241821045,-6.729093660332628,-6.128221401093199,-6.411844986151537,-6.177840873702425,-5.39293799026024,-6.50959441206638,-5.110792053310077,-6.532814419146804,-6.099785188040226,-6.6062593755574115,-6.754098771234927,-6.731277190758096,-6.890592005289948,-6.71702998962924,-7.112335130688764,-12.031680394409213,-7.314550429307027,-6.798296501069037,-7.008733050954895,-6.8276925169657305,-6.973698533731688,-6.926091955912296,-7.130385686603639
50,-7.409949796977275,-6.750161946138819,-9.623775431115785,-6.792390250456202,-5.945693530869683,-6.767984552738117,-6.05771574810524,-6.438892536487311,-6.088809316640773,-5.386009039299214,-6.382688653792386,-4.967330439119098,-6.438153887895367,-6.054783212655892,-6.498026920408121,-6.767822374315091,-6.600238411763772,-7.037599072110599,-6.60846284814808,-7.2516662141630945,-11.929151853571215,-7.276786679182612,-6.768266521056584,-7.036134559095264,-6.812259386652239,-6.93248063176341,-6.9281032481984735,-7.119082651489795
51,-7.22377994969889,-6.706736504889271,-9.551642409688185,-6.642188671982952,-5.933359237036177,-6.604928574297883,-6.037720010986944,-6.2742952751942695,-6.093857541994973,-5.273936322407561,-6.368655107102537,-4.834086187188162,-6.3918583124974155,-5.972287147150951,-6.408809164983116,-6.702897691668774,-6.473040959604204,-7.017603079423156,-6.452723187636241,-7.290028381725256,-11.58987295335263,-7.411699616209876,-6.768301341986958,-7.044196580888823,-6.809380531197297,-6.932417860229956,-6.884539896731748,-7.1099279660356265
52,-7.200297356143189,-6.727764317400259,-9.46227323801807,-6.669282741014785,-5.917524048059716,-6.692847147510063,-6.044093735771646,-6.287697905682853,-6.094517069276488,-5.273110501335453,-6.372058770168496,-4.838817632908366,-6.404605737626048,-5.909926152397889,-6.4129238213168955,-6.656763868811522,-6.459728471422283,-6.988075905716172,-6.435515779763998,-7.282402584502914,-11.56568889781892,-7.450811514561366,-6.751106459324826,-7.079624836436507,-6.785746074324954,-6.913347122565651,-6.860072554239788,-7.063155225389865
53,-7.212070926632222,-6.728144498074294,-9.469196259215332,-6.720699938394059,-5.908107669167031,-6.7307409941666245,-6.000609359486034,-6.320806553367729,-6.098786814532868,-5.271178477328955,-6.390432366489416,-4.836207349891357,-6.452656679139028,-5.823431012492536,-6.494359225154587,-6.5000604405528355,-6.543570520034162,-6.790734267947078,-6.496035529079996,-7.082913831843071,-11.628184028879069,-7.385900476340661,-6.763199563614678,-7.036446554959786,-6.7979129802537885,-6.893745623618461,-6.895044814369849,-7.075185983484054
54,-7.260722792182286,-6.7531664744980295,-9.45071885167731,-6.714996732505252,-5.896316743882341,-6.793822227447591,-6.042208592618085,-6.437590576129768,-6.0935687509909435,-5.304950302368518,-6.376182954983935,-4.853670148746295,-6.448608748822325,-5.822171615083811,-6.489236518240499,-6.506806532260644,-6.571484259593202,-6.810319404245102,-6.5381080745263835,-7.115947421366172,-11.8041297825751,-7.295019111341277,-6.735216337406705,-7.085239545639747,-6.77991573174075,-6.931772121385787,-6.864300211751121,-7.119015102083964
55,-7.179034108072406,-6.705515652128523,-9.454519779142734,-6.698750585126954,-5.9181298480186575,-6.710854583102726,-6.122048264098447,-6.425323228581189,-6.1704882679568,-5.4239099696993165,-6.509194187029827,-4.9854311734168855,-6.533301790164548,-5.87635364340893,-6.619281579088843,-6.51248413227402,-6.728642396880486,-6.673618598777198,-6.677429502286214,-7.0483198585485,-12.06694324864116,-7.168623236210207,-6.712150543469031,-7.060366237906424,-6.839421431888806,-6.985390819463431,-6.941110731756794,-7.097365169322316
56,-7.260280008929791,-6.761327729478499,-9.563677326388712,-6.828232717745273,-5.992347877814112,-6.914570012006394,-6.180750185309724,-6.58068810629603,-6.229266819587119,-5.625470474203366,-6.55110579953109,-5.160763845371408,-6.603537715076274,-5.9899751175381155,-6.71682467593993,-6.558415202317061,-6.857103649484412,-6.57434646677791,-6.884223048485115,-6.428538839122843,-12.649717541565435,-6.183657684794138,-6.750367538699391,-7.050666998047969,-6.865819744065081,-6.94241717905938,-6.960642239033296,-7.0242878543832115
57,-7.266294984148634,-6.856786109691302,-9.539951309076052,-6.876740696280136,-6.003707380526765,-6.951719598311259,-6.194326349005614,-6.731286120251612,-6.211139732080152,-5.719483534261067,-6.495109882937383,-5.207269667423775,-6.530267529280916,-5.858414742437191,-6.653521613338527,-6.387342385022406,-6.7850503823219634,-6.388189252943012,-6.7874676360559265,-6.415325672887534,-12.393088186453411,-6.32982872686991,-6.71175368727727,-7.040687995815872,-6.84226342126663,-6.945225739056287,-6.967628803638579,-7.044894601475428
58,-7.29957370473059,-6.834691589224374,-9.52996710644608,-6.882323292884926,-6.103152436188766,-7.000019463912914,-6.297279847040069,-6.7725040106382135,-6.263849707531964,-5.789807164828979,-6.555536279017359,-5.350711038380288,-6.625466815714907,-5.972197529085031,-6.744867084502113,-6.422248184425315,-6.883064420889697,-6.38319810865673,-6.905534543677151,-6.303547291626141,-12.5622881309981,-6.18599272350169,-6.76068170310514,-7.039883983081178,-6.8659826150923475,-6.90459329040004,-6.944282601664683,-7.018264815094219
59,-7.227705277524485,-6.816551077300876,-9.526626405240714,-6.851664720172588,-6.142667213183562,-7.000330042254121,-6.3241077953201,-6.798284922983076,-6.347561099884363,-5.893484885516133,-6.644159287366412,-5.44674767825133,-6.767265830279968,-6.038599771445998,-6.841943109538184,-6.434818337690954,-6.995162835052503,-6.432596103749723,-7.022768956302804,-6.226246068289158,-12.845449967670413,-6.021208286552659,-6.773103045871018,-7.0184432380366655,-6.8978216999632815,-6.894170729845033,-6.989425690826207,-7.023720300097105
60,-7.146393019503919,-6.8378709877402954,-9.499073741936332,-6.853708164092877,-6.163399608082536,-7.04489920887063,-6.358075140634477,-6.772984174059606,-6.380258916115258,-5.896809170065504,-6.617296953025316,-5.472079624168446,-6.732654702540641,-6.044633175942797,-6.836364391713206,-6.409334028955612,-6.981148453052916,-6.388375291857695,-7.009055861418189,-6.14631020906507,-12.88203715729297,-5.852433593584394,-6.755623450895828,-7.027107357112634,-6.90861960887914,-6.9223215873488515,-6.973304929628276,-6.974159231400341
61,-7.163800916393916,-6.831380714257295,-9.502802928249453,-6.863525145242266,-6.2035025320168575,-7.138347110251224,-6.3491006518760615,-6.804845500672822,-6.3901177916155385,-5.949411418272988,-6.651950840373934,-5.409453622109126,-6.7619114965003675,-6.011490306505163,-6.839897847812157,-6.362845779585087,-6.976902338082031,-6.334876095888241,-7.000405541529262,-6.077450693382042,-12.835065533456419,-5.787386673188548,-6.748294669197135,-7.011119545637899,-6.908629513198367,-6.915818829383019,-6.974215363335405,-6.969914064617395
62,-7.080412885659676,-6.947892813670967,-9.588922090359565,-6.937809709228776,-6.245827583590188,-7.166848898719611,-6.368851862926608,-6.836468401311278,-6.399948250609701,-5.984943859783808,-6.626617062294891,-5.467275412227058,-6.746778600447823,-6.0432404057653795,-6.801197755359032,-6.392954833103197,-6.931435868958613,-6.466189626715908,-6.97646801432914,-6.14972930509182,-12.792095621362549,-5.802296765639019,-6.627761506635392,-6.936106738756684,-6.925104247750431,-6.916917020468329,-6.977845830420032,-6.9461791532881385
63,-7.035784677186103,-6.907905837836173,-9.50349326763954,-6.86037086676982,-6.197191362295368,-7.006468310710288,-6.352285603908508,-6.773367752884741,-6.398818529279291,-5.945515018506651,-6.622299182563803,-5.47362193978885,-6.755583458749214,-6.060661630615157,-6.809835818710775,-6.428415205756286,-6.927759981531366,-6.500448275617174,-6.985392379516384,-6.145362656697078,-12.858834521952062,-5.769243323906031,-6.614178783427044,-6.936575644822077,-6.9416851786141915,-6.917821924950626,-6.985857759720226,-6.961311612965536
64,-7.135525525915768,-6.923512675489089,-9.540195635075877,-6.9220621314385475,-6.134592033204947,-7.159925961837098,-6.298443256221788,-6.844687474496747,-6.349909096308433,-5.940123059616598,-6.580539258851904,-5.493577392055127,-6.7187436077402465,-6.067777305049216,-6.776253908256415,-6.43164569918169,-6.903473672295005,-6.483102478445233,-6.961726072405316,-6.155197612285194,-12.81030736650557,-5.782039237498575,-6.700587434222371,-6.9351725757003395,-6.933977967536716,-6.972412028046007,-6.9917282542922,-6.978291583711693
65,-7.08752215082406,-6.960889552318145,-9.553482637925095,-6.958231857039665,-6.204879467531206,-7.143251992707892,-6.307111705323535,-6.792646590209591,-6.360030328853564,-5.882667480833449,-6.58595571546904,-5.549600269877957,-6.667303906509644,-6.074193431404003,-6.736159136347045,-6.395843930401843,-6.877747354961312,-6.471039891929591,-6.921078374162884,-6.14982859815646,-12.679416170008604,-5.812740398677014,-6.771480288101092,-7.012191157164774,-6.933233492874915,-6.922027617692172,-6.994802658215353,-6.933178330015367
66,-7.073667981645847,-6.9202704532502,-9.519469210093481,-6.877850762620293,-6.176518384876374,-6.979531160481262,-6.302736599070709,-6.6900588473613745,-6.383407200653472,-5.857057946404184,-6.599766396322208,-5.594915023783599,-6.690724185991703,-6.103270803639426,-6.7612181174062185,-6.410612570480705,-6.891258076752825,-6.477049096134218,-6.923899816478189,-6.170415509988486,-12.675294981025058,-5.8237562968272325,-6.754949051406086,-7.0651611217190675,-6.943621473022819,-6.9395725720432635,-6.985231273159378,-6.9396874464720915
67,-7.041460024378849,-6.959010669634362,-9.550154119179554,-6.912421839049184,-6.16248681781036,-7.088631552452812,-6.160714330633437,-6.673237674077277,-6.200117431951508,-5.801566175806252,-6.507606705507292,-5.507657929411186,-6.622128402098157,-5.973588717767169,-6.698480669220197,-6.399682682269878,-6.848634913896369,-6.435222737608484,-6.899686831375121,-6.126061163226749,-12.675056802369573,-5.761018962888611,-6.785802444007379,-6.967463843588765,-6.935287538634338,-6.960200168037342,-6.964440595502035,-6.9658534400256364
68,-7.0053550918923415,-6.998316299525226,-9.536077286851679,-6.949749260134465,-6.166586193367619,-7.111595555248789,-6.138951892675644,-6.672124467616419,-6.201139765322754,-5.776685974763694,-6.511863326304212,-5.507924921260337,-6.637167872396501,-6.010160796138982,-6.715905615360977,-6.421518482780338,-6.860733037669902,-6.4616176835724755,-6.91364666120186,-6.134056726024654,-12.71165175025452,-5.719909473406503,-6.7651464632805824,-6.96231682409277,-6.8830884748750725,-6.980200048696859,-6.964915530907426,-6.9626911528928686
69,-7.111838431648082,-6.987783287085944,-9.533569730537684,-6.995490139044936,-6.098630249288451,-7.20430577433635,-6.077551779135537,-6.755209296876471,-6.1563038054613735,-5.78146722336262,-6.493249361593993,-5.486574327159357,-6.626875468475457,-6.001781506975451,-6.703324842457729,-6.407498308103038,-6.858751191039689,-6.451714915591416,-6.9131192888064765,-6.120725396549524,-12.701984955311941,-5.74070806712651,-6.73915366290148,-7.03961881700529,-6.898645409178887,-6.991955105962059,-6.952762142336733,-6.984786772455875
70,-7.130379829534591,-6.956248368825561,-9.496136415511842,-6.940397815457142,-6.1319057603237646,-7.116158848516263,-6.158632038337751,-6.714169674058959,-6.20398405933041,-5.743526562739117,-6.513568658347715,-5.479036731450838,-6.6220728656776044,-5.982313827232132,-6.719117802471988,-6.409009832939059,-6.8782823409743585,-6.430671901782549,-6.939431875258667,-6.094816196736828,-12.746145760683246,-5.6987274538509025,-6.713085587864072,-7.046758231144891,-6.9099660460538805,-6.966178379723602,-6.921218093288291,-6.990930982843987
71,-7.143358084158819,-6.93469594584444,-9.46688023824192,-6.926331853735151,-6.115987472987621,-7.108737388759287,-6.144910687289134,-6.689887754648003,-6.180971315318192,-5.75530373610423,-6.505093922369635,-5.452889585010699,-6.620302447635512,-6.019703011499099,-6.7236894752533996,-6.424224633452278,-6.871249697758025,-6.410895327023507,-6.935670579995876,-6.053159386446131,-12.731637034180748,-5.668310372627742,-6.6972333593113555,-7.084827808407229,-6.916269595001092,-6.964845261513079,-6.935096010062898,-6.988661462085191
72,-7.124218265309811,-6.899942121366063,-9.448995710415385,-6.8892141545259005,-6.110389313025905,-6.9752704579123295,-6.177454050330846,-6.597906656204728,-6.248279444726581,-5.716940799963442,-6.553100507111226,-5.52819715279026,-6.653710978305498,-6.138656233385439,-6.754854578156871,-6.4372128015174,-6.892546839948023,-6.421737125199262,-6.947454527823447,-6.0531733144325734,-12.756454939752025,-5.643464871105512,-6.779574106123002,-7.014583733638511,-6.940828455001167,-6.9190630611121255,-6.949043786849686,-6.942586499837808
73,-7.058472191277515,-6.818655348186644,-9.456780302243608,-6.844289884971545,-6.119164155359374,-6.977835430929953,-6.128729938899723,-6.669693295350639,-6.182046516607796,-5.762443824823898,-6.5189174384280575,-5.465899419397928,-6.624375291486669,-6.134568068084201,-6.747745936184325,-6.398675172784351,-6.88700119353648,-6.319423576009003,-6.9318174654321005,-5.838920446853541,-12.784829232804586,-5.537836390161791,-6.677632247945885,-7.07284850520357,-6.950656290872862,-6.90269274238709,-6.9957226695048,-6.9368942437216985
74,-7.061564435081724,-6.753188495184431,-9.511388178409513,-6.799559204841216,-6.2216795447151885,-6.947891168168819,-6.174822720598665,-6.615065599619734,-6.23388813650058,-5.7818219575001235,-6.528124364524029,-5.4977814194503685,-6.677958075712229,-6.151186947661447,-6.7893555491901845,-6.466345618477622,-6.966913811487116,-6.358007261525771,-7.006645487050359,-5.928952748378961,-12.956490098180565,-5.583182447763085,-6.78509015115223,-6.993957340372933,-6.964219155572566,-6.925134497848073,-7.035499495633881,-6.959373571765251
75,-6.99687585293175,-6.804874932170497,-9.431884091984418,-6.758810167507451,-6.263410852050155,-6.907423421129305,-6.309689544978394,-6.593443344033701,-6.364761677122107,-5.715359537072106,-6.593923460839592,-5.57674261749352,-6.697051185678921,-6.180274863198743,-6.827633316213157,-6.451428953207922,-7.004433804927265,-6.366639663514216,-7.065647157256786,-5.994218394269876,-13.007056124984127,-5.702654489764482,-6.728356102050542,-6.939799602088796,-6.974298451104603,-6.939839817185702,-7.051783639118364,-6.962345049236188
76,-7.025776207237671,-6.745439156573104,-9.557695061811277,-6.76580089670844,-6.255825651000661,-6.899350263703262,-6.323523607261366,-6.581592138116995,-6.390612106652185,-5.720449546264316,-6.681477063223629,-5.621190195003865,-6.754518924183301,-6.252405808632381,-6.904375880092452,-6.513312864856529,-7.084327333715496,-6.336381096712567,-7.1257162856956535,-6.0098047096790745,-13.045125918550122,-5.769360732673675,-6.660442486008808,-7.033887337420008,-6.959124483810849,-6.96953696751366,-7.102698066705539,-7.032676515647544
77,-7.003144191864555,-6.662776738160883,-9.515664898611439,-6.693270928930179,-6.276622630117007,-6.847954011916202,-6.3540152437658595,-6.570387221127241,-6.397003507557166,-5.729665822943964,-6.667843741570333,-5.618345199889958,-6.758018237710062,-6.255267260760701,-6.915733920321731,-6.491399924457886,-7.107876018137896,-6.341599021944977,-7.152145647463966,-6.061967265356566,-13.036198486013665,-5.854892609382255,-6.660765091687272,-7.039325674692036,-6.947810449815339,-6.986638170628243,-7.103866531747985,-7.067213064439115
78,-7.044578811048333,-6.6871432753305715,-9.53956553118159,-6.710663248612639,-6.254030209757749,-6.865519307994378,-6.346003958471193,-6.614062223642619,-6.424874813266475,-5.72201037646933,-6.727996514411032,-5.75297693405337,-6.784663781839896,-6.343388177814863,-6.961352608303831,-6.564408137684159,-7.159266980126742,-6.409294606968672,-7.217112747024962,-6.136229941199606,-13.123826508098281,-5.921270436158179,-6.7407313582909225,-6.951092879297954,-6.929231597667768,-6.967391548370196,-7.084012766995938,-7.045047806313395
79,-7.11270409100412,-6.769373052021744,-9.579595063756821,-6.799990171773278,-6.281345458652621,-6.964266305490147,-6.357700328021253,-6.69478707728213,-6.405648403482153,-5.852166588328976,-6.700589267265068,-5.760055500742548,-6.792557739037837,-6.307428138116775,-6.967185726923642,-6.504883247210669,-7.173784043402998,-6.347244983941515,-7.228963558138377,-6.109256822938641,-13.143596112329963,-5.910972948299489,-6.714557796317378,-7.034657900305681,-6.920257183969355,-6.984049621748601,-7.102593276687268,-7.098380499566662
80,-7.1272387227284,-6.736218317976408,-9.583291086707085,-6.767572393580691,-6.3482852777118195,-6.891580636698428,-6.4858541476972755,-6.642579515577434,-6.498245240788067,-5.851816394788434,-6.732382070678913,-5.786186233749338,-6.797440272758727,-6.401222933073867,-7.010156333905006,-6.543615289310557,-7.236873725151979,-6.349312028452681,-7.280527394097048,-6.177617177559155,-13.189825270455437,-6.034757915171058,-6.7725136504171894,-6.878942771314011,-6.919109383419086,-7.013693944548404,-7.125167638204004,-7.099083849050057
81,-7.208470145659273,-6.77229791730956,-9.6184767378952,-6.827800982601212,-6.30021911977566,-7.099849491781574,-6.3467596968493325,-6.723807161029459,-6.420898154532491,-5.989492402788532,-6.703490023652443,-5.790342662187867,-6.789260328946541,-6.382888658281891,-6.995961674536531,-6.595701913944434,-7.237195304118649,-6.423161132828539,-7.317608736515696,-6.238050261444323,-13.293703748949941,-6.041513435032427,-6.765595038795399,-6.868975932663374,-6.901934743641739,-7.041221437219981,-7.101453544391769,-7.090200753990468
82,-7.209703785647493,-6.709593365116147,-9.629752958069956,-6.759396313263534,-6.343559435246062,-7.006466431264954,-6.416966569548259,-6.716573250725808,-6.436531197990924,-6.014865826175875,-6.710229673247568,-5.867750602321713,-6.756114428452252,-6.384559244463659,-6.998252287226744,-6.561427306464431,-7.258436157752838,-6.391469722776333,-7.3285860870992545,-6.173434738017364,-13.281150880396899,-6.044387897238876,-6.753454823835042,-6.819084570577322,-6.901219431697658,-7.020154440491711,-7.102014678037995,-7.095987022166238
83,-7.179484733535094,-6.70820152820217,-9.592991708744464,-6.7552249221029435,-6.285069815187679,-6.947345189299709,-6.422118428138172,-6.7137849914098675,-6.471596175266295,-6.023055927942553,-6.720337980803414,-5.85669615496085,-6.759619451330658,-6.370812360316608,-6.962446129506907,-6.596291929845944,-7.190946668802325,-6.414662737762806,-7.2971066637769315,-6.198160508272313,-13.259934360228785,-6.019475891449658,-6.68924041957303,-6.834779847917874,-6.9013151734501745,-7.018657246193741,-7.109426036588314,-7.098219634486797
84,-7.1058469830598225,-6.808700054931759,-9.415241498256716,-6.8568778068053255,-6.211187192761104,-7.117403041326423,-6.285624359191961,-6.8223311759791665,-6.376733286809765,-6.254444181451748,-6.598105987497092,-5.922601561003392,-6.7142877182968705,-6.391555779586554,-6.931769717458327,-6.653966505433958,-7.141954578222391,-6.493789162380778,-7.264401570503551,-6.225330415503019,-13.292852667565349,-5.996830778020339,-6.770277941858183,-6.843572292778274,-6.939828668999327,-7.0300679922754306,-7.119618837720383,-7.099139559900227
85,-7.068835370425494,-6.739476731896473,-9.388915202574726,-6.735967383684219,-6.139998593321794,-6.952145762540418,-6.226416192606044,-6.786072766632359,-6.350359134463455,-6.308402365426425,-6.555738141790897,-5.9295274827624205,-6.612604684521393,-6.474707111302898,-6.8415026844467395,-6.784319364861625,-7.084962660197595,-6.536253158242062,-7.206307263338111,-6.166558356323619,-13.294113385204328,-5.902416065947132,-6.760524496845954,-6.880614655586076,-6.922848814166751,-7.019733063267128,-7.132812239053055,-7.094634641278364
86,-7.033868161664063,-6.8868417559593516,-9.224491249528965,-6.863936138662324,-6.008350124632838,-6.943233432773384,-6.233125758661924,-6.744275920580193,-6.341078501820214,-6.275584065748471,-6.517605913818479,-5.973699314592495,-6.580338543212488,-6.495235447214636,-6.782269531794254,-6.73641288822254,-7.004879218716718,-6.51057978801576,-7.083205832813811,-6.142646250050858,-13.007579807695706,-5.915812981063559,-6.707941307473833,-6.846464792450134,-6.88517278383213,-6.971451810034231,-7.0820026014841515,-7.125264466701772
87,-6.869009218964564,-6.775057627449373,-9.050807273409498,-6.872042311687471,-5.8832939822916615,-7.086664243050946,-6.078013704160396,-6.804195900273998,-6.131945572926948,-6.321234092435508,-6.387904414472824,-6.080718729832106,-6.494583043432223,-6.655515249452399,-6.690434867007406,-6.923533408336608,-6.885738372023527,-6.770271459935457,-7.001017670202475,-6.316438766303612,-12.897386879438947,-5.996982670481977,-6.6920808857610306,-6.882008602021715,-6.886180273193367,-7.026047506632594,-7.032751292896637,-7.12069617698784
88,-6.757325287356285,-6.8364422337932345,-8.817168674867565,-6.9379802522928,-5.706068000842574,-7.19063421912592,-5.854545151563246,-6.97835834806834,-5.95635998162769,-6.406722749275346,-6.257055914512208,-6.170491456422548,-6.379890473384382,-6.71207795534043,-6.57709881014206,-7.001387882916447,-6.784008309840925,-6.782361044182782,-6.88573029762585,-6.3288324277882255,-12.817641251946355,-5.938200287828262,-6.7069166503903315,-6.875300386844968,-6.8992539745713115,-7.009992288575499,-7.011705400839955,-7.081257769766945
89,-6.7183332150244865,-6.895504305389062,-8.687740191275982,-6.890560061950091,-5.60413688337324,-7.065752594558133,-5.788904039035596,-6.892189434671812,-5.932831775411484,-6.373803421315031,-6.152352727653734,-6.121502829018851,-6.270800853428709,-6.657784695180552,-6.463589800957699,-7.009326515598329,-6.679593038813334,-6.78078683099178,-6.758732432662441,-6.366073167796804,-12.511984333463444,-6.041169419132826,-6.672874582297299,-6.859855071103479,-6.8709336742252916,-6.9514413638690815,-6.950680426651183,-7.062557726521793
90,-6.603944927393133,-6.92390969551155,-8.430214496230368,-6.984558482283389,-5.337408371245688,-7.147234537367602,-5.561384759297371,-6.983964118035089,-5.637305398582624,-6.3906689011484925,-5.947788143409599,-6.141930441051147,-6.020847514513912,-6.671555828921913,-6.249541698210008,-6.997149880005516,-6.465745473305523,-6.833343560691599,-6.591453675792317,-6.3614427862394205,-12.244458498819437,-6.064828517373618,-6.652811069459365,-6.924494167534129,-6.865255748109172,-7.020239586037094,-6.944370490067104,-7.130552122768521
91,-6.526536883555333,-6.922735474792591,-8.316795118455584,-7.007758484686672,-5.202609914994826,-7.169308152937275,-5.358505683676773,-6.997387721178858,-5.455965795219088,-6.337612025670385,-5.8579113688746105,-6.2276889889587554,-5.931950314232684,-6.7737900098632124,-6.131869264160051,-7.0799918653287675,-6.329908951493376,-6.902234408927045,-6.456739222600734,-6.373542612139081,-12.066894371588077,-5.966372644780519,-6.667849614800843,-6.890813210463578,-6.854072120983466,-6.943382990574138,-6.930272852286444,-7.088407561000624
92,-6.4936544962116445,-7.009709414068631,-8.119064320248063,-7.080217008748923,-4.949425574372861,-7.160790976551412,-5.138778761988183,-6.973564440622128,-5.299386220569498,-6.522748055820717,-5.613967208074749,-6.200749073687837,-5.695199591482262,-6.655052925665269,-5.908062427365603,-7.0104075164638155,-6.109166772097389,-6.678488498704832,-6.189517746386819,-6.360227457099819,-11.374893054075065,-6.226712218825539,-6.7056497830117285,-6.959461423344375,-6.842318445262328,-6.956421446023362,-6.979751205913546,-7.1351225016393345
93,-6.488895481117728,-7.0272391757781305,-8.053727080992886,-7.119723079066512,-4.837440847066115,-7.205990227215665,-4.938557761138427,-7.00281356784058,-5.125536018690339,-6.499894663746199,-5.4789898559513315,-6.127681939560479,-5.603629376566977,-6.624228001144403,-5.792878696743336,-6.951064530186107,-6.027379011039725,-6.667775307905456,-6.133507972787777,-6.348011714409766,-11.235148128534384,-6.3065095393270525,-6.706914090027804,-6.967943696877472,-6.854591547502862,-7.053317698167036,-6.987848770067382,-7.197322969468394
94,-6.459815962471221,-6.997571482191082,-7.967289821320671,-7.1163813568660395,-4.7622299425689425,-7.087520330399931,-4.960904387154954,-6.944349531946349,-5.191722026531582,-6.342800225271854,-5.5579357029573835,-6.186153154524605,-5.666214770273652,-6.756964481569257,-5.812087967826514,-7.114726706060567,-6.041030698953613,-6.850347222972946,-6.169726213777196,-6.437786572830938,-11.42421000063324,-6.163987200491914,-6.659632899377615,-6.944206467652776,-6.860530287358591,-6.990698432292278,-6.959323349609786,-7.111017113156448
95,-6.505948668808177,-7.149367197891243,-7.632018374884716,-7.253755331361474,-4.611619547659874,-7.304093044823695,-4.654053209598929,-7.067042324351397,-4.86820274778119,-6.499345819088653,-5.331750798881518,-6.108388495772631,-5.435133433707272,-6.6665609396595995,-5.650972827296482,-6.999158644391043,-5.921660782311559,-6.6877330129006936,-6.054900292046531,-6.414520096123282,-11.133223956336856,-6.491222267242924,-6.581701608910817,-7.018258959777504,-6.867393430342055,-6.997058866682257,-6.934621638044702,-7.120984480637469
96,-6.547468949057151,-7.181639809146052,-7.631830900364075,-7.229397633474028,-4.572932309770326,-7.1787406192000995,-4.705737614737753,-6.8953546498691445,-4.955995213006329,-6.350496537119128,-5.360938639047248,-6.048423658373704,-5.4605737856079255,-6.6836748272597815,-5.648469040817717,-7.045429025699,-5.897517886526087,-6.749358526106513,-6.044826537558276,-6.46268217466251,-11.184672097574586,-6.371413188184759,-6.5781053237047,-7.046663963388556,-6.861309427137681,-7.021414221663148,-6.918222563572438,-7.1427138013606095
97,-6.573081004304009,-7.144340652386646,-7.605411882626749,-7.242680018955908,-4.541160319315408,-7.1777492117871695,-4.694497821204821,-6.854613611432061,-4.938871955099183,-6.281484003923428,-5.355592192640589,-6.018250843847386,-5.470380894639095,-6.693990920977375,-5.637021005050346,-7.040330496062456,-5.858235327090529,-6.686525477992723,-5.995002088767952,-6.422148589084936,-11.031323058926514,-6.3404689990677,-6.562738539887197,-7.0528856353067875,-6.854146403377661,-7.028422259398289,-6.915097454801733,-7.175365234259557
98,-6.484690246712899,-7.198476566901174,-7.42741057810594,-7.25972817966232,-4.412963231202758,-7.222974304824744,-4.611598899373714,-6.885287223467307,-4.89391241647864,-6.261098426296692,-5.338468278576659,-6.085311755597731,-5.421698291221331,-6.7552511950149015,-5.630105426131585,-7.023715189606344,-5.926003322025876,-6.673566566785229,-6.046391703488862,-6.410530851232149,-11.111143165738083,-6.426405648660534,-6.541209987611032,-7.051442426366225,-6.806441699587043,-7.002919614805911,-6.877906575897735,-7.14595547645487
