,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.774292296570813,-14.290818449144965,-4.639195996342596,-14.271852245465372,-11.025947519325872,-14.276150183029436,-11.17568240998185,-13.596371947573983,-11.860519279896982,-12.1196893658262,-12.423082910922702,-11.667479193730264,-12.499024301221313,-13.047633306377634,-12.883556749173367,-13.729781095640092,-13.243452585305937,-13.80590751590777,-13.377179316050755,-13.363529099314652,-14.585377582937475,-12.89610298751612,-14.332821859202957,-14.410117394958428,-14.420234178714674,-14.588281527163623,-14.584099640868292,-14.664695226903369
11,-13.774292296570813,-14.290818449144965,-4.639195996342596,-14.271852245465372,-11.025947519325872,-14.276150183029436,-11.17568240998185,-13.596371947573983,-11.860519279896982,-12.1196893658262,-12.423082910922702,-11.667479193730264,-12.499024301221313,-13.047633306377634,-12.883556749173367,-13.729781095640092,-13.243452585305937,-13.80590751590777,-13.377179316050755,-13.363529099314652,-14.585377582937475,-12.89610298751612,-14.332821859202957,-14.410117394958428,-14.420234178714674,-14.588281527163623,-14.584099640868292,-14.664695226903369
12,-6.8711200013552745,-7.1637884733044634,-8.43584200394124,-7.0635848274051884,-4.860058218746112,-7.053846291213629,-4.997691286231656,-6.684725186893511,-5.288972553930693,-6.072648477899601,-5.529403760571097,-6.446141010256031,-5.614276008060696,-7.21683024923014,-5.711225179419454,-7.331318078765064,-5.8341584287908015,-7.291848229180575,-5.899995700854964,-6.951049672118211,-10.991630189098228,-6.690163663689528,-6.004551728692721,-7.2188949888534815,-6.758954347256168,-6.919744897650477,-6.803861951363696,-7.080321017165828
13,-6.708360961246968,-6.874044167646738,-8.742312761744069,-6.874184463414393,-4.809594264099694,-6.97503363063774,-4.770035988868245,-6.636160244247643,-5.146202079556187,-6.123592840642049,-5.396125906306975,-6.357824702318132,-5.502634826951426,-6.929039226975761,-5.645967856166852,-7.313351260619363,-5.8437010521305615,-7.122205773249653,-5.900137903054433,-6.8860989784368565,-10.958303021333515,-6.665295173037971,-6.369902147480724,-7.129709785030859,-6.809244628604653,-6.840846052099044,-6.7868358269433875,-7.043443219895867
14,-6.814278455374862,-6.740242591072234,-8.694804552442887,-6.811794125825566,-4.720559323154993,-6.755617785287135,-4.695006985698888,-6.473542691221877,-4.914922118813815,-6.171903089573052,-5.303622582042308,-6.282749658177689,-5.466910894673181,-6.926281626370891,-5.638576658370801,-7.266175006840716,-5.821291354398334,-7.0702621374929455,-5.930490067881624,-6.84627886519706,-11.023481735355654,-6.68333589227884,-6.5053980686531325,-7.0765336477707725,-6.78372559987964,-6.774771244382556,-6.774227221519129,-6.90946628547917
15,-6.818370279355348,-6.738610469609589,-8.74916471859235,-6.81811343773846,-4.750197451067974,-6.780051044471846,-4.715259093116341,-6.465876633838975,-4.910955042390033,-6.127284913545184,-5.292838675955373,-6.2378425045335595,-5.443908954957152,-6.904280918352594,-5.615556905817226,-7.250134601037752,-5.794065314151582,-7.040086527357738,-5.918347789346117,-6.833787258517462,-11.020598765050147,-6.68088878156581,-6.490624776869501,-7.0851290426114755,-6.812429417475678,-6.786452343108336,-6.759805072714145,-6.933336295620088
16,-6.86963118791228,-6.79283252386798,-8.667669476789179,-6.843980672206119,-4.72496525846404,-6.7966441974517515,-4.718097123790168,-6.467651582762187,-4.901988643436532,-6.128057950177632,-5.258860387137846,-6.1563727867601665,-5.403727576139626,-6.87581611195599,-5.581189671170128,-7.189717389695548,-5.761057705024584,-7.0070000708793305,-5.877301265729676,-6.8088885116566935,-10.967007015913032,-6.642862298534777,-6.490679056555083,-7.0649101293249,-6.800870526699311,-6.798841952211738,-6.73493997886251,-6.940694306156277
17,-6.827637358816971,-6.757423260135557,-8.87198827854877,-6.81266988750569,-4.832237060148501,-6.729200301692565,-4.827695999787717,-6.349840451807951,-5.03114166374,-6.049190618854777,-5.345568616230389,-6.1615501307530325,-5.450323152014955,-6.921607780650608,-5.594139978824759,-7.229579426914228,-5.775500858979732,-7.015759607640608,-5.8951151518566105,-6.793295906189101,-10.974842085104454,-6.6388921580037055,-6.483951447977845,-7.041053088822796,-6.812110278300628,-6.7641373737149255,-6.766874455237092,-6.9315918496241435
18,-6.819974312963501,-6.682681164487893,-8.91244419721788,-6.739174277243292,-4.9066492731575195,-6.653932744875229,-4.9164001232960075,-6.262403796596555,-5.0735040658712105,-5.971621330687873,-5.434065022782165,-6.149131727080829,-5.523494202704468,-7.055428639673096,-5.645939701138177,-7.290813382883345,-5.801175782414645,-7.067968802903498,-5.9318687700009844,-6.82180110295877,-11.026213419544485,-6.664760265260906,-6.477019522470912,-7.0502001020828375,-6.813043485267674,-6.782066415270731,-6.783573815084298,-6.949186032493423
19,-6.852792152884822,-6.68796289088784,-8.908252077431406,-6.724733428065249,-4.942281247003974,-6.562147682752625,-4.882922212189112,-6.24907732996102,-5.088408853754263,-5.948414339625091,-5.415297619027319,-6.0580481142802105,-5.5606376874145855,-7.005039564196772,-5.644524408178793,-7.246628384633641,-5.801650564146258,-7.055624458242663,-5.9319949626813075,-6.812152602673032,-11.03846992247409,-6.64510332812418,-6.473833919414207,-7.054687247284472,-6.814301333809338,-6.777374709270148,-6.7849862267821806,-6.941089853192484
20,-6.810354334043143,-6.716844316436932,-8.954578588129552,-6.674750482490177,-5.05776385552353,-6.495386965371824,-4.978141427115023,-6.138713699246159,-5.213637091968635,-5.707942621897329,-5.520143159980427,-6.007348660007056,-5.609221674758472,-6.912773548011259,-5.71386018844259,-7.258352605206569,-5.873293659049849,-7.106191700551422,-5.963094395358029,-6.8684580603824115,-11.082847959192415,-6.72291249945891,-6.48730091423631,-7.052542199693503,-6.7842906963154626,-6.800046419853696,-6.76776967748996,-6.985112566996734
21,-6.861584477006238,-6.736971223807227,-8.950360073013458,-6.789110361886356,-5.036730498171606,-6.547852621553115,-4.966583749694015,-6.1481889240949466,-5.161613077757517,-5.732336979065163,-5.487825863406435,-5.998486500227235,-5.601047440297932,-6.881533217396599,-5.709126121477918,-7.258197804214742,-5.880673822915096,-7.089781006631386,-5.965907362045551,-6.859389144048646,-11.081600430599506,-6.741821468852112,-6.504894189307721,-7.044694865112764,-6.791948936036769,-6.8264110854055104,-6.776737674860081,-7.009362107304434
22,-6.891104969164426,-6.74065839344486,-8.910269628139103,-6.777236877212677,-5.033298062299065,-6.546074666268506,-4.992454607661992,-6.131422942008712,-5.1476077053355285,-5.762907683247896,-5.5017351419726905,-5.999843344050791,-5.612220122436327,-6.879857886728986,-5.721438918840365,-7.2272469877276055,-5.881912660608619,-7.071990974056311,-5.9450747398232515,-6.857229856860137,-11.072483696460644,-6.774564967859326,-6.5209553434426795,-7.0333936815756575,-6.792977334516372,-6.826756639589683,-6.7713719752148345,-6.9932470475071655
23,-6.947462107853623,-6.685111211998941,-9.012664556575517,-6.669619594541452,-5.143297470763827,-6.453466876951571,-5.185689422341727,-5.985324114502765,-5.301623185944759,-5.653564432703849,-5.6115910803221745,-5.955277042705885,-5.658623656483578,-6.804507544068442,-5.754748831606974,-7.140394770649748,-5.896648025588277,-7.0140342071521875,-5.944183857169621,-6.8378982609674965,-11.016278964549324,-6.76308682400153,-6.543666783206547,-7.000020463116116,-6.807866827752366,-6.795208661275272,-6.812765722593587,-6.952319071429852
24,-6.925746424579335,-6.668346345308245,-9.019801447623042,-6.666596680321024,-5.184954290968093,-6.461059836095144,-5.228939970575054,-5.978537252901788,-5.285568520837423,-5.673381868135959,-5.614215879796592,-5.964401817419296,-5.710853843401107,-6.836993565799392,-5.782888777232787,-7.182608010811635,-5.923204476753742,-7.038932987913133,-5.952914695522487,-6.865040312225317,-11.014287418592854,-6.757989805613175,-6.552313639534394,-7.0198616971982695,-6.804808594071447,-6.820229643110931,-6.811570778352976,-6.992389100414549
25,-7.034351987062975,-6.693226482604869,-9.053617248884159,-6.670927091365636,-5.184796705477708,-6.515991324552763,-5.217297473174294,-6.043275424168863,-5.312864887934589,-5.746089879682515,-5.683640921596374,-5.943290859445217,-5.762628839282894,-6.80614755467478,-5.8673468245062885,-7.157154453788475,-5.995138314284733,-7.031949901896548,-5.998315808346529,-6.902820649386081,-11.03933031377355,-6.771266027800626,-6.5638962075362635,-7.003774752534616,-6.85542241651464,-6.777845806521235,-6.83540487363775,-6.92308758834571
26,-6.995023906186711,-6.6083509852093725,-9.072402601934426,-6.598682898451416,-5.223417636904089,-6.529201945795381,-5.289423493433079,-6.012384910726025,-5.355405058441278,-5.767463037148059,-5.684767502566611,-5.960584599936656,-5.749797850007448,-6.800532719262337,-5.8718405681904695,-7.143883265728197,-5.979449959581927,-7.044103789832062,-5.970803449694839,-6.916735157132265,-11.00962392706799,-6.734831541975621,-6.5897968348643765,-6.978773727195935,-6.848842647109022,-6.7743734841705585,-6.814555603712122,-6.947589220250428
27,-7.044326071935943,-6.634163115674546,-9.109555043580967,-6.645570717878049,-5.272682477914654,-6.545869806727256,-5.301873691001376,-6.048115140309301,-5.342932855651669,-5.755812432923207,-5.634814050555376,-5.855853764420405,-5.7034078107913615,-6.643389022166685,-5.844714203597024,-7.079499083514624,-5.9709777977339655,-7.026798734691568,-5.987377539824412,-6.894939655508916,-11.000836143254618,-6.747150841654755,-6.556520827239568,-6.991819776493881,-6.856526748108305,-6.779374075835769,-6.87395407906891,-6.878184643108774
28,-6.988397841819669,-6.658845066793565,-9.137272846896312,-6.7031313066221925,-5.320327546753555,-6.611371295735236,-5.339420668704427,-6.183607875322287,-5.358770101444759,-5.716142940007168,-5.656059815761061,-5.893251772307155,-5.710440693954755,-6.530105988027622,-5.845852471184959,-6.875939427770157,-5.963850687637012,-6.760391499732867,-5.965364921867442,-6.719752543452347,-10.94267632922008,-6.555703119885844,-6.594760353660172,-7.016022870888603,-6.854472152108927,-6.8024969956598005,-6.874267322349334,-6.903331824489838
29,-7.019700325432722,-6.662719412265603,-9.131624923160741,-6.725726726181389,-5.351519140375031,-6.725649089736677,-5.362697257922367,-6.225490267731137,-5.372168814503591,-5.7547499332345575,-5.655474063666748,-5.8792303233111545,-5.718583267465261,-6.486796212593895,-5.835601024136356,-6.809569414651328,-5.95597077928931,-6.69911646617107,-5.994711783065931,-6.521516860282466,-11.112278151756763,-6.2730751744362685,-6.602982189808455,-7.005914934692998,-6.8559198334357525,-6.76497204865979,-6.883810538045557,-6.835928659640537
30,-7.069394601691658,-6.6575497322994,-9.048215681558384,-6.741186224471576,-5.351638836457893,-6.820537116103351,-5.302298555044091,-6.39780160274922,-5.295784585211108,-5.867592281310937,-5.592157412730969,-5.88227501519748,-5.698538252869664,-6.434688051747189,-5.832186724140915,-6.726689901814906,-5.972741342660777,-6.611083735305038,-6.057899942528928,-6.395279881223853,-11.189829742644411,-6.180779977983155,-6.613009081538621,-6.980220585210935,-6.848256091314878,-6.755228166466504,-6.880537258442566,-6.843413412360863
31,-7.055589295515426,-6.63938784735675,-9.281928728465914,-6.621674715402668,-5.509068894159884,-6.704058021756141,-5.495705684187194,-6.374535753290886,-5.5089724834424265,-5.84264340373936,-5.828324605983823,-5.876356331131664,-5.85492310379323,-6.440647653130875,-5.968803470343465,-6.672390196334906,-6.128765387914916,-6.416282338653323,-6.209456880729875,-6.027835337210536,-11.491785194139279,-5.800804153870104,-6.6206123341002625,-6.988626228180818,-6.817664950666383,-6.774638243311669,-6.840742967310441,-6.935919189911091
32,-7.020149141154598,-6.6103328469854405,-9.305082170166797,-6.606447985348514,-5.587802221872468,-6.7666064322853225,-5.570381652846237,-6.471539250739521,-5.5366937764333946,-5.9064297098340495,-5.806274890194509,-5.81950074512357,-5.901428368106165,-6.26383331773085,-6.0248676739646925,-6.450043329309603,-6.2247305230511625,-6.252669703376674,-6.265719510557775,-5.854235117028669,-11.604771872684012,-5.654991495899764,-6.641209426488926,-6.988974106610655,-6.81672404033994,-6.746286641200861,-6.852991004929893,-6.9316733267425175
33,-7.023138229732411,-6.679030264216096,-9.298486721778163,-6.705247730682491,-5.558849117225069,-6.813685598143476,-5.578611865385938,-6.5340013370068055,-5.565681916918013,-5.983252069801025,-5.838032105084697,-5.78802743956153,-5.977736967040896,-6.259163689331319,-6.11753844254957,-6.429546531317676,-6.28604784949068,-6.203927998597486,-6.386825401607401,-5.818083455701935,-11.880613012961609,-5.506062168824689,-6.624092378847628,-7.002623469549159,-6.799935118772438,-6.78113913677651,-6.836093332790048,-6.914930127109582
34,-6.9309476196788085,-6.695215468720655,-9.332507594446337,-6.738041932755132,-5.674079416735428,-6.82675667057015,-5.756768973485003,-6.629500322401747,-5.788861190869996,-6.1961362555488035,-5.991990975523332,-5.898491487346749,-6.1453484794275095,-6.260787884984848,-6.248240118888126,-6.3417305868529885,-6.4242499590439595,-6.203484744930048,-6.557862157662846,-5.6875602511380405,-12.254134555907365,-5.308686535850248,-6.620068001026916,-6.989334756801028,-6.831836930998467,-6.821592593337355,-6.824573191426544,-6.83791335867784
35,-6.848972393273376,-6.566591991786566,-9.367578865872762,-6.576622922656294,-5.765193108356575,-6.683925873215009,-5.961244345841632,-6.602216553739127,-5.998230703697915,-6.221095917038162,-6.169370595039763,-6.0403609985028295,-6.252472525321206,-6.367490317259907,-6.37643650044281,-6.528053126096727,-6.555295101092418,-6.299404740390095,-6.647397747825586,-5.89520586166459,-12.508946150140543,-5.482134590394949,-6.637253154311445,-6.921620706976577,-6.818877129291619,-6.8160755348968785,-6.8406860652037444,-6.790093254048884
36,-6.899440032106835,-6.591180031154757,-9.400776068896095,-6.70940683045108,-5.745700299869673,-6.891722047797016,-5.879728142509257,-6.754307489596852,-5.943875875136192,-6.326787392477094,-6.1553154618683505,-5.98458979332469,-6.2916417918015615,-6.295105278251131,-6.437416270410001,-6.4688227223585315,-6.628290589732558,-6.275570161125282,-6.739575379515558,-5.929960680738082,-12.539572666765997,-5.493859867393032,-6.6271765915482455,-6.923982874496656,-6.820389738933368,-6.812275681871636,-6.867912314789654,-6.80401539550634
37,-7.168114153355282,-6.650936402039455,-9.513683783358227,-6.7348507801066795,-5.887204320129437,-6.9511364832341425,-6.04886720564409,-6.7981386832021755,-6.122593890598155,-6.326433225914211,-6.368124915232838,-5.982984559543112,-6.514475710399945,-6.283090131436711,-6.640559327229089,-6.547473614162316,-6.799843423870421,-6.425740380363398,-6.868341825476344,-6.030543207348936,-12.779503137901775,-5.638345724184959,-6.6659164128067205,-6.929442498036244,-6.876644621415562,-6.818994721952744,-6.899369038822871,-6.7776801802454045
38,-7.151215396880962,-6.5272190045020055,-9.566582054328679,-6.56995100143535,-5.956159166770609,-6.747689345151698,-6.1655114889686935,-6.733097512258842,-6.245762923392487,-6.247893952721719,-6.498885319011938,-5.960090008478392,-6.590800399325679,-6.223591115977061,-6.717749354957,-6.495330698258682,-6.862684457042431,-6.360546257897029,-6.919879763683458,-5.997271494186654,-12.835458829590257,-5.659969463439809,-6.6482284043217925,-6.902415020025856,-6.853720524327688,-6.721173677316176,-6.936161039592804,-6.783919795464433
39,-7.27869776254864,-6.54454410336143,-9.574977799558127,-6.545088588263833,-5.993355800923237,-6.7275675335598955,-6.254127353849405,-6.713628265301374,-6.4115425071098215,-6.268080879231452,-6.587103434977074,-5.94855136483372,-6.742620364092636,-6.228831664173014,-6.848626497456419,-6.507456254736347,-6.950989943397194,-6.470069674050004,-7.019926544901694,-6.218893614463552,-12.994228566172827,-5.904660008734498,-6.699931853129466,-6.9248878449574915,-6.847730061916,-6.709197365933053,-6.966667329428045,-6.791086299953163
40,-7.182830965654841,-6.486526071367894,-9.677476278903054,-6.511222730451042,-6.094770244653603,-6.741722106220795,-6.354726142265822,-6.678083478142909,-6.4470479402300125,-6.2818825912661245,-6.6011620686590105,-5.851056664966801,-6.741301503862511,-6.160108313904716,-6.8454399515322395,-6.478239000871492,-6.951466193525916,-6.4511624262511305,-6.991201700608831,-6.182556396414211,-12.95066126787464,-5.84381106756218,-6.685746420582148,-6.891698904757112,-6.841466680485649,-6.733095918170481,-6.948899224071915,-6.792509712175003
41,-7.197401792195401,-6.509806470564228,-9.725443360857646,-6.555674549625331,-6.158476977791211,-6.778321484904551,-6.427345035379916,-6.6375267783066825,-6.511925136667406,-6.18748698591454,-6.6846918341959585,-5.825080218233497,-6.804187417078529,-6.1476334791286344,-6.900199974003682,-6.5290997267418085,-6.968472189900381,-6.530571590749992,-6.998798217443412,-6.256000466086326,-12.981065122369397,-5.94201898597466,-6.66918241124679,-6.833003542408269,-6.857150169979569,-6.7674574284844455,-6.954204641287294,-6.806085053590152
42,-7.22372688532298,-6.576513606344601,-9.75698984057468,-6.611746343513263,-6.188121994687378,-6.78904372052685,-6.411978482381716,-6.639044536247861,-6.473395328192654,-6.080288599859494,-6.659522580111532,-5.614126018995083,-6.7873749335782545,-6.112148415179921,-6.849172503905404,-6.560773990288392,-6.9188535832209945,-6.591386681137496,-6.895807568175227,-6.369043149084811,-12.743319377923694,-6.092468879746776,-6.634202226323684,-6.76255998490356,-6.824007016410582,-6.768838402220476,-6.94221857871352,-6.87388097993315
43,-7.122322281538298,-6.530834930742459,-9.741230475184297,-6.5506389199646184,-6.157445352559073,-6.68171987425591,-6.35957348948699,-6.48852268614533,-6.424852005556425,-5.952534363791711,-6.626702376858957,-5.487217352337037,-6.698857145665473,-6.093879508859558,-6.74361930139574,-6.568426475682352,-6.819777404078411,-6.617815496983051,-6.797641905456597,-6.438739691824058,-12.456379267465636,-6.26659141892518,-6.6714370664885,-6.824203191219917,-6.804057516530163,-6.802859330352917,-6.953584351985594,-6.9455731838599055
44,-7.276229276078326,-6.592918370045922,-9.719019820513212,-6.565042126754656,-6.064736000207414,-6.639389596891822,-6.277698520564587,-6.495448629564913,-6.3797269242665235,-5.792294426773297,-6.612857857737392,-5.352512851952443,-6.651211049087362,-6.0976113105574905,-6.689091055142512,-6.564307831111921,-6.750480318287843,-6.7005169121436055,-6.68807322729242,-6.648972762799761,-12.147079844788873,-6.667257048914094,-6.662602279551133,-6.886438763953513,-6.824031777208648,-6.782127943803523,-7.004559625389828,-6.929692806018977
45,-6.993568874572244,-6.616249287287526,-9.669883899218737,-6.471641375357442,-6.043578210596689,-6.4840576689071066,-6.228518979332279,-6.21776681150246,-6.29474042380823,-5.628932261770233,-6.537176820213188,-5.2158277972770115,-6.505923101634894,-5.9677879444401345,-6.547820182145998,-6.683858500116632,-6.590565510162977,-6.919427774055445,-6.511663394090789,-7.113565910830968,-11.676344946571058,-7.442664370892062,-6.705959458591689,-6.8964773677347795,-6.807902043109613,-6.798835737208427,-6.95483169123534,-6.917126527377531
46,-7.055241222032197,-6.581687819981535,-9.690904056843584,-6.440724683413068,-6.038903604943379,-6.439157719912067,-6.163342848405333,-6.17214963073435,-6.263644835928069,-5.512888792837022,-6.483939305912223,-5.191875126875694,-6.477665444213141,-5.93622762461363,-6.508782229348748,-6.604926673179533,-6.531984297001529,-6.889619333071115,-6.4527036311550665,-7.12472357584126,-11.58925302041785,-7.286142062815778,-6.691517989791621,-6.915673931999404,-6.806498380979345,-6.810736225551138,-6.949441765940706,-6.936941484011708
47,-7.083921391205746,-6.533677542289899,-9.672316330363811,-6.378634716716284,-6.015707967993877,-6.372010776515424,-6.089813859832831,-6.1192731517115755,-6.174723640645989,-5.431311292703641,-6.415428480777569,-5.061629609217705,-6.417335763438431,-5.897856331777196,-6.436162868865511,-6.615452098192858,-6.490278392871924,-6.898276278452001,-6.458000427651204,-7.150803056520465,-11.63080161884119,-7.2644932818307675,-6.656153238416886,-6.916456658466537,-6.768822900884679,-6.7964653349450534,-6.865471158073689,-6.9291593746286
48,-6.997384411455123,-6.535634145043333,-9.614859112205485,-6.371095484147217,-6.020065680420618,-6.384328661225072,-6.147904465874733,-6.113918501695095,-6.198249864315257,-5.303877736296161,-6.472595318141481,-4.915270476926102,-6.474029625278854,-5.876038550046395,-6.492940500802676,-6.565856883461113,-6.521136268632681,-6.873024072839945,-6.4389213186435565,-7.25796453492103,-11.609762762881894,-7.525787315263104,-6.641216083431496,-6.914855931146029,-6.741664707327811,-6.833752247318197,-6.841090013822565,-6.953905437888441
49,-7.006067547880758,-6.54866197171837,-9.64051401899045,-6.3834867437089695,-6.0281081377291,-6.333557325011091,-6.146880130894048,-6.127501055488704,-6.208274943333875,-5.313282447749652,-6.456871608287066,-4.874378596193695,-6.482646074975942,-5.808093295456321,-6.5212780343975965,-6.511666112012401,-6.578904479261952,-6.810547885652207,-6.496086602830343,-7.200020517000145,-11.726025755635497,-7.441896287660376,-6.616573618249395,-6.8924585204194635,-6.73222644134566,-6.84301695275609,-6.858190505352612,-6.977984363717495
50,-7.013233518257314,-6.580492226243422,-9.635858965730623,-6.389206082049779,-6.013305435107676,-6.330832129278868,-6.126918398182047,-6.110163844504607,-6.18840057112518,-5.3113816403472525,-6.44003823659661,-4.838126245954736,-6.4686503779648,-5.730707568369202,-6.505013477653,-6.448676702371654,-6.576996541952845,-6.7182951638903114,-6.509030299059549,-7.0270816515293655,-11.710648103744902,-7.347027950803089,-6.61721473302628,-6.922171717216843,-6.767491870428735,-6.816873541322199,-6.886510852871225,-6.910544986815585
51,-7.082064597130567,-6.586734443170791,-9.606152714250499,-6.382676280048855,-6.006387173742898,-6.288295582789531,-6.214268840662152,-6.156330729603411,-6.330697547205891,-5.388717087770713,-6.46707092911653,-4.979897823625165,-6.457982194899085,-5.758573515219425,-6.485320543398622,-6.394369699875204,-6.537722303434232,-6.714870378909451,-6.472865266177881,-7.053296817753916,-11.662431278794156,-7.240724164185332,-6.659727504505266,-6.916670737500282,-6.7635378460978455,-6.8465197286229955,-6.90845816443992,-6.927073699675365
