,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
575,-7.6914449767170225,-7.388219026251473,-9.426044386796443,-7.413904824036401,-6.753491400784707,-7.700293756954845,-6.967270725541407,-7.600976834473055,-7.1945890611559395,-7.051509050986328,-7.4269226563771955,-6.469253958703861,-7.564490937360057,-6.862177420637643,-7.705724926905275,-7.13468444273371,-7.789382416294298,-7.047105748024249,-7.8110147405956605,-6.681933832227086,-13.630216010376477,-6.3371956391709725,-7.3177371621286245,-7.512169909636116,-7.527119547517995,-7.47897852560363,-7.614698231435791,-7.563770994764695
576,-7.69853433473245,-7.300272938437564,-9.399955649081042,-7.316295039090591,-6.800159956256959,-7.558989069209748,-7.016170972155705,-7.5172755195328955,-7.243438687294157,-7.003596671863949,-7.438496511005665,-6.493370763438672,-7.548826033540541,-6.886063271030823,-7.711472072133943,-7.1411850419595275,-7.815326056399988,-7.03362700776491,-7.834035016522383,-6.718259368739412,-13.648471201788908,-6.3870467450804025,-7.313691277262681,-7.484505059957076,-7.511255029078226,-7.4455293777759355,-7.597359427122255,-7.540369652150831
577,-7.706903179503388,-7.299787188002254,-9.387919378773866,-7.316324999358596,-6.836638413912422,-7.594432119152641,-7.096151246125024,-7.542304175850911,-7.278908764993944,-6.998293822189239,-7.4745675216979945,-6.459765352884537,-7.589470907905291,-6.875294869662879,-7.7774684648893135,-7.142537596080037,-7.9097973422116095,-7.015669589253404,-7.896757958193739,-6.711548775013322,-13.767801035666746,-6.410012885279993,-7.291217951213871,-7.522079579453876,-7.502344993454781,-7.47455157874416,-7.612771447228868,-7.578906936370228
578,-7.619332234501025,-7.265637637065401,-9.364473558037183,-7.270935961544175,-6.860984941615476,-7.55102304016766,-7.112179165722093,-7.528546665960082,-7.3188065308562065,-7.033625909859197,-7.539674100348269,-6.536368487669814,-7.626064218729564,-7.06710916063756,-7.805873872214081,-7.232837132214947,-7.954811545025735,-7.057864098665714,-7.976635099629586,-6.792006259794185,-13.79124184966314,-6.498758313852623,-7.222751296866201,-7.5293898919130315,-7.49229541088042,-7.529421978488934,-7.626697815302246,-7.63292348030933
579,-7.751287676214006,-7.338322741536336,-9.362406600686862,-7.373541429126691,-6.839968806721518,-7.636645870906109,-7.120282530364148,-7.562460001309773,-7.372989869107757,-7.083130335790691,-7.585505701217749,-6.6193870864369515,-7.638298840274034,-7.06178953767756,-7.854619779452793,-7.202386161354623,-8.04491875463212,-7.047884755300246,-8.08022657673394,-6.743200348849394,-13.967325700429777,-6.562814238566324,-7.248076866770636,-7.502657380753116,-7.470327630837783,-7.560791586208276,-7.654977598942819,-7.6579508833625285
580,-7.776807434679349,-7.313952318363166,-9.442923184884085,-7.386970543100591,-6.906062572533156,-7.6000582387556825,-7.1943437452059875,-7.620715414476088,-7.372330672250731,-7.083552611307975,-7.603210116610206,-6.5918502693065575,-7.653259417713276,-7.083133925154263,-7.859711817496357,-7.20110814104499,-8.064747989179732,-7.074831927594102,-8.109698688876334,-6.755800234391338,-14.017146158217304,-6.56516816120154,-7.285138626428593,-7.511981374123442,-7.490764643320091,-7.5820307385282995,-7.65390434633633,-7.656973854327673
581,-7.786056416732835,-7.361204825375715,-9.393888784088153,-7.412071101992142,-6.867201818379604,-7.637772128521649,-7.1454457910235725,-7.640664272942971,-7.357153284163645,-7.120761668246291,-7.597536372469573,-6.6641311999764765,-7.6594888393905505,-7.127442151275358,-7.884793423132143,-7.224539382080646,-8.096519697407421,-7.078086381431439,-8.137502514950114,-6.751017094272968,-14.04649100989532,-6.535148463499636,-7.275566967155816,-7.482736475212383,-7.508049331088835,-7.554073789127832,-7.699835050796475,-7.653143733378493
582,-7.747642254967647,-7.36483176195937,-9.341192200508138,-7.408253856563602,-6.887368455534409,-7.672143424763646,-7.171642556391223,-7.66264913469895,-7.387799825162255,-7.142259692128237,-7.608245600998669,-6.693999818871384,-7.660076383578075,-7.142984559731376,-7.887317320345678,-7.249473287289488,-8.098777602693957,-7.102214990537665,-8.148930486410801,-6.820006904022718,-14.108448493371588,-6.592687791088923,-7.249017543963238,-7.518443884954641,-7.510004333656,-7.600997064136956,-7.7060317465543555,-7.698337071421938
583,-7.765237158408423,-7.378288992019224,-9.333331806707669,-7.420169592897287,-6.8017332277921145,-7.676028238266063,-7.13152232389708,-7.664820908334781,-7.388394919668269,-7.184953222619666,-7.61226126998787,-6.815530350535256,-7.661617908522377,-7.241499063771896,-7.867728459143732,-7.360361355337409,-8.118389025003871,-7.188508576615509,-8.145771431588809,-6.876845219536004,-14.180740758182534,-6.5538205627567185,-7.232055654291108,-7.508219786556065,-7.482041689282021,-7.621919251288044,-7.659092015627955,-7.7009896042756525
584,-7.753691012015018,-7.329755399191947,-9.325129627228774,-7.395935577141859,-6.8125407507269715,-7.726906233002667,-7.148743072218393,-7.733843020379833,-7.335703447987884,-7.261936206204103,-7.561889506969042,-6.747383416611621,-7.639821680067495,-7.2073240050809,-7.838509572597551,-7.331751317484268,-8.091359749969602,-7.15660707512403,-8.134222446998109,-6.841845537475051,-14.080286000882372,-6.600602619900736,-7.271385895148422,-7.518889680215251,-7.495239194650285,-7.630523301873821,-7.695005695760873,-7.7042438143112015
585,-7.783931781017183,-7.4259689594148455,-9.377722659900277,-7.535225472365565,-6.795231319348657,-7.876573982616358,-7.0860633996143845,-7.778698562617459,-7.309185230564049,-7.287505442835347,-7.539802452400808,-6.694358725947292,-7.624429268031062,-7.085011687217837,-7.859039113418326,-7.211834755226144,-8.085490077262873,-7.083482491692955,-8.11312755118275,-6.791714221368773,-14.019719573853301,-6.573029622391697,-7.325069528334857,-7.494161119101336,-7.502168916668546,-7.610689983303078,-7.707627259090616,-7.699867727030356
586,-7.7903859200068934,-7.420512362858188,-9.318235031771104,-7.454581649442156,-6.807605224835482,-7.743580671993207,-7.135527966544414,-7.716112296154987,-7.355302907021118,-7.252523548705932,-7.572078909685356,-6.727990945109231,-7.612839284190573,-7.1042184202398,-7.87739568934729,-7.253692526443835,-8.088560495615885,-7.103498119094347,-8.125422861886559,-6.80276270893695,-14.018897198039573,-6.6160767670600995,-7.312331212688076,-7.501285936943185,-7.498277619692753,-7.617642707508734,-7.712475769290847,-7.693903184134042
587,-7.76299488953986,-7.392116687744407,-9.257500731919833,-7.438508349763882,-6.811105258855538,-7.715365029076703,-7.132717827125191,-7.712146808588669,-7.352843227119517,-7.2580131304306255,-7.56087902626451,-6.689282051012303,-7.593854132873179,-7.012299278685906,-7.842639814750776,-7.2084697882118824,-8.061390254459239,-7.077657362931615,-8.07899572723257,-6.815889162224406,-13.92437595981813,-6.620475901165255,-7.317604535349701,-7.495955855546176,-7.500579823672776,-7.597823061945277,-7.698991660165548,-7.721549693530852
588,-7.7431088542285424,-7.3749327803448494,-9.227001943747755,-7.424806520529944,-6.767017058147982,-7.739080340144374,-7.11770163413344,-7.741446711709153,-7.3364895278489675,-7.203021960647539,-7.568719586419364,-6.706553906925943,-7.624226845563629,-7.176399973522428,-7.865291038089704,-7.297639850443462,-8.075979269193793,-7.143906851272837,-8.126745530688911,-6.839374892396063,-14.066062002609723,-6.611034758374068,-7.290471349500854,-7.492495924799076,-7.4824026466938,-7.590244486906055,-7.677029700529784,-7.710842068128199
589,-7.658534236767248,-7.296434862331361,-9.210844618003085,-7.331367358532724,-6.776843331540248,-7.579000933249594,-7.132703690461899,-7.664079690547508,-7.327175852756753,-7.127761566034818,-7.564078492883248,-6.692253429563001,-7.59607558969527,-7.1200686931105075,-7.852965168749657,-7.25823231310651,-8.070330834984683,-7.112026947966704,-8.111166855955625,-6.8443458356864655,-13.982330955725475,-6.65303753973867,-7.26223003875011,-7.51150273719288,-7.483106403598785,-7.573579577024008,-7.673338387628099,-7.678637018416237
590,-7.613211087821092,-7.287847442302311,-9.098156187817805,-7.334390272753152,-6.754417107900357,-7.645602837499793,-7.1233734926893035,-7.656182382045567,-7.336310107351042,-7.162016397076006,-7.567732442451658,-6.758086069384361,-7.571541986642326,-7.128953533598847,-7.819324434396096,-7.280331848640081,-8.04129524003506,-7.1325957834336595,-8.078285657971643,-6.892144887998413,-13.988549203034044,-6.686952252781159,-7.303297229546074,-7.534066788985485,-7.4501976522514735,-7.6101076374927,-7.6543618167386756,-7.668876477466472
591,-7.611007426756563,-7.346149800217314,-9.106528244930928,-7.414174466448439,-6.719508477288459,-7.7321451868672,-7.107310422469997,-7.676804021214377,-7.332534346706817,-7.133358986937312,-7.56692090742856,-6.74804870777672,-7.57959840084618,-7.164700071434009,-7.837989207335397,-7.336382316852564,-8.057967420800288,-7.161774440968017,-8.090580968675452,-6.9115784726950045,-14.047992233668504,-6.657994981270385,-7.313306198738548,-7.538359925062789,-7.4469693944238475,-7.611118818531638,-7.650175849879773,-7.690214429467168
592,-7.563010687381173,-7.281032039861276,-9.079862870783806,-7.3508730294274836,-6.7288628553324665,-7.710175410652152,-7.064518742685683,-7.621337971187961,-7.307423076760282,-7.066895998934675,-7.540986791794688,-6.7037504925098546,-7.548152330046364,-7.152679125803559,-7.832582939061065,-7.31700248359291,-8.051856441502128,-7.157509781097916,-8.080448355660927,-6.9134884039972,-14.032441572526528,-6.633030428899844,-7.292402374919089,-7.535041700039731,-7.438861608657684,-7.624157273980861,-7.619407584998855,-7.690892012682359
593,-7.490466623604502,-7.330678972686283,-9.012523647297375,-7.395675153273822,-6.710800371979607,-7.75980545368793,-6.954512960028517,-7.74128886488327,-7.202242353187225,-7.112752622783394,-7.4471491896020385,-6.679356847865884,-7.49070431475676,-7.159644031020833,-7.781987849760323,-7.2773213081390935,-8.002387611327768,-7.098051449444409,-8.041493428634036,-6.84896004280798,-13.950101582089475,-6.5681050224733095,-7.247812125285295,-7.561507220586537,-7.469560596337748,-7.61596030611205,-7.6412574305828125,-7.673346576806979
594,-7.485713640979965,-7.340088282451879,-9.009473971521162,-7.420757275077371,-6.7207980088286305,-7.78374629819551,-6.960697177110714,-7.78435897187009,-7.207579039120969,-7.174637553901067,-7.464291189637007,-6.6386914725137,-7.512187047903104,-7.20887914210716,-7.787878786742594,-7.330746935291503,-8.005813871246641,-7.136241458946466,-8.037125655116553,-6.869688930243748,-13.96370802267559,-6.556595679082852,-7.2737004628732755,-7.561710960576041,-7.475785460971109,-7.647908530639784,-7.621350707434434,-7.715006454178398
595,-7.432324477225752,-7.284962084716565,-9.008622552940054,-7.327746007164212,-6.718128958405414,-7.693721336626854,-6.9957442578430005,-7.6449829841755985,-7.2751257350109455,-7.130831009579808,-7.482657201518459,-6.633879053855637,-7.524288278231855,-7.214658453028822,-7.781890312696693,-7.359075516795869,-7.998570268312444,-7.132098534302856,-8.034393206892968,-6.890336496210283,-13.930284652457189,-6.594501469184908,-7.255699066014983,-7.558767982041109,-7.484999779290768,-7.652801602747691,-7.634070300136109,-7.724753067415621
596,-7.582312779656503,-7.3496478510187995,-9.04038831693394,-7.506924542281562,-6.747828656605622,-7.931748859244543,-6.948373063296101,-7.751375608204358,-7.1981880446981545,-7.113776527397884,-7.444289272504107,-6.6056846051623745,-7.504217312037868,-7.16531738175867,-7.7586201814952425,-7.329744116745122,-7.979664655545816,-7.1062572872722765,-8.020025605196226,-6.858979656538935,-13.899659687484212,-6.600653524401394,-7.31213304062845,-7.540703847210673,-7.458093595634197,-7.6635106749554,-7.5757907117486045,-7.725994722988783
597,-7.482492905577958,-7.3634068940157915,-8.931139401239273,-7.329562828544469,-6.728739714758014,-7.718311059635503,-7.023757393407658,-7.610120360222699,-7.278978814985769,-7.071161889778637,-7.519084680865794,-6.7249774387462695,-7.507369912210153,-7.321749405977898,-7.774070253481686,-7.4455290040462945,-7.999256988693326,-7.151361661292087,-8.04010389654584,-6.833851771836688,-13.94374291023158,-6.566665738769252,-7.3406262910519,-7.570173772378798,-7.456229932899891,-7.665937012248587,-7.6105224055464005,-7.758353673924338
598,-7.523330913540051,-7.386445065661717,-8.913436933506791,-7.402042094330723,-6.736595738959016,-7.7507159861983,-7.004783698838161,-7.676664939395767,-7.26416852850678,-7.180662358492425,-7.483349719183748,-6.728840066727844,-7.495719201629434,-7.28230375068061,-7.759499523373027,-7.429224863220217,-7.985385041213226,-7.144574431547161,-8.028546436327359,-6.7996504779018245,-13.92401830392178,-6.530956231558441,-7.316173292696833,-7.594595203060774,-7.4712113162087,-7.654195006490344,-7.669669046827017,-7.781449303247895
599,-7.545540052809622,-7.396859554994784,-8.906654687400842,-7.52578184224823,-6.6985814686144725,-7.939677299379979,-6.993841921450299,-7.8539252691260515,-7.203988977039976,-7.305928915000724,-7.43523520203434,-6.832223359366104,-7.452575707371799,-7.308159617028752,-7.73604387064333,-7.469759789598658,-7.963793730135905,-7.190973224084176,-8.010055912582418,-6.843295395934752,-13.945843847687799,-6.530640131030168,-7.370449905844635,-7.646478351611364,-7.458069935316046,-7.609598628721408,-7.632140135606015,-7.718079603950895
600,-7.462828261892889,-7.498012225643923,-8.884831164230862,-7.586260868380785,-6.60198931311447,-7.9500753306824095,-6.862479843350997,-7.964075309905192,-7.056821874405031,-7.446158441216227,-7.3283319443116675,-6.9928774978762,-7.4113682023539775,-7.301535787627069,-7.667412971633194,-7.471230659628745,-7.916584763110891,-7.141680765578671,-7.9597459986674135,-6.8022442284093705,-13.826564442515517,-6.551772888165778,-7.410681906384132,-7.5719648597491975,-7.447295686718339,-7.60846252611589,-7.62589160822619,-7.727165347227977
601,-7.456081548138244,-7.562662370247568,-8.883409877251271,-7.636142409971843,-6.6217012773789845,-8.00502044511869,-6.879075903983602,-8.044466256797646,-7.067890433962239,-7.518851128248042,-7.353028046056962,-7.074520650928652,-7.3947571032572,-7.439164887286068,-7.689473944906646,-7.559345260552412,-7.925967331165868,-7.257539813055703,-7.978592969647449,-6.844083899683365,-13.896567244094072,-6.523503648454205,-7.3712815115935655,-7.60498229345095,-7.454311796409845,-7.572478899937372,-7.644572964225429,-7.701753539308608
602,-7.426436183863891,-7.469953985165872,-8.808338852595856,-7.548511698907445,-6.612262078729495,-7.994919836040139,-6.881000400551193,-8.076500883772145,-7.049329829524736,-7.523934326544811,-7.314128039442995,-7.061508628083643,-7.357802027151386,-7.4443716969160265,-7.675654853509984,-7.538213100913895,-7.932569734029534,-7.212928761223904,-8.005659886972323,-6.788225934699694,-13.936256187021641,-6.4880355271013475,-7.3628712327632595,-7.566432254720832,-7.483199394151517,-7.563213572999147,-7.664458842047592,-7.700679016285956
603,-7.561905538990747,-7.335529352699676,-8.903760676389062,-7.441548164648312,-6.669844505814541,-7.820398771209909,-6.965278220161221,-7.924297909782763,-7.107692707146969,-7.4643293426757005,-7.303968974484554,-6.980868335808843,-7.393463675593497,-7.328129157941223,-7.677615147381613,-7.420667547786486,-7.940640044535582,-7.1260638049700935,-7.993752100805478,-6.755742275996139,-13.845583822773733,-6.458539653132011,-7.372657962488345,-7.5522793195097675,-7.483987337769915,-7.559169470343725,-7.619924774443872,-7.653558082826632
604,-7.768885595889475,-7.439727354744593,-9.183180958953631,-7.479477863941678,-6.807697364985598,-7.805005174213515,-7.0542249593773585,-7.825858889277763,-7.201461229693488,-7.240303099562595,-7.434078866724651,-6.8498524810123165,-7.485429911900197,-7.301495195914857,-7.7557976398703845,-7.472663480930202,-7.99064973431142,-7.2073824454006665,-8.0757820516982,-6.7631861108149565,-14.070267756653363,-6.425535473819013,-7.322456934411805,-7.532527487751366,-7.466676788723193,-7.589297320401236,-7.633127189971666,-7.652138848918554
605,-7.809047364034063,-7.354863515359543,-9.450420135299773,-7.408084849923577,-6.961589499260009,-7.688190129013109,-7.18964769848924,-7.711743912844283,-7.299354110720906,-7.0610386288562195,-7.497013962013337,-6.780612412427608,-7.492711411376159,-7.2109002930762065,-7.7786006992568195,-7.382689183242767,-8.017983457012768,-7.1258021724067,-8.077973943216515,-6.732425928111222,-14.011564088425022,-6.444336476408404,-7.322972079352335,-7.497803503570378,-7.467907675506965,-7.554937053087934,-7.635576797495557,-7.612222024771825
606,-7.83130657279949,-7.341615481820497,-9.694526174044741,-7.389039338016883,-7.045923570303002,-7.635905369445077,-7.164403820641853,-7.542278787899895,-7.276768275149428,-6.870157608402192,-7.516077742325864,-6.527399093458778,-7.542339172007248,-6.994688801567508,-7.7692034556675384,-7.210826724525156,-7.991865077651214,-6.972873766726352,-8.048873816960151,-6.624767984387454,-13.961877072750669,-6.387026219072073,-7.33427659198372,-7.476812811039987,-7.502418175369059,-7.541211218272351,-7.6240882058149735,-7.566809325255836
607,-7.89113600086384,-7.347930885146788,-9.857530193717558,-7.273010133944468,-7.141160318361111,-7.466861478175282,-7.224990502934712,-7.15486803789798,-7.315584231232292,-6.3659595056158045,-7.570886985852008,-6.190129846735124,-7.63246855417998,-6.795809444007762,-7.763012868737207,-7.025892182053253,-7.923918917200086,-6.836345746741215,-7.929743688920376,-6.53981041211593,-13.831815234503589,-6.2592066600032785,-7.2950421086849335,-7.573395905108297,-7.527482705889605,-7.5076296908741,-7.592456831751305,-7.536311116715955
608,-8.019019525745293,-7.364548083705149,-9.891132801931736,-7.272993233280466,-7.056864567287091,-7.393130367917323,-7.188167933707368,-7.06260270478572,-7.299572851733111,-6.144909623810009,-7.58450747230005,-5.985167097783708,-7.612202431966109,-6.729194754114056,-7.727846232383032,-7.020894768216086,-7.854999209466296,-6.906176606907054,-7.869812524867085,-6.590202765645539,-13.736008452203512,-6.286659785623675,-7.269114853586536,-7.575936269096808,-7.465789251672578,-7.481169935771606,-7.528764219194175,-7.521521278767102
609,-7.885478147832297,-7.376897155105246,-9.919766996947255,-7.235042024051096,-7.097556499283836,-7.282569177061034,-7.146780750524696,-6.8600603911392355,-7.264280542408801,-5.855592434284579,-7.465958016064749,-5.7961735252524305,-7.506231675104815,-6.552293436473579,-7.5949997461813386,-6.942835455960194,-7.699889486144795,-6.943158590633288,-7.754275121270863,-6.530619288933375,-13.64729117007882,-6.181619169558507,-7.2852937843977585,-7.6053009792852775,-7.5451822745859145,-7.520147950546071,-7.63065561034717,-7.503860939263245
610,-7.747536686753495,-7.367222301768349,-9.73596142712312,-7.206253279347023,-6.8151404807568765,-7.28736458182708,-6.772463302588453,-6.752114134890687,-6.811151927134616,-5.662335546471208,-7.043698432601765,-5.579076872140202,-7.103062175429737,-6.37695674483105,-7.231638990371296,-6.782474137598333,-7.377420670826129,-6.777283054573815,-7.460648768435567,-6.469839802546679,-13.107203612671043,-6.20032246834825,-7.210232148251774,-7.605889696628078,-7.528024692247232,-7.489003325946638,-7.6378878117694775,-7.510824795534482
611,-7.658219341865609,-7.351877769350499,-9.56670239113345,-7.228327851170146,-6.634919513867574,-7.292696568235574,-6.524579204198421,-6.778015915958865,-6.567318479178158,-5.651837118724969,-6.8030750894521335,-5.510694131890781,-6.87829953403909,-6.303626498809362,-7.035114376364755,-6.698820098587315,-7.188806530689396,-6.659551346253732,-7.244591361069893,-6.476751678141361,-12.619235286198053,-6.279048741735136,-7.201003577557682,-7.631404633283565,-7.559928705433092,-7.6042033843458565,-7.6423481481923465,-7.639990401653382
612,-7.71999243156421,-7.252548929669142,-9.406915894461102,-7.255325125489966,-6.400589889664885,-7.303605808668463,-6.319232325653449,-6.807628201259243,-6.324470357050096,-5.655987791921067,-6.587764521318402,-5.455467305585399,-6.656579977075527,-6.195482270003177,-6.8093648425916005,-6.612187834433872,-6.980257920878969,-6.627707767168407,-7.040397949127518,-6.588853997410018,-12.083313915695705,-6.578762947038263,-7.24863963445418,-7.591249001800353,-7.513726706964998,-7.630291482250266,-7.60982155187581,-7.694387172144893
613,-7.656379438704696,-7.321335077312645,-9.006767435030024,-7.298491725988073,-6.035477655847458,-7.366544673965487,-5.984527336548785,-6.85747633925538,-6.01999740673712,-5.705090942596217,-6.283549153738453,-5.47589765318992,-6.36286705295734,-6.32774166601828,-6.569955092226462,-6.782841073282665,-6.70025955511752,-6.869036072865666,-6.7388322874006406,-6.883804719858523,-11.641210109015683,-6.826326312458734,-7.3105056742059755,-7.573469494776149,-7.544694761984026,-7.628855816485086,-7.64223378059176,-7.702233349005695
614,-7.665179001789368,-7.338173778069509,-8.895941567591333,-7.337970908885659,-5.936647441934831,-7.391742867400554,-5.85258183453471,-6.836153771873734,-5.930421310116381,-5.759581511564458,-6.260835507786462,-5.559614917103299,-6.397197903434067,-6.523693148647907,-6.566438227483696,-7.03550026785575,-6.721690810910055,-7.1788340621841265,-6.718064644991345,-7.412455822569093,-11.51556582537559,-7.551022899298439,-7.325994331279787,-7.543082435565731,-7.525729641386652,-7.65418879148703,-7.615219364591173,-7.7046365758049
615,-7.555530425349916,-7.423433989809771,-8.555872262394267,-7.397044107058016,-5.798106976129497,-7.292348870849049,-5.845579983413473,-6.808663036219138,-6.013720002281098,-5.746485294782455,-6.290428240336109,-5.624832053174054,-6.39331710141099,-6.632967619414871,-6.543637681939106,-7.140971343620642,-6.688001376059204,-7.259151823071059,-6.678545617848678,-7.471039179996689,-11.391003043513184,-7.578754357591782,-7.383869277923729,-7.5943123997917645,-7.521349731329058,-7.605534016555056,-7.593915441199177,-7.689294504053738
616,-7.5461855270332885,-7.3999508707651005,-8.517644380266502,-7.4203601094733145,-5.706712127882061,-7.326970133320278,-5.740840298868498,-6.909756753341257,-5.895807362269501,-5.783197723928266,-6.210828964698949,-5.652640239069159,-6.317856081679639,-6.693925300688645,-6.492458375793321,-7.152093560336466,-6.6452382260117755,-7.371325925607385,-6.658595873520437,-7.572348657641877,-11.42212376145312,-7.557969721557439,-7.369578358440277,-7.5995688915209225,-7.551112210602335,-7.611923039960271,-7.633642689255097,-7.678724763005254
617,-7.508555586287505,-7.4170842601193865,-8.48097856020964,-7.430399103890735,-5.713067645432812,-7.292310342219732,-5.793857371076562,-6.88351665023019,-5.990865862023955,-5.8711746279022075,-6.257490769980986,-5.750511353674224,-6.313302095194353,-6.722730655735747,-6.440427882798427,-7.238200960520986,-6.601512296927146,-7.3770190109174045,-6.6282272283058905,-7.456268775019105,-11.391762577401527,-7.464377281377907,-7.373899226241674,-7.560867416201592,-7.546134739951454,-7.655452301660456,-7.644723388606496,-7.724032308291548
618,-7.412078906739382,-7.433623738608098,-8.464049001872725,-7.447136138737102,-5.65227538274443,-7.237826161751263,-5.724933114017382,-6.832964824461323,-5.946640526619607,-5.860458819076505,-6.230708947381937,-5.934171107481372,-6.269049948653544,-6.928445763064823,-6.395696580988016,-7.461357796372214,-6.588756820714893,-7.457286703283763,-6.620507814868457,-7.347599030473756,-11.357879918049427,-7.203474473664329,-7.32382468007399,-7.5919386768692965,-7.551969484455315,-7.6299136100488685,-7.633576772953281,-7.699743770388729
619,-7.361474330850999,-7.450435885007833,-8.339410932205693,-7.477855400197448,-5.589082739977094,-7.434550523879113,-5.6323379694560165,-6.958705826724238,-5.812140577223217,-5.964580383116501,-6.112376522799111,-5.908584206232894,-6.170262075194335,-6.916459610330554,-6.3173305780444755,-7.517348324806717,-6.532038514017904,-7.40387488179139,-6.592564140936257,-7.237699130222593,-11.326381372730912,-7.113860794939367,-7.306193511637172,-7.574517995498244,-7.561868851521417,-7.543090013773709,-7.6199253378310665,-7.703530715429027
620,-7.339960132054004,-7.52327772495256,-8.328033868335718,-7.567360548542112,-5.489815075632139,-7.491433346453271,-5.511348763565075,-7.016194082240283,-5.68290032485446,-6.1770786181226764,-6.02513388243327,-6.057261462427888,-6.094585657196357,-6.885303098965784,-6.278160899934489,-7.357252305114349,-6.5172086821576265,-7.224442066616774,-6.609834174280453,-7.076834930417899,-11.479889455758059,-6.938281730209909,-7.3309317343778035,-7.598125074401287,-7.521933535923418,-7.564582738228882,-7.561481240382621,-7.651942468171705
621,-7.264043314646953,-7.533884571458009,-8.323207583835018,-7.597075756918316,-5.47655206075284,-7.605982250443936,-5.4093745160175635,-7.079079484995161,-5.622026881959207,-6.256927853538141,-6.002249878302454,-6.177149556527923,-6.116202300590385,-6.995360409896816,-6.344153270542907,-7.3419343039399125,-6.6105355971563435,-7.178204278734156,-6.7315634948403344,-6.888762633742253,-11.737900557402403,-6.722526288336996,-7.319757800235321,-7.6226018493789205,-7.492428568950011,-7.600470031856058,-7.601654691096988,-7.7241360697499895
622,-7.3034842027006235,-7.493434513541552,-8.291544693946319,-7.624917296226255,-5.41459771271323,-7.669328485516793,-5.340295137734154,-7.16604646311276,-5.556711873072912,-6.398888482344661,-5.941368999272807,-6.230305554659048,-6.098174244221576,-7.090809448917774,-6.345681183616997,-7.414750188661187,-6.623542169274081,-7.134546983132515,-6.751181277080408,-6.790639519963257,-11.766891632315266,-6.627832422550509,-7.252519607828342,-7.603480699319366,-7.536795517161561,-7.601079102180679,-7.621310706943589,-7.662373628480391
623,-7.2281513283295595,-7.445897032940288,-8.287268650547716,-7.5023045153129075,-5.468318434160941,-7.607291284118068,-5.393581188616744,-7.107913022493719,-5.625228034415779,-6.394901270639122,-5.963036575996608,-6.29899249053988,-6.115684306686544,-7.08854263901509,-6.359991982478765,-7.383197368316946,-6.634698561035627,-7.076191631535192,-6.779481869115916,-6.73383894480033,-11.771666066992362,-6.5733982695012925,-7.2528954690473775,-7.617314948696105,-7.521186310061833,-7.630355496784386,-7.614383861380977,-7.731214133264074
624,-7.214279664990146,-7.404820680795904,-8.422752493475688,-7.413448506108336,-5.60214726602834,-7.544291336847737,-5.433483258009815,-7.124808703894928,-5.612055331707927,-6.433852781660854,-5.974289550493732,-6.347281905682889,-6.139986421481858,-6.985334784145823,-6.39902390205558,-7.231932302175178,-6.6789105295630335,-6.927703616414806,-6.818704249286179,-6.619596208518345,-11.831282106878202,-6.506003173752565,-7.274754820162095,-7.546458437600735,-7.50925435659463,-7.635843344709293,-7.638519368815079,-7.7707834609828685
625,-7.174616782063289,-7.412588801757396,-8.352329077243539,-7.432676852471057,-5.563198677339163,-7.545480555881918,-5.398729226486848,-7.132452684798687,-5.6511134889417685,-6.450844830634578,-5.983524480673894,-6.313158377749356,-6.13646790377229,-6.962699369354776,-6.4040676743357,-7.189555921574094,-6.70262220606443,-6.912540217698491,-6.842877681459594,-6.608658695551825,-11.85560425948252,-6.499899559915737,-7.241625265273863,-7.539749614244915,-7.492656918532159,-7.601754673040745,-7.6244098999033225,-7.748942718559389
626,-7.092981183683952,-7.395935981500444,-8.39105237940419,-7.371166117622355,-5.6152281534146535,-7.452880754207645,-5.516596904294165,-7.089193272003202,-5.6962514567867695,-6.406583091468074,-6.051438468764242,-6.379846704562668,-6.146971034672251,-6.946647719418293,-6.430416256261946,-7.124143381256565,-6.717343866004413,-6.865721733150779,-6.8414024513571485,-6.582141157234501,-11.864939000794648,-6.48541722947885,-7.241586859835951,-7.545954865328173,-7.47604077231115,-7.61203739602122,-7.6057026280931135,-7.776363599013011
627,-7.013945579607415,-7.438451450267842,-8.251053581504385,-7.4211805598894305,-5.556100441288645,-7.517061932869497,-5.510411158924045,-7.165237912064096,-5.62397109965682,-6.543251654517662,-5.933676043978374,-6.400944531790067,-6.133386930011558,-6.939511485545584,-6.415263320381717,-7.109270498085562,-6.691472177357019,-6.85745306423827,-6.823772203832177,-6.547728697053571,-11.868115233418637,-6.438853569063457,-7.250798532137361,-7.594659061863455,-7.484202481593097,-7.648719588572059,-7.577952428415848,-7.752744287697857
