,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.81893660138837,-14.364539971935702,-4.591275532626307,-14.35365642958413,-11.017185219931198,-14.353661308438248,-11.155923977820546,-13.661902422068609,-11.849177651433608,-12.220986889010247,-12.417751992191668,-11.779339158884419,-12.49924521968878,-13.119448418320058,-12.888691859451473,-13.765795902241212,-13.261654223872375,-13.795404699793949,-13.406420540122912,-13.306103963918359,-14.602881859094461,-12.826533305312266,-14.364929948027722,-14.444544247685606,-14.464363995791174,-14.64299119802964,-14.596130418592288,-14.710941103002845
12,-13.81893660138837,-14.364539971935702,-4.591275532626307,-14.35365642958413,-11.017185219931198,-14.353661308438248,-11.155923977820546,-13.661902422068609,-11.849177651433608,-12.220986889010247,-12.417751992191668,-11.779339158884419,-12.49924521968878,-13.119448418320058,-12.888691859451473,-13.765795902241212,-13.261654223872375,-13.795404699793949,-13.406420540122912,-13.306103963918359,-14.602881859094461,-12.826533305312266,-14.364929948027722,-14.444544247685606,-14.464363995791174,-14.64299119802964,-14.596130418592288,-14.710941103002845
13,-7.256602445627005,-7.03366061607988,-9.165613904881678,-7.047110113926044,-5.382110587993176,-7.037054837476863,-5.152727728737852,-6.407129224725985,-5.179384490235883,-5.419314678413784,-5.430047378915972,-5.555187796714729,-5.374960559206676,-6.683314336099075,-5.5858702788424495,-7.137466964104857,-5.832681588246058,-6.889815472589059,-5.932161487380451,-6.568912402984586,-10.957220052447623,-6.390296683751721,-6.73664142548864,-6.864245969508478,-6.859603712234171,-6.994827349374757,-6.986675669833342,-7.0418494925688275
14,-7.251944172771734,-7.012545368490539,-9.232032675847993,-7.1750058887641375,-5.563593961051357,-7.691966358063371,-5.848883127679345,-8.409107692251409,-5.713125116148734,-7.61016690100026,-5.797880441336744,-6.943471551851208,-5.82308653180284,-7.424469974716008,-5.930871944881681,-7.622235391282111,-6.1718989409795695,-7.205243225265048,-6.276919419157489,-6.677859359389134,-11.770234746777914,-6.216922933357172,-6.423391311700072,-7.142590677733868,-6.869278031157868,-6.932838906336215,-6.8911984418955,-7.220125605883743
15,-7.240855890804273,-6.8459821918896795,-9.374652056216839,-7.073826990865824,-5.44342727452661,-7.307592535595973,-5.505248734310007,-7.545311358351793,-5.601591651335998,-7.38572008509373,-5.764967474555289,-6.929284327178378,-5.8124038158420275,-7.443185917035784,-5.929019746209437,-7.642516927288769,-6.11855550030267,-7.277729680492725,-6.257666088912082,-6.637539635796939,-11.745738033269737,-6.1590588843161145,-6.549928012316277,-7.108495550714507,-6.876934620159303,-6.934837651401504,-6.8340732338705665,-7.243527644883234
16,-7.2773957643330816,-6.80080869674026,-9.33581708150779,-7.04128937160122,-5.552919912165734,-7.376308815845311,-5.731677580614858,-7.899665340394821,-5.720401724261721,-7.515837134304596,-5.72653828660677,-6.924704432159432,-5.792837867752689,-7.425771545332224,-5.913138298962194,-7.626185683258735,-6.102330201724006,-7.2319591988021354,-6.259454917242495,-6.516205307966171,-11.796495689154426,-6.026030645373654,-6.564239414699949,-7.119579614322505,-6.828459030188951,-6.906096368583001,-6.822064072421797,-7.190648995058852
17,-7.1927047202127525,-6.7683508526527865,-9.254562781687826,-6.876053116073843,-5.424922174004034,-7.037633706639294,-5.512813759531031,-7.396172047755679,-5.7171377911520995,-7.147132715104386,-5.862548289334705,-6.895435450696225,-5.828149169616549,-7.502309063783663,-5.9317648615054335,-7.662328848165338,-6.106123071454196,-7.23862272984917,-6.2624873085159525,-6.504738082224944,-11.760838715192879,-5.953779917094525,-6.561929455627645,-7.120802054259517,-6.848803052118528,-6.866600644032608,-6.834813524644805,-7.131290476974084
18,-7.231345702826632,-6.781197332498642,-9.304577870499676,-6.92480077675274,-5.539442908246213,-7.166017677584321,-5.5927672884616895,-7.327809470525068,-5.741766971768109,-7.169726158002943,-5.8833769103696385,-6.927547238815559,-5.825806259313999,-7.5047377133700985,-5.938186721885611,-7.6625941468348335,-6.110620282330565,-7.235963207844541,-6.265868142264933,-6.501357175838438,-11.74682419000486,-5.959414716901109,-6.591806838033459,-7.131124069488867,-6.855152270982169,-6.87603874806292,-6.838469907540402,-7.119835629793527
19,-7.1652630170029274,-6.760624830062355,-9.34142372024062,-6.898771449553057,-5.537048125466098,-7.1143700499840286,-5.5186965218203285,-7.294428178322758,-5.706166376394875,-6.995274720074212,-5.833296856561127,-6.888605821079514,-5.790191842780955,-7.444747380043169,-5.915848723240714,-7.6199821768455145,-6.110748522344672,-7.133743905281246,-6.25691787932613,-6.439554207093144,-11.742183973267172,-5.9037030250934714,-6.608500913785214,-7.130660637035133,-6.834003798235481,-6.855286230502263,-6.813026215039495,-7.068140835535255
20,-7.247917499460553,-6.782193444724652,-9.299063277018858,-6.829321243683231,-5.452795430536992,-6.999422703582862,-5.442451383535896,-6.910828932445128,-5.546322868635664,-6.713753735529177,-5.741993040569276,-6.839292754809943,-5.7271792857648,-7.37125054985189,-5.855991635042014,-7.588026456950154,-6.052202550713816,-7.073898278895061,-6.203510123456456,-6.341626983704115,-11.658419565854633,-5.787108729459855,-6.592812036361752,-7.09209417747004,-6.887142671841275,-6.824756891230765,-6.840763456811275,-7.007695955872174
21,-7.194649588340879,-6.798073597955836,-9.196135704366757,-6.883431024122887,-5.3667985311774205,-7.061221685285684,-5.368374885814822,-6.954886961873661,-5.476177053709414,-6.683702929698369,-5.706964598594613,-6.7786905290826125,-5.707526140304874,-7.33244487297829,-5.845915151385902,-7.585985898421524,-6.047328451246372,-7.069463287881434,-6.206841986911577,-6.357354825427167,-11.653312301720845,-5.805953247186904,-6.605678882207412,-7.098774416409421,-6.885680684275567,-6.827631330262781,-6.833175758068922,-7.006620040078268
22,-7.232620966853573,-6.829066418730413,-9.195648405973756,-6.933309492865943,-5.352613253674065,-7.120282315138954,-5.340331948635657,-7.037840987994781,-5.458108120912641,-6.7986975207338105,-5.639159126330501,-6.753293476546544,-5.671977121799771,-7.2422184585400995,-5.816861172864828,-7.468202671044037,-6.013090325342798,-6.988435241217333,-6.198111148558712,-6.326123786923688,-11.668527805927413,-5.827154971710501,-6.616269053693624,-7.088500447326849,-6.884018959605474,-6.838393229998648,-6.838172439101439,-7.0246654808339235
23,-7.251029047166781,-6.786218048998015,-9.265101963043163,-6.889018998211677,-5.271884273644717,-7.124017712737433,-5.2030278870900215,-6.879951112977797,-5.331712162551538,-6.601880804903766,-5.620413892475639,-6.680467619889423,-5.648513243632418,-7.20011061951989,-5.818024076102858,-7.4327287467889676,-6.048691123762677,-6.986050605208016,-6.247702517585005,-6.319192591863941,-11.75031928721323,-5.822777184654008,-6.5758562915596865,-7.083062718233895,-6.8596416787912045,-6.854482009073629,-6.836946508565104,-7.049113491045355
24,-7.2810454083080085,-6.790079441125113,-9.244183325916861,-6.927093121361064,-5.293550125765428,-7.074799268229485,-5.1882867859244906,-6.820045482995436,-5.318119159892741,-6.548424924467795,-5.6284498978014055,-6.664791149697351,-5.6628213978881625,-7.247441083122868,-5.824795360499649,-7.439188169993393,-6.052472246316002,-6.958396583211932,-6.245717808079163,-6.274865202495318,-11.734864828524936,-5.825641794376458,-6.622399585729452,-7.057010759456825,-6.876383829962362,-6.835201825797697,-6.853677981482423,-7.0007836321373444
25,-7.293863199246728,-6.755990770909489,-9.303331198777576,-6.815287546865246,-5.3301543073640385,-7.017486522535502,-5.260859066256919,-6.75223647347937,-5.332641977065658,-6.467085805674816,-5.619473421981583,-6.582123251289447,-5.62832601427765,-7.15991902561509,-5.808177860359853,-7.332636614578474,-6.043040731690756,-6.849559400311536,-6.24888722200178,-6.271769145896063,-11.65757003612252,-5.838756271618274,-6.613761434634199,-7.045988121935217,-6.881961612406313,-6.848073097657815,-6.840696977122264,-6.925944461561618
26,-7.260310604554918,-6.764286093010105,-9.296717476699207,-6.830568819971408,-5.341277431841114,-6.923086682093964,-5.236479435230238,-6.597882698509344,-5.319643738488387,-6.366601259799814,-5.563114035711823,-6.501985757189585,-5.604837222575843,-7.102151747488073,-5.800855039062014,-7.298355231297483,-6.053775204016579,-6.828107984452494,-6.2427339162313515,-6.2231339651076665,-11.67598272026154,-5.81444773047394,-6.613565310864592,-7.031310936363103,-6.908250977071102,-6.831232303182024,-6.866079260418916,-6.889542992060608
27,-7.255761519395426,-6.783994607338785,-9.236241715717558,-6.874868533169675,-5.321324783726531,-6.935489611704909,-5.208694396638153,-6.574794564708123,-5.301519294377338,-6.297085287916168,-5.55826291154428,-6.460796793313554,-5.601521646365675,-7.094793577110938,-5.799730848988416,-7.264772276733823,-6.055889695852224,-6.79066311234487,-6.236378137130553,-6.233402934724933,-11.646170821187424,-5.8324679237064805,-6.642943422577544,-7.0520778189945785,-6.916711466649691,-6.84364863679967,-6.8800501360807,-6.891948308016694
28,-7.307186511119497,-6.794974510178553,-9.219113177203502,-6.95611770714917,-5.242032156691515,-6.995942910549613,-5.090120649810207,-6.614129883335685,-5.234532998421953,-6.240761452925309,-5.5428454963606955,-6.362873155721769,-5.620919428097453,-7.082092061344588,-5.834314274034285,-7.255834474013785,-6.08096991845836,-6.809993979097231,-6.279704604620611,-6.284007802370264,-11.724821757856262,-5.849080853807958,-6.662564504770729,-7.041060655084628,-6.928493204608637,-6.827335496105107,-6.913233078479419,-6.906421986890832
29,-7.3333125327575335,-6.793298995010354,-9.252936423301177,-6.923057703724493,-5.278164873503318,-6.965855809943204,-5.065939314141593,-6.581896568048885,-5.208409638263353,-6.167072672435383,-5.542356008305786,-6.330539786252218,-5.624361129075791,-7.011116134631133,-5.86522899828988,-7.152086015346497,-6.145664558246479,-6.671744976434311,-6.266387509900744,-6.14117001134156,-11.660994533143112,-5.784334434174054,-6.64501885244233,-7.047700146026108,-6.901645896627463,-6.8306766818858895,-6.90371634198136,-6.89471156618512
30,-7.276128945763272,-6.804070348996561,-9.292161913527952,-6.8981376746529675,-5.2856497537351625,-6.956154113136489,-5.186630503887463,-6.5278814946142365,-5.280387987409683,-6.118437770821737,-5.618884752795167,-6.31735213967037,-5.7009069256197975,-7.040423878012481,-5.896704812045537,-7.235835436786825,-6.159985345775954,-6.8500679394028605,-6.280821504015121,-6.157095091324237,-11.621304038563066,-5.806286589562173,-6.627838819882856,-7.034172418902232,-6.901530346236497,-6.798740265864447,-6.920349785526748,-6.864750967349378
31,-7.25381363503261,-6.735399486123036,-9.202972771541921,-6.906521172210153,-5.3890697526956215,-6.992036013564538,-5.269658948120082,-6.5417731191158675,-5.396413903584882,-6.1032517442888725,-5.744292292564981,-6.30238199422677,-5.832252117321838,-7.003741622136094,-5.9945520837600075,-7.2079436338385205,-6.244085342813152,-6.809637118171176,-6.342357857796861,-6.134122450201534,-11.806222998543673,-5.730129351377794,-6.642658710264487,-6.987358442926274,-6.883232666706945,-6.837533695040534,-6.884166242927423,-6.916989638782434
32,-7.137497973434331,-6.675490913435273,-9.22669675844461,-6.810907202040626,-5.452213311457754,-6.903193223110068,-5.297997991084412,-6.496036173448402,-5.41101139669248,-5.988778754329216,-5.735339153481983,-6.2255474300312645,-5.800028536634289,-6.814990160355509,-5.988731534349431,-6.976722031163922,-6.235213776951791,-6.531006292042436,-6.333459390361175,-5.934283700721082,-11.77742200105946,-5.583926699249196,-6.6437658110213755,-7.009303976601496,-6.916724672408659,-6.853129624352836,-6.925847317775626,-6.879930084863793
33,-7.0471816516171115,-6.623042172099391,-9.199809392807342,-6.745036864091307,-5.452364869087851,-6.880150283610123,-5.328532419650764,-6.504796672284888,-5.442679279788865,-5.999395805171038,-5.786992103352516,-6.153827291667453,-5.855837968001619,-6.719674494103243,-6.0287071501552925,-6.910863851627497,-6.255044969362216,-6.533736499017288,-6.38339826012657,-5.949049612799814,-11.93487671216629,-5.613462804194859,-6.647322154572062,-6.973788143267278,-6.892176266967765,-6.848790930540406,-6.876917703276462,-6.8508316114344305
34,-7.113734870052458,-6.588055835079313,-9.225513029431605,-6.801233108323258,-5.552183221526255,-6.948626934579557,-5.452608385075071,-6.63730797878942,-5.601806427254327,-6.19599797779472,-5.917964288018304,-6.145901791817442,-6.047251248366606,-6.752902764286049,-6.187422074490615,-6.941430532320099,-6.389760125249488,-6.551812216680347,-6.533512458131575,-5.986006401600915,-12.285646374816217,-5.508393451718031,-6.69720825805772,-6.963096963340532,-6.904156091311226,-6.85882878239037,-6.9182308862863255,-6.932386724998138
35,-6.940455203345354,-6.497565710318868,-9.25152731878141,-6.7041795088655265,-5.596624052060661,-6.915703281104971,-5.588988596570987,-6.664317999110647,-5.694885023466277,-6.294938720703307,-5.967267811908957,-6.157617153427844,-6.104137152035107,-6.75344785299288,-6.240825627901877,-6.933963599630146,-6.448030527689725,-6.543600488438296,-6.610915187123012,-5.965591118505052,-12.452540563777495,-5.536826899496239,-6.618140166628716,-7.004536460847145,-6.898083092905989,-6.84227263506629,-6.8791442094711295,-6.874808864961926
36,-6.940008197364291,-6.493925820390271,-9.269005764613777,-6.634287581095639,-5.672157447083237,-6.7805627041893635,-5.763503794548496,-6.554075789031077,-5.898432456785031,-6.267060590517881,-6.144576254378071,-6.240616056074962,-6.222631112214955,-6.7946763806368855,-6.372448375892864,-6.986857587012644,-6.571071926567703,-6.574561487131533,-6.737330588110448,-6.008292527778957,-12.611216425385097,-5.576974950748197,-6.707115836894105,-6.963778732081521,-6.8770958404666995,-6.830359095216621,-6.914871971829695,-6.870572054806505
37,-7.128414281041859,-6.386324326961944,-9.383489077213286,-6.615603897040995,-5.819111514166211,-6.860152985271604,-5.869212413636932,-6.687273674037001,-6.027851138378247,-6.301381260214989,-6.233199262727124,-6.156419519907778,-6.368894320734878,-6.6261728029382185,-6.476973417087451,-6.842644044838651,-6.69396452787206,-6.49473803016831,-6.811649601193519,-6.064138811225611,-12.667014624346987,-5.660447658301172,-6.673182328172238,-6.952211774289453,-6.9110891147692275,-6.796012500910606,-6.965931189925987,-6.865283005968501
38,-7.07617007997598,-6.372749869130369,-9.41261869226169,-6.605621750311583,-5.876865735269463,-6.840537684196929,-5.995742809466282,-6.6893924641228875,-6.084317379429388,-6.279395689734459,-6.262793162113613,-6.057654420299611,-6.380315100153872,-6.537629099478951,-6.50363974862305,-6.825575802147192,-6.742789221181672,-6.468045618287965,-6.867487978764061,-6.006854350856273,-12.662583880693933,-5.731722990664489,-6.634118365017784,-6.922152523599456,-6.897896561560575,-6.804998774200103,-6.9838125361083145,-6.876820026653059
39,-6.936782635986782,-6.400112514985056,-9.415070073899825,-6.561199891405298,-5.956391726609914,-6.762792548569938,-6.059654664208563,-6.60845843584348,-6.1793897570124106,-6.093105212807035,-6.426895345213333,-5.911449574281493,-6.4984426237644675,-6.435258382778397,-6.596221024438205,-6.793629464130124,-6.827026268615626,-6.593905607315811,-6.928919799803145,-6.125126768119063,-12.789324406810257,-5.80253936148156,-6.645847385756226,-6.927271566858085,-6.900129985545972,-6.799760769408356,-7.013824735373534,-6.912699206933725
40,-6.935609923939301,-6.32045138659581,-9.41040419178682,-6.4435443825286525,-5.981074953366194,-6.6294139516536115,-6.1934088949800294,-6.542084949383782,-6.302435871896559,-5.959366469945914,-6.500082852407761,-5.833365947808094,-6.5358731331527675,-6.411182752951503,-6.62608496280211,-6.773340109891555,-6.82476102134355,-6.587873823190141,-6.925629372750518,-6.114087266348593,-12.755962326864774,-5.802729021798523,-6.663444757407681,-6.9495607217096325,-6.91505854581891,-6.79322258592364,-7.024066551191568,-6.892778399684225
41,-6.894617484761081,-6.323199438725176,-9.408329112796615,-6.423318896989791,-6.021659245000653,-6.576289549883255,-6.21842429378286,-6.466574008206205,-6.31849945846512,-5.953043688679054,-6.492949978797132,-5.755895636627519,-6.481959206531765,-6.33795108680233,-6.580038418937793,-6.741031527129302,-6.787552328090316,-6.4823269274800435,-6.874981846328825,-6.086633407910408,-12.587086677688143,-5.896444207507865,-6.650248648940985,-6.9493016374244725,-6.893579378858075,-6.782387349148687,-7.000889928763368,-6.914628891506485
42,-7.003146434883596,-6.310497388675419,-9.520517385325745,-6.36994199079824,-6.080772748598839,-6.558969521420979,-6.231188936591405,-6.370281373386022,-6.348784845496446,-5.761695554312763,-6.544872467977995,-5.597707342920959,-6.560934072684974,-6.300284613696101,-6.66320686534422,-6.713729218867049,-6.777303895207269,-6.72358798428202,-6.826359524079051,-6.319020963127776,-12.640007337128202,-5.941736897487503,-6.713658587296859,-6.919381051563153,-6.908292245067876,-6.756471406836032,-6.985359597345806,-6.833426845455729
43,-6.9038803414941405,-6.424370244057233,-9.475811818587655,-6.443783296460686,-6.072072823957523,-6.594450630131856,-6.197395816100301,-6.412898912550382,-6.261991914352762,-5.747212185159463,-6.472746198890693,-5.482254158511948,-6.501571348466236,-6.201546064490781,-6.5726240937967555,-6.710002007107601,-6.689698344807362,-6.663806661584022,-6.7114512004116085,-6.3476223079328875,-12.410148642231956,-6.073676436948173,-6.682802122260533,-6.916169866056968,-6.920267117251723,-6.76258261959318,-6.994489850228088,-6.858084467740924
44,-6.978939945002288,-6.3806585338844775,-9.552414449164411,-6.4035466565309935,-6.094708300461696,-6.5011549638232005,-6.265422968148423,-6.2172819904115055,-6.276346875884892,-5.493427437144853,-6.477945040436932,-5.382645955544063,-6.417317408168754,-6.223814045211556,-6.484711022289903,-6.720374194775482,-6.59204748979103,-6.635998997951275,-6.615132282813243,-6.412732050233621,-12.130595949225203,-6.264117152748446,-6.6515288302047315,-6.928121193023263,-6.9220603492715345,-6.7386598288428345,-7.000532741281735,-6.859818467952461
45,-7.098353882874156,-6.4696739203233165,-9.682295714179492,-6.44826120420932,-6.066227521724003,-6.499521725829199,-6.134285548373864,-6.2051934623439955,-6.197615971866298,-5.376962260268979,-6.389244437437935,-5.217024564987976,-6.385114588759917,-6.131281283488656,-6.429628222525413,-6.7408548350881246,-6.483874590563844,-6.7484337513152965,-6.443762152065001,-6.638529870704031,-11.603993803510194,-6.586532712743715,-6.652786992350741,-6.8866975081725545,-6.892115740572497,-6.870530390627081,-6.965317661270624,-6.925807273593074
46,-7.043000547089802,-6.514142105840666,-9.68892974035757,-6.468245471180147,-6.0703561754598026,-6.490207194760994,-6.129748825673135,-6.175915635702657,-6.175831746106923,-5.259986833809718,-6.387854151341572,-5.066938489097153,-6.3697761560481325,-6.137671051588761,-6.3974983071213885,-6.742408578376464,-6.458922118506113,-6.788804686669432,-6.440759425488784,-6.6938388034479255,-11.586303413600026,-6.65667583048758,-6.62107792659276,-6.8818643090783,-6.848920253229366,-6.881979669729307,-6.932777543661407,-6.946927256892481
47,-7.166882131784532,-6.475493858205589,-9.711154607898452,-6.437053759339734,-6.09844901833182,-6.426542863565599,-6.201109173682276,-6.095182503383465,-6.265629887984765,-5.182532763290677,-6.43264843425917,-4.957810494786581,-6.42162848769312,-6.028143541576844,-6.424422558830403,-6.6624150355459255,-6.447747127047864,-6.829045051175794,-6.3788440227978604,-6.850877749169603,-11.48016650492271,-6.997257318374531,-6.687970470058529,-6.8965159511293415,-6.838532823321417,-6.796877007871371,-6.914979015396746,-6.908459611235796
48,-7.164180791996148,-6.520023572111409,-9.812633144634692,-6.408035319247629,-6.1155423078626665,-6.380147815808502,-6.234938208939582,-5.997205433204561,-6.205069687505784,-5.060929900954514,-6.391730383328242,-4.764835023324723,-6.396952150849035,-5.916493137732807,-6.3796424884881775,-6.656912563927341,-6.4512291860568425,-6.872528579558971,-6.392604204503493,-6.9529096849502725,-11.454797762721476,-7.238952298013627,-6.680326251696449,-6.896832812426448,-6.853991264672932,-6.847475835839488,-6.922560516879956,-6.981873976818428
49,-7.183897918164825,-6.461597509752213,-9.769197260931705,-6.414669598080567,-6.13055469390982,-6.415982260241901,-6.179358962027872,-6.05256717186702,-6.180339396995914,-5.055010665242476,-6.393269441121865,-4.746536233597851,-6.425337490134863,-5.901834257973744,-6.412022279771711,-6.653877005084239,-6.461663615906912,-6.919784427359935,-6.403156361093274,-7.03217789940488,-11.483333427631825,-7.373676806284429,-6.663653170917419,-6.876546999441828,-6.840673806994044,-6.892284766721708,-6.909181761160124,-7.033338267434122
50,-7.293541065381834,-6.474300855136465,-9.828525163476503,-6.368238864793999,-6.1169308685361425,-6.395087526757082,-6.181685780391309,-6.064646317430893,-6.1908396264307735,-5.162590461442166,-6.39423499860801,-4.747990463792616,-6.4239906021784785,-5.830053350162288,-6.379166869610887,-6.638765405232239,-6.433163006970339,-6.935112757673436,-6.375178784649942,-7.063430054532965,-11.427219467390513,-7.31450032427079,-6.687381074604701,-6.906473058914807,-6.836880452730594,-6.852489479011654,-6.883764547857383,-6.9664741050602155
51,-7.349449991596092,-6.576846010366831,-9.755054101878114,-6.438813733031983,-6.093331795508796,-6.480565640204922,-6.136793468856228,-6.115013252686925,-6.142202463239459,-5.195332706121039,-6.368426317934572,-4.6557973028975725,-6.399678106743808,-5.765665932789243,-6.41002427827239,-6.520594393551994,-6.4367791795818565,-6.8286116148653315,-6.361922431929186,-7.03211275237152,-11.42423253636893,-7.509205934081743,-6.744626684139383,-6.9451483825339935,-6.805231750884778,-6.902633990237628,-6.890620406633423,-7.044096728987555
