,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-14.657781421557477,-15.018590126148348,-4.757800657674769,-14.986460335219439,-11.791337393651856,-14.999663257445581,-11.954941415795407,-14.262634620431468,-12.67529297134669,-12.733448865248157,-13.239790405503124,-12.295821084581704,-13.301607808007397,-13.724279510513727,-13.67256130553665,-14.395643261575223,-14.021263074353879,-14.448417896771725,-14.153349628849371,-13.922339876005912,-15.237281777825217,-13.368829828236665,-14.979252457896322,-15.197355385583949,-15.108774045969328,-15.20167131433487,-15.232654349110895,-15.265283196079512
12,-14.657781421557477,-15.018590126148348,-4.757800657674769,-14.986460335219439,-11.791337393651856,-14.999663257445581,-11.954941415795407,-14.262634620431468,-12.67529297134669,-12.733448865248157,-13.239790405503124,-12.295821084581704,-13.301607808007397,-13.724279510513727,-13.67256130553665,-14.395643261575223,-14.021263074353879,-14.448417896771725,-14.153349628849371,-13.922339876005912,-15.237281777825217,-13.368829828236665,-14.979252457896322,-15.197355385583949,-15.108774045969328,-15.20167131433487,-15.232654349110895,-15.265283196079512
13,-8.101251104586655,-7.4913561956604235,-9.785616884048812,-7.554718509903641,-6.575504319794203,-7.758904152186628,-6.506554564623056,-7.726063377030962,-6.393701665312296,-7.329685700143316,-6.467006636856177,-6.987272858577327,-6.296920050636669,-7.4137240610760475,-6.503042222040211,-7.680101425262208,-6.697454102814572,-7.428153595341031,-6.753335662880984,-7.132397638934858,-11.708016406045154,-6.866135328467712,-7.374351822900872,-7.553459821728464,-7.599483696388827,-7.5295448989084415,-7.743948687696222,-7.748929845242527
14,-7.8727737398052,-7.6531635516659655,-8.974174368053358,-7.75855434558848,-5.904862237175653,-8.133539158801993,-5.797179475143815,-8.201568109410799,-6.1415190513491655,-7.550188440015427,-6.419865261632381,-7.423291885704688,-6.4955042766684805,-8.003736195693227,-6.68911880656578,-8.125486291013702,-6.863282635559409,-7.892349648679054,-6.910486986286895,-7.546037270369779,-11.921270867766355,-7.227108584589578,-7.1150546924366305,-7.874417813071627,-7.5825374061936275,-7.477478708658253,-7.52062820085458,-7.625838810949027
15,-8.217491963564619,-7.750274131026073,-8.751173087348688,-7.784787248968191,-5.796158388111354,-7.984420677086747,-5.851714901403816,-8.008736135115994,-6.191323273838231,-7.629273152417745,-6.4189317921593725,-7.434175633358717,-6.475150957084023,-7.992355755651559,-6.700122395094752,-8.114757070755244,-6.867390721202136,-7.887445878869854,-6.916295616527481,-7.5777220916573595,-11.910314649613941,-7.263465482103098,-7.166315710599553,-7.816472335519969,-7.528203411401266,-7.488811145698204,-7.463786939975931,-7.713782566255968
16,-7.972579135957232,-7.762808435258835,-8.519678601735968,-7.800875912886467,-5.713109973555491,-7.99033717099367,-5.81118012081044,-8.154343209048998,-6.195021384727367,-7.714945703434465,-6.401845216874364,-7.478368255537701,-6.497231615057246,-7.995176088902574,-6.714149632596275,-8.130090708393503,-6.881940578680472,-7.882417428627068,-6.923071880939957,-7.578924391390288,-11.931403934278794,-7.29064602233288,-7.183399985600499,-7.822997488795697,-7.518470767042128,-7.457987836770026,-7.4548989435875,-7.687542755825948
17,-7.832335684563004,-7.609771789113267,-8.245988136109128,-7.698774392376022,-5.57012309966489,-7.895085471955144,-5.800083986342311,-7.9350641646511475,-6.127453541670045,-7.642236556738669,-6.334350706628448,-7.388164949879059,-6.445359560197485,-7.891174850567367,-6.673129766887522,-8.052428041103202,-6.853785532530001,-7.812108954044377,-6.903844448446107,-7.549913743499715,-11.92174567342485,-7.299822379616618,-7.208953939842388,-7.751410554633485,-7.533421336913348,-7.401413904617305,-7.4624128386073085,-7.577113405004811
18,-7.711227226042281,-7.574911099539121,-8.30028129872955,-7.673916588476505,-5.604057800278836,-7.923954222124716,-5.962683123380766,-8.011701006265088,-6.277595125561601,-7.660561270920164,-6.386487893788104,-7.398694167372739,-6.45463050920594,-7.909458517510353,-6.6762564833757665,-8.056369472416996,-6.854680765300232,-7.796472358721848,-6.9000925705475185,-7.528024789580233,-11.903275578144115,-7.285488657480037,-7.22183409957319,-7.763291941006368,-7.499001076404198,-7.4054225817538475,-7.448017169000489,-7.6222447647274425
19,-7.721616948055533,-7.652437516681987,-8.21259939774521,-7.688385861498553,-5.377895496204878,-7.640137303008349,-5.662582393582572,-7.608503366026994,-6.037080461180061,-7.433006983969105,-6.310547235066719,-7.3629577460553985,-6.433982898495753,-7.847959964850498,-6.650720877902563,-8.035916977739229,-6.827982858546688,-7.779490785493696,-6.8815069314241235,-7.511145417881285,-11.884983147072196,-7.2683609350896585,-7.199887696132538,-7.782647848188157,-7.474738795740937,-7.412411974479046,-7.424070396276716,-7.624365955347661
20,-7.541481379898007,-7.510630125266313,-8.236751124348423,-7.551463595659181,-5.366746968602303,-7.542760891021356,-5.506727591150253,-7.44954443750744,-5.863574561619208,-7.3125994337826725,-6.179413443498415,-7.1672532677419705,-6.336409559841143,-7.605061267640975,-6.536322974241403,-7.891484525071743,-6.742183926055433,-7.685926955707739,-6.805781434997295,-7.422034609910513,-11.838194618228137,-7.191236100872631,-7.216452217540402,-7.738849224056829,-7.522646538075682,-7.3870591114665025,-7.43878719658469,-7.572673946631897
21,-7.423203959257339,-7.423435979126266,-8.297379166077887,-7.500453550639964,-5.396835894352533,-7.478123007143691,-5.625134754594544,-7.219449574064755,-5.937047090308128,-7.115275306242343,-6.203115400254957,-7.147285231843459,-6.313299661475816,-7.6000669055437555,-6.517961873397116,-7.868467650327343,-6.717453181961022,-7.660606519464702,-6.7881817939059825,-7.388147818895323,-11.805114163207545,-7.172859986655659,-7.182499762135832,-7.70945167219841,-7.521552661041197,-7.376394787282639,-7.457565455181468,-7.55717588450026
22,-7.420811481901214,-7.454510405973974,-8.41002698806375,-7.512779512181708,-5.385093191950146,-7.440476777409695,-5.492140082921027,-7.159687441196833,-5.8279514973806705,-6.977670245069746,-6.18340402549553,-6.972761195038622,-6.324603658702059,-7.589563141052824,-6.485279918323677,-7.848754760388305,-6.67790826890882,-7.659823094378067,-6.774161692948341,-7.383284255887496,-11.772509289671689,-7.11630508642585,-7.178469239445055,-7.689088620471502,-7.553116075693682,-7.352864784741642,-7.506842116192759,-7.553283785230266
23,-7.4548376254393585,-7.500264858644026,-8.34988827513726,-7.571918776586075,-5.355655705672465,-7.474157847353307,-5.407589081844683,-7.199170120322684,-5.807884157269968,-6.927688488882827,-6.173429320758006,-6.860595621329509,-6.336379455987013,-7.61882871122668,-6.454176153161252,-7.866240496663784,-6.6430695685880385,-7.638083539091798,-6.75080145017388,-7.354179706410904,-11.75923490271603,-7.113272984475432,-7.176061474524199,-7.694731914091178,-7.558557398628299,-7.387306468598338,-7.492428418195697,-7.531027300587393
24,-7.555979816806009,-7.5802459346533295,-8.413727071833957,-7.616302993104354,-5.367722620846053,-7.478688250327461,-5.466283743688323,-7.123309818862646,-5.88497285157457,-6.792791893796896,-6.239347434431378,-6.792611180396035,-6.4048304299615495,-7.6157911859570815,-6.50290597181215,-7.915575103665178,-6.677034083163805,-7.681232786469963,-6.763265331696929,-7.349568195028701,-11.771638036804873,-7.11114977417384,-7.202435768919898,-7.672939033363315,-7.539333115011185,-7.360718684427604,-7.503497286416001,-7.548211312322297
25,-7.546924477019623,-7.528099653921834,-8.63202118542288,-7.54262301196193,-5.571945666279098,-7.359415360493387,-5.67312223124657,-6.800511956108661,-6.055035727952364,-6.532390360862263,-6.394452722066553,-6.652578879546204,-6.52666695601389,-7.517735315548034,-6.590924121908172,-7.95266635949479,-6.7321998046518425,-7.722622272610294,-6.795527337984545,-7.455772685973685,-11.783301808487597,-7.231460919395742,-7.190565416169938,-7.6901687465054005,-7.5223329013002,-7.376002620573624,-7.473202266778888,-7.476670224076628
26,-7.437621561075647,-7.391319455678003,-8.936910253858422,-7.37411263689009,-5.829699124999336,-7.113256417644346,-5.83575881133915,-6.6070094087598426,-6.185696805626991,-6.324758510648015,-6.473345477996329,-6.5320227587088455,-6.528761250003875,-7.426802499884356,-6.58893265639765,-7.937003834900832,-6.7432583032728495,-7.7041332442185695,-6.80720628220125,-7.4621472108656075,-11.822393365210843,-7.239562124363187,-7.238815960073036,-7.707732349958641,-7.52113062699419,-7.412058340790568,-7.483530280837758,-7.507435148311697
27,-7.497297764417744,-7.330499615173598,-9.08015364689164,-7.281179726600942,-5.923481005920801,-7.058696119639908,-5.964420404677736,-6.497688891684554,-6.262554202788777,-6.218401270179816,-6.611588223020016,-6.401798578514208,-6.615414675088397,-7.3185570553801895,-6.652217116569393,-7.894523211207607,-6.772916988062001,-7.720101175339016,-6.821743867321863,-7.478584481317468,-11.813676181585256,-7.252617486701014,-7.249294499753051,-7.731274353700858,-7.561900656606935,-7.418422504182534,-7.479912771658616,-7.524119851551953
28,-7.63544613919628,-7.303428419580098,-9.18995348049173,-7.271397314991558,-5.981611107169153,-7.173674946750396,-6.019114772881775,-6.6532745341908415,-6.289998600057345,-6.2373122889437775,-6.604555113959314,-6.189686685110212,-6.6485361810802015,-7.276224116864993,-6.701826277098074,-7.861972784471592,-6.815188714543923,-7.696377532208025,-6.849773239268311,-7.490357673470553,-11.859034862670153,-7.303747362929364,-7.225478007522319,-7.752456622639287,-7.53185150231607,-7.372988343967076,-7.481301521094309,-7.488390394181119
29,-7.694563132626846,-7.332510621975784,-9.150142555390028,-7.326076340523294,-6.017160413217372,-7.2070454383528,-6.093532460881756,-6.654484325247954,-6.2967551200234855,-6.243417121556556,-6.6053748168403,-6.195968653167497,-6.603739050973224,-7.176963147051866,-6.6436710598292175,-7.7945431403211645,-6.747844596907108,-7.660143140215464,-6.788998750250618,-7.450380308770917,-11.770873847959091,-7.292662907911326,-7.256386191881699,-7.743355830988804,-7.504177183679549,-7.366232013866094,-7.4783640202595425,-7.4793499159698
30,-7.5933817302092255,-7.254715422925378,-9.175535539288752,-7.2659722018467905,-6.054352741755508,-7.212189480228038,-6.070229508697137,-6.82704898786422,-6.298978876839414,-6.3853612906990955,-6.571750663004096,-6.171996833760606,-6.5729672026995525,-7.162387559377599,-6.598281634223485,-7.758431248342203,-6.682458342081081,-7.637190650474888,-6.732064662355023,-7.386583391514884,-11.63741776991476,-7.196449706988298,-7.228064997820096,-7.790666081088449,-7.505812496831708,-7.330412463775024,-7.490986710363674,-7.421457986015754
31,-7.737893756936772,-7.426230015630174,-9.127810752924017,-7.389718095460298,-6.069455115145534,-7.258724546662412,-6.094967141169883,-6.8669229725829055,-6.336417293224566,-6.391676125921276,-6.649079857566581,-6.199227813916255,-6.646186523362068,-7.15507946968436,-6.65658164878268,-7.789723460956095,-6.699542163502273,-7.682409396703461,-6.726889820725317,-7.430901795085802,-11.564410193311115,-7.213799110268633,-7.195459805177492,-7.781766596711173,-7.503739742913747,-7.391145476144448,-7.456718684227375,-7.449634444874805
32,-7.722114626779386,-7.490330938408294,-9.002389621811558,-7.457388354125872,-6.0432072280830775,-7.400080919154154,-6.035080796817943,-6.977926821192957,-6.2785692169573455,-6.489438016344112,-6.564306243956849,-6.248505864861347,-6.605376077799596,-7.12869063942654,-6.630087264029356,-7.746269206782289,-6.704877339661657,-7.667667162601391,-6.729695724389686,-7.437070994500165,-11.5706090449637,-7.255991141430033,-7.2833995527642585,-7.772130607476326,-7.5138625074023855,-7.41427336797113,-7.494516331140394,-7.46166381019774
33,-7.616727989956938,-7.446575186862735,-8.95378093030618,-7.459898870942227,-5.998154569729447,-7.39792989397103,-6.010910541236773,-7.0305637704170145,-6.261761844862387,-6.585683347382293,-6.5676877371228235,-6.293179947751914,-6.631046879893944,-7.175813399982619,-6.644237177012971,-7.744436613222476,-6.732159668464222,-7.665863223257166,-6.7436244769145555,-7.4790198432162756,-11.562344943861909,-7.292254850865738,-7.304474408800552,-7.726533597825723,-7.553107822094327,-7.4083187732974585,-7.517811264879545,-7.446942218040345
34,-7.6026005499158105,-7.443240995874762,-8.867479031298691,-7.4329330933144115,-5.7704809949690095,-7.265374963971702,-5.982130205134548,-6.98258551020441,-6.24744058662821,-6.741664772026806,-6.563571136746854,-6.469330555801682,-6.6519197504781475,-7.237818031132377,-6.6852449762808615,-7.698916260962465,-6.776550291973113,-7.578320869372055,-6.7697567208422536,-7.4634919354921605,-11.590349943624526,-7.348244054305988,-7.327205307319628,-7.69444728628495,-7.476071476916753,-7.374684418371049,-7.484337614688203,-7.430990112479823
35,-7.575167895410057,-7.471088096830265,-8.737691165142271,-7.4935588479389885,-5.658395085721716,-7.402681601633094,-5.87443825039347,-7.042380205879069,-6.189036736369252,-6.777849356776013,-6.5043209122028705,-6.580330775742984,-6.614574362332562,-7.313582198391436,-6.683227869583511,-7.680109243494119,-6.80128054660182,-7.5004942628176225,-6.810764633265461,-7.352954492893828,-11.682741538818885,-7.305358654583222,-7.336973602434518,-7.598049686833946,-7.520287109140133,-7.3759292835345365,-7.5225510413511385,-7.469218897866404
36,-7.3839078504687885,-7.443860813430218,-8.325333850556495,-7.484368727781688,-5.362232101246625,-7.424663124381471,-5.599325028143505,-7.224821885264551,-5.985823031785132,-6.907278505547432,-6.256960253131796,-6.755390984703903,-6.3286002048539505,-7.344866810873963,-6.509172979534602,-7.550414679193313,-6.753355001788059,-7.189937882672814,-6.8037604686392665,-6.935990565597942,-11.682282249685176,-6.921355627635943,-7.345725945698497,-7.59792440194488,-7.521277541062704,-7.441435418447934,-7.501111905032341,-7.597019588156141
37,-7.365027427803123,-7.45383683203701,-8.09836650237544,-7.525049394247444,-5.201875086813382,-7.3358217435110005,-5.472252472173314,-7.357178656415072,-5.881471012832338,-7.020778105033779,-6.2276084723898695,-6.838783809751408,-6.340789670617225,-7.407435508673923,-6.534101240817775,-7.530417205612735,-6.771203858102566,-7.142392422841077,-6.831973479187681,-6.858060785711494,-11.877271434252838,-6.7205858139241546,-7.328579197851881,-7.5979687990172184,-7.471507786713527,-7.399185204429454,-7.425223086477702,-7.606746702595805
38,-7.372441935918136,-7.3861005530010235,-8.038090398374255,-7.516347856922213,-5.192107800339648,-7.365462005989592,-5.457762010227226,-7.26074197256847,-5.820690088794213,-7.0750461847509785,-6.198969628957953,-6.958564669420227,-6.299194448719472,-7.474437137746367,-6.506012074797253,-7.560915607079984,-6.782284382680193,-7.1230546839388325,-6.889145826397619,-6.721286610974119,-11.962565771009418,-6.4876632397248715,-7.283435909912149,-7.566241921308669,-7.478597628559267,-7.388895023445004,-7.456586288236546,-7.625224598825905
39,-7.281518747681283,-7.365328569052634,-7.744692096767057,-7.521371195190923,-5.080222963289103,-7.436648817128589,-5.379554932321078,-7.4004082659637085,-5.6989101605547345,-7.191577767857394,-6.062354621327825,-7.170488902569594,-6.204798104739635,-7.5171480536337105,-6.493224161325884,-7.531196422726477,-6.816986032604221,-7.01894848536487,-6.953105738857075,-6.527623800256312,-12.10364899681302,-6.296771362261519,-7.232496985355184,-7.607076888816579,-7.493322600048123,-7.3385236645981236,-7.4525732812465115,-7.528365714720526
40,-7.249318029377541,-7.434080390332046,-7.4583460857919315,-7.591220103088806,-4.934317743896234,-7.569302887869209,-5.2713758358044025,-7.606942558951483,-5.584870095562854,-7.3314939928826535,-5.978546565204236,-7.194683397555592,-6.1701381879953345,-7.524957477331008,-6.456643237549064,-7.565084288334643,-6.777298685032535,-6.995605755684522,-6.923372765726251,-6.445604134544435,-12.12276613117739,-6.204989726536806,-7.162482847895897,-7.680189744273302,-7.505064720730165,-7.347010873121629,-7.483966342526694,-7.43031531480714
41,-7.202343190315131,-7.524662483841574,-7.5536081840007645,-7.488563165302282,-4.988041479274089,-7.380334056906199,-5.327495332497048,-7.350456368515592,-5.714620523343766,-7.174310445192969,-6.113889137258969,-7.258126788595716,-6.199708477263601,-7.57403127589868,-6.493299073812898,-7.577792042481908,-6.805429747363572,-6.9937944533225656,-6.941065167854964,-6.4073515937142735,-12.133425983706365,-6.142795921298746,-7.184728301679761,-7.734023323111454,-7.498300070699002,-7.339741183747037,-7.4550093674777225,-7.423476111563159
42,-7.0880743455775015,-7.500453329812926,-7.407635919966727,-7.610874038899587,-5.053330956298734,-7.7418326803695825,-5.358232259213255,-7.7279934132201635,-5.689706516817603,-7.3754611608213745,-6.1331337772818895,-7.183250346998801,-6.282367951356069,-7.542097196020779,-6.552667471156707,-7.571795458606584,-6.855179530851279,-7.0241482484868785,-6.996497186160135,-6.464219113070101,-12.228431337501169,-6.143783632819557,-7.235626772508791,-7.697120233311403,-7.5355964354633045,-7.402564923230774,-7.4796722053263505,-7.432880799457464
43,-7.112493781627924,-7.482716962251607,-7.535446166811545,-7.577094220830807,-5.155842040040058,-7.723661263171653,-5.5143804929268745,-7.908767766518261,-5.7818777673807356,-7.432661898600142,-6.187436613618928,-7.214958364657739,-6.267280730116688,-7.458530985375734,-6.593029213070137,-7.474189524143616,-6.914918330399604,-6.957321499555504,-7.054823160484975,-6.428453841044683,-12.377754613793142,-6.060477596454217,-7.179911747693043,-7.6633091259192,-7.496904111928132,-7.382978340291536,-7.507143528342087,-7.480037248583771
44,-7.030285701904421,-7.564587283620647,-7.53348885159965,-7.634194650586886,-5.354345076621284,-7.850097658890806,-5.648242467996943,-7.9537988167650875,-5.880608604914125,-7.532483517318978,-6.245546255150577,-7.268308041302387,-6.328889824691973,-7.427149374515976,-6.6667079065073445,-7.405828989180383,-6.97486270554306,-6.887359086806195,-7.113890752240824,-6.3221015337274515,-12.5496358138211,-5.929812311590636,-7.233903136455283,-7.661764959252494,-7.522611872958391,-7.395653839547313,-7.556475964685682,-7.425115403329408
45,-7.291339004585058,-7.357640758829781,-7.8497807024314605,-7.55909347724426,-5.518702437478484,-7.9138211926141775,-5.8835865819031765,-8.14710874683337,-6.104701172155741,-7.701414156918915,-6.356854905367433,-7.253292485359854,-6.491351501894287,-7.3516545886197715,-6.811314647633701,-7.315328263877641,-7.131000306840223,-6.742274749349171,-7.2860929071164255,-6.135181665607471,-12.826538284394159,-5.775981373726502,-7.290545524578489,-7.604748779324596,-7.530443438266149,-7.39440710988283,-7.5445952555173745,-7.442404569294007
46,-7.328441707507024,-7.244245881876312,-8.060947400219394,-7.4884264235662625,-5.799106011792163,-7.887581316603535,-6.159288577075646,-8.003373758331813,-6.3059243996136845,-7.56923794698667,-6.683303182120773,-7.165576909082545,-6.711400813985539,-7.367232317137063,-6.934959969910112,-7.417622010194123,-7.249353113752076,-6.872314968977132,-7.391274506166504,-6.236651989031579,-13.060063534097678,-5.891821133293929,-7.268490561766671,-7.589935969819171,-7.51751059831719,-7.419971283008,-7.54357101759685,-7.442799419944587
47,-7.3118403517731405,-7.404193785215483,-8.362019297909741,-7.599161878745929,-6.057606064065209,-7.989828311169878,-6.27411075912353,-8.11060087327223,-6.452570092403824,-7.588145560302911,-6.738487563691383,-7.213715320638739,-6.799215832613947,-7.397455219120983,-7.014011246140913,-7.261464815738246,-7.330243194710997,-6.802566574609886,-7.444552773278384,-6.217271420541447,-13.061843279490798,-5.890005813117278,-7.291144137337417,-7.633811832692786,-7.522884791977056,-7.418995527487942,-7.52462486961596,-7.409477367686718
48,-7.458477617463277,-7.466038882972019,-8.946815947302854,-7.603759627566579,-6.3338736650984515,-7.972217438542386,-6.531913446136682,-7.9591832700284115,-6.652583305380352,-7.417534899827757,-6.9293283964270245,-6.925505826196629,-7.037364827485565,-7.286362028780933,-7.233806494117276,-7.319151900497318,-7.4523560771509585,-6.85731797446155,-7.547663493940159,-6.2882744982670005,-13.285629582411476,-5.883753590980144,-7.320289256060368,-7.550294249652767,-7.5412440983817906,-7.437281931734213,-7.540386753170671,-7.360400287000805
49,-7.456836785791905,-7.336413464806696,-9.002349013612143,-7.470899666783783,-6.3980652104277915,-7.77013242846472,-6.674343767449511,-7.769069462228263,-6.811599430217262,-7.161800532993429,-7.0388902918925105,-6.808589657761736,-7.154727297975658,-7.29178972058513,-7.315823098189796,-7.336332725728289,-7.54027831186051,-6.933029431455637,-7.607704370286418,-6.371533305482396,-13.321762913683997,-5.9270626475148305,-7.300663565214633,-7.502179378639357,-7.52919494380375,-7.444033911332876,-7.529269997038793,-7.4018881571223245
50,-7.614821729632844,-7.225268583869585,-9.339700953464893,-7.387248293879948,-6.558968607339993,-7.68348811918802,-6.739037723536612,-7.416484358076682,-6.84168193661189,-6.84131044261344,-7.124607293088403,-6.428701837117313,-7.227719801668255,-7.002823647337011,-7.370749536991455,-7.225889775683804,-7.5699991587939035,-6.939189332089835,-7.637616744205315,-6.403708751324669,-13.453506743218036,-5.933612907292906,-7.3861607269501715,-7.514120974740481,-7.548004346493298,-7.436670996908596,-7.589825106306928,-7.376667855250414
51,-7.696345727328649,-7.3791964201471405,-9.336755505400518,-7.481501760597283,-6.593785528363225,-7.7228521619559825,-6.723016681235199,-7.360588368618927,-6.810485238837869,-6.669304116147694,-7.084096468215074,-6.3082956256378795,-7.209983441265333,-6.917075500369357,-7.328394318494028,-7.132690717941032,-7.513302878053536,-6.877630576911447,-7.571897197244474,-6.394199980193244,-13.273954173335163,-6.008224126529916,-7.421238205649322,-7.524002060141805,-7.519421031447841,-7.395149181278339,-7.563049003089829,-7.396385317896793
