,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
368,-7.665166331057725,-7.325231293137202,-9.51206012735577,-7.317252867819295,-6.615708442739501,-7.410182683440361,-6.757537381807645,-7.225564729950892,-6.735938339304283,-6.223815141296662,-6.850635906727935,-5.492973016930919,-6.846333381972626,-6.253370173343786,-6.867582825965237,-6.8547868212898155,-6.908050805842882,-7.068941467066686,-6.855250186640312,-7.262869264761642,-11.679040908358472,-7.250178349333708,-7.057199656797074,-7.507947909121068,-7.457486443783603,-7.642459711697462,-7.519236353588746,-7.721770081348405
369,-7.665507768824637,-7.362036927454333,-9.445778070660824,-7.307432045609906,-6.577646380074103,-7.3363660584197685,-6.772450415364565,-7.132792189730288,-6.700890213677889,-6.037494582914378,-6.805559832713172,-5.38070239724837,-6.830046158823744,-6.185096494900368,-6.8550804849275915,-6.849445405248587,-6.875514552187581,-7.065404764216307,-6.845735352717523,-7.240925946766046,-11.634785452185962,-7.256555369601484,-7.143895068195477,-7.5484398636317245,-7.440148382739031,-7.639314298521023,-7.546533026574032,-7.729426144933002
370,-7.629709285782634,-7.398113288451247,-9.398688802616963,-7.352791891368323,-6.4593255104818175,-7.3989905864849215,-6.554684287081748,-7.065501977474117,-6.53885929579662,-5.767530552781893,-6.767203572067232,-5.1967614266165,-6.78545819859978,-6.0896058098370105,-6.834366930883677,-6.764662413549697,-6.954373350480313,-6.928762862890256,-6.9230693349502745,-7.165225094000321,-11.794029218600787,-7.333368208491904,-7.155806386745878,-7.582057570078669,-7.49085409525504,-7.606513997039148,-7.569273587313296,-7.704546375632755
371,-7.7018184085170045,-7.453876790757692,-9.400351031579762,-7.37538423807952,-6.4762366725196765,-7.369568809526241,-6.576914763216094,-7.01310676569669,-6.571304337292866,-5.754940044986313,-6.778674745053671,-5.214852312854279,-6.7719649245334494,-6.085632566526187,-6.862699436794908,-6.733846591866883,-6.953522169623326,-6.875646543842842,-6.928884086477594,-7.133351570960935,-11.813117647394302,-7.2921560889681505,-7.114792451490485,-7.629451140711332,-7.516989942971833,-7.570362565771194,-7.627837122847082,-7.665849619104746
372,-7.646380014914389,-7.416571804993063,-9.489835259814889,-7.386186067013048,-6.487614258813193,-7.462346218784441,-6.552372751597546,-7.048590842537508,-6.48357134847588,-5.727164645807107,-6.701658846183064,-5.172369423315864,-6.729461915724053,-5.975910005429622,-6.815812766985606,-6.5887964988784695,-6.939398147306334,-6.789358848179184,-6.913438196579575,-6.955099403307193,-11.879131150450005,-6.996596347750892,-7.158627906251175,-7.680890926717601,-7.5127596981825375,-7.55362058984807,-7.628010646103143,-7.634467000818417
373,-7.876195984651275,-7.439693525713861,-9.670508583857332,-7.439236483104553,-6.59269191935284,-7.527945908811048,-6.613195936446556,-7.08482662349319,-6.570670583121551,-5.826070766663874,-6.750450128700403,-5.257021158701273,-6.786961315178469,-5.975883120009844,-6.8952682689852685,-6.501105124908889,-7.0417424889458164,-6.520250367448709,-7.045346746106788,-6.378789876018757,-12.173765129723916,-6.3291242195327015,-7.212299761769985,-7.688296115112166,-7.4607014958522635,-7.546733744677528,-7.573553076446569,-7.6088072796157915
374,-7.832918446071895,-7.491298356626797,-9.708033944135185,-7.398655684198812,-6.687220393827114,-7.449527931754997,-6.637942356574861,-7.06456703858235,-6.662058066795027,-5.803579487196919,-6.81937984826107,-5.323842981439161,-6.86091766123523,-5.9906832800140055,-6.967962541955522,-6.493281159628362,-7.138504474246055,-6.462879696756015,-7.128222376304963,-6.349559076084411,-12.395024566582961,-6.193214950061127,-7.213712057740149,-7.6814577496137675,-7.505467368032626,-7.438625626558164,-7.631580267370707,-7.465016182556041
375,-7.956660077477009,-7.516444037494724,-9.78317806354955,-7.4402743375167,-6.755166434992952,-7.539901060571511,-6.68797850318826,-7.0928161012955595,-6.714626620565232,-5.880657255742896,-6.909496407766937,-5.355338171579,-6.973612477239091,-6.047409934246161,-7.088862748935938,-6.428610830126864,-7.198249636848513,-6.446878877489701,-7.192389941645103,-6.3572895578500175,-12.470675383184146,-6.185129344860012,-7.242566319279974,-7.70845116959606,-7.460952955512603,-7.437669137548375,-7.542998335312559,-7.49262647990024
376,-7.990216291650446,-7.648470358144978,-9.763722675208903,-7.571328231887241,-6.7024786304617265,-7.653022995693422,-6.628115083155167,-7.119398389833365,-6.643307137851437,-5.938755328995892,-6.877546664797943,-5.3086627440486875,-6.976924420225482,-5.965424691716967,-7.1225411909171905,-6.3840453445908505,-7.284465594118467,-6.38926031853338,-7.302851385935753,-6.31292487742092,-12.64573514331481,-6.250756740771413,-7.158896744316562,-7.729428482186842,-7.462906307359898,-7.496790599558874,-7.582821922578826,-7.547872840856843
377,-7.8936123269984035,-7.611009932241049,-9.796105683833927,-7.505907297957986,-6.7679549711553,-7.571017627358834,-6.646114494173473,-7.088583488331594,-6.658340130436508,-5.926110901611413,-6.867920844275958,-5.281500153198662,-6.976932205705,-5.927866814620031,-7.118704565491595,-6.333539045233807,-7.2590887552965,-6.314577720550313,-7.272890041723001,-6.3051521624061,-12.585164837154544,-6.211579159193268,-7.178405170558536,-7.747672029843854,-7.4694657178871084,-7.482289132329897,-7.5798703370641825,-7.530686043579431
378,-7.938926427240489,-7.537046332624377,-9.8308717169614,-7.470695532721004,-6.695143585614183,-7.56551837031574,-6.674342354191373,-7.0795111592271915,-6.660797827791171,-5.866991194042405,-6.895295419990368,-5.247704893932118,-6.982104359263911,-5.890716963305579,-7.111988585615417,-6.304401016118977,-7.245776267114579,-6.278986365439638,-7.255313002305777,-6.305645482700104,-12.48160987820186,-6.332109522184128,-7.191409763908174,-7.748035720929592,-7.507419619400005,-7.503755132270825,-7.6354028494888295,-7.56784030594336
379,-7.920915886659427,-7.400924164303581,-9.653384106163216,-7.315134139122995,-6.6536452120232,-7.3526669576504595,-6.635081783654165,-6.93162192926263,-6.586180708669802,-5.705727919984121,-6.772569271281772,-5.081356935393094,-6.80144749739916,-5.743822409960628,-6.872281699144063,-6.256899002677395,-7.05328311128398,-6.385144882489303,-7.031628000803652,-6.390225202178134,-12.070650064248953,-6.507789164354401,-7.283797885350205,-7.666002094828037,-7.501176046608106,-7.570350135764568,-7.572883209071706,-7.5792457097443915
380,-7.849417249826317,-7.42554134869789,-9.532184197380149,-7.352433904576273,-6.590729420267661,-7.319520120042632,-6.577025182018561,-6.849736404732101,-6.5458021751749715,-5.673305219816311,-6.765829038268226,-5.038580245397724,-6.8156710494441555,-5.842067005473202,-6.924501233045788,-6.492232995336898,-7.001155013946873,-6.66360979528516,-7.0341951742854665,-6.725389166516029,-11.997450858564186,-6.951338962505582,-7.275827476802122,-7.57901971560833,-7.5245744505389025,-7.585228232194281,-7.617074737260862,-7.599743820678777
381,-7.838803723199067,-7.351156765370615,-9.631174805098778,-7.272580571800975,-6.5825310997145925,-7.258055679609007,-6.551957057282371,-6.739847418318843,-6.519930598477551,-5.5690587893599135,-6.754270935937113,-5.034963818916393,-6.769830665081945,-5.855167585215441,-6.846453482479971,-6.541685397032411,-6.899455298637841,-6.767670343149186,-6.866212469441147,-7.058171894462101,-11.700429661951725,-7.244608001193278,-7.154502138074373,-7.524777440433026,-7.553407024284875,-7.58107971748321,-7.632288445074834,-7.691269087266014
382,-7.705922297436247,-7.331770141663734,-9.412924683725887,-7.262309577359522,-6.3712563188675375,-7.140866624787419,-6.370665430652331,-6.641769900159832,-6.450018724090035,-5.395871340109935,-6.751780322699441,-5.052486253245834,-6.796601814947982,-6.0080623316562916,-6.915845572801121,-6.67298999589131,-6.996777722167663,-6.878374787346298,-7.024639374828394,-7.109040045980188,-11.976374762945397,-7.303415015056988,-7.095367493066907,-7.5898489521846795,-7.465848990649849,-7.595478637157532,-7.556284695532408,-7.669254944821381
383,-7.736980466039409,-7.411641114241034,-9.34208232623642,-7.32710902778069,-6.301061455252842,-7.2152221807571255,-6.305577176280983,-6.616475222268126,-6.3490667731366335,-5.332515255577208,-6.683347675633152,-5.030762527093376,-6.7264390735437125,-5.97325098469726,-6.8391824463241635,-6.700796319504059,-6.919957059060958,-6.972300877604647,-6.934817025925665,-7.191337822131034,-11.840892226763827,-7.330399737167307,-7.19300282147278,-7.545303484151535,-7.451260478670327,-7.603770073076693,-7.5677051173623955,-7.719114762952182
384,-7.748521183210374,-7.368369817796291,-9.360640273369956,-7.246099535945229,-6.31625209373994,-7.097276649189179,-6.345514014224313,-6.552706208435493,-6.380336164298397,-5.362722144428518,-6.602143415920837,-5.124549979481094,-6.7098077322001926,-6.041756088616789,-6.799780991995964,-6.70627585764237,-6.9153115400766705,-6.935359635909859,-6.912083979607142,-7.179170602748587,-11.882152993652362,-7.29993051988299,-7.181212864106183,-7.578342204120851,-7.480928316671004,-7.619547480485723,-7.55721541117856,-7.7156008010777155
385,-7.641019562623282,-7.352177488952015,-9.289242937155121,-7.2517013378500215,-6.285480728092823,-7.114241462483601,-6.27990767024692,-6.55268689151624,-6.3300686866747204,-5.4278553050964815,-6.5948098463735105,-5.224302073548009,-6.683312707341013,-6.09396862815204,-6.797795056937503,-6.69469966226028,-6.953204506382275,-6.891307682557808,-6.930447839803549,-7.1540301379295546,-11.844551799134944,-7.388533087437646,-7.154861100900726,-7.588793761492781,-7.543514810338213,-7.588917458160561,-7.632386474446763,-7.713632118909837
386,-7.665793104626313,-7.365855573543123,-9.352576161769079,-7.305650561981654,-6.290929483231687,-7.17206071869471,-6.248858208650369,-6.580563413643887,-6.276294744365956,-5.5817752987211335,-6.538833182587685,-5.289346868568595,-6.636660556981198,-6.091772458371903,-6.7744163277683,-6.612645754713603,-6.9402659699972125,-6.738196674037717,-6.977959383945547,-6.954022904742134,-11.922931196620002,-7.141960717699317,-7.1525787937437215,-7.56851767937333,-7.553121449747201,-7.611871329894495,-7.658504541420093,-7.745362930009727
387,-7.727718815800226,-7.330222864610456,-9.440196473650968,-7.291185130019607,-6.383643571759286,-7.2624874117032014,-6.263937443518962,-6.772583525418157,-6.278991669051188,-5.63972182955059,-6.512011687536033,-5.454898228475725,-6.619997554687643,-6.081862808941512,-6.779883431015309,-6.5006657402755215,-7.013321173453081,-6.480632914242433,-7.007838326221522,-6.424688432116098,-12.175329971248729,-6.425928980015783,-7.136154580202364,-7.568863733265948,-7.462966833755166,-7.51143003986139,-7.597309424298429,-7.5705464604903625
388,-7.6724776839463384,-7.374084185917289,-9.389442315609731,-7.318549609675479,-6.383965201161794,-7.348727640233398,-6.341368151160005,-6.774528463230782,-6.356382371339409,-5.6296462448962545,-6.602419956252216,-5.528110347931005,-6.702849589640158,-6.1196705622928365,-6.857794428584696,-6.457196892068816,-7.070541182495333,-6.391809395272037,-7.094465363450075,-6.312456717360489,-12.309530066656619,-6.256998289384215,-7.160606554412421,-7.585143470695787,-7.458207258127252,-7.513164647285901,-7.594408543631338,-7.586987428761126
389,-7.642000442144476,-7.384499322917605,-9.435653769742862,-7.325816895196507,-6.458691724028684,-7.283125600900126,-6.366472190662394,-6.759653883495245,-6.380556227008562,-5.6740561210385785,-6.645599920399929,-5.576341768942845,-6.712889744024859,-6.1559263416084615,-6.892407014195979,-6.485813184507488,-7.103662347665354,-6.392473048603573,-7.141102505325798,-6.269498314272223,-12.44010007109049,-6.162879972871284,-7.178493759101987,-7.540752480147222,-7.485079877146446,-7.547237781446166,-7.64021755645736,-7.610403395473159
390,-7.628683162741089,-7.324150984169072,-9.445700238278608,-7.246328463121261,-6.438249958107879,-7.235182829911659,-6.333025991529912,-6.681081486572314,-6.438710937202258,-5.7866878989309365,-6.674887525115587,-5.640313125422376,-6.749034092197005,-6.187361196142678,-6.926487670872617,-6.514022407671355,-7.112990095561629,-6.4249164682000925,-7.1340479578011164,-6.391632378098736,-12.410325411675858,-6.293941820215789,-7.185701179616879,-7.601661614322299,-7.440343717923761,-7.5827925723961265,-7.576626353595331,-7.635496258775307
391,-7.659741934591189,-7.353058964075295,-9.216006049506705,-7.375440317555528,-6.166754700176899,-7.399673764863309,-6.020635916467363,-6.758914873355884,-6.11890629056549,-5.869606010316771,-6.404868644842481,-5.523081819067174,-6.567084840732485,-6.013017156371487,-6.772389165703564,-6.364291799845878,-6.983888132352872,-6.39356621130278,-6.9957346588792495,-6.427234108605923,-12.185114691779692,-6.384386802278092,-7.20887604499822,-7.555227750267052,-7.459836518639883,-7.627137242530906,-7.572257849285248,-7.6819883560133375
392,-7.727410556614906,-7.39626031245735,-9.108006512747432,-7.425391766438595,-6.030425167412898,-7.414961173198414,-5.906435747604319,-6.887240479414633,-6.0555632550339435,-5.946205313458084,-6.324302061463917,-5.543694355781874,-6.489826932328687,-6.086701130171011,-6.705244952761241,-6.485341484515557,-6.906611287211253,-6.518480788853898,-6.929935535190891,-6.627037813475325,-12.014094658877436,-6.628367968724919,-7.200390491509607,-7.5695375956789865,-7.470238254786711,-7.559712536094948,-7.5824320586398795,-7.634446109249604
393,-7.599323134268411,-7.408392415329674,-8.704113977330115,-7.423616428506343,-5.626680377009964,-7.451117942506349,-5.557233419257911,-6.9840083104484,-5.796217698982297,-6.138282213636463,-6.152581017209182,-5.638573301487333,-6.276885763036159,-6.3749560577078,-6.512113522478635,-6.864605999353894,-6.6844716832340705,-6.956184213526023,-6.719382577202038,-7.143161815605362,-11.573164677297584,-7.286048369929655,-7.1864754332451914,-7.576000106510184,-7.504965549191857,-7.658324129152863,-7.611334385130935,-7.701945375315447
394,-7.532465879376307,-7.469365105304392,-8.438593881425957,-7.4972572308367615,-5.568562331482188,-7.4112177879572725,-5.5992345921138265,-6.957221262566531,-5.82557789744236,-6.130306087501527,-6.133406387396735,-5.683987083107516,-6.244051281722535,-6.38808088704435,-6.475731694976029,-6.895406184572888,-6.623948270164325,-6.908136105017146,-6.681519593554517,-7.050542502920676,-11.497852896763003,-7.2258792501532065,-7.216936066234767,-7.576059099880279,-7.529806682289865,-7.607591057113201,-7.644641272712557,-7.733294567091674
395,-7.459578568091913,-7.5510068001352115,-8.294021246665157,-7.52502348536869,-5.468911898008949,-7.375094848665323,-5.526815140573741,-6.970105095795218,-5.781871989335879,-6.1218287929771265,-6.1382277572248265,-5.819128180819207,-6.23872860889297,-6.54318392806249,-6.428739443809191,-7.096044948875605,-6.614330269106352,-7.169448131705628,-6.669346237717139,-7.304569656171209,-11.531627716267835,-7.312642276841383,-7.262322076542105,-7.606673009884979,-7.482234036088925,-7.589376746905352,-7.599821567800967,-7.6646796912511785
396,-7.408294736151335,-7.46958077849767,-8.243722577260712,-7.515300226083315,-5.452498034444845,-7.375089210329326,-5.593743453604909,-7.0099393428514425,-5.811991503273358,-6.229606672719197,-6.1331345144127205,-6.001227564229267,-6.166064652435977,-6.921837125857999,-6.364140244351912,-7.287676588802009,-6.57215447790216,-7.337444707739628,-6.588974213792408,-7.387023785202122,-11.436966053497072,-7.258455256932453,-7.264509138213089,-7.493720776063078,-7.470749977946707,-7.571137576684257,-7.547809661957918,-7.628880595317631
397,-7.210899669850561,-7.4124934443381925,-8.248106909191092,-7.4112535927885945,-5.422814267018255,-7.2496752328710885,-5.567248290020208,-6.9639098838353135,-5.791167491081158,-6.316484752228809,-6.190194586205659,-6.204793530002641,-6.204805717542916,-7.110527436487721,-6.4017342463927305,-7.435110721307652,-6.576526875024341,-7.3430577815903,-6.598110940542437,-7.40172769527669,-11.424503180787797,-7.254012197169472,-7.195740361087175,-7.503903518284679,-7.4843667661621955,-7.516147848875885,-7.555444121837457,-7.604526597165862
398,-7.182673142374393,-7.424677360590284,-8.199023101752534,-7.531723062221638,-5.3340066625187,-7.394977030977222,-5.380421968675433,-6.994398053445746,-5.661986715120553,-6.351925814225808,-6.084165872695511,-6.506048421270905,-6.139856133223013,-7.253674373181932,-6.404165634226327,-7.43886086654737,-6.608730781467512,-7.141807854009309,-6.665076404787371,-7.002338191132233,-11.552226678749404,-6.921737995373596,-7.295640586184869,-7.487276510604076,-7.489330480814151,-7.6012616977397816,-7.573895052473939,-7.707327043441859
399,-7.041559808895565,-7.357276573188285,-8.326636398830182,-7.348403096211703,-5.483902755983645,-7.300215397309164,-5.479431337651474,-6.916373153205597,-5.697129342151012,-6.320880617660753,-6.059605124023804,-6.498841282687156,-6.100111260290389,-7.076366611254253,-6.390060467627574,-7.181037469189694,-6.6101096063520055,-7.037678093778606,-6.692355683675028,-6.768773945705397,-11.69186997105273,-6.606113670494191,-7.281432110374802,-7.532099308294571,-7.473539144288661,-7.570902649559047,-7.579203850012489,-7.641031131739686
400,-7.046391213622043,-7.434761539627338,-8.235253737272313,-7.489064249855603,-5.454432116474379,-7.40621658392731,-5.468347429486732,-6.919618395639827,-5.706720904239095,-6.32285748006223,-6.071987013164846,-6.5560355325366935,-6.1275706465457,-7.0415626446065325,-6.413116419503732,-7.150335793692771,-6.657551559051503,-6.987351376715744,-6.790003862230688,-6.6851435757549,-11.863362482134765,-6.486327991085521,-7.312244537175655,-7.577096653379058,-7.501644851051457,-7.615768136971411,-7.619289412324434,-7.711477501779516
401,-7.040189231852419,-7.446797787747095,-8.300597067757405,-7.5177062660676555,-5.4891603418390895,-7.426363768031102,-5.482252557158143,-6.964047861829965,-5.755102979724333,-6.419144244047672,-6.086790672169928,-6.595618715516703,-6.155178994975762,-6.9183177716928075,-6.490960548880013,-6.955382968850804,-6.772104154247626,-6.793571966925165,-6.890477720915543,-6.508430675248022,-12.038123549163272,-6.417134817007138,-7.35990158904488,-7.5494555226838695,-7.4322023675202225,-7.627489011718391,-7.551695343441881,-7.774599287793261
402,-7.09693124208806,-7.490407166494813,-8.335558020242077,-7.549663885272176,-5.51719678116127,-7.482597242242857,-5.376015914592159,-6.941375869660619,-5.737604359596846,-6.435067550011926,-6.088575349118639,-6.574734810037291,-6.195173003252918,-6.930885914690464,-6.528438411427538,-6.938956863606922,-6.79790144410821,-6.776354286261753,-6.927122097635159,-6.4889714810279715,-12.09958683132506,-6.363797573843045,-7.322111150211599,-7.553955439646042,-7.416254212606992,-7.650915845204403,-7.526492217273241,-7.776898056748395
403,-7.131747035868052,-7.440555570819726,-8.406350294285598,-7.4878374152914295,-5.603803355532824,-7.44200310250473,-5.506111424074912,-6.858085729144524,-5.731295895238788,-6.323717355611539,-6.135895833797566,-6.546591242987413,-6.194263140213404,-6.869431643898474,-6.5099667015420195,-6.895193007449462,-6.7723361609907045,-6.634530293056252,-6.884721827914495,-6.381863917413636,-12.023702491025823,-6.247160584112104,-7.354748091349544,-7.543738031217273,-7.431688443400399,-7.616968875611378,-7.546668802888028,-7.750005036600133
404,-7.141882187673467,-7.437704539598075,-8.39356480269918,-7.461248061543667,-5.591215461005775,-7.437195951205355,-5.52477487619595,-6.872023714252357,-5.728829606847392,-6.32600184345706,-6.073957217171318,-6.481617572844675,-6.162325027108136,-6.698102988462948,-6.4940374912997,-6.796729673553648,-6.7719308833888725,-6.590088590632278,-6.889139513462257,-6.3865958384850865,-12.055461713960764,-6.3240255590636805,-7.34859554019598,-7.513673306915617,-7.442801639811609,-7.599042320056901,-7.56649045456996,-7.699992710016993
405,-7.1183416824117165,-7.429209735985358,-8.401676967336034,-7.453018206386503,-5.617211900181933,-7.35130154061635,-5.55218472010283,-6.852898308457561,-5.700402527146346,-6.287214361500507,-6.113170519477162,-6.425500591337307,-6.190898774998265,-6.6902361037704425,-6.522549988287114,-6.808231335124859,-6.803189142094434,-6.618259987340965,-6.902077088404731,-6.465275483190017,-12.062257175991425,-6.368299337989847,-7.3351275212288645,-7.515067861530329,-7.431685692200614,-7.640035238905268,-7.547336980101306,-7.7478525086266945
406,-7.170242032722935,-7.432132658271436,-8.37808292667148,-7.488376700115506,-5.578156101691919,-7.466249356878851,-5.528477917834443,-6.883684510536445,-5.7206317752570195,-6.331466451898472,-6.075575036451725,-6.360603517216866,-6.189453270968002,-6.653413094814051,-6.530010065349751,-6.793029043782696,-6.810288352646333,-6.597006882092824,-6.908347169491279,-6.429087878672464,-12.05020161205782,-6.378327524619255,-7.343910076770668,-7.525735322473223,-7.431428179900745,-7.633220487773149,-7.558525286406951,-7.744171414201719
407,-7.097260614916211,-7.40509837971102,-8.377259933829963,-7.372119337079058,-5.643604886452747,-7.39526082722244,-5.600799558947428,-6.920405974033306,-5.757924144017706,-6.255154909089503,-6.19838344715763,-6.300948346593799,-6.258804246374666,-6.638146920867107,-6.554578847248923,-6.815087403294873,-6.828402009905997,-6.601753083322569,-6.924424022790918,-6.402490816045451,-12.060057708602805,-6.355812956602911,-7.346334740084204,-7.540540225650695,-7.447317459138579,-7.565124560979446,-7.565232974350705,-7.689929241319429
408,-7.095711476779416,-7.414594476887724,-8.415669199248457,-7.351167122988094,-5.718436896874676,-7.327650130689986,-5.674978834031353,-6.854389574623767,-5.858767715738474,-6.178591930723869,-6.21168772082169,-6.236020086949995,-6.2609520006573325,-6.633192623317004,-6.583373397291475,-6.802011671032355,-6.844058549338131,-6.63377337483345,-6.939450369113681,-6.441230387111222,-12.101218393906459,-6.3454005230975765,-7.375835749198475,-7.528436245737042,-7.425029439440976,-7.582927437968005,-7.537905315069693,-7.700939794469881
409,-7.210727141226294,-7.407789437122641,-8.492876891996527,-7.334960922633801,-5.782948779922176,-7.336994263022179,-5.713921138608504,-6.88637121804832,-5.82973529837223,-6.216450860602093,-6.217558076970074,-6.126757502485957,-6.285492351125858,-6.577752779078443,-6.565740807814202,-6.8233106196182955,-6.8471940666296,-6.6418059363107025,-6.935047751348645,-6.423367519853464,-12.065484613147213,-6.372599126214689,-7.3523039692808,-7.543657751579617,-7.49009311339453,-7.5507442863150604,-7.584855186965605,-7.625604797327642
410,-7.237577662436872,-7.422496664969361,-8.519407582282248,-7.417701964317507,-5.790348839548541,-7.431480557949016,-5.758622032081175,-6.871844342859309,-5.91913362661749,-6.13077774201075,-6.258202504661728,-6.118035404004051,-6.330095363276886,-6.629247319756145,-6.614130252279131,-6.894142237080697,-6.8833964183980925,-6.725177386084825,-6.9856792682511895,-6.504143101873084,-12.15034060807855,-6.434513777739468,-7.318658757379528,-7.529236001218223,-7.461398099637804,-7.572914446131291,-7.5528294418654305,-7.6499128340280205
411,-7.289961213545435,-7.387158644634117,-8.565493150997188,-7.362234753273659,-5.824482028990539,-7.361277636441619,-5.809546113978088,-6.84858070104889,-5.937647310777449,-6.094244666444862,-6.275422682765062,-6.116447130770268,-6.35802810668681,-6.564815620515232,-6.634871458583353,-6.817032579394195,-6.903539400461134,-6.666687045829091,-6.982965654756013,-6.466746458274324,-12.151079194658433,-6.432361831026215,-7.345285503520437,-7.549751705892492,-7.464034299271715,-7.5414373188546415,-7.575373380473637,-7.618582444663726
412,-7.321242583515657,-7.42486453642469,-8.576333509831535,-7.475081255029624,-5.822153122112142,-7.511491364924418,-5.781480634552053,-6.991217384713012,-5.888747129692304,-6.149977088681675,-6.268309645380733,-6.018827141695449,-6.348787780564452,-6.572762107136881,-6.59836544729355,-6.820574759665096,-6.841203985360008,-6.687006520428872,-6.949921536371314,-6.42138075998089,-12.1352810449461,-6.31496127378542,-7.405058190869756,-7.544009279083894,-7.451230765712651,-7.525469732344253,-7.5595861444951495,-7.626870826397752
413,-7.31380816825169,-7.474680510401187,-8.568265337410716,-7.494765919320409,-5.797949540810204,-7.573434594056515,-5.7568652651131815,-7.003250169670682,-5.907772971811355,-6.1273728618653385,-6.258008809746079,-6.024418651323165,-6.362799048534629,-6.589073649464528,-6.632159525999724,-6.856832591973052,-6.8858447258429765,-6.718183991843417,-6.966848777658511,-6.454549136469565,-12.143974953784502,-6.384798964525346,-7.3961762932618855,-7.553714600733077,-7.4469135830101525,-7.533423072083216,-7.550647443259167,-7.634251817659637
414,-7.376399260798223,-7.4515451886682,-8.673043967152907,-7.479850315126299,-5.8486550404295885,-7.564931513510647,-5.784973536601073,-7.038511274072139,-5.905370785770969,-6.190834515277386,-6.261562994764561,-6.07060331719633,-6.410964177080518,-6.610460737313819,-6.658372360466279,-6.893969714763205,-6.906394453904959,-6.765171825798954,-6.975802807542994,-6.5180216664284485,-12.116675180073472,-6.458863370900461,-7.387612904752435,-7.54162339257996,-7.435737659243846,-7.576915043763526,-7.545816398061983,-7.6910002824139445
415,-7.255080872343075,-7.425568550722267,-8.628688307733125,-7.402542836919362,-5.9513396404349175,-7.587363163416174,-5.931171469717161,-7.008908923187378,-6.055756883784929,-6.124209200933427,-6.358327023755094,-5.937140219487398,-6.441286543670093,-6.544353707405294,-6.6271062011205935,-6.926870398288809,-6.815299013044831,-6.838399491478271,-6.897362285016356,-6.542655781546806,-12.00144713952319,-6.4545701509982845,-7.335865417709289,-7.493631373739327,-7.432737200758411,-7.555219710200368,-7.535967826506065,-7.649446255657848
416,-7.339356279323118,-7.4335730702289435,-8.721897661461432,-7.507446794806204,-5.961857395514501,-7.658315513749932,-5.9299530421702,-7.0154087905594755,-6.023142004100958,-6.12647893183883,-6.343322085394895,-5.910784075329276,-6.444426168043185,-6.491384158795567,-6.6176320339708194,-6.925811809688134,-6.802461306594524,-6.875452651042578,-6.888240626049053,-6.688836289321768,-11.974438300651926,-6.569677542588519,-7.3386306092389795,-7.513688511392446,-7.469272583662206,-7.576539036063122,-7.573713641797146,-7.643686450135908
417,-7.409682204108746,-7.4562155171869025,-8.784311110358592,-7.534305022754003,-5.951346959979552,-7.676801738041068,-5.876216910494158,-7.136418803341739,-6.01105705881332,-6.113621663971847,-6.348107283280907,-5.875919754437238,-6.49493057366785,-6.497175594514381,-6.641029365569684,-6.966565125344607,-6.799210764862922,-6.970674141553827,-6.887672758987596,-6.789379727712605,-11.957038845581524,-6.677682935296784,-7.375956598309773,-7.492064704446916,-7.445809251416485,-7.579788861295211,-7.507000147100388,-7.632248316210402
418,-7.649987431603657,-7.343481260825454,-9.017058358923325,-7.427873859410946,-6.083056137832836,-7.578584744129082,-6.030173961397546,-7.050628501562538,-6.082636916025027,-5.95106545492919,-6.3878007389469325,-5.671109650415972,-6.496522444713027,-6.445934620246724,-6.620773330741769,-7.022655727147561,-6.75661011742879,-7.002707686496626,-6.8196210017818135,-6.856610118271717,-11.789800189769968,-6.897370749845442,-7.331135916048504,-7.512770769171076,-7.4448980540477185,-7.615124262628238,-7.586148723965341,-7.683150623625006
419,-7.6978025936507075,-7.361716979834273,-9.065415956395642,-7.382075364600467,-6.118107714845849,-7.452474902036463,-6.108066594063446,-6.9388768122214675,-6.1672031165323755,-5.839723206573485,-6.463366259623852,-5.584827513984518,-6.602432993866058,-6.428099570798431,-6.640818202854607,-7.037215359826684,-6.750279368030122,-7.118439599200826,-6.831304183812409,-6.913053058685983,-11.915378528179714,-6.735791243836962,-7.344410371608541,-7.548773145763806,-7.440234220172321,-7.564146319458062,-7.552294224030173,-7.630222530421099
420,-7.731137416197898,-7.379634046557529,-9.099005705346672,-7.346328923811409,-6.168726671613959,-7.342520772022595,-6.1544883397379095,-6.804432158055865,-6.224806017828211,-5.774658722434543,-6.469364384406355,-5.4363472189897175,-6.600206346724289,-6.4041636397213555,-6.662464392223445,-7.041623278977802,-6.747036168284058,-7.166482799031216,-6.78212717881106,-7.078231339968845,-11.78103878404874,-7.102271627993604,-7.334060874199912,-7.590084925665057,-7.437141871614069,-7.604322586871173,-7.55190661364001,-7.676865046954588
