,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.155579722456167,-6.793878427918844,-9.438104541861529,-6.890425335668552,-5.718887396863186,-7.199894991530305,-5.687136255008332,-7.419231453663792,-5.516617751069797,-6.874872837777932,-5.532080723385088,-6.520748028843893,-5.48267740874761,-6.837703984792473,-5.6603530149151515,-7.161860005642137,-5.879765985869686,-6.902934734111753,-5.962540891337244,-6.592888392935401,-11.007539054685886,-6.43434828848228,-6.693113917751014,-6.783486010612606,-6.839023543430777,-7.00158856643389,-6.929028600736272,-7.16409316264284
14,-7.11195049091193,-7.030625418082409,-8.654982184139438,-7.084943528004072,-5.117191549656826,-7.377747843073846,-5.259707745156734,-7.649979780889152,-5.414791496916552,-7.205693921391259,-5.5991575060418315,-6.788367418263547,-5.685690534560477,-7.210346973355305,-5.803150292680647,-7.28432635393399,-5.959061387569223,-7.136560341526134,-6.005818859401653,-6.875541601934734,-11.13623233544671,-6.6285423901656655,-6.333808002817913,-7.063493480423963,-6.815569565264325,-6.851483806431197,-6.839078764568646,-6.980373402880699
15,-7.201672614495216,-6.952088640034097,-8.670286060893028,-7.0371146488773055,-5.087010914317931,-7.297525598498528,-5.244426776282246,-7.616847952901175,-5.445028641972376,-7.219905989876196,-5.626828458313922,-6.793736799426601,-5.680787239560873,-7.284275024593188,-5.837677910437531,-7.384877676965358,-5.9878684020356845,-7.188932995782663,-6.046169439803471,-6.870961540844499,-11.168775918709656,-6.643889276073386,-6.357146219328509,-7.060693423971221,-6.861036443149887,-6.834979865134942,-6.807641195700059,-6.962832145319081
16,-7.295306191224523,-6.980527708853432,-8.615252475436568,-7.065323393521296,-5.138803581596394,-7.3208279014543685,-5.363962198286015,-7.620644003490058,-5.473319586783651,-7.205370403857857,-5.622607426040659,-6.779053341952172,-5.6581314941673515,-7.250723602207976,-5.842783020458694,-7.390938370342349,-6.009811149487538,-7.173812302569192,-6.067571812560068,-6.875228446884716,-11.209355510160023,-6.673147458866269,-6.397131400920357,-7.048767640525998,-6.852556144932845,-6.829930796443896,-6.797121629994887,-6.963501371906747
17,-7.334662624706875,-6.994931180761271,-8.560999244212237,-7.196948069407918,-5.072825206253125,-7.446393644123211,-5.411716611029718,-7.81430439766476,-5.488827729784963,-7.24962022395734,-5.610084349641823,-6.76383590077944,-5.663182194245802,-7.231291769691025,-5.865278385603161,-7.391591453314603,-6.0568091567946905,-7.108382072667565,-6.088404905650577,-6.868987810378597,-11.29595090752003,-6.713879269795116,-6.5064640015693325,-7.036320647615094,-6.858833832602079,-6.818852553039423,-6.797366703424715,-6.933622250189378
18,-7.2590908645483605,-6.95585352974138,-8.557345859871363,-7.143341467828334,-5.073145543971285,-7.400267357048669,-5.359467885575163,-7.623321880410278,-5.514725740441563,-7.433827134454724,-5.642234788547515,-6.780589092199237,-5.671626325329587,-7.243831972938718,-5.874829476313426,-7.395129985077278,-6.069351225960568,-7.105177196482955,-6.1029490829261315,-6.868286019577837,-11.3134147561683,-6.715442941109649,-6.502134940607848,-7.0327694900070234,-6.828123840122877,-6.782185897996864,-6.816726940993936,-6.911876216211187
19,-7.267132146231961,-7.004468080974541,-8.496494473045107,-7.089561250336725,-5.034779074361344,-7.280339480516197,-5.270900925908,-7.436957762592811,-5.52576918773755,-7.141903642274229,-5.677813977511252,-6.789906998311727,-5.6965190985042335,-7.278392916478266,-5.893907524852235,-7.429348822502987,-6.084818831631459,-7.130316993357644,-6.1102936852682745,-6.874156890508395,-11.318596499621068,-6.716935592435362,-6.51602644353701,-7.035889448652235,-6.831375758268653,-6.776230060322528,-6.814197332488355,-6.911346963134573
20,-7.26193879334268,-7.102894720180718,-8.42380647289214,-7.190127883270953,-5.031178719523637,-7.401863475997352,-5.18985314282416,-7.479436771850538,-5.481013851451665,-7.181392646461107,-5.650987231693815,-6.783358038405291,-5.691260785638673,-7.258500341669468,-5.891243858032053,-7.415448006166185,-6.086363585389168,-7.13304180078616,-6.124945220495746,-6.891502175818345,-11.339339765783162,-6.7317471600458525,-6.530818169930838,-7.014648794522787,-6.852087890729453,-6.78097272935027,-6.829224559140778,-6.874059691115863
21,-7.250727448999866,-7.056373429490122,-8.453582435114598,-7.111691133423856,-5.051297564357588,-7.291090377679817,-5.201750100164172,-7.385191178559022,-5.481809513622951,-7.101201731124399,-5.657836563952019,-6.752794584165256,-5.693449543446793,-7.247967055933291,-5.8924861986724215,-7.407650101658691,-6.088768819852215,-7.120173209262838,-6.127085316510942,-6.878630469895827,-11.342327472630986,-6.714889559925089,-6.5468511600779955,-7.000660675840542,-6.848532790367378,-6.772506030337697,-6.8291338538023805,-6.879828549650956
22,-7.300694996121718,-7.053787294172527,-8.508118570128198,-7.056649511828069,-5.048251342104925,-7.202919958793073,-5.160068339484256,-7.253788663219519,-5.425445704163629,-6.93098894045787,-5.643737090980638,-6.699198158905921,-5.6991723899235165,-7.2381291009556366,-5.894005061915866,-7.408560143853069,-6.086729216269081,-7.1241590561948405,-6.12713569940943,-6.87589474378454,-11.306384994613348,-6.714579206679147,-6.563917512541248,-7.007551952918303,-6.851025377372516,-6.770143707578629,-6.832220652243827,-6.870065223158682
23,-7.293156822384414,-7.143173793943944,-8.441045330347947,-7.150843058009396,-5.022616574546046,-7.265287472708997,-5.095931444345249,-7.294182549022056,-5.350656103458617,-6.968864897574692,-5.5718937798273425,-6.702228078702232,-5.670609541704711,-7.197600121390902,-5.8766278787701625,-7.384701506139644,-6.076689785241087,-7.107916239079084,-6.131079691537766,-6.865027320040121,-11.31161018433552,-6.719510785440368,-6.568539991048382,-7.02490573459131,-6.849853366264141,-6.766273625015955,-6.839279893797263,-6.852548339094013
24,-7.254247998130061,-7.083432967073175,-8.460588703120665,-7.128020247698166,-5.012987928858935,-7.233695876113868,-5.059632313731685,-7.216737708271426,-5.277145906377866,-6.850026123637955,-5.517986501179493,-6.646165261524917,-5.634718481132841,-7.126725410375427,-5.858723794373507,-7.3393083304520434,-6.060951994502307,-7.110722039702646,-6.115284417427805,-6.887192137949144,-11.31049687368202,-6.725986330548125,-6.549993236971733,-7.013626445500836,-6.847015228566017,-6.773770162011453,-6.828017220381878,-6.8846593767463125
25,-7.254320387762621,-7.056638973061426,-8.476727755175595,-7.0939992110613534,-5.016189583794738,-7.187780086916575,-5.1126318106286295,-7.230944474512844,-5.31700501257483,-6.82971262798796,-5.539346616395623,-6.659157588249907,-5.639801880225261,-7.138711035944603,-5.858774573978799,-7.342373077360944,-6.054047101834377,-7.111161366427295,-6.100965786024919,-6.887852594080464,-11.323678161488955,-6.709333990510656,-6.543286623367221,-7.002024821501597,-6.842674385545367,-6.76847373618857,-6.834138422255631,-6.906050950440298
26,-7.245941287793738,-6.994214213118752,-8.63509228806503,-7.024505217107521,-5.033092134603615,-6.998278433201782,-5.227467747267823,-6.8847996312396695,-5.361369787113846,-6.593013578759374,-5.605180717816422,-6.659039411529791,-5.659296201903046,-7.13066386079007,-5.8798219662198825,-7.323399792160635,-6.060831585939446,-7.108438031602325,-6.1008122829884055,-6.877883750106542,-11.304782913429044,-6.656018915435556,-6.524964669120486,-7.027593886094592,-6.854080309613693,-6.779460619044346,-6.835856189813206,-6.899094754410959
27,-7.203068527909758,-6.913199460183106,-8.709215788067382,-6.984870855385914,-4.99220042209447,-7.0259278932118505,-5.113367681263765,-6.943074361325237,-5.268390318248818,-6.665417937884227,-5.541243893099512,-6.6151575503555575,-5.650913316591459,-7.10580697229439,-5.861279868762673,-7.319230068475056,-6.054121011155485,-7.107450405490602,-6.105511547725845,-6.87928463596875,-11.3037495128782,-6.653068917518456,-6.550829963445718,-7.002701724810003,-6.8538503093116745,-6.767026883417427,-6.833402075191754,-6.880674658187911
28,-7.201986302902978,-6.86231159691269,-8.793994202793415,-6.923860226549282,-5.076322656904487,-6.983405442562509,-5.1106137064257275,-6.876289148529494,-5.250307507623475,-6.5857480560486845,-5.542645264145867,-6.601937624021455,-5.635307582416268,-7.140553477946902,-5.860371366319474,-7.352971993754227,-6.056281023301481,-7.121720915590006,-6.101465377195904,-6.878905884595484,-11.31328053822889,-6.688507070899154,-6.546345232442563,-7.023032543046035,-6.853626911889138,-6.7519629583886696,-6.843040503323936,-6.8664259118713336
29,-7.187856449874098,-6.731731517225168,-8.972970780903552,-6.823156851879035,-5.122184340221052,-6.956324044904209,-5.130391280442953,-6.811853976938677,-5.269962477970986,-6.5531942461436525,-5.547454382187126,-6.577865135556688,-5.639890115659783,-7.082288555971482,-5.848441175686011,-7.331391588819509,-6.045870087805141,-7.0999587803826945,-6.0893461712026955,-6.855248974977545,-11.301720727262241,-6.687383066683036,-6.584665666319035,-7.0405681702619125,-6.8633925706456935,-6.7747365950265435,-6.840321033333637,-6.892907368113965
30,-7.218433227420733,-6.721680369217715,-9.062336568557047,-6.8104874995732425,-5.191744556259714,-6.824579155843217,-5.158504900938577,-6.726957220652846,-5.279516371667238,-6.44323631228614,-5.53095414241485,-6.48982457329906,-5.612400106518374,-7.050880586857041,-5.8096148883722085,-7.285106092263194,-6.006283080702507,-7.08790110254554,-6.06597180238193,-6.8517189043491395,-11.276137081192703,-6.660829801267799,-6.574624436558715,-7.0502485565690955,-6.8611233810630905,-6.76654522066071,-6.8505160880144835,-6.926239169770613
31,-7.28118659339359,-6.760690015176662,-9.156136771586871,-6.874543320778305,-5.167430320665345,-6.93590528094986,-5.123902169920031,-6.6545375384674665,-5.221354392134768,-6.295885427313429,-5.474625677321384,-6.422131744364761,-5.607103385287196,-7.010959955810377,-5.777711721502707,-7.236576241933116,-5.9767007525629765,-7.031085112521955,-6.043420511192532,-6.807938750060751,-11.205172255077326,-6.610011099325724,-6.576480187318641,-7.033099123064666,-6.853806290115113,-6.765305949000204,-6.881101252057025,-6.900924159453413
32,-7.298212634971829,-6.799966500041407,-9.08961986413863,-6.876284857382552,-5.212843358951908,-6.844771916496324,-5.167732703420302,-6.627921583298966,-5.2767183370881465,-6.280827672644685,-5.4884631954219,-6.386963774955757,-5.578114930854811,-7.001399816837074,-5.7503354810297544,-7.224806154399646,-5.943841941009599,-7.01943780020637,-6.01297511445973,-6.787903116917925,-11.164815325757662,-6.565378936294125,-6.55517182621984,-7.005316894824508,-6.853896529468062,-6.760051785199845,-6.877626843225416,-6.875203852701228
33,-7.319772077289172,-6.748699751431448,-9.146577601444127,-6.840632906669508,-5.282509062545609,-6.809715562430607,-5.213670363895016,-6.575161557703679,-5.274791301464001,-6.228201586303161,-5.503557396800458,-6.390263969287889,-5.5916725648851475,-6.993785444224426,-5.751975511450184,-7.231969218476011,-5.93529782770334,-7.026945623953289,-6.008038061276156,-6.791780488627631,-11.175689306328703,-6.568335502533892,-6.57771325791188,-7.002542990071913,-6.853402413986688,-6.77401316864097,-6.865157394438326,-6.887600213249656
34,-7.410352018018301,-6.853963166097813,-9.107166667106682,-6.902665257466284,-5.252619056184882,-6.882665763152885,-5.168294349232166,-6.563772854025047,-5.239860806955953,-6.123589637791479,-5.488614300792845,-6.254870651817062,-5.56854605749685,-6.968048717187448,-5.694171226503052,-7.188610867946974,-5.868272841704686,-7.009259655362152,-5.9654042409232515,-6.732450411410749,-11.07822303170261,-6.502783642333143,-6.5557755597038225,-6.97726706779217,-6.8352874141228535,-6.8032821052407,-6.852109910389158,-6.918011373586147
35,-7.256272494854003,-6.775048798044453,-9.158018961629844,-6.845686205206222,-5.250069271283075,-6.8961709874513835,-5.226763588607099,-6.550367463976572,-5.2644391022005435,-6.060444123442775,-5.527277439528036,-6.218519820978007,-5.576439495662824,-7.009290423958794,-5.706912885284451,-7.2025846544482715,-5.876782202946052,-7.0006969566082295,-5.975011835883444,-6.728842613632194,-11.105480134970474,-6.515238824187418,-6.554578846258472,-6.999150567201934,-6.829104367726222,-6.795344924510349,-6.849971855984107,-6.889469312272856
36,-7.231454915824498,-6.7439899152106735,-9.196872886831954,-6.805673883180561,-5.321677237573848,-6.798608510376465,-5.244396592595758,-6.5396272568728095,-5.251981438088482,-6.087518567966274,-5.541316236983669,-6.206107982679143,-5.6076000988803605,-6.9934928675974515,-5.720916995440988,-7.235358161401466,-5.880744917275078,-7.026429230976383,-5.97694898770006,-6.7358982619901555,-11.117401480964668,-6.530109917222062,-6.575594813956634,-7.006996685424526,-6.8441935980666,-6.798599100244757,-6.857610822961207,-6.894557105664622
37,-7.300246180399842,-6.840579122436881,-9.235439847424853,-6.929555750318088,-5.285336129020659,-6.950649059722521,-5.221687380269396,-6.59162729967355,-5.230923485357549,-5.961618598182048,-5.5444060209393315,-6.022858017591287,-5.618204441014037,-6.887388767703683,-5.736889946531431,-7.207378273040306,-5.928434050154436,-7.011426346046616,-6.0196510839434385,-6.754729348950626,-11.22828877370566,-6.623495865757802,-6.649102310048432,-6.996376662449336,-6.839194117817444,-6.855209700917021,-6.82460478414172,-6.955705334811097
38,-7.201605654085097,-6.8361199334407265,-9.183600096852535,-6.91352931157182,-5.37458161451399,-6.857174376245938,-5.362869854492737,-6.478416906973014,-5.381034009347069,-5.7994965837236965,-5.692443194408565,-6.0216439706378715,-5.694204734959911,-6.876845465830727,-5.810538473866485,-7.203634382386116,-5.987755824924064,-6.928382305127622,-6.08853015659448,-6.55475311676529,-11.243882881117042,-6.372104399783897,-6.625496279617458,-7.064819918982483,-6.841705412981118,-6.832293119202964,-6.850393269605974,-6.892055688491993
39,-7.1980199542855985,-6.732737992127133,-9.248842583642407,-6.8460372780902725,-5.39166801506165,-6.94780592879568,-5.279031417660696,-6.543338313016986,-5.290078720906169,-5.9669572050578195,-5.576398936871452,-6.026358455810282,-5.605846289861238,-6.7477000340238025,-5.790287466722263,-7.029214840618323,-6.001746712569923,-6.633707463361876,-6.183169016418981,-6.149787475854999,-11.527665378780853,-5.841647892886235,-6.6456053669083825,-6.993452537465675,-6.828805587429582,-6.784220068581034,-6.854019229593037,-6.871363982353268
40,-7.212592590566973,-6.72341676510714,-9.197274908006182,-6.819704507150546,-5.49130768449866,-6.928043091262397,-5.471020295610848,-6.641652601414822,-5.51030796501378,-6.011044698815982,-5.801564608966475,-6.062294573900041,-5.845353072360564,-6.625076688755488,-6.009669941867486,-6.849605035292906,-6.2632721532459295,-6.412730047806719,-6.4342251161097455,-5.747869817526241,-11.998791293423315,-5.467433308791078,-6.62160452857567,-7.051180895088223,-6.8560859342569,-6.786986988055744,-6.902006860702151,-6.836550272082101
41,-7.1763965677928265,-6.696433004591996,-9.309815118263591,-6.778501456524717,-5.56521441836639,-6.9271296808307685,-5.575920068315803,-6.696240007571291,-5.609708903412357,-6.086529852978225,-5.941032532673487,-6.009810979421799,-6.01731770586093,-6.706180511248105,-6.181312046512458,-6.893084829024287,-6.3823082542787475,-6.5072613781226005,-6.548513306344401,-5.897014290674196,-12.397890275828694,-5.431576835360628,-6.665635082960954,-7.029498094772599,-6.801575862678302,-6.824167623872244,-6.815925804402637,-6.862741335518222
42,-7.201350480630321,-6.631811357347223,-9.325806627193975,-6.730111014425871,-5.740753890619197,-6.9175092700346905,-5.808350883367981,-6.765128556917518,-5.892853613761794,-6.269508531997917,-6.140754160607968,-6.115869114581577,-6.235946427456373,-6.775331392407351,-6.43074398154983,-7.000073162995268,-6.64766914820108,-6.72346117690569,-6.764228392521285,-6.191468098509615,-12.717868170864175,-5.711914488800809,-6.653443660750047,-6.963865841915511,-6.834248010844112,-6.836153257760336,-6.8680408101023716,-6.838312127718724
43,-7.172154535324779,-6.589560136816634,-9.37809915918979,-6.669141100825246,-5.836165877187105,-6.877307464509736,-5.931025026694513,-6.717824181230796,-6.000688967685395,-6.23331940665175,-6.227476975161028,-6.06597774834366,-6.299868328480076,-6.69839480998002,-6.497831381666431,-6.945707784367221,-6.728094726208139,-6.650200132212656,-6.881338495939454,-6.136725271021134,-12.962192921819756,-5.687924511305748,-6.648013643901742,-6.981195904604663,-6.889171312630404,-6.797924150885023,-6.9339976757962365,-6.831874042595965
44,-7.20089744217988,-6.5545044994011175,-9.379026379743145,-6.619538420190228,-5.877918282033081,-6.886093401578156,-5.996046418469211,-6.716347816688012,-6.0851996568784665,-6.186611420873023,-6.360528463077944,-6.073900512621446,-6.441446235426864,-6.669390713692614,-6.612169958660022,-6.911618208375766,-6.852284411624641,-6.628490028997314,-6.994550752313886,-6.151644390950736,-13.102969696258803,-5.7577277183516795,-6.6423434650483575,-6.943472989414016,-6.893138542720259,-6.81095017632762,-6.957555147968259,-6.809697642300212
45,-7.149545443335308,-6.51773578211707,-9.533577125904005,-6.565884189466637,-5.976971957337812,-6.762462547879193,-6.218249166593772,-6.746491041311812,-6.23432749843551,-6.1967681686980205,-6.464737494534145,-5.9508243826505,-6.544959375920728,-6.510993945169361,-6.7071413953024965,-6.7431884746823085,-6.94007008540314,-6.392590721707437,-7.038085814421046,-5.976270823591787,-13.087100170532445,-5.676551460610598,-6.649464857382324,-6.940232003133247,-6.844604627314467,-6.754033797492385,-6.966280888844528,-6.856534450423669
46,-7.10945365183553,-6.554729887603101,-9.532054318425871,-6.607072644064464,-6.136240081866181,-6.870709671669757,-6.219161936556046,-6.7763759711296245,-6.25736138961507,-6.207383516815982,-6.474869722245237,-5.859687699748719,-6.54498221332731,-6.365289730605865,-6.6873544433630725,-6.577129228904105,-6.924269153588713,-6.365408423714021,-7.009480570653566,-6.007629909712562,-13.059642904094826,-5.6336521032021665,-6.583125864295,-6.930981599430773,-6.820456246322301,-6.722298126077936,-6.958533188138791,-6.84218194264865
47,-7.07372092270977,-6.5405582805697176,-9.456479752097685,-6.603184723131914,-6.117942081400642,-6.879977216604648,-6.252883227514749,-6.800551371528708,-6.299732382783014,-6.226141290432541,-6.522901977397335,-5.836386095536931,-6.631188751887574,-6.319204958119178,-6.79504742805218,-6.50225193703577,-7.0019365923610835,-6.316882700788292,-7.068243510677438,-5.934198869447119,-13.086428305009154,-5.689725873796735,-6.602614319709261,-6.901962943134921,-6.845521327082803,-6.756765912948544,-6.940580855169891,-6.836201382882912
48,-7.01793385237699,-6.532513605693721,-9.544655042704942,-6.643225469001579,-6.26720697178115,-6.924347631877237,-6.412295120088872,-6.764448601359868,-6.415662475856189,-6.122035618481904,-6.628002472200259,-5.827255302564625,-6.699902356037806,-6.3022581818536825,-6.881532637390418,-6.537627872784228,-7.010342186873481,-6.396813657810395,-7.0864995420537165,-6.02303650916766,-13.160709788297845,-5.712325830007729,-6.595182611436961,-6.9333863394859705,-6.848243364150004,-6.779981436321932,-6.968262884996564,-6.883931653765968
49,-7.06193951001054,-6.451619966533281,-9.591403201873701,-6.58039801878469,-6.267692214534329,-6.871451112853453,-6.4200939733621825,-6.796279020902283,-6.436333831934131,-6.110244255751292,-6.612141659016995,-5.749938183428646,-6.707402367972203,-6.194538848112977,-6.838760623914898,-6.545672833420093,-6.982403484563601,-6.409430924995146,-7.063388859430644,-6.01656044476167,-13.117613416526954,-5.7125154903246935,-6.579182906002662,-6.876131753361401,-6.837436651394835,-6.813897952398725,-6.953868342164133,-6.9201137617944335
50,-7.162953813026334,-6.463447018132231,-9.686634167129647,-6.646439668010034,-6.230388370580864,-7.046609309651425,-6.351225116740227,-6.873131660099863,-6.3883994816324865,-6.0767789210065315,-6.602244548929417,-5.701239526680791,-6.711779364556477,-6.194337998212298,-6.839897885966099,-6.590467653758811,-6.987547769098934,-6.508660351491591,-7.077226734390952,-6.112509444785944,-13.191402250153647,-5.809337492654771,-6.705638699163001,-6.8492721327752,-6.865965492684551,-6.798408921143396,-6.967942317682604,-6.87713284088836
51,-7.131818428815108,-6.638332718858083,-9.714167879940968,-6.657981285099666,-6.257714383511965,-6.848623369844089,-6.446539467589372,-6.665670706900001,-6.427564696401003,-5.81553056673885,-6.549830821438383,-5.440165267366457,-6.604334556906693,-6.059847112355785,-6.688022119757412,-6.5613483884005666,-6.8121560554548255,-6.503204355352527,-6.874508081682812,-6.101025595318961,-12.740488160699314,-5.82622218710653,-6.63011568568956,-6.901506808830065,-6.838370958841795,-6.770735375893975,-6.952600157588172,-6.88156812094751
