,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.319423276611212,-7.155692714114779,-9.011202545784863,-7.310483834431011,-5.297815366304513,-7.5207159936233445,-5.450624370561117,-7.56934439253288,-5.589784201941249,-7.350342694821881,-5.849298483710188,-6.871154539964171,-5.935387246660883,-7.453416364497745,-5.997274009509434,-7.646320752889066,-6.156419339025395,-7.332689074621119,-6.132202082124968,-6.938753132541589,-11.232897151420246,-6.67007602218729,-6.401488597222307,-7.236561358111028,-6.833756844342814,-6.957308047077429,-6.770333082309633,-7.154742831382356
15,-7.308974436398035,-6.9734093580927645,-9.223645694641135,-7.178448933336331,-5.375337524660667,-7.467709527047607,-5.45569140917128,-7.744331948735246,-5.675615928244289,-7.499358843729688,-5.860017630352434,-6.920480736980421,-5.906215054911904,-7.406125965441883,-5.992374531751285,-7.615200020161742,-6.16046183626396,-7.295023802849398,-6.161562127633341,-6.91010910519738,-11.261634531152833,-6.714409326537612,-6.579428672157964,-7.188300524120067,-6.787582908112529,-6.947987406609723,-6.788351894967541,-7.183013998686695
16,-7.331616103722158,-6.938101778118133,-9.269145151677824,-7.061359596703766,-5.323278339845186,-7.245856041100661,-5.430431866372678,-7.557274077560664,-5.578471789110616,-7.2791518102346,-5.82862330171988,-6.8731739393806,-5.882456366586852,-7.389273024563058,-5.972349770373216,-7.597251965772627,-6.109936739103181,-7.295989830775775,-6.149384533982073,-6.893436856135534,-11.250395136423046,-6.693171476239356,-6.611954493562215,-7.192615554644002,-6.782125077979203,-6.9410719724239405,-6.785078051977358,-7.1690751439741875
17,-7.417307934512637,-6.925141956504039,-9.257569107630708,-7.088757109475642,-5.304424053987358,-7.2398629597964375,-5.3027342406418,-7.280212608562167,-5.5357036257060095,-7.130762831281899,-5.796607049050933,-6.872526702992186,-5.8552123785981705,-7.384475822210863,-5.977557947910071,-7.593689979314219,-6.171324059138186,-7.217756785642562,-6.164946257459793,-6.923489856559887,-11.254230045524263,-6.714195035010652,-6.59699736774911,-7.15867672964644,-6.8219756566238265,-6.954102348368858,-6.771423799919166,-7.178183171591338
18,-7.30027561555201,-6.916198319489094,-9.235287388610644,-7.017259618625527,-5.24469613920125,-7.171700176197541,-5.415512719664065,-7.250524159408741,-5.577027834090466,-7.192942333627355,-5.827580733002213,-6.848262724471676,-5.876892343892268,-7.368374618755579,-5.991526864280764,-7.585664824865862,-6.176932357159675,-7.249158092796147,-6.181233588849375,-6.9334092786464305,-11.274707203286257,-6.732977564192547,-6.572749198396243,-7.1540819367488595,-6.837252518789535,-6.935717125569919,-6.779286431612684,-7.156217079754977
19,-7.3044024278549,-6.89805068322588,-9.237189882753325,-6.996514821774592,-5.335371088705723,-7.173707893674057,-5.428226546899155,-7.268982855533376,-5.5767238435599085,-7.180846183325799,-5.820289169581171,-6.841001968672319,-5.87729874592304,-7.373551379975201,-6.004460077810841,-7.590169690092671,-6.1881049012894085,-7.2458957850732295,-6.179757887878721,-6.946315130600229,-11.278053341856667,-6.739189144833188,-6.542664426625702,-7.151976420797647,-6.852742323818597,-6.920654443541827,-6.811363444947606,-7.1483061390308515
20,-7.364532876141313,-6.879261856388054,-9.152117058581522,-6.957917546253131,-5.200773274090161,-7.01834871373202,-5.4079583924585055,-7.074508943102202,-5.563516776705124,-7.102784240388731,-5.811854106055693,-6.816161331526796,-5.863537132329366,-7.338553416573018,-6.025195250894631,-7.507364189851668,-6.182967469273914,-7.22042072545783,-6.18967437238478,-6.964333452158282,-11.301681129976746,-6.77582971178182,-6.597986691829733,-7.108941061403113,-6.837207399113063,-6.895607358692254,-6.795685506084949,-7.14757771966488
21,-7.38774159558716,-6.879778047183978,-9.107674091532997,-7.0238739239464625,-5.202127389847705,-7.090130369318775,-5.506768319860537,-7.393097925107304,-5.568705762891952,-7.179587870393246,-5.777386912601678,-6.828608732264584,-5.857409440917776,-7.3307524275172185,-6.031461755848719,-7.494768497028453,-6.184513201963028,-7.222144653342706,-6.196740691614715,-6.9845658742708485,-11.311830488840215,-6.801339845453757,-6.6185023646900225,-7.112598650348984,-6.836797470345109,-6.891733547127593,-6.791671372320524,-7.151399483986535
22,-7.283621174087582,-6.82203397843596,-9.1701403310894,-6.916572376407282,-5.282995871786574,-6.965729412894793,-5.472864398494983,-6.999778405462381,-5.664881758270696,-7.016726873779647,-5.847153254177528,-6.826460760953585,-5.860892664453536,-7.32422770515314,-6.025537133385709,-7.491824150890973,-6.178831973551837,-7.219495439562901,-6.188621511066852,-6.97176964904905,-11.306838046989856,-6.7927144062335785,-6.603639972290435,-7.114359328765725,-6.839267497512012,-6.893173563395093,-6.791583483918104,-7.160426730870939
23,-7.257021603603211,-6.790944655241567,-9.14840817636811,-6.877251445181718,-5.3122818004341585,-6.944821993153976,-5.476312216050262,-7.012489490241764,-5.681147895051465,-7.070660652045664,-5.862327383879711,-6.816036589433341,-5.857882279040423,-7.33112407890824,-6.015124800458951,-7.4808869656636965,-6.176311225182953,-7.183314061298008,-6.165532017513237,-6.935440518217645,-11.283024060572327,-6.76456626997115,-6.594637737643773,-7.113119859814664,-6.856935152290817,-6.8738169355784144,-6.805565627323786,-7.138877077639597
24,-7.301301738593556,-6.780205684617714,-9.166732626354996,-6.884589406206757,-5.273710383574426,-6.948797959755023,-5.435109191562364,-6.99865471267393,-5.602934435783799,-7.1070716990682525,-5.813002856925915,-6.797497069350677,-5.839369446813706,-7.3203277377903335,-6.004432928318904,-7.4781083660427194,-6.177725291598042,-7.1869229217221555,-6.167722967295131,-6.938340235137047,-11.288848188151292,-6.765328605920503,-6.596307094011699,-7.102546058449033,-6.861353028905444,-6.873376291843561,-6.808444535890273,-7.138450889635797
25,-7.377188393653709,-6.8052276610414495,-9.030000758098279,-6.932757066825571,-5.190610301644668,-7.10458189434222,-5.537852167935365,-7.43680935381327,-5.55332318119674,-7.21135275157647,-5.7368545012467855,-6.792712006414864,-5.792299475719828,-7.279646407513535,-5.961693594787382,-7.446060391010817,-6.118242482612227,-7.201779528032989,-6.162068781827478,-6.916702434263421,-11.26677825911987,-6.747056763825844,-6.605585335738826,-7.088857163870776,-6.861343124586219,-6.86168027710983,-6.8067616983387875,-7.103877432405988
26,-7.3059582017080125,-6.760812584238361,-9.047722176323825,-6.860955364023413,-5.239673209335586,-6.989424050063804,-5.483313685099517,-7.071731170113857,-5.607383931962596,-7.150428724290467,-5.766066844986182,-6.778926363744651,-5.79667232004836,-7.29312760045339,-5.965428158234025,-7.451790112570263,-6.1245605059026245,-7.19903214068343,-6.165639846333364,-6.921955082311874,-11.265761926746293,-6.75234138993033,-6.639056442988225,-7.106253518078904,-6.878394510613202,-6.854281315666339,-6.817560704092682,-7.098226959427507
27,-7.247652575409063,-6.731516651651139,-9.025064154655832,-6.794092496169954,-5.18882261050784,-6.9062534256230235,-5.38026657942975,-6.871378843198501,-5.563265654092923,-7.024903921330066,-5.759812599517021,-6.762189585758203,-5.771683006927707,-7.245466077171601,-5.9398161319687,-7.400995581063454,-6.095153895950362,-7.1288591456270005,-6.136183272841906,-6.884923711389823,-11.231825735383671,-6.727105073209508,-6.669617954261384,-7.11649586184967,-6.859883888220297,-6.847563518585893,-6.8438534210964646,-7.024703261301416
28,-7.430617974952768,-6.931444406485386,-8.755760728172662,-6.993750794998201,-5.106791612656295,-7.0900876119374585,-5.347886361123866,-7.220214809279381,-5.466799546012192,-7.002057340150987,-5.680928011445134,-6.697877924093894,-5.733619797570686,-7.159672594005894,-5.908288030302645,-7.385358596027071,-6.067282739907456,-7.128060503637054,-6.124864071937767,-6.879427548223562,-11.228627779624981,-6.726717542172249,-6.606022133586015,-7.045685572363858,-6.862296690431672,-6.87128183572726,-6.841273671130529,-7.04626196754591
29,-7.345663311920531,-6.84375738557031,-8.886008820589144,-6.906985858857926,-5.1435219487595045,-6.962790900117323,-5.321693798548006,-7.032364392503514,-5.528803701511324,-6.927407088254772,-5.741990333603598,-6.686622685731722,-5.742552337736151,-7.15916756984618,-5.9195721635816465,-7.398430679781362,-6.081829171125873,-7.123091939271816,-6.125172490615426,-6.88357045025545,-11.240822216455433,-6.721547040674075,-6.6000324214892006,-7.0593489234210445,-6.828950498318558,-6.881214032520913,-6.81298656345642,-7.111545334546247
30,-7.318349497061563,-6.867712006370855,-8.888310628692759,-6.949940432844003,-5.182955349640413,-6.968572073960299,-5.37628500731721,-6.989814186600544,-5.553429577882436,-6.885215861302048,-5.7440375488415905,-6.701197814546045,-5.7342685875304085,-7.181340133685005,-5.909335296815751,-7.394418363164913,-6.068985101621432,-7.116632609249868,-6.116142180080894,-6.8723170864996,-11.226738642732109,-6.707955128478517,-6.613625898220161,-7.058877584639361,-6.8681677507726935,-6.886938050571694,-6.805987040945652,-7.121456991177098
31,-7.319864250122893,-6.87907208988466,-8.947841572234642,-6.95960453980537,-5.181764847233541,-6.963127320831852,-5.3041253647241104,-7.030443186905971,-5.514790398901581,-7.029633520638571,-5.6901010992727095,-6.717738725561189,-5.721233099659655,-7.190557088182342,-5.901663051501298,-7.3842338130628855,-6.061573611951212,-7.112039558788941,-6.103643925178503,-6.849472043704308,-11.213915786647766,-6.6572829822359125,-6.634493364891729,-7.0446388961789825,-6.825154392855324,-6.8649754718661,-6.811954438115167,-7.096279865214068
32,-7.250920967319171,-6.861730151676813,-8.934191802803966,-6.925664165428568,-5.209243709479087,-6.982901435037129,-5.326006244995969,-6.954039804058978,-5.452473661835158,-6.733315865749994,-5.698722856692789,-6.718208149754983,-5.720253167304491,-7.163440242930195,-5.896847536060812,-7.381270181953361,-6.058984827849653,-7.109038392761569,-6.104161880209684,-6.858888261119373,-11.215994225143044,-6.676973992546466,-6.653647436959898,-7.0468447616772645,-6.852206940340453,-6.8541333985875035,-6.836022339085867,-7.0651681409366915
33,-7.230896185212112,-6.754310652744914,-9.029782827428077,-6.745841100443127,-5.252093184897469,-6.864001615101571,-5.3288083609035946,-6.870498543592616,-5.411600152454701,-6.575651014782545,-5.668607381238257,-6.624587567272983,-5.697710051847976,-7.114253103867388,-5.877065109036712,-7.361143446938527,-6.041644526400247,-7.096972861038833,-6.091284576398111,-6.851462397895963,-11.201409467669084,-6.639167958844891,-6.6550981383679755,-7.070595979020642,-6.862339609148316,-6.864569010649465,-6.842600447974769,-7.072262221320201
34,-7.35677331077776,-6.879079214224377,-8.966480735767009,-6.949630075195959,-5.116350507388645,-6.926775559070662,-5.117250520237768,-6.763714613971022,-5.281871532690113,-6.5502162933362404,-5.545444835551029,-6.5714392287440875,-5.617079473717554,-7.059159607095355,-5.822829976742743,-7.337299403258002,-5.999060520800007,-7.0850624435563105,-6.069505509073382,-6.816290188519075,-11.183711319496524,-6.620938400327391,-6.666307917585843,-7.057269559169976,-6.860454487055687,-6.891294146393401,-6.850281105604299,-7.060334528298826
35,-7.267428216530727,-6.91458174204038,-8.953987623216394,-6.9498098368039845,-5.1281517661481155,-6.885798482346024,-5.14323867430387,-6.711749341624935,-5.304660248898288,-6.455317249296712,-5.581077699009465,-6.52709232029162,-5.650955652190508,-7.0681045444043695,-5.8550659762726776,-7.34761790573343,-6.028613480997375,-7.1173924726797635,-6.097576788290537,-6.858543655777385,-11.229128963375615,-6.660211222584183,-6.652473766777296,-7.063687672928833,-6.895996136597169,-6.886095296122524,-6.840177319649044,-7.08238000809668
36,-7.29880670925797,-6.918458678181408,-8.972555045596454,-7.014184465989092,-5.078002551921018,-6.846229580036812,-5.022506602856046,-6.577129179450131,-5.220966369043846,-6.290863638299378,-5.520892838155631,-6.428666978753786,-5.631135378436959,-7.0777832955237425,-5.837475619338418,-7.30225496054255,-6.012766049941195,-7.069654101783458,-6.072688578174094,-6.833307492212794,-11.191873011534721,-6.6391150017434,-6.679473813774713,-7.082401343009383,-6.8727182352169525,-6.873105939199469,-6.837489962728862,-6.999303291937707
37,-7.363266660818441,-6.9169470228267205,-8.996378522587715,-7.012496704224853,-5.031591472195351,-6.924152323247731,-4.886842776324243,-6.587151349069723,-5.147316732828426,-6.34643259904563,-5.441707789597118,-6.342849889600566,-5.560902048685071,-6.96784459673878,-5.736243710962289,-7.178447524870322,-5.928609764348185,-6.957925707253817,-6.017475984454859,-6.739559114046472,-11.114167807051679,-6.5570951250599805,-6.683016331367752,-7.137493852528938,-6.866164327089313,-6.902133733670674,-6.83183130174221,-7.068148671420781
38,-7.251928389705639,-6.814083215310791,-9.092473088884596,-6.866704662632227,-5.113433023009274,-6.72240326402326,-5.016699872890939,-6.3968062901505345,-5.236734886543071,-6.12396832128678,-5.523728835098317,-6.302981659994721,-5.509546949665215,-6.975996150581856,-5.699483298877655,-7.22127579927583,-5.889251827194412,-6.900875573266369,-6.010126202562405,-6.565935530790572,-11.025288377242955,-6.382214765654054,-6.7341974662198165,-7.0592023522644185,-6.810009038039333,-6.916761986967228,-6.804982521576956,-7.10880644987477
39,-7.152712969058975,-6.6970510390977145,-9.342652760655689,-6.623387339413803,-5.327788040463475,-6.632363736753279,-5.238449865718182,-6.34830812885408,-5.334057454901202,-5.964704045040155,-5.616644052767949,-6.245902851293074,-5.621593494741322,-6.92962407311913,-5.782622081950298,-7.116558922282567,-6.0580665901913955,-6.619208729492994,-6.245587618000738,-6.135078661662996,-11.630317245843624,-5.829876712836927,-6.71133445299432,-7.135450370843184,-6.854515747199958,-6.906422085956277,-6.858212470535609,-7.100074470496265
40,-7.159974855698674,-6.701843776726114,-9.298560377728796,-6.708200248861802,-5.341364934639197,-6.675434985439731,-5.227211218401192,-6.363843347228013,-5.336877297496617,-6.065629028820282,-5.625689955379827,-6.16707952609006,-5.664204462200018,-6.77990444203732,-5.850495309028004,-6.973329434898369,-6.119824925229044,-6.491685189325671,-6.315383000188761,-5.844775393787514,-11.824701285944574,-5.462735391212078,-6.7344642559951815,-7.057286588184024,-6.9023453554608105,-6.904194628769089,-6.939033180595342,-7.007720505012751
41,-7.159889797880414,-6.720022501017188,-9.462085535960796,-6.658963237138836,-5.495558031366556,-6.730850431070486,-5.3596209378720125,-6.327445304150618,-5.3787738010972985,-5.9414068096127926,-5.774435982230128,-6.155276626168462,-5.7864141722371905,-6.74414367074463,-5.9677469259529135,-6.989262991531891,-6.238553641800567,-6.491660645933233,-6.426019607453592,-5.775845339592503,-12.13983181863646,-5.378388275704271,-6.700014066115267,-7.0348180205059005,-6.854186153465723,-6.898504171736195,-6.905766856891762,-6.962417834425847
42,-7.217714033122838,-6.734477138637549,-9.382992269153135,-6.744419908242926,-5.6413177209896155,-6.891654364140972,-5.524256518568452,-6.478530656383312,-5.537055061869033,-6.0231551497067946,-5.904048801975848,-6.0172226911516855,-5.978562401868553,-6.70666328691646,-6.157857723873187,-6.8942631343724115,-6.429714961454129,-6.4674152102789995,-6.626522825232909,-5.888997200033104,-12.480161187583157,-5.487065279405074,-6.7341401140992,-7.071333700236362,-6.892530725348083,-6.901281656716536,-6.869470073466241,-6.852469686073053
43,-7.183369978448365,-6.658586728960809,-9.508060108930664,-6.691586896147451,-5.799036254862531,-6.86378453916566,-5.675980358743714,-6.466640264716124,-5.6908557665599355,-5.932752999381569,-6.035763678291099,-5.948280252825048,-6.085245270589638,-6.653130725986716,-6.287844966359067,-6.845939164149308,-6.563260783777662,-6.493384082950261,-6.736202157426476,-5.958819993230105,-12.622814685695246,-5.590281543849924,-6.6458542054987175,-7.1303666019708,-6.8973926456079955,-6.853249003616137,-6.901779765712697,-6.852528182465732
44,-7.332740556014599,-6.68317217766001,-9.572026144652197,-6.76621485089801,-5.785665169059498,-7.010498270577885,-5.6579866788051225,-6.5838078663032995,-5.705863646883786,-6.09057790639186,-6.063455050207911,-5.913435628053028,-6.197860155670462,-6.5649402231401925,-6.372332174197986,-6.789454523458065,-6.632169723265993,-6.432656367039837,-6.820109459873123,-5.918244174403318,-12.75537778773806,-5.523992389429984,-6.707260404140576,-7.023430475540407,-6.899895136932359,-6.886633515409383,-6.913685263917585,-6.885848841952345
45,-7.396950763342737,-6.6743852761188585,-9.697213101814683,-6.778664494571771,-6.020053349619269,-6.950650153130269,-5.90871262858879,-6.518696602538683,-6.058499931669794,-5.988428664156381,-6.3216532898606195,-5.863391616884962,-6.439909156747964,-6.481322350315971,-6.571473194798002,-6.725776066978277,-6.84100711784101,-6.490298978520748,-6.985099797241848,-5.991942991440371,-12.973302723420282,-5.604460910403869,-6.7117512800137975,-7.001060432872133,-6.864870162710487,-6.84016704314373,-6.935531729178374,-6.8761015323294945
46,-7.286281493084182,-6.630393126028117,-9.62886679498271,-6.672435370984742,-6.115532503773245,-6.879372658753974,-6.039045786843636,-6.4654978069204,-6.1384758751657165,-5.914948183551998,-6.4435159793066825,-5.80005381893272,-6.556827854905605,-6.431896932630837,-6.725921123983669,-6.643852463296774,-6.9488109599283625,-6.4929388658114275,-7.075355815766138,-6.054396531939508,-13.086996179669084,-5.758403509753315,-6.730196131661852,-7.0185978846252315,-6.885276911995159,-6.808153561081212,-7.014369879698877,-6.867363981865974
47,-7.185577862241461,-6.599272714805865,-9.688817356585234,-6.587764580756763,-6.210575929740689,-6.742128982511225,-6.159746528389029,-6.440094402368907,-6.229061749027091,-5.901633450541293,-6.464257087578521,-5.761260669211265,-6.578837924531212,-6.311496115397341,-6.739521008371346,-6.540865500417566,-6.961734812342344,-6.366677346883287,-7.061237774220785,-5.977231892727639,-13.009201755168514,-5.7388635708640665,-6.705365735870232,-7.034847821280485,-6.900866860696394,-6.830708429602484,-7.019552478505748,-6.881161470296176
48,-7.372667661100303,-6.623175522226643,-9.817799826786555,-6.598170012298235,-6.253945953951082,-6.827470836172456,-6.253437455391501,-6.454774709087973,-6.311693644571519,-5.90240648717374,-6.548819503719986,-5.692453368152537,-6.666405883942958,-6.2381484729275645,-6.793051762180023,-6.542709560717514,-6.977733977766363,-6.383242173307837,-7.0889963969463885,-5.956362826847675,-13.12018292288447,-5.696896915274123,-6.711383611954848,-7.024890105315946,-6.899100040194516,-6.828099371211911,-7.004497082493574,-6.9169626553866035
49,-7.366366143585909,-6.611775931010768,-9.868938409115607,-6.6115822256081325,-6.309412171513606,-6.8780551675758455,-6.3369240039291705,-6.451831362506042,-6.365771907835331,-5.803415797698591,-6.618632518769487,-5.6762626103821825,-6.722161335985638,-6.257783791170664,-6.840036471821323,-6.601647041366799,-6.986427378111943,-6.480565069079665,-7.087266427142244,-6.061468804023224,-13.089393482748743,-5.765526855683947,-6.72055329431081,-7.041725110239564,-6.895298982571671,-6.834475964610501,-7.008324171709257,-6.937297115698615
50,-7.3029262825976025,-6.613121135882954,-9.877384914594327,-6.618118941517057,-6.3278057566208545,-6.855304951686448,-6.366737080595659,-6.450042063871386,-6.402257710416571,-5.746457981857185,-6.651484226616777,-5.636566174712062,-6.7574991084798555,-6.221037221152851,-6.854064714859583,-6.586944595651445,-6.994812904530528,-6.482524122664101,-7.074753104457129,-6.075319063315816,-13.017693173358442,-5.809014899011265,-6.728192391947835,-7.04230531307534,-6.917512169635123,-6.834540600644952,-7.029433163131781,-6.932968382640414
51,-7.237474593071051,-6.589842679688363,-9.883084275382492,-6.569389717926163,-6.398027315045396,-6.712398976518004,-6.554883078562321,-6.389034265667742,-6.533846289633889,-5.532510161271516,-6.736163326442367,-5.4447806771680405,-6.777573707897616,-6.062655213252221,-6.85262428348174,-6.614005059939934,-6.959456838961996,-6.633357995233753,-7.064467930142511,-6.180924201553877,-13.09706019764622,-5.855287090108382,-6.694617333979819,-7.008550158157866,-6.913918002236102,-6.835409458108033,-7.008015998913588,-6.89889493029088
