,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-7.284525829964374,-6.675600162365279,-9.35256655509853,-6.638224143206975,-5.568937034913768,-6.769330216622639,-5.4835947403074305,-6.483688186252977,-5.661582525400464,-6.071217920778022,-5.94606314114768,-5.921050519461668,-6.073848165844187,-6.551313580802591,-6.195923515474142,-6.73866479553762,-6.379715781808792,-6.436183787264097,-6.4818534692718766,-5.925105154309877,-12.233351074223167,-5.475186352042623,-6.555725638798456,-7.058070099061169,-6.798020113946797,-6.8023120592328254,-6.837014945470186,-6.902069661325438
24,-7.307085455704929,-6.624883930915342,-9.443757004512493,-6.5865734093796675,-5.673419228969255,-6.739541477962777,-5.618615539695446,-6.476840614334355,-5.772767061952037,-6.086733140590491,-6.054053890806409,-6.007872657850321,-6.192727766776095,-6.575866822204328,-6.327708154880021,-6.768134317685454,-6.47352041533334,-6.4728295265139275,-6.576591682288721,-5.9685667620696226,-12.287460299461943,-5.642980722853077,-6.567479239017161,-7.078655744328848,-6.790878549545098,-6.761220943332118,-6.821935323808628,-6.795640349546499
25,-7.266416960132417,-6.6037758076657145,-9.465409973244919,-6.637651057054894,-5.73877415133417,-6.815674989217092,-5.726468728812447,-6.6178519172214685,-5.857405294998148,-6.289943584514896,-6.092702444081084,-6.028251029582568,-6.248282872479211,-6.499069938526815,-6.393434561021114,-6.713739750991609,-6.551666551562948,-6.397042475871129,-6.643108409129369,-5.981793856291374,-12.365181020469777,-5.673851839380483,-6.561985725178174,-7.053870014382058,-6.749392107508362,-6.74692767871411,-6.79291806632979,-6.788879141492756
26,-7.280806812591576,-6.666511447886988,-9.388626636180756,-6.721928522738818,-5.777765365606811,-6.866006065361918,-5.904194859717103,-6.736262424584476,-6.028084743473792,-6.336610137346363,-6.202434697725394,-6.046817358273036,-6.351901895494503,-6.425288439184967,-6.4947006576463515,-6.656732331193285,-6.688659680830568,-6.313864918897271,-6.756674287529633,-5.938965747269831,-12.497511374640776,-5.628627295748499,-6.539762290512047,-7.019317536699695,-6.823467611477404,-6.6616534827647484,-6.872019882057557,-6.7453954301638985
27,-7.322126211610195,-6.710242588077158,-9.450138583050862,-6.6804604389729505,-5.861989212918825,-6.7959149708518085,-6.014231972276698,-6.724534846950977,-6.129885885365816,-6.306837443079358,-6.331049871971835,-5.955745781990207,-6.454040120305721,-6.406956273053365,-6.571412552655124,-6.667230131787194,-6.778393917571497,-6.353261481571598,-6.855924830604481,-5.988741675076876,-12.658946074355587,-5.6788774272598515,-6.541482342058016,-7.002234394714236,-6.814278604195766,-6.665344573232022,-6.908173565135548,-6.762114256299884
28,-7.306283137277383,-6.649710311830455,-9.569306728256436,-6.590556588600231,-6.035101179721383,-6.821297349929465,-6.175332623006223,-6.760560349442811,-6.306459445889387,-6.219100623169678,-6.470562135478816,-5.834289110776408,-6.610185178460174,-6.296749247235736,-6.713115806449177,-6.479041119978695,-6.880072096389612,-6.335010524086528,-6.931950270081187,-6.001625062536412,-12.704059594348843,-5.759338558870738,-6.515866427042962,-6.96411798766327,-6.773976278546457,-6.707889999907843,-6.862752726086886,-6.764395615614341
29,-7.328416870679706,-6.613885245725406,-9.618587485462164,-6.573651315325839,-6.161855456417967,-6.859310541364646,-6.199709579529038,-6.771549468848928,-6.360284603994061,-6.1786586611958105,-6.546323101326647,-5.8270666529882,-6.650656696147686,-6.2890009746893005,-6.784758287991002,-6.543182937003045,-6.935746862208453,-6.39540788593473,-6.970471056618308,-6.088636338873413,-12.879260554855076,-5.7993897273633825,-6.5373115115007305,-6.9647614411226515,-6.762475713205531,-6.735843220306324,-6.858771268779771,-6.797664742564548
30,-7.292083307603694,-6.594021291257425,-9.652562335504332,-6.552311922386821,-6.189925479533181,-6.845760210378166,-6.234275631637422,-6.740397901040204,-6.372279012971511,-6.100363445089921,-6.578499794061266,-5.755633202593558,-6.714400050174474,-6.245807175576179,-6.842343868697519,-6.556276911806686,-6.974764131233148,-6.453828522955939,-7.006034790795596,-6.192152728434948,-12.925571950561922,-5.899478649179167,-6.522456800188727,-6.943973272223618,-6.774097881576951,-6.790734129562029,-6.819366278199394,-6.8089837945478155
31,-7.314747295064524,-6.571457212036364,-9.732540861059281,-6.50587043413225,-6.228006056340892,-6.746928637842433,-6.3774754459197025,-6.643177502183977,-6.475292812740871,-6.048456475791944,-6.6678812463571395,-5.729383745752207,-6.768676261108985,-6.192616744792211,-6.873177647245669,-6.49823540053434,-6.972787668725664,-6.484603482734494,-7.029482144188938,-6.306160935396834,-12.89858483482536,-6.065531593442954,-6.543984328319881,-6.954080600240149,-6.824184574141354,-6.7499780023398674,-6.884834687195187,-6.778319846228679
32,-7.333273008530642,-6.645394904963154,-9.7417210213408,-6.5844792634673714,-6.223537259060271,-6.784158100573931,-6.3601710238345825,-6.669339785706059,-6.46495581300394,-6.032037109609807,-6.646164662486006,-5.693078325412086,-6.749489206356125,-6.169454692072609,-6.843781786233517,-6.550250097434642,-6.9511591582549395,-6.538125258624991,-6.98157177467293,-6.329165925391275,-12.79163641190166,-6.154287695539915,-6.487801269234108,-6.968876988910596,-6.809493167289874,-6.747912756739135,-6.9331755620755695,-6.830113527246002
33,-7.302043517797087,-6.581079604326249,-9.76101194647381,-6.547564372226149,-6.169533228179027,-6.759707456519893,-6.349604823203905,-6.669210638303064,-6.42211660833404,-6.005490509482913,-6.609150264207517,-5.488826825239147,-6.6983126543331855,-6.071353485465506,-6.796839309135234,-6.543115178993154,-6.885423424917184,-6.631629202533398,-6.909175316491962,-6.394237028761878,-12.859784212941875,-6.132338824313129,-6.499150332173471,-6.9399507758338626,-6.820554641145128,-6.784919993963217,-6.911880652878694,-6.835132378460683
34,-7.279643752495104,-6.608999891680671,-9.72840694635864,-6.498924261227267,-6.161056764929813,-6.659430120662082,-6.359506600659868,-6.536624271769442,-6.4124288927194435,-5.785744914153889,-6.617165849888561,-5.4476159767853165,-6.682080967604855,-6.055263879642283,-6.761348387182905,-6.451757575473027,-6.853223434199637,-6.587146267210128,-6.817125290086944,-6.543785413516671,-12.315698047096374,-6.5410789754586585,-6.559637360667958,-6.976928671659913,-6.807752208065977,-6.699718513552613,-6.943895693622164,-6.826770876235809
35,-7.2676789527267225,-6.576068602835583,-9.680699080076993,-6.522221058342564,-6.19879375370111,-6.702395180687243,-6.315829660095902,-6.485533227997472,-6.349789330926547,-5.727331269412169,-6.554964694973028,-5.331462485886728,-6.603688974351461,-5.954753001392118,-6.680672163582752,-6.416684987122697,-6.715766780911566,-6.638420359221113,-6.640660836172936,-6.688658487725558,-11.960268772052776,-6.950171763427286,-6.556213131823691,-6.964686026917583,-6.787276128546723,-6.771290491698979,-6.944505841954356,-6.877435716151565
36,-7.3207664930119325,-6.707751659844884,-9.623287207741349,-6.56270198968829,-6.04551732229897,-6.524805451490264,-6.290382519954698,-6.360204503982582,-6.391086444502847,-5.637921807097333,-6.570062980280527,-5.315607656385592,-6.598017512039547,-6.0666907102121925,-6.6343289863805905,-6.485764278206232,-6.664462454352096,-6.740684821626496,-6.5796038262291425,-6.982954145521368,-11.845098142644211,-7.175564987251181,-6.547333794578347,-6.9287730526486015,-6.761028582118664,-6.7754955629401925,-6.883881436061235,-6.910283529797361
37,-7.264960118777136,-6.6282291322465134,-9.735751616026512,-6.536245536616548,-5.980523210428434,-6.54567105357243,-6.051124078604556,-6.284824365943935,-6.183302308376685,-5.46713803636308,-6.475749308656643,-5.008697790213994,-6.517641778605305,-5.907962354845036,-6.566274762689961,-6.528061955272752,-6.604406970494128,-6.843752343832464,-6.5267441609561,-7.214479962738827,-11.695426520370757,-7.524413119732709,-6.56719964742916,-6.9503591524915995,-6.734482805633917,-6.808164106351843,-6.786699961858497,-6.918921497116203
38,-7.292918201365893,-6.602246665295356,-9.749948242542668,-6.484869822685279,-5.994515165841127,-6.449164354913082,-6.074489308522057,-6.230974314190891,-6.205013179899339,-5.385605942199298,-6.477462225139614,-4.978729049375655,-6.471578729528917,-5.848980488342255,-6.498741909798222,-6.540164578270147,-6.5647852113266,-6.839546097236365,-6.513998700243373,-7.147867345771933,-11.728898767642233,-7.507417995356138,-6.55303264949204,-6.982418095974082,-6.728339376514188,-6.750262649491577,-6.775764053016216,-6.873434980723739
39,-7.205510736283729,-6.62190595691326,-9.632936392726133,-6.497791916739107,-5.915563974035279,-6.561858716221835,-6.004323317525081,-6.246964859947179,-6.09113436205845,-5.342928871371849,-6.379351083015845,-4.821497111718923,-6.438786289804685,-5.8187707654856755,-6.453180537410215,-6.509701619454223,-6.506731152726957,-6.83499918835322,-6.447806872467738,-7.122808651712016,-11.592707902104117,-7.419936147856267,-6.54478879422602,-7.0003107243058915,-6.744229756231936,-6.828986853449931,-6.795211615600664,-6.929468953824618
40,-7.198497990629427,-6.612206492220972,-9.613552068734466,-6.513680845537355,-5.8941383752031875,-6.586995827683594,-6.01500108317417,-6.278588864409592,-6.10933414295316,-5.352155364394657,-6.409149762267974,-4.796478115264336,-6.457057772166384,-5.801211950546455,-6.46329372315728,-6.465523397005508,-6.518011379311284,-6.785058784287338,-6.442836387641243,-7.108748124753125,-11.520538217838995,-7.482550736265079,-6.580532479254822,-7.023051756208782,-6.712143063380357,-6.848137143156634,-6.78824307938562,-6.960186523837044
41,-7.156270101722173,-6.632925367455101,-9.558287693344655,-6.5287547014034875,-5.910934146772679,-6.574284669038105,-6.0293952629810805,-6.241686373783746,-6.087295490336687,-5.357156264371525,-6.3576473343499655,-4.807224537192675,-6.386806795327591,-5.782810198622492,-6.407790609036113,-6.5120288464862375,-6.487422220221308,-6.818224270489398,-6.444777306403541,-7.068810297563393,-11.6201899949814,-7.27448638971319,-6.578862098741887,-7.032099636279902,-6.709575643741069,-6.863458369322525,-6.780623830960347,-6.965323760608335
42,-7.133186857639431,-6.642481697685783,-9.55347020728716,-6.541979470985359,-5.882569619626253,-6.62034282621934,-6.0419073562102765,-6.366178951151041,-6.141516166555576,-5.462268813698052,-6.469929126492431,-4.984482504879088,-6.477614552282211,-5.8752011529352,-6.533857263778737,-6.440753153451323,-6.658505656750288,-6.807642141405643,-6.5836175068525815,-7.28139989398723,-11.922168721263446,-7.498633274311325,-6.573619500430594,-7.01736467369584,-6.753210772809832,-6.76556274464621,-6.915289708795682,-6.9411898203147375
43,-7.2506022384056905,-6.699011390345523,-9.483684339785857,-6.612427584243325,-5.8762080742152145,-6.660764526848204,-6.1333505537493505,-6.441406761483593,-6.222577884924774,-5.563449773631801,-6.512338394906492,-5.141587511984585,-6.497252126783103,-5.8827491027460495,-6.6328387809341915,-6.371556588889129,-6.7158216010702665,-6.57315653352022,-6.649836644984407,-7.030084654484064,-12.0303359672092,-7.386760781633802,-6.5693959264052415,-7.001411528428278,-6.762307339778693,-6.774596251960879,-6.877386708477194,-6.9264744956279864
44,-7.3042242554779735,-6.748925809743576,-9.479998468885448,-6.62927985088971,-5.919640099274284,-6.689324108260569,-6.210223818370318,-6.503832973472268,-6.250479589687139,-5.686460788600199,-6.526649065346141,-5.1894250105960396,-6.564616247817111,-5.83416978503622,-6.663472960439756,-6.337350781849938,-6.752005842607759,-6.5528552210308435,-6.678290740056424,-6.879602645347721,-12.15435567070405,-7.010530954040865,-6.590921406246375,-6.973630516546266,-6.794566257736807,-6.744227881275173,-6.918236787212765,-6.901619796210316
45,-7.166445067825496,-6.6297517979444,-9.555769984980804,-6.595591450048944,-6.033388406276706,-6.706217972493686,-6.245325153323886,-6.520772255919788,-6.348572047106357,-5.740511487237936,-6.587907999512356,-5.302909130117558,-6.634462898753004,-5.899967369034774,-6.724423569841533,-6.295183408648594,-6.800277439673326,-6.2958373062833894,-6.740651584074163,-6.40456126103503,-12.249122070017126,-6.429683917734877,-6.625516512645345,-6.957463900424033,-6.804536055517405,-6.786571941843671,-6.927546760610254,-6.925068493046824
46,-7.1316057474149215,-6.5432415884172705,-9.623966041474935,-6.554545114671137,-6.0564251660514765,-6.703806174270667,-6.342268277027436,-6.551366392630112,-6.412391554752103,-5.823371706012529,-6.630865681241809,-5.401226142995285,-6.695388428226723,-5.911707862835403,-6.82402349209114,-6.268930828324185,-6.9276873199478635,-6.341471817579872,-6.869614852946799,-6.377460095156768,-12.543272709543908,-6.293178572981417,-6.6281751930938935,-6.949075286468197,-6.771979457742564,-6.794622857134641,-6.901321650069871,-6.940969762456566
47,-7.085625662553278,-6.592102900871572,-9.517623319251873,-6.6024700202979165,-6.140867738579652,-6.799636272610291,-6.361305013473775,-6.564939563920085,-6.442743687530356,-5.818613727973022,-6.682508712999191,-5.404094664030326,-6.7467777833564515,-6.030524548962488,-6.883250108754827,-6.374434740663101,-6.970687371395395,-6.4544705781021285,-6.890520930609882,-6.427725748938735,-12.637873082041759,-6.291577544331725,-6.6191350650818235,-6.926421832351839,-6.777873628161777,-6.781773337786115,-6.894515932754188,-6.918863000723525
48,-7.036502057897696,-6.569249962058311,-9.578430037058771,-6.506233798408301,-6.1458600985824265,-6.723875361393158,-6.375149773772209,-6.5478518171503195,-6.428243008798252,-5.84230826563439,-6.6404897515085315,-5.395036637279203,-6.7422928281228796,-5.942940285973659,-6.831601216952177,-6.286913282933708,-6.912589260882508,-6.351258740748622,-6.8687993092067945,-6.270776661194108,-12.637459566656174,-6.062434629306216,-6.592803272704082,-6.930632864254268,-6.8291956094296085,-6.797427066629226,-6.922324724699734,-6.860757280381953
49,-7.002743756000026,-6.568360714928068,-9.578861837579238,-6.567192188828925,-6.158519466310032,-6.725162781445968,-6.322479240850786,-6.547485899508501,-6.3763990759340405,-5.8412565498635205,-6.619188561552887,-5.388861903653135,-6.731871185241859,-5.901847766923815,-6.8374458992444795,-6.2650858218706205,-6.912432142391942,-6.312715306395454,-6.860206906107716,-6.225975270996547,-12.563052399516703,-6.067469248629249,-6.597274689822094,-6.898988090720594,-6.807110078036177,-6.770119585074909,-6.90792961848011,-6.862108268498573
50,-7.033940671398928,-6.550906082619231,-9.601043389707407,-6.552527021746851,-6.148680276074291,-6.71510774891673,-6.303246883550246,-6.47056592704953,-6.38403584674084,-5.8034855940513985,-6.623542029807633,-5.372824337927375,-6.722073418786108,-5.880672072277078,-6.8304131752956865,-6.232914839989992,-6.895103098653697,-6.3112485932633335,-6.838346378582629,-6.182706408597573,-12.516491963587017,-6.0325405507752885,-6.65174333015946,-6.905929238482353,-6.81427255155624,-6.777690702110158,-6.925381663619842,-6.874114653095812
51,-6.973260061905054,-6.530019461568108,-9.60285789941802,-6.559640664867858,-6.246643769789803,-6.756884999491708,-6.323763002706475,-6.432274825885499,-6.421834095395314,-5.757952487736083,-6.640070273664098,-5.377753839076663,-6.723309752933356,-5.874787855501783,-6.843019086617395,-6.163200187259865,-6.8870029307397855,-6.263236318107415,-6.818149428444052,-6.1392151477054,-12.496462457565146,-5.9371512638266015,-6.632088963253419,-6.8970978701612715,-6.80995756981357,-6.776323401381414,-6.916406905603379,-6.850246035726148
