,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.784246660903774,-14.309311336911504,-4.602958406320024,-14.28872663262016,-11.045942082856348,-14.300284773169874,-11.217093101326325,-13.652079355604764,-11.915912826467663,-12.22655695280386,-12.477130266176383,-11.76063660267758,-12.550247306090395,-13.113643382741087,-12.932813176740348,-13.776802606210051,-13.295468208026191,-13.834034919149207,-13.43063124692066,-13.363419222433846,-14.646619462504676,-12.877899576243522,-14.370227906806235,-14.432275810708187,-14.445936871803177,-14.620415768534823,-14.614589119119042,-14.693709820425948
12,-7.1862425136982,-6.978062163057598,-8.901217197216189,-6.958012367438655,-5.218823697197095,-6.9950000808918755,-5.013924198181433,-6.59867731469001,-5.13078169288237,-6.08537132750772,-5.456812563187434,-6.255951677948239,-5.4200202486091955,-6.814705070472122,-5.620752724578351,-7.109229271175943,-5.791040029137986,-6.772211782170361,-5.871400729576583,-6.554576707759989,-10.818263765531748,-6.330669796202286,-6.773980785081202,-6.8779522525658425,-6.87756340636158,-6.990648329684844,-7.0331955597690055,-7.164868186137757
13,-6.815797014526765,-7.178886289361805,-8.53804114974757,-7.068803902094329,-5.043808648789339,-6.987700315220183,-5.138840339891652,-6.617310414999886,-5.318306181844801,-6.198915765389047,-5.650303282389579,-6.525073443633815,-5.5978079017560685,-7.118641050884559,-5.714127871648518,-7.256245910097568,-5.902563321100125,-6.9892038416613635,-6.055695721825624,-6.4437139792847375,-11.33622243111391,-6.038076473708792,-6.128714124322557,-7.201743142031696,-6.850851457409826,-6.866431544479899,-6.8691197435799145,-7.022072920524793
14,-7.303513718446277,-6.975536908461229,-8.856692336965505,-7.091384725625524,-5.003632529408664,-7.162889053004807,-4.855031923501279,-6.709784370840062,-5.091775742717907,-6.284743831851649,-5.509679023372876,-6.541810221620262,-5.64469724972516,-7.227111067718618,-5.739633311019567,-7.382834030252616,-5.968006843413368,-7.067581201942113,-6.168760596450273,-6.461560672106626,-11.56963596183896,-5.98782141595544,-6.595346851900593,-7.099356803247473,-6.830036980317027,-6.871262466554679,-6.842603925246909,-7.0440257810342395
15,-7.174427922417382,-6.866996297524633,-8.908425152612692,-7.015605221086803,-5.027251408262672,-7.115628990533395,-4.865078888309968,-6.630267652521728,-5.132852132735062,-6.195702725465196,-5.496575445645516,-6.463531822404449,-5.644872163498301,-7.187843594222983,-5.756626881899548,-7.376486147156781,-5.995227989003095,-7.087725927587734,-6.198426235427044,-6.463544286950002,-11.65335149219842,-5.950781002364551,-6.628381161302805,-7.084335996499037,-6.8200253642997,-6.827809649395237,-6.791048363031815,-7.016808941569365
16,-7.243581738402467,-6.934975451778275,-8.864562206012504,-7.107259058395769,-4.969324532018316,-7.226410546354928,-4.829001359445304,-6.666886460390568,-5.124395248344735,-6.2315558466363195,-5.504649373168621,-6.434217430442309,-5.650367673973137,-7.2005182245695565,-5.773460572438113,-7.398204152973124,-6.004175911514078,-7.075771822866669,-6.203411317168053,-6.42424400210744,-11.718472019252605,-5.890822068913396,-6.6714838403081265,-7.082109452912268,-6.817590552490045,-6.831368981792288,-6.76660299264046,-7.019760223857115
17,-7.156819144297031,-6.841856445661929,-8.940647758850021,-6.968214991012098,-5.0271437679003865,-7.091347496559288,-4.851751453473618,-6.615511733861593,-5.101451232626383,-6.262032901006751,-5.453981817010533,-6.392313387986686,-5.539277185781678,-7.111673509841817,-5.723573883769616,-7.3287339502940645,-6.003449054945574,-6.950164139913088,-6.23172132656776,-6.329023300987156,-11.77456115305426,-5.851727412408901,-6.651174020595047,-7.102721858059164,-6.778399161313886,-6.840447237130808,-6.777498337604701,-7.026799986161708
18,-7.246329528205078,-6.840335722965782,-8.868749588175714,-6.9753378526771055,-5.012966240503114,-7.053532586606694,-4.844467633230507,-6.589196570721437,-5.094288951386846,-6.27971852616612,-5.42997123190948,-6.39463971860675,-5.485683501884795,-7.0904598593083366,-5.681986392572003,-7.2704526799097975,-5.982573342725597,-6.83596275316135,-6.219535728156919,-6.200624788290607,-11.756056145592753,-5.763645384425478,-6.650475553697547,-7.088831048028623,-6.8145493762477924,-6.852102854343009,-6.763706055683734,-7.06142845785606
19,-7.23029160511129,-6.863193195449772,-8.850211268338564,-6.978471389425549,-5.006661959764812,-7.0352747149234665,-4.7834774829258615,-6.662172028269276,-5.070001429693224,-6.321744588904423,-5.40346536622339,-6.3747285826105164,-5.467142122899851,-6.989118168870583,-5.689317258163748,-7.199741984434279,-5.982431887137519,-6.8006379392925576,-6.222762117132965,-6.153118223693957,-11.745324917049757,-5.745684306096926,-6.644196008562619,-7.074122237144707,-6.760240142253495,-6.838706414702986,-6.766253129192362,-7.0298564226791544
20,-7.131230012433818,-6.772655790980291,-9.042945904411157,-6.940532471588181,-5.08647901064488,-6.954549248860356,-4.918217459407946,-6.476593281197371,-5.138466705664671,-6.232857295239992,-5.444840817196093,-6.328071209856889,-5.507006373185063,-7.051730621373315,-5.723856942361493,-7.2186996331707665,-6.003508280295603,-6.763132199571686,-6.249399131781959,-6.119793943615101,-11.77049582355995,-5.655077579088988,-6.656976826227356,-7.073748815193798,-6.78697024912383,-6.828436121729136,-6.803989366901128,-6.967932419944063
21,-7.08447173902215,-6.76398676487811,-9.069719567090056,-6.895822533181856,-5.138673391755391,-6.910651514088907,-4.981612370760122,-6.442123066661263,-5.190849560871643,-6.164320389575855,-5.493289633100524,-6.3024192019894585,-5.532194994581342,-7.051690556826198,-5.730171210310655,-7.21641566702199,-6.012239858965992,-6.7482667576395725,-6.257663810606761,-6.1317841427827595,-11.786276129268781,-5.687163835309494,-6.655322832034594,-7.066918964202423,-6.788075130957455,-6.839045132383515,-6.798673808716235,-6.967897600662706
22,-7.147686588902581,-6.8189212531082894,-9.01356519532969,-6.951913532369792,-5.1384421802572025,-6.9730500388528185,-4.932034710523759,-6.507787346228446,-5.130330993878369,-6.167752513303029,-5.439398106750032,-6.264811102155835,-5.493217250897096,-7.025169935294967,-5.710369175320155,-7.171770435520491,-6.0222964212935794,-6.7440079881836565,-6.282345309578943,-6.133845934066171,-11.815793214371936,-5.67090313151095,-6.652028157534219,-7.05625150325953,-6.839217183759351,-6.832383270332882,-6.8131353946248705,-6.9368130354247866
23,-7.137244987652661,-6.843884939479787,-8.948784965209846,-6.980624687661853,-5.159435064832908,-6.9719388167999385,-5.031112852456353,-6.440392270696339,-5.237995848765265,-6.072507816319916,-5.549179950960094,-6.24524574248883,-5.581478637017796,-7.036926771213498,-5.763816972347908,-7.230713128324382,-6.059773341751893,-6.741750977815018,-6.270237404422779,-6.057166977220257,-11.879386139560802,-5.677305604029054,-6.688660288360061,-7.076538532602296,-6.825519510270189,-6.816290140755581,-6.859832869057417,-6.876519271442792
24,-7.2830726959519945,-6.867646555440702,-8.941752978677483,-7.013584823526517,-5.103951194250969,-7.02697837336418,-4.957100924900045,-6.487959908396858,-5.1679610564675675,-6.146665413445966,-5.492203891419728,-6.2073947238416345,-5.569225849354455,-7.002295187551403,-5.765054285304584,-7.216904045908664,-6.088491762926164,-6.749955833907187,-6.276615785197664,-6.098059545416144,-11.881652328006005,-5.774986414547634,-6.682053016821614,-7.054757815455895,-6.863953771265534,-6.832049524655003,-6.852131366101672,-6.852941743265266
25,-7.260279010399494,-6.862309129657506,-8.942074460256201,-6.98745255591882,-5.146150952442602,-6.974859004985415,-5.019264800329892,-6.474526922749453,-5.225567262008301,-6.1199451354853505,-5.581183951842208,-6.251311600340347,-5.654885847252646,-7.0699225615900065,-5.814731319563111,-7.2553911167420235,-6.101929064862275,-6.795709626090918,-6.272983036956248,-6.1063332186530195,-11.891492908026203,-5.7663195127906315,-6.670274325050138,-7.0734508074479585,-6.855799765342985,-6.824415014585969,-6.834351993001641,-6.864839491704673
26,-7.261672510826284,-6.819099361601237,-8.960363039666934,-6.914331833112475,-5.1945977266998,-6.9103982588303445,-5.111581796489192,-6.4018886834205455,-5.266723614751972,-6.066572120943899,-5.631986277655461,-6.169436470763221,-5.715299611206136,-7.091682882325599,-5.839643995026837,-7.282115918273825,-6.10389280126149,-6.841173806243878,-6.269538165130684,-6.148198050160587,-11.881833095519779,-5.755271594067419,-6.676277351032097,-7.028323920220893,-6.850886122527116,-6.819361595392601,-6.83588102584889,-6.881283941903572
27,-7.303260957979253,-6.801555998879548,-8.956882916976904,-6.910135090955881,-5.201747199562765,-6.907461625498207,-5.080418477442345,-6.427456557741663,-5.240133695213863,-6.132308045858309,-5.616291738722076,-6.181764053437559,-5.7121542774814005,-7.066450652283242,-5.824702221861683,-7.229604503039478,-6.090659117057703,-6.816239192129974,-6.278854763536995,-6.172036023602282,-11.846755663759042,-5.743570948279332,-6.671150481107047,-7.033758000239407,-6.847740400693039,-6.812297622627653,-6.821715781604828,-6.874022728969553
28,-7.23210858488856,-6.821195212812792,-8.935989998376899,-6.903675964458968,-5.2013842362611395,-6.932415021178707,-5.0910370219344,-6.414192457159712,-5.229275946481108,-6.03003280205719,-5.613737532876555,-6.151871908621517,-5.694792658159217,-7.054352213384026,-5.829637898942418,-7.267343629686738,-6.099051495996125,-6.841205712654048,-6.271571374062174,-6.151678249611732,-11.816227677065987,-5.723497333173519,-6.69320493184636,-7.017607804952149,-6.837340865506037,-6.809727097257617,-6.835775109056228,-6.8860806461032
29,-7.295713735537879,-6.871425046160174,-8.898438242769423,-6.924598986493927,-5.176762149230637,-6.919192183541428,-5.061898684386111,-6.430262478240921,-5.182784559926145,-6.007829850497197,-5.572293238530218,-6.124105303424231,-5.648283760622508,-7.007289549648621,-5.7825983875488705,-7.184567317511534,-6.050381473848565,-6.752987433741183,-6.242508446394413,-6.073722410911939,-11.76665548367506,-5.683408396825548,-6.700708330269429,-7.008029592729248,-6.823360368678982,-6.841102919980273,-6.831176742770581,-6.912745948151393
30,-7.2330231072465745,-6.844797502630925,-8.952487079390023,-6.873621974590715,-5.238220490480838,-6.877821363019616,-5.13955939935963,-6.371837076185193,-5.245691435131238,-5.932153423688012,-5.60941265212442,-6.135497320397648,-5.645653825641775,-6.98523190780021,-5.787564230731759,-7.181621928943134,-6.047764790201953,-6.7396927689251305,-6.242969426372165,-6.042857543664939,-11.75833397143155,-5.670671598136994,-6.699864946852872,-6.9959073674434045,-6.816662297682612,-6.856168088009692,-6.832745776108675,-6.933338767531067
31,-7.215708713631969,-6.836238579960747,-8.974977930637086,-6.850997362975514,-5.285974491366372,-6.886743090013314,-5.152419178091408,-6.35926893660827,-5.254369703929688,-5.943616728288262,-5.636773809215155,-6.157201350430087,-5.678344016068355,-6.973728111126629,-5.811622199967791,-7.2021604241719155,-6.064524095862258,-6.726306802689208,-6.260260648785819,-6.041634576597289,-11.790884537130653,-5.652463386668156,-6.709340336494616,-7.004811109074187,-6.837159836560189,-6.823021610843313,-6.849465981282093,-6.906984749858198
32,-7.296473223432827,-6.830668641635849,-9.002653772146365,-6.851064965631524,-5.258696701317574,-6.878006018523541,-5.12844110471661,-6.332912380069717,-5.254116598770549,-5.891847679622947,-5.646053079195285,-6.133934214428334,-5.692044902921798,-6.99104706594824,-5.817512131413324,-7.206836769285294,-6.0720931934887465,-6.760865862713921,-6.258055102089408,-6.054722840244499,-11.785119372345877,-5.656748396167,-6.699203861248273,-7.003012115375836,-6.847668869498629,-6.822435536030948,-6.856065498884407,-6.9065495088412465
33,-7.249162375825947,-6.835126535297508,-8.957412853979296,-6.898347646026213,-5.225157686675388,-6.938698476786815,-5.1083517599630035,-6.375914049971189,-5.222958891086318,-5.892423767862252,-5.60963493454268,-6.105059155365514,-5.652795705518404,-6.9443122989010835,-5.807884117142566,-7.141089087426535,-6.059615733795625,-6.6713575830944905,-6.258655459057367,-6.002880628255189,-11.778615620981222,-5.617982155795776,-6.712033837873537,-7.000474184103618,-6.8371543341606165,-6.813479094757353,-6.853630539427585,-6.918840018774352
34,-7.318825935473646,-6.8245190411248124,-9.007090894735986,-6.9066896601353935,-5.275538973523572,-6.9112994528673095,-5.145556401171205,-6.434875910470127,-5.214187442581761,-5.909938553061,-5.652160886640868,-6.0853384151961345,-5.695097329924301,-6.890645310872459,-5.867083081545943,-7.162124822204824,-6.114500991436017,-6.71839597643845,-6.294082170585498,-6.091974363210324,-11.840823696332803,-5.6683184965421125,-6.7190615209389986,-7.007571025708101,-6.831928705289141,-6.856550310713408,-6.871113570863044,-6.957671874114022
35,-7.322208944301975,-6.802446541344286,-9.068530423650465,-6.863637523225303,-5.306077405426704,-6.937065708654146,-5.187214473388307,-6.482293980024441,-5.247529256143155,-5.917899922255816,-5.675260172168896,-6.0654026590498775,-5.707328318245,-6.85930692755038,-5.871221870761446,-7.082216237494377,-6.133157466159972,-6.644686769399491,-6.300388979392439,-5.997490946791734,-11.866292520118913,-5.634752725641223,-6.71304825350693,-6.993003312369153,-6.82171845264734,-6.8556802102496635,-6.876311381124179,-6.936090187143833
36,-7.126110255670974,-6.826585099643001,-9.004045279779717,-6.819271743795026,-5.393574380875077,-6.8860570924669275,-5.295717566944752,-6.39435066961668,-5.334888204437759,-5.861477329281076,-5.700543776263765,-6.033667285668692,-5.711994415635324,-6.814971288844415,-5.878392353243406,-7.022201404487832,-6.135603815742045,-6.58617532182626,-6.309009634584126,-5.928781493930379,-11.884608225978013,-5.520835842534093,-6.669240962734044,-7.0672747489602115,-6.820973427745583,-6.87211516500915,-6.863948975904141,-6.936128488353324
37,-7.206301680880727,-6.742814522571026,-9.055966246750868,-6.850387402647428,-5.458048374515053,-7.001722856846469,-5.321778314687216,-6.625496373466639,-5.366246149362771,-6.005641282762456,-5.6693653124468435,-5.9586305395393975,-5.699433322983122,-6.67196668672549,-5.913255820270936,-6.81407850738496,-6.197120844188263,-6.356027513120407,-6.365370204999741,-5.743843443494236,-11.957985871697838,-5.367723314961488,-6.682064282416736,-7.078117973655243,-6.829777817297288,-6.84844967539594,-6.893956668071799,-6.918172881343567
38,-7.237529965120406,-6.796244479786236,-9.062722097527198,-6.884345445900232,-5.474326180661228,-7.028691017923482,-5.35828643867431,-6.57010703920525,-5.441729641496231,-6.0063132911125425,-5.79112998759824,-6.021426694191107,-5.8521600365977875,-6.654155886871506,-6.021637094857519,-6.807794212575331,-6.304192935050088,-6.420200139593487,-6.450393465104475,-5.773931488529639,-12.136689687674838,-5.417607262484244,-6.70494214574489,-7.093273796157918,-6.8243364943626705,-6.835335396906304,-6.874463471124556,-6.914438861610931
39,-7.1742771106828815,-6.778738034097631,-9.10175808282336,-6.842531666734317,-5.61995024342781,-7.026506632585705,-5.621058353870524,-6.734990190903212,-5.606493830756604,-6.098193405748262,-5.92806062459393,-6.030054688988475,-6.015015140031679,-6.6198891014542145,-6.2179993146807995,-6.842292421487972,-6.453257756943293,-6.500211598942788,-6.606313939009017,-5.94213169358069,-12.50663156835213,-5.572839716197109,-6.739306819516385,-7.112071394950561,-6.867133607976945,-6.848915179144043,-6.865002509958802,-6.833064111924648
40,-7.181480482369594,-6.776459540722399,-9.143984518987045,-6.860000807616788,-5.674802910925309,-7.099244925846738,-5.693568356470073,-6.799900006795635,-5.7056885842735845,-6.1907949077260085,-5.965241880540719,-6.012942043378325,-6.095677379112135,-6.571467933272478,-6.26910421110794,-6.735644962428287,-6.510364699408222,-6.430457805029207,-6.64452771947311,-5.9124457629925855,-12.512924294979678,-5.540908636599573,-6.705735346055907,-7.0714036766877655,-6.827053029030303,-6.821232932889986,-6.856482968795906,-6.865613872522035
41,-7.229339078196181,-6.778821583172505,-9.19200642201085,-6.834940195749242,-5.70923534057446,-7.026623628057657,-5.781124735747859,-6.839989789097958,-5.80203706123597,-6.196778279370106,-6.0624528080414555,-5.998025515150333,-6.176372317206561,-6.536717737464312,-6.349215323061078,-6.7214402774779,-6.596199852361478,-6.404414811312783,-6.758337507606238,-5.92658716213082,-12.61774928148622,-5.604170615311094,-6.720540898407384,-7.101252497418455,-6.823571660822464,-6.802796747063885,-6.85755453124081,-6.884825062817496
42,-7.200705962283797,-6.847114208373734,-9.39922464920881,-6.8845997240722685,-5.89027824927017,-7.142494721839782,-5.917432735639392,-6.845604941568342,-5.996945215846063,-6.156788674368383,-6.262347711246863,-5.931224482761355,-6.426906971925272,-6.4509258357938855,-6.55843081624373,-6.709576892376964,-6.760494889059768,-6.454792578631918,-6.876976990971023,-5.995279541976534,-12.797688988662536,-5.669911314788473,-6.727686870221614,-6.96011967806349,-6.849166622661542,-6.820792289155132,-6.906457103154615,-6.838082963139328
43,-7.215775070795149,-6.70931846788648,-9.43196636359535,-6.720754700477088,-5.899729934201685,-6.8880680989727745,-6.0691951650847225,-6.745284453128258,-6.138027881926992,-6.101480230372713,-6.427071818382975,-5.856525306244615,-6.523643631047822,-6.498674868481219,-6.656569190843987,-6.80991712314675,-6.863937102270399,-6.595482667106762,-6.961043446872704,-6.113877245116247,-13.016990240093403,-5.720210708719817,-6.672032269961516,-6.9941673671151445,-6.841100104892151,-6.8581059260425175,-6.904695391395828,-6.829200564465365
44,-7.132948059713255,-6.696139734742872,-9.417316278852372,-6.640905976973791,-5.990902182179916,-6.785471527574575,-6.182098581644728,-6.7057681073717115,-6.24192325423497,-6.038630422401032,-6.4799131915763315,-5.850858294823491,-6.5566748254772325,-6.454293366412107,-6.680061545664636,-6.739467035401581,-6.896054862749893,-6.519450182539581,-7.0044739762372075,-6.028568328154457,-13.04418993221955,-5.67617749461127,-6.69883568111682,-6.991440292151181,-6.849306383610614,-6.778934241845672,-6.944364610570662,-6.835202015799918
45,-7.20061426874922,-6.632950079781396,-9.56444384615982,-6.6941330818253215,-6.119402385552761,-6.8828841188842205,-6.2400520238455,-6.778846772459552,-6.29648162428237,-6.025734559459889,-6.502664176307244,-5.754462200762096,-6.615689798277559,-6.2767441628715375,-6.728635003352703,-6.639503122194418,-6.887904279868604,-6.5474694102151485,-6.985804993440613,-6.133107750784705,-12.866127724542515,-5.843765784298096,-6.663263028304854,-6.976482127847276,-6.814503706331364,-6.772601153470267,-6.9223525094745435,-6.889735277874345
46,-7.233019487764946,-6.713547735009921,-9.614068419453945,-6.73794190755552,-6.142681981984847,-6.892783627312187,-6.285402439685632,-6.7515359601099805,-6.37813083739432,-5.907822067303,-6.593517009859947,-5.669334475809554,-6.678216541371874,-6.225273344623051,-6.784103426456394,-6.622749693641221,-6.930814759092543,-6.569929068635561,-7.012757018922207,-6.2161423623473615,-12.962653697766491,-5.9522219281492745,-6.655294668046793,-6.977135920350904,-6.824266613888134,-6.769818074986944,-6.956778847412644,-6.876859107628828
47,-7.2669092974951015,-6.69808856548934,-9.739530158765819,-6.702358327710486,-6.172511709742694,-6.825109969361092,-6.416972364942524,-6.685819800816809,-6.442873881488882,-5.887909279334728,-6.612564454456695,-5.588424456113377,-6.707291674142879,-6.185815564528608,-6.819233863487982,-6.556933732557111,-6.949197622488689,-6.573209538468882,-7.004003108027043,-6.316422067575557,-12.804648925855945,-6.139930632240905,-6.652918139548774,-6.983115536998026,-6.806021207154495,-6.8170732311729525,-6.981848450816065,-6.9177724596079715
48,-7.103965060576829,-6.686997911550321,-9.656767264337514,-6.681350802355513,-6.171834436583198,-6.758047131143082,-6.447914082240471,-6.630235641626969,-6.460677813844885,-5.8117521168224,-6.646592333839977,-5.518539886712478,-6.713258984676426,-6.1336119867999495,-6.822190141499056,-6.537522105154357,-6.879218710974265,-6.620929747254783,-6.844771018000417,-6.475660287285533,-12.527356990510722,-6.205709920613943,-6.694156874634081,-6.977558604806738,-6.819926321107443,-6.809236733496263,-6.980940834044909,-6.949714971938508
49,-7.064425240025321,-6.698677942684183,-9.54634341807305,-6.646476282186579,-6.1269695030213915,-6.692782922108338,-6.3813254312002865,-6.579629176572221,-6.434667458861775,-5.843782622927786,-6.606996892468618,-5.353893454097349,-6.664950084275461,-6.066000427714155,-6.715363929478502,-6.592918447963663,-6.8076911299765115,-6.704105831625096,-6.74767940566917,-6.626602369264371,-12.259423847091043,-6.6747641051547255,-6.645770119444522,-6.968435310530548,-6.79651085973798,-6.8202385323599914,-6.943102623253846,-6.952627256631138
50,-7.0118293459945855,-6.674324358859437,-9.560341064412064,-6.615640252502216,-6.105208496820421,-6.664456861778546,-6.347778747136838,-6.479539939251173,-6.431461350037858,-5.696220600196434,-6.6053277323671935,-5.3670356901802645,-6.646986906902622,-6.094678208808594,-6.709626336848848,-6.573921708067622,-6.816394319636146,-6.759339754572099,-6.742728697307502,-6.846549087559174,-12.223097335084917,-6.815312252508743,-6.637082809388739,-6.976314270423091,-6.786414506767278,-6.849907093672713,-6.922881530050655,-6.98860184174272
51,-7.128250575807013,-6.556970939691807,-9.651383970701477,-6.475980847306458,-6.051108881297468,-6.508427189714116,-6.232364353518621,-6.363875193981755,-6.249899701417219,-5.492039603671819,-6.502321709694334,-5.0137420084775295,-6.515636524880906,-5.986955712077327,-6.555495654504163,-6.65567643793986,-6.628607376536968,-6.945885244875373,-6.595357306626704,-7.179915443066184,-11.883865760266934,-7.41788524759106,-6.707560884538008,-6.9955467172530295,-6.7444944756444345,-6.847753595024943,-6.837900205555795,-6.982847607305797
