,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.922157580117325,-7.4365249568413985,-9.200168876095535,-7.539813464286068,-6.124713306959901,-7.744073173553851,-6.206396041861093,-7.628427581757167,-6.307306464346457,-7.2486680126682534,-6.638962174503159,-7.2791098049443,-6.596612299756446,-7.984480580302283,-6.809294902028791,-7.918800765606918,-6.989544916976699,-7.489659981887499,-6.99275400249972,-7.226109433319078,-11.948831267689606,-7.174633167216068,-7.209783014076879,-7.839277393715243,-7.557164844199204,-7.356544537946848,-7.510045115820911,-7.451557759685599
16,-8.009265231471298,-7.502921212343176,-9.099166808899122,-7.6265676454583415,-5.983659653975938,-7.776426885231336,-6.0855439998112795,-7.554836190441198,-6.251067555344255,-7.133683637975972,-6.545454203718165,-7.202138462137549,-6.529893335458386,-7.827441261895173,-6.769287611815667,-7.775764649158639,-6.952515857636354,-7.402528484391808,-6.967019171341401,-7.207371798654738,-11.916515001514794,-7.157658568847827,-7.271608088028235,-7.848876892205701,-7.545419422077419,-7.385963256126408,-7.497692288183187,-7.467684658038529
17,-8.037154543909123,-7.459265849220917,-9.116010413213939,-7.601658371354818,-5.970609767013963,-7.739566263646354,-6.08041162689239,-7.565716031275551,-6.262159244615744,-7.162862649190452,-6.521333935954034,-7.209630647347134,-6.507650220479247,-7.740167499146504,-6.769387662721145,-7.707670976511284,-6.942784300535356,-7.371268547178668,-6.957196860477373,-7.179175713326122,-11.896923061491927,-7.125189297311894,-7.299225182394777,-7.818382793478408,-7.554361921858326,-7.37552950856544,-7.507704805412853,-7.458550167767548
18,-8.090334984222787,-7.4731298143119345,-9.053066350511063,-7.611762663792247,-5.984127243709704,-7.782654427340798,-6.101470288261439,-7.6392820346405035,-6.2689395551451454,-7.2835573921346075,-6.50517732963151,-7.285560831365084,-6.494878919880095,-7.752869014912854,-6.7586339500716806,-7.717686652804045,-6.93435863792915,-7.389422312829684,-6.950619302449588,-7.1920617965249685,-11.89198803078328,-7.12284851132201,-7.324194861907894,-7.8021748211792,-7.553353332017175,-7.38877616662563,-7.504669275206155,-7.4758859915691644
19,-7.943243473588334,-7.422429126875924,-9.025422318757993,-7.547099186895099,-5.971133760297566,-7.679861453905345,-6.07678499965007,-7.6047433830190485,-6.240735181550182,-7.181215174528328,-6.490895246694472,-7.213504217617608,-6.474848957211561,-7.650399718339786,-6.731871589777557,-7.660798070130762,-6.907859943716602,-7.384388463040559,-6.924414073949314,-7.204890370618504,-11.868101892525488,-7.095179862614155,-7.306980008418047,-7.8433570589378725,-7.545673632937547,-7.393512620650061,-7.496368891662117,-7.510544407845483
20,-7.8504924471293265,-7.467837725236033,-9.0879115696274,-7.55354294915201,-6.015670606035127,-7.641893839019481,-6.175322127657767,-7.640120940847992,-6.3620274032428075,-7.313818768149437,-6.555358898245212,-7.25312405726543,-6.485356759399232,-7.7449420333996715,-6.766876334716839,-7.733361686569061,-6.934315075481609,-7.398924532646147,-6.952243326906444,-7.197354880663095,-11.90977229566841,-7.120632933982935,-7.291430414716079,-7.830672876188444,-7.5622353054028135,-7.3756730751419575,-7.525648124186631,-7.4791750208860694
21,-7.87362636395486,-7.499203602344929,-9.038542151186276,-7.596091907202029,-5.999784180246219,-7.689226260136197,-6.123676311789008,-7.6671546933843,-6.332010320897147,-7.337534306071744,-6.5118423016687945,-7.271762605062635,-6.484200875206992,-7.751816793385932,-6.748374458729168,-7.686883861507748,-6.912447216282267,-7.384391899115501,-6.9235759285352225,-7.184229775245296,-11.848506073371425,-7.064796033524487,-7.238640860124243,-7.830727612305027,-7.569185936539438,-7.381887456954093,-7.551236607196655,-7.551484918864084
22,-7.767004880650316,-7.5124762472393645,-8.997064936301834,-7.521127475595424,-6.056669528345109,-7.548661134129466,-6.248521388110786,-7.584562721521148,-6.383032488055384,-7.305226823551795,-6.533100902079733,-7.203030805797315,-6.454093906884044,-7.635699192538325,-6.730135530598606,-7.648496342827382,-6.892516662334195,-7.394244107708138,-6.904808534282705,-7.19027407207156,-11.834640506821362,-7.038691056131166,-7.261934526326863,-7.815746945375417,-7.5569441979764544,-7.399255283710781,-7.556999494814382,-7.558693902876068
23,-7.765277784666809,-7.489863592974771,-9.024731302564582,-7.515166918686581,-6.075698622151286,-7.561131723772386,-6.260861548948596,-7.571731319930428,-6.3694355203027095,-7.28386217970555,-6.501709490539281,-7.186018829245042,-6.441385409152992,-7.548954703543676,-6.705891537065956,-7.578537761261649,-6.864550060479263,-7.353014644486507,-6.873797153961285,-7.160943979072573,-11.81091496459512,-7.045607089377672,-7.302208004739307,-7.819071860368278,-7.559670086723355,-7.376988169842876,-7.545020756274141,-7.507549949648851
24,-7.735239706635813,-7.503263180649634,-9.041246657267445,-7.49805499638416,-6.083000513767247,-7.528741832772249,-6.3629691396174275,-7.589872114755383,-6.40254141077843,-7.233265740205166,-6.512447306570988,-7.146070173815785,-6.4417648215214385,-7.522348681267275,-6.7248298159981195,-7.566105208877632,-6.8805658677371735,-7.346963225646885,-6.892094621740058,-7.145215688059636,-11.820027819602787,-7.016617797293904,-7.303560388226328,-7.825708918593467,-7.493185693200865,-7.368663172905826,-7.511109354232278,-7.573950319195093
25,-7.703558383945692,-7.514237254484178,-9.018398453865514,-7.492344876587352,-6.066426911905512,-7.5175666508248025,-6.343978251808792,-7.538896420586943,-6.473120742635214,-7.260696054015408,-6.578710220530953,-7.1978255589677556,-6.479403981760785,-7.544896059487683,-6.741108450257055,-7.627274012914163,-6.901489547596015,-7.384140083909082,-6.908031156313069,-7.153749500140069,-11.803572545065704,-7.0596333319094775,-7.255563320213452,-7.890151573183491,-7.48026715949079,-7.389329301920439,-7.479868970881946,-7.583988021624454
26,-7.821599331786664,-7.508872626676604,-8.968168141596752,-7.5293127744565815,-6.038660434611942,-7.637397266061313,-6.325579193498509,-7.720380532689536,-6.445361120403437,-7.3436851122287425,-6.567229129431363,-7.224703650306391,-6.476003803339868,-7.572498423791081,-6.74111699731933,-7.636432810989538,-6.902376948915004,-7.394419838397997,-6.9121526657566355,-7.181575819893125,-11.82553696172857,-7.051891332087799,-7.282652467826826,-7.887298605151387,-7.48369185298306,-7.409641797246575,-7.494821830424627,-7.639643857329806
27,-7.858726164586149,-7.609296671672779,-8.910945774191722,-7.629632811338775,-6.056952407217193,-7.704303640455388,-6.4100075494689985,-7.861414463967771,-6.498228377912364,-7.400894931201431,-6.565799170882396,-7.22548438261938,-6.44771448496808,-7.533712779191039,-6.719234004048587,-7.593293370953994,-6.884787509422926,-7.3530274070505754,-6.892982679184428,-7.143057299450897,-11.80099525029851,-7.05876590279748,-7.350000755822488,-7.894952538786867,-7.478302802844356,-7.413004114038622,-7.477232882196507,-7.620387401968581
28,-7.867434034136245,-7.589860825255119,-9.015769072953269,-7.601916490586854,-6.092263612784038,-7.659039079065829,-6.375864451043426,-7.669569308290722,-6.405954695757413,-7.234960518020502,-6.557951609706494,-7.204123393343944,-6.449891305040943,-7.517380150259645,-6.72332000258532,-7.5958045870436335,-6.887064014406164,-7.361432046357192,-6.89473619239908,-7.158738864315768,-11.817745338806558,-7.0812168401880005,-7.309540883018043,-7.871689689239221,-7.5011289572198905,-7.448454492932929,-7.526468979329756,-7.674417873620226
29,-7.879158138376361,-7.615905468261995,-9.05538169468115,-7.6187088366972295,-6.133189770209114,-7.655298512992687,-6.389575486148559,-7.618742078444528,-6.485242695465703,-7.292741317060915,-6.57878198099669,-7.209115265539961,-6.438956858575757,-7.504002281678145,-6.712210832698812,-7.56600565672464,-6.864092410047244,-7.360326611961765,-6.868760276717157,-7.163369695163038,-11.820317202790072,-7.05589882995403,-7.357778113035998,-7.874033003208036,-7.5054901591189465,-7.429245782195088,-7.506381972278976,-7.611927709370283
30,-7.913247622842999,-7.6729979837594495,-9.024391547296128,-7.635914480863664,-6.091070527008472,-7.686439042707999,-6.373184980241656,-7.6566600871110175,-6.4088875435283175,-7.261132518898193,-6.560013410405003,-7.189121515262536,-6.432828648132199,-7.483726457846264,-6.693609408574032,-7.563464731353739,-6.838515869218574,-7.36904737016299,-6.851618790394336,-7.164239071090995,-11.80302326008823,-7.0272346698421995,-7.3520633838746345,-7.8667172171372215,-7.490505474370395,-7.441821219897533,-7.507431562623273,-7.634786567580618
31,-7.804780203908158,-7.616400933706013,-9.106629919148629,-7.59679712581813,-6.211937306449519,-7.651405241986272,-6.431359642119347,-7.581310856143174,-6.493227733684685,-7.238965324539261,-6.631649024600554,-7.29622682747001,-6.480982357974797,-7.601585812163283,-6.735969654755152,-7.6235306434754335,-6.877253653327032,-7.362153622094883,-6.875706995421712,-7.159908365887072,-11.81566379700632,-7.041504761352958,-7.332129425380592,-7.865644997431275,-7.475601674895521,-7.440210291038942,-7.506670989910014,-7.631786538298969
32,-7.787048966659392,-7.4837360131501365,-9.184252492334075,-7.489088425918891,-6.268811890512181,-7.582560219731655,-6.469213041551048,-7.5404506047187105,-6.550334998245916,-7.251851538711864,-6.689477458453462,-7.2313002091695395,-6.4827449905373715,-7.583796098913046,-6.724418551472088,-7.601320610264195,-6.861541804270495,-7.3539546564168985,-6.870435154940711,-7.155202503628967,-11.802643105230935,-7.0414780775421315,-7.2945335740994,-7.863388044890848,-7.486588866356582,-7.4497863681427905,-7.549010664389184,-7.682616421608353
33,-7.875822786056134,-7.53666143757987,-9.131069963967704,-7.559766234564891,-6.27526815944203,-7.653862616758605,-6.438350031081155,-7.599958306164492,-6.507435325894392,-7.275047745856866,-6.6135782224399415,-7.191196720352353,-6.4771108985271395,-7.532443365645536,-6.71720784752059,-7.585983845333174,-6.851143105416721,-7.353346962020123,-6.857978807309025,-7.168691084563935,-11.780479301224549,-7.039317099385213,-7.300670251005294,-7.808599016728789,-7.493615980847228,-7.4536365626948635,-7.5358713482272295,-7.65283757942129
34,-7.7895005622154425,-7.614775288915839,-9.072715304602264,-7.620474187873479,-6.244011120480284,-7.800150183941672,-6.3695629378631065,-7.762744744255713,-6.458685157527588,-7.454978549167128,-6.578821070030872,-7.224852465435426,-6.442803923520929,-7.526840655030247,-6.692584766637541,-7.541955211721678,-6.832520893291956,-7.322366328612934,-6.841594477068148,-7.160055732969433,-11.759205369914724,-7.038429144264883,-7.361854722252271,-7.817988085259942,-7.472918704865267,-7.448149336270287,-7.505258014824936,-7.647511622145049
35,-7.777493535161401,-7.524950966085395,-9.15970754299984,-7.566668619385867,-6.275458898163999,-7.8067244837149925,-6.441431823678773,-7.770033845757223,-6.519526879671825,-7.4462021428179845,-6.608676924288224,-7.246083788587401,-6.459619521213012,-7.51901699787542,-6.702633598033345,-7.57386037371735,-6.842042469606498,-7.341772789014004,-6.852188070060425,-7.167929538208436,-11.77487085334013,-7.050621593212541,-7.415327381566441,-7.742376221991681,-7.465420584971444,-7.465315796919651,-7.501440503191569,-7.659218560922625
36,-7.722933469100521,-7.505689342157201,-9.125254193007876,-7.521583793523488,-6.266425288399599,-7.738900470137292,-6.40392076074192,-7.754288348919441,-6.494952549521112,-7.382460675118274,-6.5918318842293555,-7.114596868253745,-6.443012574371977,-7.512738461610074,-6.679555021580572,-7.5580565997335425,-6.817328367345979,-7.338086862337601,-6.828157781822901,-7.154662007897013,-11.739826782107684,-7.017621108581045,-7.412960070373522,-7.7099931190632125,-7.47441810874805,-7.485303869072874,-7.54288720896665,-7.725522132866697
37,-7.571348372024872,-7.444897999011664,-9.131055074294585,-7.519719342999225,-6.2608167949631035,-7.796204758327278,-6.380074120128538,-7.861029229406702,-6.377113924595216,-7.425089502103022,-6.579342646098916,-7.1259068180604155,-6.428599056626774,-7.497454364049945,-6.6627213310420075,-7.547759988307464,-6.8064485237064565,-7.33225044361574,-6.829186628862109,-7.147327799810196,-11.744053483459783,-7.007014909557081,-7.376687926519045,-7.628230132649203,-7.476021507982701,-7.503382070708177,-7.547168951648706,-7.734651052052661
38,-7.515178843133396,-7.376618327155379,-9.065667074790133,-7.469918463668179,-6.322274705651856,-7.799097694555433,-6.4632297943307835,-7.974013338196009,-6.565583427598295,-7.569633730579806,-6.649443869848209,-7.255773732522479,-6.467328183998454,-7.6160069404651125,-6.707151977367617,-7.626072611277256,-6.842541724623248,-7.375738389809557,-6.855462487593908,-7.1924374028690385,-11.769356280430669,-7.047333737198341,-7.346562188948067,-7.594156291897403,-7.488343581579405,-7.479973882232103,-7.554303123699078,-7.739291069486186
39,-7.445112917778049,-7.353839870075533,-9.130106196034873,-7.438580023335746,-6.3626217579278395,-7.635687910531343,-6.590729888847557,-7.708223015624699,-6.711017784209059,-7.555625421383452,-6.792492815821052,-7.290387474998716,-6.4921493307615465,-7.68705983328224,-6.716644746947051,-7.702319136160843,-6.84912944351583,-7.449361694974982,-6.880938812104846,-7.102121150136139,-11.856286834726088,-6.805501233303435,-7.365319404824474,-7.672386974254609,-7.494001148817116,-7.503799718930775,-7.5086163658943725,-7.71167032635758
40,-7.509944469452331,-7.339144300239259,-9.122984194660472,-7.506310202537327,-6.268374440079854,-7.696994007695699,-6.468251366375223,-7.696111307254088,-6.485672247302361,-7.198508605625273,-6.6514344934994005,-7.1028962787333585,-6.458571595670068,-7.561217617952112,-6.679930589552386,-7.679997562841013,-6.8207521799363375,-7.423280413566353,-6.8923738465886855,-6.945673020613564,-12.02443475889019,-6.579284506025363,-7.4145183070077545,-7.674337404542172,-7.503651807422661,-7.458783828438247,-7.521735400117307,-7.690632516562173
41,-7.453926355542296,-7.367261478436794,-9.091709789879529,-7.463536926583276,-6.263906503922131,-7.651603053607525,-6.467344709564644,-7.578631875398997,-6.4419848429673054,-7.08125336487835,-6.579076023880687,-7.182766233869624,-6.411364600136696,-7.5808149803084675,-6.633052969573733,-7.685384845842782,-6.809822900260842,-7.377827523373917,-6.9298784995282725,-6.8253334205887395,-12.186829155663103,-6.449424661728628,-7.360634965544174,-7.516759423049474,-7.542061307619945,-7.440847328878472,-7.511379780085882,-7.582008893672168
42,-7.637264561693687,-7.452393452062136,-9.11491196141971,-7.51615176647072,-6.0922868631022915,-7.731121445905795,-6.226877774539043,-7.565531692674695,-6.256036478820919,-7.033779720937236,-6.5174507029463165,-7.1064093005845885,-6.4666939269338295,-7.582347976400795,-6.6608364524257615,-7.747909852508048,-6.898675119805515,-7.322307424471081,-7.0145669723355795,-6.695900193286461,-12.404913911550636,-6.22338815280369,-7.398233377187893,-7.683579901916697,-7.519624723133957,-7.52880392025749,-7.50390588555692,-7.571490685160093
43,-7.590411578512754,-7.4791285083544015,-9.143766794318728,-7.564946288081623,-6.188827351228396,-7.701122679230017,-6.2332446220280895,-7.482100262692076,-6.2678200769739165,-6.9243763074834686,-6.520917375201703,-6.887318962434845,-6.465834409995189,-7.4587704623129785,-6.660033531340102,-7.596831381501207,-6.867922479170837,-7.209262031503191,-7.0462408642287,-6.533104945554963,-12.442088401636395,-6.138022947282745,-7.407071748632796,-7.706986889904676,-7.543128773136494,-7.529952452869634,-7.546118234530015,-7.558105457021148
44,-7.700957786395954,-7.533665976562119,-9.214074477182537,-7.6209819760055515,-6.237780465749783,-7.748484231749387,-6.1784566461887405,-7.416423289149382,-6.199222631206575,-6.854495952693779,-6.49267875680634,-6.766491472832776,-6.479467822692821,-7.248398905711711,-6.690943227912006,-7.39719335088303,-6.941315413961565,-7.063517967657423,-7.083977184327687,-6.448175678546209,-12.50897703669011,-6.039987447340232,-7.447382096265634,-7.806950243261505,-7.5296335879514995,-7.571661961599929,-7.547233177788934,-7.617416620883272
45,-7.704208080897924,-7.544194455330672,-9.317090034266707,-7.51869531640308,-6.2764526339886135,-7.576606136918081,-6.241854614116765,-7.077026673638682,-6.2914949916635665,-6.383709832637872,-6.62303251794626,-6.434028626508289,-6.591501911001699,-7.093624288546912,-6.759584182289525,-7.280003787915279,-6.9918561740248295,-6.96551914685784,-7.105923880735234,-6.400740551041315,-12.55155438070686,-6.028148045735839,-7.381949983585547,-7.719703914324056,-7.520967858868955,-7.497610818632221,-7.543684401847585,-7.55093129229052
46,-7.727750395900487,-7.5237346469953765,-9.38199005857483,-7.5171880844588665,-6.239342542687262,-7.552024401552096,-6.176571885107159,-6.9899333076779815,-6.2166763136034575,-6.279429915278893,-6.549543383428365,-6.307672545439676,-6.551553577537709,-7.034086790035426,-6.735076235363031,-7.292228375330476,-6.981617040990135,-7.008199124572582,-7.091446566745523,-6.530884105652174,-12.530984123796147,-6.221312562841421,-7.32194635153625,-7.777998486663698,-7.51669579584293,-7.510656732085419,-7.5656103047028695,-7.576736558089215
47,-7.822261093677652,-7.539654955595879,-9.49050938028664,-7.442560129708308,-6.236016886054107,-7.42041953116838,-6.146754605648882,-6.865781260001488,-6.243090447313026,-6.165197576958121,-6.539226795496354,-6.141769390944422,-6.559233693564923,-6.779419659275311,-6.732774561768696,-7.021848897524597,-6.978236301381615,-6.828352016933605,-7.090399826714328,-6.379605954839168,-12.487099512566054,-6.072636937229298,-7.393159250730908,-7.746001577446675,-7.529223108943589,-7.48400493338057,-7.579510756965278,-7.503639744352552
48,-7.684465015110912,-7.487315022357507,-9.494604040394513,-7.46180076746303,-6.197429538420757,-7.386006887129069,-6.088790465432646,-6.725353328075765,-6.229105561209401,-5.966620812231439,-6.576689842540309,-6.017519153374545,-6.616235860394206,-6.662764350032183,-6.757986887180481,-6.966747041450586,-6.985563602950971,-6.8169054695681695,-7.078973738726481,-6.409525066877717,-12.411874624570283,-6.166536857013604,-7.379638488295727,-7.779666721861324,-7.5472220081765,-7.492490277403079,-7.613732585351591,-7.5475148244038515
49,-7.7223724494481765,-7.5006284702885075,-9.501396438550318,-7.456683707330306,-6.140107601012442,-7.344826360447181,-6.042198315654719,-6.698527094443414,-6.187018733102631,-5.944519456528426,-6.5435621777800606,-5.980312088429092,-6.537934178703207,-6.526434712329026,-6.731742881075034,-6.890394188613018,-6.9321849207434765,-6.695540848299347,-7.06492632741265,-6.391651416662713,-12.383733079389533,-6.118496145038827,-7.34415698438974,-7.767097484956717,-7.563119541013687,-7.53938247739564,-7.631479845381505,-7.601044594789594
50,-7.7839048436185125,-7.593658098324757,-9.342975730985025,-7.575228037491078,-6.033496280590961,-7.433606659344342,-5.925228889074404,-6.623252923504661,-6.140440114482377,-5.958713362625525,-6.51266200454978,-5.95275010403423,-6.584825602800168,-6.553744500005449,-6.734167732919832,-6.85657981438481,-6.921683923557841,-6.654793908173056,-7.0418212952080985,-6.332588666927556,-12.323448277285353,-6.055712011801213,-7.35592031398605,-7.794552512855524,-7.565693013292502,-7.534247020158549,-7.612079043934244,-7.582123100915017
51,-7.6698887593479075,-7.61956802654424,-9.214955675109884,-7.550109809723525,-5.976392637837358,-7.423717487865704,-5.8579559471165,-6.7385572702520475,-6.095871137608704,-6.040217645632923,-6.428134593513554,-5.934773564715453,-6.507859909394229,-6.538392398148238,-6.697081526931936,-6.853085064720833,-6.897319789274749,-6.628291462150183,-7.026890064263788,-6.318379425016648,-12.320925290354916,-6.057799917368479,-7.319125344103458,-7.794202201709394,-7.569844023527991,-7.53406802806315,-7.624028486340343,-7.587832766671804
