,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-7.048222063886477,-6.876770880461816,-8.628374968521019,-7.020858665261077,-4.843562607663129,-7.087361733480753,-4.851071905784404,-6.672471836835046,-5.0457756222519645,-6.28157746871379,-5.370742548626934,-6.335263716111604,-5.532577271269461,-7.024053949745085,-5.645369796046623,-7.301116757403424,-5.833249223073378,-7.106953415908399,-5.9348472381300486,-6.903399477529439,-11.071864179102661,-6.733541854164162,-6.468554591286008,-7.080338204721782,-6.76379658033619,-6.977507540586494,-6.667147739539194,-7.230689716378917
18,-6.999289688510242,-6.81947240677979,-8.670761130269078,-6.946234551570519,-4.86908198475364,-6.999863686161737,-4.8797104931817294,-6.65167855304089,-5.071200465039261,-6.245747050527467,-5.375608841673413,-6.308591886918727,-5.509990038095688,-6.984802818367352,-5.640924820894258,-7.336172666859011,-5.843733088959418,-7.096424300552309,-5.9464164700537845,-6.888935488253596,-11.056558679052328,-6.7287252210495865,-6.466881138338039,-7.074812289663223,-6.765090744715017,-6.945051550288131,-6.646536219009863,-7.200967977813278
19,-6.997411780792234,-6.826143379424726,-8.61004781132084,-6.956391082423956,-4.808553225672131,-7.009694594835064,-4.786990793154603,-6.638018179658297,-4.991288623894347,-6.246761306373417,-5.316780428647546,-6.208893957181866,-5.442398062027822,-7.018033724375628,-5.604079440955223,-7.316777718351001,-5.813731288712676,-7.071885325924512,-5.925807510231314,-6.869590862954284,-11.036903897104072,-6.715819698572564,-6.47457758809568,-7.067054965585309,-6.754847477675798,-6.962239763449089,-6.639811629450259,-7.198326587129598
20,-6.906777547838684,-6.788793704620048,-8.625956073442419,-6.936954550609206,-4.88361041973196,-7.0110205435171915,-4.837345587800036,-6.5784155493521945,-5.028559845487692,-6.131075409450809,-5.367662682784425,-6.163149171322468,-5.540480052010853,-7.053593645767637,-5.650972143984956,-7.352671742267389,-5.8607723690016655,-7.168089043001147,-5.957484698201908,-6.918745422850029,-11.083107452963644,-6.756504299682254,-6.438293666573577,-7.076186774368522,-6.7757879597187465,-6.982661642833523,-6.668559024462688,-7.164008703424943
21,-6.845980511685776,-6.765280145214765,-8.700623723316959,-6.872755073760123,-4.9331219724528825,-6.870570063675747,-4.930195956444616,-6.42850190625009,-5.088611192252478,-6.0691955865047165,-5.418555438452875,-6.184178609244245,-5.559986830455865,-7.076725122911808,-5.6627223435422325,-7.386154623462595,-5.866526038336855,-7.217605337245692,-5.967100768789882,-6.923050518530492,-11.09358033136893,-6.762808247360376,-6.479985073753744,-7.0625787676069915,-6.769001300089305,-6.966232903077348,-6.659867086818119,-7.186148891668086
22,-6.889494523064855,-6.79036429769422,-8.632889246689533,-6.954024221251621,-4.850540717069336,-6.970121463773854,-4.8557629855654,-6.519934956098607,-5.034748035331485,-6.070246734700967,-5.403559251368986,-6.105812671717235,-5.586382720209198,-7.064824898087803,-5.677016551047819,-7.371483971890343,-5.873210671438573,-7.173125837997364,-5.975674337160553,-6.922100719713074,-11.115906283059344,-6.788134467997682,-6.516357071746794,-7.083229488035495,-6.768847232901348,-6.976865530744315,-6.6672728114964865,-7.220805218787524
23,-6.906003582017225,-6.794960144479508,-8.631379975277872,-6.901983235728259,-4.916178087744888,-6.880693226098289,-4.992138230125565,-6.442757792657605,-5.1349307580727785,-5.935253651929634,-5.502141795576625,-6.019613696681417,-5.658009650794572,-6.960836311714844,-5.732055609964186,-7.375984146178006,-5.906370504399107,-7.2836977478753075,-6.020639426021981,-7.037773994989696,-11.174799252890091,-6.858065346815423,-6.517871782218059,-7.078376219031828,-6.770395608140301,-6.9857784669947245,-6.671724133724237,-7.222608161176146
24,-6.9905818189601465,-6.797620761530517,-8.685281268773922,-6.883210439081602,-4.9293946019876795,-6.890113475966451,-5.014408441745919,-6.455558287177523,-5.153371748844995,-5.9734979649748405,-5.530868151771635,-5.978513912459918,-5.674100160827663,-6.918368946100767,-5.736351262910889,-7.334626220587124,-5.894522497599653,-7.25229791332527,-6.005885712392905,-7.00530740930178,-11.15962331582173,-6.838054951815264,-6.482003663570419,-7.0748238450656125,-6.751119051727273,-6.984288730700727,-6.666092515322948,-7.230092217510845
25,-6.93420718610975,-6.798471796293182,-8.777752230076166,-6.7853064289397516,-5.102560388971381,-6.699798962145323,-5.187297159300909,-6.313097111522598,-5.26986818949358,-5.77588040135597,-5.557331427913019,-5.853746651739532,-5.656625911568473,-6.791690646932112,-5.761058306111597,-7.298079113698479,-5.925420999013732,-7.14886027676133,-6.005577293715246,-6.95357033114562,-11.146521938117452,-6.83807342522276,-6.476016511836131,-7.106790345328977,-6.7736574306053035,-6.9949194938667,-6.6701410157062675,-7.211215988702031
26,-6.956879619027711,-6.84586225642936,-8.773488369137388,-6.812505743015599,-5.111580220769408,-6.739016878038678,-5.199628532483159,-6.284808311146928,-5.287971486437286,-5.72689133317944,-5.600832855610501,-5.8348712033876495,-5.675699817352358,-6.77156190216136,-5.772978944146045,-7.2997026998585515,-5.931557919994131,-7.167646771069407,-6.012176040812489,-6.966806411165075,-11.167873452051216,-6.847610219212763,-6.501766077775121,-7.094263680959494,-6.760606289065596,-7.016239441229786,-6.657435507684469,-7.235381266348849
27,-7.019593773949596,-6.858583736496529,-8.804098829857862,-6.824365399873277,-5.158687087796885,-6.704687869316664,-5.203314380882513,-6.201710235999391,-5.301976858859274,-5.558354022791166,-5.639748031103404,-5.7887231941823005,-5.68376349800376,-6.7738176415970806,-5.779350024920929,-7.283138993733047,-5.924522829449286,-7.155792803389491,-6.002868388902173,-6.954251903901543,-11.153477996179666,-6.850630005558184,-6.509545483278654,-7.088720128707813,-6.774300110875062,-6.966181940050185,-6.67635235953122,-7.173576345555995
28,-7.033458801572693,-6.8882209897229645,-8.812555487386437,-6.85223382660122,-5.140579395491865,-6.6453894896288235,-5.234420007060249,-6.194965871620767,-5.307075308735915,-5.470921422877809,-5.617416524216926,-5.734039652520786,-5.645253921154453,-6.736626144240229,-5.769672236581619,-7.288984425124768,-5.916920448155015,-7.216920085728812,-6.008432638541683,-6.9427810838412345,-11.143782495666228,-6.820676812123267,-6.557954769658456,-7.064029882875504,-6.772752285876065,-6.933393447074606,-6.694204409579408,-7.1174734302780305
29,-7.022755994398617,-6.901599204378673,-8.802666037221769,-6.857294039045936,-5.20721997434391,-6.707323791395591,-5.245937566923267,-6.256797674408479,-5.309357881111017,-5.513140460986912,-5.599689938924485,-5.7365782635455025,-5.685213154289765,-6.715237474895658,-5.792732713373099,-7.269327305240025,-5.9285819685217405,-7.206701689720992,-6.015697664156307,-6.958190379035644,-11.134951265583457,-6.852932202652408,-6.567202287035251,-7.060528595951432,-6.773760875717216,-6.93170048017229,-6.707974719399771,-7.1186496256022425
30,-6.905203073330493,-6.818021632146328,-8.902070171771127,-6.747215405126362,-5.21451712978393,-6.572605149957144,-5.3346848645653955,-6.112553271150664,-5.373330705720002,-5.433556282918991,-5.671062431412333,-5.673801805013813,-5.7305526728030705,-6.633502635785947,-5.804728766662931,-7.247220472690003,-5.939047724176784,-7.112481078753383,-6.012988288475022,-6.923189798394921,-11.132327421241898,-6.821421085185291,-6.551749987109329,-7.06260187841177,-6.77191977282115,-6.921967784984967,-6.723089271067417,-7.105650891486352
31,-7.027803361528902,-6.810194573465352,-8.898402574560457,-6.757762955887855,-5.226605142468528,-6.60193671353986,-5.264920431220305,-6.161698273286052,-5.320785942513059,-5.501103338445838,-5.670932329104532,-5.690181317267687,-5.744227089026159,-6.570475304354512,-5.820194424468821,-7.21636712349402,-5.942351128204278,-7.1167653733374365,-6.013679052139333,-6.94621949933305,-11.141081844526974,-6.827821505102562,-6.544753540466705,-7.063796342111417,-6.799684330810614,-6.907109576565854,-6.756357848319779,-7.016277456486927
32,-7.0890872179607785,-6.8755338360198905,-8.85140602857193,-6.7810413159151475,-5.204992679967511,-6.606301725324749,-5.290048923329471,-6.104398219754712,-5.385526012787212,-5.4288056833495455,-5.738228477087433,-5.626102726356939,-5.787382001987083,-6.550586419701369,-5.8665783259088915,-7.195959974561332,-5.968127371039646,-7.0890249585999685,-6.0236440360710395,-6.922475427477372,-11.136436972831852,-6.798952495427604,-6.550492337035826,-7.0556053863543555,-6.8105086512444055,-6.916196532909012,-6.740114832100531,-7.078355360445613
33,-7.13564461014209,-6.870183456891753,-8.828949694294371,-6.853021243901331,-5.179824641019499,-6.816706100167026,-5.21141889174051,-6.213748540076846,-5.299471580378089,-5.533912556929872,-5.652405293738986,-5.64578626274406,-5.775298937777204,-6.5453342738733555,-5.866779936024952,-7.182768532466541,-5.988147007745609,-7.096147941953452,-6.036761482669798,-6.981105511053033,-11.139000302726739,-6.842438075633923,-6.55775967003386,-7.070241215749493,-6.784899933406406,-6.914768946648137,-6.736938455095081,-7.07659350480899
34,-7.137360244433776,-6.868628407831511,-8.859910062333157,-6.901861090020241,-5.212727285839858,-6.8888002135403195,-5.210791147475958,-6.250266899965578,-5.296826201913255,-5.551658344998962,-5.690231227040572,-5.656241072673223,-5.792837027968433,-6.460780683007908,-5.906647456631429,-6.956068995128953,-6.061490995966067,-6.858511453346783,-6.073733583663687,-6.885588278608486,-11.137520026262015,-6.879079053102721,-6.576566556943302,-7.0668664300726345,-6.800733638408582,-6.900800726703369,-6.790509253306714,-7.009899956913729
35,-7.127200359503902,-6.914706694125103,-8.871271559726686,-6.921455873507013,-5.247682417088264,-6.877474206104933,-5.227286723177597,-6.305533157855738,-5.265997597020801,-5.633998097847011,-5.63496049954371,-5.775502720733753,-5.728729832532233,-6.450513615644025,-5.861444558090681,-6.938961140062479,-6.022018523837866,-6.820533007887548,-6.070337211263771,-6.766783003541788,-11.15571703070649,-6.792349689068205,-6.572942619821889,-7.07255229622743,-6.819569452616067,-6.897987816204147,-6.835198252389062,-6.965216373149338
36,-7.130250376022453,-6.933111454285409,-8.87461767535864,-6.9012280833321515,-5.288575851843204,-6.773476508211305,-5.265701386349183,-6.243472863508883,-5.3867545310400535,-5.5580151807430225,-5.721469199536398,-5.687122947520237,-5.75099215169418,-6.43875941555096,-5.914784762687419,-6.779419693620295,-6.092527037242604,-6.608867355423534,-6.142417716875721,-6.6503432397209306,-11.257392162681178,-6.647188116082074,-6.583533815453114,-7.075019070548092,-6.828274248735556,-6.883555957012269,-6.806449167215048,-6.969882853236693
37,-7.017148210862927,-6.698205134438048,-9.071193847096074,-6.715789388625916,-5.36817417750711,-6.7558299261224946,-5.3235474663233315,-6.150015400522821,-5.397848863707461,-5.547472482176422,-5.714981003280564,-5.703632125897571,-5.773970215939691,-6.373317140825526,-5.944801039867201,-6.592527987093474,-6.140746750943685,-6.4138872828748665,-6.1857215826916905,-6.379864438742208,-11.268010120593226,-6.431203603956205,-6.624839119964136,-7.055036738920968,-6.792330924025476,-6.880606316440171,-6.815603645746717,-6.963238637968306
38,-7.203643208240897,-6.789700438765961,-9.070294375478989,-6.816207756644123,-5.372294220013928,-6.793195648640604,-5.310138650155059,-6.2309908222006225,-5.387133858354272,-5.5972084785528775,-5.723889802563594,-5.6815604349581035,-5.796141704507278,-6.269936375805542,-5.945982042766521,-6.506147991223008,-6.1417340032660235,-6.336975163122691,-6.204882622767906,-6.241414412732852,-11.40343059067565,-6.154584442184978,-6.596642359521369,-7.055674110589621,-6.8256474031809145,-6.8478395759761845,-6.819732147111729,-6.901261013539926
39,-7.087481977858749,-6.60930503276919,-9.108149338975442,-6.752695829535138,-5.493915773675319,-6.867832181687529,-5.404770620446389,-6.369881127353936,-5.435595235717047,-5.661776902473936,-5.722097541175417,-5.663698242558328,-5.845804240280207,-6.179579224424125,-5.995623883239203,-6.37615998261783,-6.21577499064712,-6.134607529450056,-6.2880756181397315,-5.853556832073099,-11.640246119460347,-5.676513182185093,-6.594103504039108,-7.009064482782237,-6.830098844432917,-6.859295070081723,-6.874730568475512,-6.945250300834075
40,-7.072703031124576,-6.651892392601012,-9.24981239624802,-6.729442052291848,-5.565987885208262,-6.8786563772191185,-5.401863052672046,-6.422546224088902,-5.488752605927962,-5.758512050409182,-5.821251252016853,-5.678201152265913,-5.873867779746012,-6.149804939934898,-6.051453294032,-6.3070879885507445,-6.279412384517416,-6.05604903893311,-6.415719514287486,-5.666161615254524,-11.899406995591443,-5.5023278334212,-6.6108964097844245,-7.012847964796247,-6.817279353915097,-6.840948380303322,-6.854587222705229,-6.930044024280202
41,-7.048519464626914,-6.658521914542135,-9.341377794703265,-6.708373069976867,-5.652073480226356,-6.905877323693362,-5.518967350661605,-6.419632680753816,-5.575936429243006,-5.8207040393962775,-5.931159698024194,-5.773849887995462,-5.981792691965992,-6.275171652350558,-6.162034180233965,-6.39555232504854,-6.39988947257897,-6.101307054589586,-6.525876777714372,-5.620660231415744,-12.160841818430134,-5.347535457326917,-6.618138139157182,-7.0199296019239,-6.797495476261729,-6.842684852228825,-6.838422517306087,-6.8862051562815125
42,-6.9848823418898816,-6.677371622101188,-9.379125823274588,-6.788463012048198,-5.747509147673966,-6.943955825853847,-5.683709529440702,-6.5043831803653145,-5.754133695709143,-5.855566175280871,-6.127715697608333,-5.831703410751204,-6.225441868600155,-6.480858819929671,-6.405584730888083,-6.710076667513646,-6.631178169470941,-6.402748509650608,-6.771873398486922,-5.995077305158252,-12.607606013330068,-5.651623344484871,-6.623015117699551,-7.029616070021818,-6.829493580480233,-6.829398418147434,-6.84308454634477,-6.835730429641961
43,-7.01141012598863,-6.642038135436673,-9.395289917052494,-6.6876321141859325,-5.839481809386147,-6.866885411101247,-5.85611263350802,-6.524864633891558,-5.940781898924793,-5.91814297986033,-6.221562051077292,-5.892779984702334,-6.342607625974458,-6.494681088685115,-6.502519980780771,-6.689926477803083,-6.723279462350111,-6.39342643833464,-6.831816805113675,-5.985705567441828,-12.718049533462139,-5.686749092018794,-6.6216683670100895,-7.011694249094498,-6.837191437478444,-6.783015226926165,-6.918505190140362,-6.885989276737104
44,-7.059730808969728,-6.675514760103805,-9.415723286195766,-6.681265941341032,-5.843000357548519,-6.8168855871962855,-5.909890028957995,-6.4816079806559665,-6.0650188636699545,-5.965841383350967,-6.357572637223647,-5.934518251481128,-6.437804836280579,-6.488371976844339,-6.6094668572099415,-6.748207748187351,-6.814889821129474,-6.482993622095924,-6.9410732976545155,-6.089053473296394,-12.87788991025504,-5.766700357582778,-6.653585846277808,-7.029355161199441,-6.897515344442536,-6.803220202694994,-6.976399985073673,-6.885378546542117
45,-7.246159449184517,-6.722697966720919,-9.547752048156678,-6.7609034065442986,-5.98242777993908,-6.829460486055162,-6.047928050778862,-6.590236400110078,-6.187624192284795,-5.964856073810638,-6.48950104468085,-5.859323389277234,-6.5856702964850315,-6.382297925360909,-6.7357255694696105,-6.663508672177634,-6.965162154911231,-6.448961754140788,-7.032449040782577,-6.131110151584964,-12.951632970133609,-5.925198088700683,-6.6793313156367535,-6.975253983569107,-6.834082581721481,-6.80291939653467,-6.9072306855938805,-6.91018658812277
46,-7.266459915142245,-6.68326863238586,-9.623983790512092,-6.674516430708077,-6.103054736652957,-6.8443409944757665,-6.230246686893452,-6.657400776435126,-6.377602413508011,-5.986246258514782,-6.568253780189674,-5.8619774414498425,-6.6829586865893305,-6.306226948017348,-6.785095412254537,-6.552048309553868,-6.966012846302516,-6.378579649380782,-7.018137001534634,-6.056147482100704,-12.938855111971147,-5.806997017135042,-6.652241143878369,-6.960441782242756,-6.857096918162303,-6.804940515611884,-6.966596484493356,-6.889651568750147
47,-7.357390342342354,-6.645644346668421,-9.67739778561514,-6.698598340487484,-6.159648164089329,-6.909950551590368,-6.289765860071786,-6.674831260543608,-6.397198898720839,-6.1035151210525855,-6.624024497273017,-5.80630909378736,-6.7136677319949,-6.304288561968005,-6.874809902828341,-6.592139160359795,-7.036463113288637,-6.4474111026065275,-7.084315645000384,-6.137081663449818,-13.057732639151437,-5.86371448335082,-6.714736520739423,-6.931888991116931,-6.859695151239182,-6.831122460066311,-6.95120869003613,-6.9417530522146595
48,-7.250154753654921,-6.5448932297124705,-9.763322028368052,-6.639684930411149,-6.279227995358897,-6.881460979516643,-6.397693553225055,-6.662720104084976,-6.458496606660914,-6.1003429465013745,-6.667290807346984,-5.7555675117019405,-6.777963855067372,-6.233738584650217,-6.897289682153362,-6.528558171171155,-7.027199485399414,-6.366252485094654,-7.063758480681031,-6.049937846596669,-12.9693652546607,-5.8378681336624485,-6.752712841892199,-6.907357480022713,-6.840979839582278,-6.8270211793804165,-6.958663992787657,-6.946056019004657
49,-7.309364043867001,-6.556962508861829,-9.726391578211656,-6.667631714763103,-6.221030295963031,-6.900281275215642,-6.371118536596354,-6.678395508101476,-6.44221064441076,-6.088822884439125,-6.66237434031633,-5.673967033576197,-6.797315961985985,-6.143080949165422,-6.899592361284437,-6.509997167400259,-7.009191063265829,-6.429648067763133,-7.058832728334503,-6.135841623366529,-12.960469631000059,-5.896711273300818,-6.623162082508628,-6.965591842634114,-6.833673203193486,-6.839994377294858,-6.952431240249294,-6.941659736540625
50,-7.245695552289191,-6.56580251911724,-9.700831423891998,-6.580852182594826,-6.218815487868657,-6.731107232356567,-6.477647846299676,-6.6085565663280805,-6.505503124995377,-5.904163616969598,-6.719702784582757,-5.629800125776128,-6.819004750823537,-6.1693100483998675,-6.9372854086939935,-6.571204541380881,-7.026503954635884,-6.506329479626387,-7.059873817947176,-6.2186960696851985,-12.967949371773846,-5.943243734183552,-6.743113530704124,-6.912312314931594,-6.848570399788876,-6.812387332580881,-6.974652921381956,-6.916426899727425
51,-7.2997615591078455,-6.6401838641082795,-9.816504556734422,-6.656531819573533,-6.294677831838378,-6.8341511117439175,-6.46440637765902,-6.567291763423295,-6.470873316772988,-5.789079916718815,-6.687215713248361,-5.413987003151829,-6.763485458326197,-6.069313156116009,-6.834188229668022,-6.577610279392853,-6.931641585727811,-6.629988417220355,-6.940784184573475,-6.421678051202858,-12.748050734138662,-6.169029004766538,-6.7487980475876626,-6.9700637833589205,-6.829811068935412,-6.880127761185111,-6.943793951162641,-6.986153207028811
