,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.64352497476432,-15.105389427254151,-4.642107297320426,-15.068830402698715,-11.726977043216852,-15.061475856079028,-11.914222839552645,-14.318564738764215,-12.6510763794196,-12.783629814903334,-13.222807984840719,-12.320167784282944,-13.30065964048864,-13.718181699842168,-13.6754811977936,-14.37726852156552,-14.02249458546436,-14.437264181693825,-14.150389870963606,-13.92994670218486,-15.201545684967366,-13.385301759114997,-15.009928146567294,-15.268198784562957,-15.11465695780688,-15.207329485208819,-15.226265288913476,-15.276143000694322
11,-8.26664702515368,-8.292429491204496,-8.850959692363679,-8.380041766928029,-6.135646593388525,-8.527203070500235,-6.359816744771421,-8.627173286312809,-6.593925908039004,-8.112531131950286,-6.614293256961791,-7.50634670092473,-6.612357161652592,-7.972413008125527,-6.740606626058737,-7.969929205394813,-6.866122530968949,-7.686682185508819,-6.916268896722831,-7.372432007130958,-11.943675969113297,-7.141971847995418,-6.692212854540392,-8.10558816295393,-7.570327878005581,-7.576179829622147,-7.606972672955315,-7.541403813576982
12,-8.189158146226188,-7.821811153454406,-9.61816228230769,-7.998404800242037,-6.410334464464875,-8.431465534843241,-6.569053498153525,-8.92975295755435,-6.317913079876047,-7.960870085313254,-6.4763247185958,-7.489639467118312,-6.5251738049289685,-7.813305093890944,-6.722051959392296,-7.85072253859416,-6.896569255539441,-7.537507937135854,-6.92527048429654,-7.256924070532109,-11.866031279076925,-7.088740519034303,-7.03555798154961,-7.980967405434746,-7.6148450417253875,-7.388736572718815,-7.5649259598175504,-7.5146368392272285
13,-8.35103222307644,-7.757689505324379,-9.597155660749316,-7.976045989978873,-6.359696562993005,-8.276779666191597,-6.214207584577838,-8.261470890165587,-6.284357812094284,-7.780962552562412,-6.476310716553705,-7.425468413866364,-6.515681748302238,-7.755358052466993,-6.716155491957964,-7.8058286873179075,-6.870031404070678,-7.497194433320025,-6.880329409713831,-7.24689726816299,-11.821417391181825,-7.066137689182143,-7.153598375154586,-7.909986825808454,-7.621266342023394,-7.386200851367332,-7.570255602682317,-7.510913961664626
14,-8.258739664290317,-7.668646269193915,-9.517605551698214,-7.810336515859429,-6.369931869761953,-8.143457452635248,-6.280490195961353,-8.254333564458195,-6.32029544044705,-7.77451717517763,-6.517710671100074,-7.467840239172446,-6.526845087865214,-7.815943028019557,-6.730615110257024,-7.844929749963969,-6.891229674188731,-7.521349058422237,-6.906514390881066,-7.2635425598317225,-11.843017169512187,-7.068869700890785,-7.261637480654672,-7.921005814255624,-7.626504076173926,-7.379320221200099,-7.58888343689803,-7.525632768279512
15,-8.276038373484536,-7.711567825325233,-9.55008060557525,-7.840107035499641,-6.3152910384974295,-8.095928159619946,-6.199174198346948,-8.206339850710188,-6.290544019391139,-7.714050613035352,-6.506999692315716,-7.4401978289541715,-6.525830899400174,-7.810003458909428,-6.726529111720291,-7.850128352968966,-6.887479387974676,-7.524582895809925,-6.9048545804402375,-7.262454829019532,-11.840414272479096,-7.072072579230503,-7.2274766117403635,-7.91403851479372,-7.6280783126908585,-7.387509731064937,-7.585867625243158,-7.530609139970937
16,-8.333234025417557,-7.707587910091919,-9.569171196924469,-7.8136421320958975,-6.323365357353147,-8.031243289608968,-6.2258535206264245,-8.112743305905518,-6.2932045973825,-7.657958348489455,-6.511100540394329,-7.429733718079444,-6.510724993009957,-7.7948833096934225,-6.720340535863435,-7.860429655334189,-6.882410481157557,-7.520365850121153,-6.89970563656209,-7.2578716229001,-11.836234120701356,-7.062731192839797,-7.218889667895661,-7.91827144114278,-7.6343328902818985,-7.380869000025565,-7.594662662744411,-7.519721847076486
17,-8.361790528968815,-7.748850142736215,-9.48032519422351,-7.8350260813309225,-6.254150451596694,-7.9937572825895735,-6.245039647217278,-8.09107248206537,-6.292995108256007,-7.6442690162295435,-6.494854671053449,-7.450522972759873,-6.503345915524052,-7.837584209443985,-6.718915690305039,-7.878668547950375,-6.884252340596802,-7.530245056445472,-6.900458083961934,-7.260423140158434,-11.844117291119618,-7.070559812416628,-7.2510058312955135,-7.92778214548856,-7.633176836132274,-7.376241308559101,-7.6029354403158935,-7.510027462761297
18,-8.363955582229313,-7.777404496325531,-9.539453439787842,-7.861623117198685,-6.241950062373872,-8.074487917127348,-6.21720799584353,-8.182383559366613,-6.2546665282955045,-7.696359312129782,-6.446108311754498,-7.462105932674589,-6.491199010382136,-7.78364678572232,-6.706863829726221,-7.8524034584549085,-6.86605743203049,-7.5114266557272265,-6.887447053578675,-7.242826252512743,-11.829804848655678,-7.061952025563613,-7.280278456072332,-7.9434798555454025,-7.619622225031925,-7.38776516770108,-7.601585001209463,-7.51505049228974
19,-8.304042906087519,-7.7776383042017265,-9.49569269048952,-7.84539847975639,-6.265366577346785,-8.054355768586218,-6.284824802584207,-8.166567417795566,-6.293012290329473,-7.696672613320025,-6.463689625860202,-7.42830684360693,-6.467009525523829,-7.7070291381766465,-6.698543013215461,-7.809060744389693,-6.860616531279324,-7.494383233150127,-6.886517088863599,-7.2346801776032805,-11.838216356742953,-7.067254304035262,-7.2919752162429265,-7.934633282747495,-7.613396810158606,-7.3902934310485895,-7.580407276549149,-7.496454906888657
20,-8.314891095773653,-7.784985441452616,-9.390705605323658,-7.95410969631577,-6.290678854380258,-8.101492727388345,-6.250371843782157,-8.131646843084912,-6.25569018336471,-7.6381096964532444,-6.427335073815446,-7.348725764897615,-6.437151692545416,-7.682267139397824,-6.6879999605127045,-7.792407389204947,-6.854265713786845,-7.505441504047188,-6.8874253936410055,-7.237830148988766,-11.838459966182116,-7.068934973597273,-7.325087360665975,-7.920120913704203,-7.587424933948994,-7.423724555366679,-7.56288593478443,-7.536787473254779
21,-8.291407295724076,-7.768787283603116,-9.332082255038744,-7.958251895420356,-6.264131727110651,-8.105507692480044,-6.2424981044006,-8.191888035550267,-6.278977179703408,-7.6235985161435655,-6.449349784499522,-7.35685588555005,-6.43808024073577,-7.698592388017907,-6.6908828343418705,-7.802750910022489,-6.861898931420386,-7.513767113630156,-6.901700705168557,-7.241268564480582,-11.853582371239959,-7.074752454877989,-7.326275880951236,-7.879311489717366,-7.581032796368709,-7.431783550161954,-7.553781034325922,-7.538705319271877
22,-8.280315394274988,-7.78174710521721,-9.365724117845692,-7.982071076695726,-6.22936389009262,-8.08757637442335,-6.13914304871426,-8.053036916147436,-6.186556789075015,-7.48406937700915,-6.390327676558005,-7.330996521307971,-6.445770218370374,-7.722713354042854,-6.695476628931527,-7.8401225797699565,-6.870079371709543,-7.564632312723116,-6.907220222328102,-7.298514385919789,-11.846933540368537,-7.116290937934181,-7.335325226268406,-7.934081664328155,-7.556879463216929,-7.383000746161741,-7.505111704710849,-7.527742120344069
23,-8.354172123388755,-7.8223687949541425,-9.300212940136346,-7.996769276893805,-6.264564871928486,-8.105564545701354,-6.136546869604318,-7.971690609620008,-6.228151945541056,-7.468772673425383,-6.414848169358689,-7.333718415671757,-6.4591046686545655,-7.754868843260088,-6.700516881833059,-7.853856085943874,-6.87280226941364,-7.5869928158380775,-6.912318783307763,-7.314673995222567,-11.860178445927103,-7.132868152781165,-7.2540695610959105,-7.93070566229315,-7.550684311541245,-7.399420784913279,-7.498333029980525,-7.572402723382765
24,-8.251922370643928,-7.7360768492892795,-9.519989253003988,-7.854206798549636,-6.2493910253379035,-8.102025550140128,-6.07250281795666,-7.969801966829201,-6.192287671425011,-7.413838828678918,-6.403282482588108,-7.335871311012761,-6.443116407919123,-7.780594499830099,-6.689486646580518,-7.85535510160884,-6.861352687696178,-7.588690727726968,-6.905182775582723,-7.311872672788034,-11.86223205798272,-7.131816810634533,-7.238512798378868,-7.947880031139579,-7.54735535980149,-7.405738957280731,-7.490075463863307,-7.579726611023224
25,-8.069396738118028,-7.705470038193964,-9.52590519085571,-7.769995399097722,-6.272378701107473,-7.917160957922112,-6.153928470229571,-7.9568982647692845,-6.265427793077256,-7.444281260997529,-6.433160506745443,-7.323766951031978,-6.427765518440113,-7.734446467532173,-6.672446318242199,-7.861757712328047,-6.844390253769253,-7.580802481397256,-6.878124804753842,-7.298235826190934,-11.811275790580751,-7.1110100065111945,-7.2810854823409965,-7.959471316094574,-7.497272518916789,-7.475706843072148,-7.424430714675478,-7.625605888909386
26,-8.176403696215958,-7.7256578262854845,-9.504428190987424,-7.82158237132902,-6.202984681788179,-7.963167900218036,-6.125110691073223,-7.934316786164428,-6.2550590725893125,-7.430131625720794,-6.4445558353372006,-7.340089563383573,-6.423385926696,-7.75549195240078,-6.6694090945236795,-7.865808598888588,-6.843925261351692,-7.581905461453439,-6.878440286454651,-7.297417220020009,-11.808650394586715,-7.118476957821262,-7.229818319308009,-7.968761859615877,-7.507140522305343,-7.460066165735996,-7.457345484769373,-7.635227152733727
27,-8.13360573895229,-7.672892375665779,-9.45818289668811,-7.75563367575569,-6.231505072179193,-7.907267557691476,-6.223839619215312,-8.007901002624674,-6.318431846324934,-7.591430656980138,-6.471266480888932,-7.376673464976191,-6.4398210739557,-7.855823594519104,-6.684720402440215,-7.912187914227827,-6.85676688352762,-7.59162415399121,-6.888829051775508,-7.301612688968471,-11.810983304088507,-7.129306479815849,-7.251643361564859,-7.951236571444245,-7.534748261907068,-7.439034594526609,-7.49151379137216,-7.588672380789255
28,-8.073305778276298,-7.68834506851389,-9.332901863863643,-7.760379689492361,-6.14388753952506,-7.892716422065405,-6.234779104171289,-7.988356695638115,-6.322705556675191,-7.533045958544038,-6.495678457863379,-7.3931826433535255,-6.452521267175265,-7.828858572813927,-6.689845623196148,-7.91322878150284,-6.863368307459878,-7.58042205881446,-6.891583630804968,-7.292698328355231,-11.804106380302711,-7.1341727858705815,-7.235011758658775,-7.981608426177837,-7.5388904683032445,-7.417455481525393,-7.507073982311059,-7.547554987821365
29,-8.031467586890995,-7.641499296532507,-9.517386267421363,-7.656999096001735,-6.241576765597468,-7.724534726341926,-6.3216893997294425,-7.6362390609324144,-6.386794690704563,-7.342803459537517,-6.587042949370976,-7.359877598629685,-6.4663394552534275,-7.824086674386228,-6.701282095291029,-7.925710328140163,-6.87490697193523,-7.579492355108891,-6.899418406953891,-7.290295975338802,-11.814704942558777,-7.142762920356432,-7.282871079167671,-7.982065168661764,-7.548798088968703,-7.425660528898512,-7.4986361322914385,-7.567148493826116
30,-8.197842489145701,-7.713851500038442,-9.37765954445765,-7.723939553267206,-6.134587412223642,-7.869462044965546,-6.240587744496301,-7.967214051561497,-6.3278476225844775,-7.556013433117179,-6.4771490888241505,-7.3699625591940405,-6.4465726417925575,-7.79230336372511,-6.685035638207724,-7.886744260298422,-6.860208316883275,-7.56285242590348,-6.8911965771362125,-7.279945234962419,-11.811953862713963,-7.136696663854764,-7.256762038329821,-7.958101088642787,-7.542907219989233,-7.44745530251467,-7.482230860560029,-7.5898792170810605
31,-8.171423289495793,-7.732071027366082,-9.39516100160302,-7.76298162353673,-6.135437340524244,-7.868554742731249,-6.29028308290277,-7.993502722926681,-6.387910864630895,-7.575497134672725,-6.485803517675786,-7.344131097788656,-6.420004433425924,-7.742413513592472,-6.662384414868796,-7.86968279340795,-6.832220178537424,-7.562463658567254,-6.849742281649769,-7.275044830184,-11.792054695500306,-7.105364533180278,-7.2409574325201165,-7.977286097505022,-7.538317668508025,-7.455106593092648,-7.496293568334599,-7.597722608399354
32,-8.21349614393998,-7.836404391865639,-9.34138356311519,-7.8530199110094685,-6.118021560467992,-7.917487041687314,-6.3165990547284485,-8.016809965783409,-6.41893838506617,-7.6099789955619155,-6.512325719077654,-7.354568400055579,-6.436602037691538,-7.758563743401465,-6.67061020815777,-7.889635963674371,-6.836649843146821,-7.589208593307419,-6.851368189579466,-7.288692909028231,-11.785759641394037,-7.084735484289072,-7.25118249630991,-7.9977306452277315,-7.5334843607258755,-7.49081303012343,-7.5050525490553746,-7.621119772699456
33,-8.035818203807883,-7.762075507921613,-9.268782870590972,-7.763107610304748,-6.144496783975592,-7.877742411239506,-6.337898421445438,-8.0280088117414,-6.480556604761289,-7.648924263262828,-6.547506433260101,-7.344006355695201,-6.449750674531265,-7.760566443592233,-6.680495137065205,-7.9012913838064875,-6.842996255447975,-7.597895972494929,-6.857492301520863,-7.288379304688326,-11.79176453648678,-7.079570319553064,-7.272063788939125,-8.022675718091685,-7.535393693376611,-7.506118097280713,-7.5084187875455415,-7.63854334109009
34,-7.988067589183199,-7.7879323274268355,-9.203960001861738,-7.768593412197523,-6.150069971373256,-7.877285706023693,-6.39972721974807,-7.943955376958885,-6.523413321929146,-7.599516892591355,-6.576098603218366,-7.358027257576756,-6.460698096795645,-7.7624763627265185,-6.686818454845015,-7.897059114265625,-6.84332028174316,-7.58617012132354,-6.85401823586627,-7.282430257317735,-11.769802447302629,-7.090818572117572,-7.295063013451083,-7.97999431891772,-7.531605291272775,-7.512421975140545,-7.498810782321891,-7.632714593391065
35,-7.9726467877069895,-7.8155119418092935,-9.189126503418063,-7.848374533044811,-6.125220117336158,-7.949090384815772,-6.408031172180078,-8.072092781032927,-6.572877868042762,-7.761726881115808,-6.581017987341124,-7.40388912592738,-6.465823537477456,-7.794310808401721,-6.691063328186424,-7.917342735134127,-6.8507072981282455,-7.589681299045783,-6.860559066173663,-7.288100744959471,-11.77061706485397,-7.095672973087472,-7.317151260975759,-7.987338689404971,-7.521147430650334,-7.517779929496224,-7.491594919128241,-7.639160338755722
36,-7.9902905541497455,-7.743457665237017,-9.21217639421043,-7.75379073516743,-6.170803657956578,-7.839973547697561,-6.449789347256165,-7.98651496536549,-6.549169250055159,-7.690597862162107,-6.553883780016014,-7.369283043053373,-6.445266238329661,-7.744309726434323,-6.667947044105959,-7.872796534570158,-6.826698026479609,-7.563035519611071,-6.840237335959393,-7.263975225991217,-11.750971592820589,-7.083496944946477,-7.341949396199533,-7.989993999238305,-7.537115394202014,-7.519480975902845,-7.5087038614662145,-7.623025780160893
37,-7.962533956038282,-7.760907763875125,-9.149983583196768,-7.784102844267718,-6.1211711174684496,-7.939731686782252,-6.377890659825992,-8.046829010212022,-6.495998662864654,-7.7466696940216835,-6.535762220452806,-7.392347746710483,-6.452099813217431,-7.7589828396509155,-6.67578268914041,-7.879551486940797,-6.840884700406546,-7.569455089337269,-6.854244252607149,-7.277767526888614,-11.759983590417136,-7.07413995878944,-7.345963532570136,-7.979740100065148,-7.54730253676562,-7.504541972440668,-7.5380315452895,-7.625026496067619
38,-7.869057826759794,-7.705064598497291,-9.117605988998331,-7.721454387446855,-6.127749665849854,-7.901018401960691,-6.409691657008893,-8.003057423100389,-6.502809372447111,-7.742920296081928,-6.5161616951933,-7.388781107643645,-6.420198551381873,-7.680170076655292,-6.646902165706721,-7.83246540343685,-6.8088100129088875,-7.538149501414194,-6.8307733558033,-7.244785605702317,-11.718022252434452,-7.047783332534,-7.311921976549609,-7.9459849451476705,-7.5416719312858005,-7.481566969695472,-7.53549742968636,-7.630012617157825
39,-8.016233791965567,-7.80503721942225,-9.05973185999266,-7.8088093104032135,-6.066687441132862,-7.97999551400318,-6.3602534530455435,-8.113448649414181,-6.457093161745071,-7.741099516700951,-6.520765449950496,-7.40509168347745,-6.42043263479934,-7.687546697810705,-6.636784957812702,-7.8362775733163925,-6.803511546677205,-7.545871343543175,-6.830251633826439,-7.250195505210609,-11.72631661075958,-7.053477247244573,-7.336868100727471,-7.957261193342783,-7.5288221775703486,-7.498507825724595,-7.49746259676424,-7.677676731406305
40,-8.022766353057218,-7.818347429017016,-9.061044858440473,-7.866876150855428,-6.063549509291532,-7.944547295585621,-6.335706092419264,-7.989461071507314,-6.476990663668048,-7.659693991677431,-6.558473532731115,-7.38556188624937,-6.446870047110096,-7.733054224519849,-6.662587030521594,-7.85634176247594,-6.830204558773723,-7.568580362830763,-6.863113526213805,-7.281164607710986,-11.790482095713095,-7.100593057284028,-7.317674087003873,-7.919993804277917,-7.533770485503508,-7.467250709565207,-7.493016908408437,-7.6185306109378095
41,-7.986911768049982,-7.737381898792148,-9.002153494039407,-7.735401276308828,-6.031726712585615,-7.849119398547168,-6.325590736726002,-7.907710213499566,-6.428733488639931,-7.441952502331646,-6.506761074181679,-7.354321104326448,-6.40737794274578,-7.665297167868207,-6.622978938393643,-7.786857486979442,-6.785956859250018,-7.5378220925590655,-6.826989929734631,-7.2468532377542365,-11.751801726896716,-7.075605105263992,-7.313445904325972,-7.953571370906033,-7.502507501867536,-7.485461912271398,-7.485264700605141,-7.722822715227106
42,-7.889450589499036,-7.743807405550441,-8.909859855207952,-7.740517568229552,-5.967937311649773,-7.7817098026653,-6.25910944791244,-7.8447563736593375,-6.401947296954918,-7.494063798492825,-6.568962812515633,-7.474946708698319,-6.45723459647466,-7.737649522641177,-6.6424335604410025,-7.859587371149703,-6.785901549625614,-7.577618221662291,-6.90185138299581,-7.095036837658701,-12.022032867637412,-6.67117007910547,-7.277176320834021,-7.88102594652455,-7.4879316454070235,-7.467918200920967,-7.452087955465567,-7.6864846168181655
43,-7.855481754420002,-7.672760251547375,-9.104254689833372,-7.629348841481824,-6.016902912453185,-7.656944233846798,-6.260733253831093,-7.639798893194453,-6.328620815890462,-7.246822618272258,-6.5410864969594815,-7.337036117666129,-6.446720046871408,-7.7358497810114635,-6.621652635435612,-7.877993052713311,-6.80569309531412,-7.512024041899177,-6.943786434924832,-6.936461320529468,-12.189333589548118,-6.503755849969277,-7.271980833193235,-7.888550338017451,-7.47556225117402,-7.513667461804363,-7.470667338382511,-7.6977458687943825
44,-7.760147021325523,-7.641626886980182,-9.01965765839807,-7.685347655229746,-5.894952840406101,-7.746682580002235,-6.088952927092579,-7.700567161599383,-6.2038816059209,-7.330839554122423,-6.481710837455061,-7.399798898336694,-6.427839740011505,-7.722229416486886,-6.602935574585911,-7.8891939729636995,-6.798356493896414,-7.464036801003547,-6.980271658189411,-6.888685631291555,-12.212014869656166,-6.336798119258329,-7.195349694817897,-7.890130995428544,-7.488605689354331,-7.501549448345717,-7.435605499688442,-7.5799320447832255
45,-7.6341112418151775,-7.667030339412448,-8.857156503594702,-7.779922234563126,-5.841733292485189,-7.893133189067903,-5.9269123792901395,-7.675597007951102,-6.048152543907893,-7.180556578662764,-6.321673913910296,-7.132981578693383,-6.3369375192387505,-7.623700678988837,-6.5759952342890795,-7.764726157302767,-6.877799224772461,-7.3476250363288,-7.029227355131982,-6.699568735632703,-12.396009820585684,-6.2071369667222225,-7.2545852181089465,-7.833564868014769,-7.506713536098723,-7.471395495274292,-7.487470361473594,-7.556953408245026
46,-7.672668976351612,-7.734117655866859,-8.949469092919218,-7.8315622134224325,-5.765755988608548,-7.911145793135232,-5.772669920617048,-7.66933611846574,-5.964805609767675,-7.168946839810553,-6.211697207947742,-7.03395331703718,-6.280189678073679,-7.5254355240376105,-6.545133803480623,-7.586646119354497,-6.8300244353951305,-7.1201774916590255,-7.030440782509576,-6.497997075064845,-12.324633806563439,-6.075439634159839,-7.215118253892665,-7.911106483482106,-7.548153207739118,-7.472151239677088,-7.536634908433078,-7.540570936366941
47,-7.7938419822947,-7.753782128822738,-8.876094814196106,-7.803467932366457,-5.728301448147886,-7.761689011260123,-5.734916624044333,-7.509658048638057,-5.952028755598527,-7.036528843090185,-6.2386482218887735,-6.947294765867577,-6.295528110785463,-7.487975699648094,-6.559471751834329,-7.636337237731009,-6.830738565855363,-7.198180319771165,-7.0190264662269835,-6.572630864353102,-12.34500933108807,-6.134080797876248,-7.31323902703375,-7.83078427329237,-7.491663923035248,-7.519510186418414,-7.494788197749542,-7.5894683495610575
48,-7.69510071374131,-7.6473840011394865,-8.88543537686532,-7.738467210401262,-5.701956254197926,-7.659303877461836,-5.738248291717429,-7.304841305727719,-5.98165329365038,-6.87513445929468,-6.279589609556526,-6.800107849420716,-6.3216208858696135,-7.34896437311355,-6.574112869514682,-7.440147568600806,-6.828846291448741,-7.071623298398067,-6.935648890516772,-6.593261357303997,-12.044201326601236,-6.28292145259534,-7.223676521677061,-7.873938835785237,-7.475482466380257,-7.511349265568815,-7.498651907132899,-7.622178278852684
49,-7.7587318040089635,-7.700942844136866,-8.81166787541119,-7.824161259013385,-5.632969546009516,-7.681232305879569,-5.662115864667349,-7.272815509344878,-5.9132937535156485,-6.709490644319194,-6.24889596644715,-6.722177962106357,-6.312071735726427,-7.285449413970492,-6.548993053482834,-7.4015427030733285,-6.78496569120206,-7.078661852481562,-6.877434982825951,-6.6524624883238115,-11.998419820215881,-6.338398326867689,-7.308567389566089,-7.852726766072224,-7.5008826432745614,-7.511039758403853,-7.48867826361969,-7.568460484347617
50,-7.820922943835599,-7.909921101081825,-8.583323232466576,-7.889238033966592,-5.532577255159409,-7.597217810484465,-5.6514430659540125,-7.102695816793859,-5.920769277171456,-6.471534984881916,-6.3453677028089475,-6.638103432460404,-6.4003933295553885,-7.44348560156969,-6.582847464393317,-7.5872095532675115,-6.767065930454473,-7.214303365131822,-6.841503029708314,-6.789237561640957,-11.902601400522212,-6.444933236339236,-7.305806294616441,-7.916762548862318,-7.52777121925251,-7.4714831268209965,-7.533661914205026,-7.580276059283025
51,-7.737972267131413,-7.984725372785209,-8.342767703957293,-7.885324762038039,-5.46199402511759,-7.693165844018707,-5.590611857593404,-7.255093063799709,-5.856043745574851,-6.543928560088989,-6.2674381706916344,-6.609402355791088,-6.32143247726531,-7.3437196075968485,-6.546236877282715,-7.548762616024625,-6.748583216054976,-7.19928231809165,-6.8238586561370385,-6.774377298686322,-11.895598017059399,-6.525886992150028,-7.301749144155377,-7.912313110763218,-7.524418607194604,-7.407847707904652,-7.530763287086715,-7.551685947361462
