,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.043547690012177,-6.598959245185582,-9.600195956470554,-6.465281807125565,-6.017500360732163,-6.4155797178326175,-6.249331245013193,-6.1068808509367525,-6.384126286844217,-5.216916295537696,-6.553669748280069,-4.785075679455148,-6.55041393566588,-5.788552704091272,-6.592210066238554,-6.4806140822602725,-6.628405406590987,-6.767879198385421,-6.559041654665248,-7.052867290662832,-11.74299171675648,-7.421245242842941,-6.639452315845119,-6.981657100086935,-6.729796772953127,-6.87313001717176,-6.8422326497854815,-6.988975759490259
53,-7.025069633054161,-6.665182573532388,-9.574511947142675,-6.5488986104893945,-6.050585563606957,-6.514215828053764,-6.194961637992884,-6.220727046236648,-6.33285398834725,-5.3959452227767715,-6.533951955918016,-4.980177784764653,-6.561160492558729,-5.835770881529303,-6.647902221266551,-6.4325137134698105,-6.682666595460442,-6.602916676524657,-6.605534240000448,-6.947901491931481,-11.890318792134547,-7.16292009125537,-6.6956113075231345,-6.9601902033422745,-6.684643531843045,-6.9165822128308685,-6.79363994082893,-7.0325409479374885
54,-7.012455136333548,-6.658583491951875,-9.553725286664475,-6.597660098984293,-6.0400221690137625,-6.6054126237872755,-6.181395026096516,-6.315938485490734,-6.250284212606893,-5.504213486990527,-6.497952705691424,-5.060389139314585,-6.526695731834315,-5.804542675711796,-6.634027825349275,-6.35505379899372,-6.690841651626868,-6.582721391490616,-6.6477343907317925,-6.707000791968403,-12.258891339499348,-6.506837024018826,-6.703177690864379,-6.918174152074325,-6.712434501350446,-6.844545973937062,-6.775172108576601,-6.950978174131882
55,-7.030916905624238,-6.605112084032852,-9.566085068960339,-6.5316914298989595,-6.046856470895958,-6.534068409101676,-6.325452591975827,-6.327699177842949,-6.38397164818302,-5.546390524577751,-6.580437568837023,-5.170497562710566,-6.591342201485037,-5.873717806465351,-6.711235952738478,-6.3649626261170384,-6.773535903165925,-6.447637995584405,-6.734723525613964,-6.391737224517873,-12.401200370761156,-6.243441948373893,-6.694047950163848,-6.899399664086461,-6.76043523423792,-6.884927957959814,-6.830117008156854,-6.9238309732297205
56,-7.0714394154377525,-6.546386151738261,-9.600501194769505,-6.606308629681516,-6.1535952375063845,-6.769396108499133,-6.333602187327566,-6.501912953451303,-6.394242563022002,-5.780084833768027,-6.616730278529192,-5.411531567019652,-6.658922239817642,-5.978153956002817,-6.746328179374006,-6.37159196556165,-6.852296318852414,-6.394985055786228,-6.837320999926659,-6.29135238545653,-12.586041748117829,-6.1232900849766265,-6.64183191677817,-6.966175901780129,-6.764164210426402,-6.9016873358922135,-6.853817580676411,-6.940010100504685
57,-7.062445003592105,-6.570430150618903,-9.685743896575534,-6.586415011726702,-6.231397260804479,-6.794198678691693,-6.383927944502454,-6.506377921358263,-6.422475353123083,-5.806574108858301,-6.635215891186873,-5.428338922769502,-6.699170054727041,-6.0469669243370365,-6.763709384666663,-6.358466196614907,-6.8872608118587895,-6.34389160314359,-6.855672146681392,-6.1859386447095845,-12.562931436099408,-6.045966148478804,-6.664215630138519,-6.84177712962264,-6.771438382657733,-6.850141962919607,-6.863523615271991,-6.9145077624537885
58,-7.036773226898386,-6.59756805593885,-9.641453210274822,-6.624101187816033,-6.228967171985535,-6.796203107138877,-6.373925682115526,-6.564852995492065,-6.421041971686604,-5.829109091570996,-6.605026321592921,-5.452423994866502,-6.694404303198901,-5.948528332069999,-6.770384640304933,-6.297026881754275,-6.878963389266689,-6.313451415237894,-6.865619237621114,-6.14694881917773,-12.600209886901244,-6.0046267677034075,-6.648524704425035,-6.850848120498537,-6.7497303158747926,-6.860341404855696,-6.8670701376645615,-6.925025970965865
59,-7.032154768341023,-6.640927435129195,-9.672469752989466,-6.674906888443221,-6.240882098967577,-6.839703339222486,-6.359250679402683,-6.542772652963787,-6.399570988343499,-5.809948339974234,-6.61553543760374,-5.4675538977280365,-6.730493114950494,-5.990049963506074,-6.789682398621096,-6.304413547263278,-6.926422962731483,-6.287141880279589,-6.93233184563719,-6.109190497221343,-12.787498996043134,-5.895578653772009,-6.640523059454117,-6.886654055250644,-6.82339038867631,-6.843432245343468,-6.900935341956433,-6.904308498558935
60,-7.041720455036961,-6.631369809564019,-9.655564559572202,-6.653280952428162,-6.241470676468552,-6.8207040263555605,-6.397483094239397,-6.538655389603353,-6.441333670025838,-5.83458164605709,-6.6258193541041965,-5.483246781353459,-6.730247093797766,-5.996397031233592,-6.79896601655893,-6.294299882463904,-6.936564202625638,-6.288894769367542,-6.934528916705817,-6.100547507698794,-12.754114417136709,-5.87269543864607,-6.609324529984117,-6.848048672224871,-6.824921706476598,-6.816185049321283,-6.897931924819852,-6.876988594021246
61,-6.984989303246202,-6.669019354304096,-9.653420446642988,-6.674525855291168,-6.204885439573702,-6.837474317058062,-6.337272370775706,-6.56380988185249,-6.397661465217309,-5.829482555670961,-6.592235456139015,-5.472459325841745,-6.685294773132425,-6.031179384112473,-6.759704331837375,-6.284367079429393,-6.888330783884881,-6.293278710124895,-6.883696809945741,-6.088425217304872,-12.618447234310167,-5.914240900545093,-6.709289276217503,-6.873241273971593,-6.791478672131055,-6.864146229883589,-6.887545318492702,-6.896585581954134
62,-7.005766937531892,-6.633192345197306,-9.529725164005752,-6.653226409376154,-6.151962548491246,-6.783883342983896,-6.244277196850379,-6.525013229316054,-6.259966971854143,-5.729992968104828,-6.496392061416238,-5.466033466685431,-6.558778654858595,-5.95942641605098,-6.642629689378436,-6.388065501412454,-6.751839846428228,-6.3320931035305845,-6.77237744377617,-6.062343490176241,-12.548614338678032,-5.732914142963239,-6.705048291726965,-6.783286723621448,-6.787786562019691,-6.866243172001214,-6.905694836979853,-6.991048899502206
63,-6.953926911914475,-6.631574472414095,-9.494556432900728,-6.669178331558411,-6.034644025952558,-6.8309004871460735,-6.0608410001917745,-6.527315254178838,-6.063735797587144,-5.7427157207868715,-6.313675330187877,-5.4188060006801315,-6.396850023487187,-5.98098272389533,-6.482120887501696,-6.38042604640501,-6.610482640955373,-6.364078543424203,-6.67957214476205,-6.025299089847516,-12.529084464754316,-5.688842339959033,-6.59024522050175,-6.9391940372002265,-6.837491388053945,-6.900940913994384,-6.9060480807511215,-6.913182540605372
64,-6.8258129467027056,-6.621442366000759,-9.374614701496261,-6.619332127719359,-5.862025482570715,-6.787944354486241,-5.935432749770208,-6.494186737662732,-5.974310374533726,-5.731644610249045,-6.1798298098004825,-5.534007512444452,-6.23964094979879,-6.056161210735346,-6.365107582783802,-6.441676681268871,-6.501063562049124,-6.414944233385013,-6.594687790779315,-5.98883562134042,-12.40665908418138,-5.6093196574489665,-6.582871888495078,-6.903883768392729,-6.798470021024496,-6.8626583580905836,-6.837874286444907,-6.878260890562001
65,-6.681690617497109,-6.773085232230608,-8.9588043363534,-6.769634341964624,-5.402562165596062,-6.848052775112419,-5.570754595839076,-6.46750013776097,-5.576023303094645,-5.779360608552901,-5.8744581069108435,-5.657120299083211,-5.9149859349215,-6.167757843739831,-6.071519512950417,-6.521679084762243,-6.2774888446316375,-6.3837216021283805,-6.36980019186843,-5.96008556158329,-11.8725795251713,-5.705539016174494,-6.612991481195992,-6.865008353858482,-6.832364252134766,-6.849739852205293,-6.913942262127561,-6.910316217364131
66,-6.623962901764768,-6.806255510289871,-8.71284656371502,-6.807867484998033,-5.254687558134829,-6.844751059524431,-5.354072787837938,-6.5811570272522015,-5.398029578114185,-5.8441657110905005,-5.67955376487551,-5.796085179650881,-5.742593619079683,-6.240090693404335,-5.937303988479309,-6.490379575131902,-6.129303592606175,-6.265728261244902,-6.227322063627659,-5.897988757253041,-11.504153608965742,-5.696818746795834,-6.6421750053568545,-6.875542623584358,-6.823853690720092,-6.904870660588856,-6.954481914518682,-7.018154317266741
67,-6.565309201982591,-6.870852546179256,-8.409346972502865,-6.936063630728169,-4.855928669312933,-6.77441328781442,-5.055609236477728,-6.431070635700793,-5.144871551057352,-5.9039318861516925,-5.493844680567736,-6.142697499751495,-5.50557663292979,-6.598706345990292,-5.750277674504265,-6.740727700352254,-5.995490522008971,-6.461753391443598,-6.098663917355208,-6.109908911747857,-11.274913247582276,-5.944929746118535,-6.643717367743414,-6.8521928044292535,-6.855913421813776,-6.869747812369115,-6.902247470733605,-6.954534615529603
68,-6.434693571718916,-6.901616092748365,-8.184689554065306,-7.015459877363402,-4.6548224582102105,-6.871371053353585,-4.83184801674324,-6.641423055756595,-4.893867891673603,-6.0857436317526545,-5.29368198830726,-6.2974471791713444,-5.380301520090919,-6.686387607356352,-5.639828513615039,-6.808744233111428,-5.9143718605668925,-6.473866537347664,-6.035950863916267,-6.105507668031951,-11.182326920001834,-5.950689344055763,-6.6595235097706365,-6.920350216798024,-6.876893521133627,-6.844209742257858,-6.949634531092842,-6.941946052548088
69,-6.428676786759259,-6.999569934864172,-8.008292950224789,-7.079022506464395,-4.4773557929110535,-6.99889329861363,-4.724241264053893,-6.733752962570355,-4.817287390234217,-6.222210705812141,-5.21250223216861,-6.346274954928216,-5.312714215310765,-6.698125992496606,-5.601629178457666,-6.820874480528239,-5.901231174846617,-6.478991197688809,-6.009885954142624,-6.166272327852434,-11.149884194150006,-6.012468523925569,-6.625776395440772,-6.8960017676048215,-6.869350831803287,-6.83815881503284,-6.917073568157411,-6.895956745732841
70,-6.314559960250008,-6.99170660681736,-7.852635630629819,-7.037085045166462,-4.41012835880383,-6.762318587238014,-4.6278391542752395,-6.599323761940152,-4.833581282672124,-6.043753326215413,-5.210411843967489,-6.280251919280002,-5.273907233143918,-6.6465924416019755,-5.544575526685794,-6.717684764834821,-5.849961110886336,-6.355796130211928,-5.975360013500538,-6.04955894649146,-11.097546180215716,-5.920602321046539,-6.530837128776347,-6.904186641571155,-6.838788303632558,-6.831229086339441,-6.9125028078443185,-6.921364375338448
71,-6.263624805039599,-6.949150335013395,-7.712565768381031,-6.995067689820517,-4.378753776566469,-6.792984087145522,-4.595289678081834,-6.579953859138832,-4.8139686066593,-6.197368532269123,-5.171956402190044,-6.348490221315948,-5.2061564332939145,-6.688616461372296,-5.531605611064763,-6.806853784635478,-5.857960448865494,-6.439707534619697,-6.012726702054545,-6.107425686552083,-11.23078580273926,-5.917658891452104,-6.4716415471407265,-6.93406769579272,-6.831469011724753,-6.8232508865872274,-6.894742026521722,-6.937888213498839
72,-6.17250314856014,-7.046559488974407,-7.597973490446419,-7.071620783843348,-4.255732467633925,-6.822972047010636,-4.526664201311687,-6.59319091603383,-4.789101520410679,-6.196061407919251,-5.145016473199004,-6.370912612614649,-5.150233333925643,-6.7102149424241375,-5.507124310861837,-6.77584146472398,-5.828095699015508,-6.408974789476137,-5.993771431386172,-6.050108428021121,-11.213788225660855,-5.8610768968913005,-6.457640460695387,-6.97395390394653,-6.831171882147982,-6.882449414638802,-6.884952610621279,-6.988739684762664
73,-6.102832349949186,-7.0759201882863385,-7.4321336648476555,-7.063110531306144,-4.222589569524948,-6.816298606496022,-4.531890946009848,-6.546111168522403,-4.81086592070067,-6.106803488027956,-5.146941753987085,-6.402316981756621,-5.128783818825237,-6.645304577278193,-5.518331017811979,-6.666977797525409,-5.842682266421545,-6.275435172954303,-5.9991802945163295,-5.964669666282492,-11.192162069238355,-5.861445544000896,-6.4432855321487486,-7.03423296460183,-6.812720135430472,-6.8739062710854855,-6.871689912663618,-6.9792173076973745
74,-6.029960723085178,-7.109397460620719,-7.310080983876833,-7.080102612536548,-4.205115233111613,-6.900924861346876,-4.505217736882066,-6.62903539139668,-4.780251430877565,-6.23577914467799,-5.145463955127628,-6.370515407527592,-5.173938561958014,-6.605667561051911,-5.56097834473193,-6.6373633774795024,-5.88712232596641,-6.225018136207268,-6.032577093190441,-5.923650398338964,-11.215508232433542,-5.831324037297679,-6.448762147595054,-7.054714611248005,-6.816460666658052,-6.899756955863359,-6.89381243764996,-6.939491293212478
75,-6.039943856662216,-7.097475201936448,-7.332768784891068,-7.048767245052114,-4.204372945173296,-6.8743339989203776,-4.46835313973683,-6.61917493198682,-4.749463798621838,-6.2930758025675395,-5.092800524552564,-6.328736107165425,-5.15189735041434,-6.509670270333558,-5.563898926188787,-6.4919698035024895,-5.899327153263131,-6.131809203875971,-6.03931145033221,-5.885203764278375,-11.240245452075927,-5.821121790117638,-6.426137760157123,-7.044362187064995,-6.814091333403277,-6.922324254391256,-6.882226379984641,-6.985804419344338
76,-6.089534977694751,-6.999819934421545,-7.4430755441805445,-7.00123566396939,-4.273529294572666,-6.868716336821333,-4.5136668766667984,-6.608455697538244,-4.783930377146296,-6.2430679379481,-5.1407575187284005,-6.372487755101752,-5.224203693845533,-6.451460700692972,-5.627551915575175,-6.466591822721131,-5.95360008930945,-6.157287699566311,-6.065880189090731,-5.8305404610995835,-11.282587720742145,-5.720518897053284,-6.444273832084361,-7.04210523452457,-6.786037349196438,-6.888036081116377,-6.8715930100660785,-6.96852221723601
77,-6.0623357797540045,-6.977728004623605,-7.5285023364905985,-6.926653801938838,-4.389571632976104,-6.795732306083068,-4.610736084124033,-6.555678010759641,-4.857284613867891,-6.186061310689375,-5.192336374459512,-6.355218634760338,-5.297435471275276,-6.523037068448092,-5.666292229497838,-6.493426079499677,-5.991364326135245,-6.1416103622123375,-6.10526266445245,-5.758699907027924,-11.291633078866985,-5.653950588920065,-6.4826377921238,-7.044444899418942,-6.792689750276377,-6.86636063556382,-6.895544289887412,-6.913000783956693
78,-5.998062231497376,-7.006700103587289,-7.452621178256816,-7.004552035173859,-4.3463820140128995,-6.885196253219952,-4.595217848549432,-6.623527861762123,-4.8036950484244,-6.136668129383402,-5.143227712321351,-6.279952647678597,-5.278551012159631,-6.416546029375586,-5.658653166895755,-6.427356286486209,-5.981795761113244,-6.030322767010888,-6.120580007329097,-5.703896425404935,-11.353588234864535,-5.6221664755421665,-6.50253692968747,-7.043463906573966,-6.785467300601003,-6.8709212049945085,-6.889793796787975,-6.920583727050443
79,-6.126526079933189,-7.019075081677269,-7.628252994341648,-7.048857894068127,-4.393275322561604,-6.96092944261843,-4.595178113063423,-6.709829785945496,-4.806142172195391,-6.185113461073966,-5.220570908925931,-6.13305734323091,-5.354499921940692,-6.373452391630254,-5.709212559642281,-6.4069397556752286,-6.0445614165670385,-6.1080786885950955,-6.180824769610355,-5.73665145519918,-11.47874374797382,-5.66482855229431,-6.52223123824894,-7.050408095231091,-6.787237422542621,-6.9151869445872185,-6.856901562181879,-6.990851125984102
80,-6.218885599129432,-6.925364755364338,-7.8041738054456635,-6.97890143649023,-4.531845497106929,-6.877045098812606,-4.697550479614991,-6.521003588791446,-4.922556006721542,-5.999111312053505,-5.2862620728336775,-6.1025289043153546,-5.370722266093604,-6.38424398826232,-5.716585155008672,-6.454235889009837,-6.044375419600015,-6.087335104173979,-6.195126449757675,-5.709486490157211,-11.500765575778402,-5.621781407625908,-6.549292733947017,-7.033279339815145,-6.781959520875227,-6.897435652126153,-6.821896062207312,-6.983234756380251
81,-6.394545678253902,-6.970819985766238,-7.968356139704894,-7.028093891917189,-4.520754664738539,-6.9814243241087475,-4.666730261206956,-6.579748547882788,-4.8588224094431265,-5.94122778200687,-5.285565471239446,-6.014178675281867,-5.412046553304176,-6.3452074130777,-5.725374551639554,-6.46965604841457,-6.041858586956753,-6.068879454795972,-6.201205829219107,-5.711024858724306,-11.482633740738033,-5.647493927739971,-6.567043215277616,-6.991522981011429,-6.818461339141646,-6.896939073361488,-6.91666285889225,-7.005457118127395
82,-6.437148183509657,-6.95709980280407,-8.106891688819045,-6.994307928152409,-4.6204761408508865,-6.842921419493176,-4.719310243068916,-6.4378999945241215,-4.923243289660194,-5.898097786632657,-5.312915543380187,-5.964578373928681,-5.407679937359256,-6.340392814277416,-5.719666622343684,-6.4678234548547575,-6.035012430173146,-6.104526277973558,-6.180262082099211,-5.75898026391632,-11.462939391651572,-5.672244188583552,-6.616334290511886,-6.975792429284634,-6.81532607186675,-6.910333027000183,-6.923109698564716,-6.98425913963775
83,-6.525404417033592,-6.965413259587604,-8.186749743382391,-6.951151314410304,-4.6634487568437235,-6.81664677374388,-4.677626189957115,-6.359948498577128,-4.897945329876957,-5.815443029870506,-5.277197500832341,-5.937850739062416,-5.3758570493508335,-6.338684799373996,-5.707271873737053,-6.473203440840077,-6.008964533872783,-6.11134197805371,-6.152001513861569,-5.769838701863035,-11.423916107637385,-5.670457604818562,-6.594581450478311,-6.975147759467106,-6.808891565809777,-6.896309493525933,-6.91624651575514,-7.016428673682729
84,-6.638283984072996,-6.9010500315744165,-8.442083272462815,-6.904297296311675,-4.751477475681785,-6.7115312757387064,-4.701482764442,-6.220539396163921,-4.93525554156009,-5.719882761398671,-5.303691114731596,-5.774450633152955,-5.385859833433856,-6.208731223478509,-5.6556476175844965,-6.383365180387883,-5.956389064883411,-6.125983093378936,-6.102282068682111,-5.796594813109427,-11.335347784150652,-5.694945953795861,-6.656009668237906,-6.967346038316851,-6.803051869146302,-6.920474669405467,-6.893699196823763,-6.960031883670117
85,-6.699102133868734,-6.990014899967983,-8.428597289436453,-7.019837917552022,-4.675499310682246,-6.816387410287987,-4.672259606913959,-6.257148269617146,-4.885179049291481,-5.80116682545351,-5.230613290200246,-5.745554783741226,-5.377770720216032,-6.156102750684371,-5.620025473087799,-6.380533938005375,-5.91732187035704,-6.180569070765563,-6.0636840597585255,-5.866890708555597,-11.282327043125719,-5.704427327563374,-6.6174910623018075,-6.942253786117199,-6.772870657265763,-6.90350149535912,-6.876905751314994,-6.995506463901425
86,-6.736605392757537,-7.007260335756015,-8.37058779976606,-7.039018634770735,-4.647666526925507,-6.835149443181676,-4.594934351139634,-6.248424196971246,-4.8477029645145,-5.7200416822922735,-5.2101008819492955,-5.703656212430053,-5.379540100194189,-6.180364996954417,-5.620657955696291,-6.463478602774385,-5.912553006015675,-6.255825002395993,-6.062591645510942,-5.9683426110944096,-11.289954966711225,-5.810819376016949,-6.5939756687043065,-6.956883533721607,-6.762349519048268,-6.904480358380834,-6.85287334373758,-7.010706472984653
87,-6.930149330606089,-7.108758860715096,-8.322189594094326,-7.065511193806484,-4.6145352539756574,-6.768844491294023,-4.5898145865961135,-6.126036611890372,-4.877714099219345,-5.675992216033651,-5.223621020428988,-5.65499640080779,-5.389426102084461,-6.143074919725055,-5.610195345932611,-6.489282937802593,-5.877598302323356,-6.351558468073508,-6.021240470162526,-6.016643969498065,-11.245001266923277,-5.8907673574196,-6.5745399567581115,-6.968464479632359,-6.776653556970029,-6.887727816952081,-6.851598961902473,-6.956192013322157
88,-6.7218457499253805,-7.100462890947234,-8.37087611798192,-7.031605388969687,-4.679464351067373,-6.697828239818956,-4.66150580894068,-6.049591283733006,-4.958395168576366,-5.595258131785598,-5.310499607700356,-5.6654851318325425,-5.439061648195066,-6.217920238225886,-5.654887934578589,-6.609065547687316,-5.908482119766353,-6.543776427237154,-6.0706496131914855,-6.220236985259662,-11.360283615310315,-6.030282636034483,-6.542518014699272,-6.984615891277765,-6.7621393273847,-6.932058192579243,-6.884728382517666,-7.0042864938882
89,-6.875624856114551,-7.10097390040518,-8.314016517158347,-7.052507669280644,-4.60715155568436,-6.753596081449569,-4.5707881660932586,-6.086653828832649,-4.879054300949718,-5.683751528663745,-5.270072211661179,-5.652277789130674,-5.4308417389213615,-6.180529999628729,-5.606320510110954,-6.639842278210579,-5.86366419269901,-6.515470532737905,-6.0153626222950445,-6.2039681985147705,-11.266110723070357,-6.006575096414034,-6.616275914246258,-6.944161643869642,-6.764144952027908,-6.940643598155082,-6.851314451368995,-6.981314124820644
90,-6.774715518065971,-7.14504895190355,-8.182268628576734,-7.081450824596739,-4.549789576061275,-6.786445026972185,-4.513232842896542,-6.074964333125675,-4.8726401007549445,-5.617201134169629,-5.268924627627797,-5.661871440923435,-5.394507425049012,-6.2523646782797355,-5.578147884541139,-6.6600878503504495,-5.8226381564304495,-6.504016622354737,-5.95596495192387,-6.193829972254112,-11.123618596816058,-6.030306446204144,-6.573681211166392,-6.940057043305013,-6.688757125761458,-6.91817325367886,-6.746189781103854,-6.921198635559193
91,-6.731693152941367,-7.178172597921024,-8.158719256931539,-7.124181080678784,-4.54720922129658,-6.785412741623273,-4.541315897633697,-6.09289098610293,-4.8866263085565285,-5.634160263815391,-5.279640273759519,-5.696156914732683,-5.362963257207286,-6.260515177792626,-5.54398376831521,-6.661704139494072,-5.800301878553629,-6.510395940917334,-5.9354431027202805,-6.252999203692072,-11.10611828433454,-6.117810461793012,-6.513561850730852,-6.945966719358725,-6.706997580335484,-6.925428027045502,-6.771795729116922,-6.980006312612906
92,-6.572805751681171,-7.1100710345576825,-8.072420741940668,-7.098903064815207,-4.554291526573478,-6.7849959746207755,-4.569822288125645,-6.147758211632552,-4.87370142421598,-5.656895032794329,-5.285261510242296,-5.720671471668996,-5.373069328651896,-6.298458412573017,-5.567138262791737,-6.652283691257427,-5.822007235139673,-6.504034293597291,-5.937943412916254,-6.298140257042883,-11.073783398329983,-6.206048487439738,-6.535029978451369,-6.959673859309177,-6.687555951935363,-6.913505786191199,-6.7775428418931885,-6.990393600627082
93,-6.659812660796501,-7.190699777814068,-7.928223056221151,-7.1428017713494185,-4.4752753199888105,-6.8632335249249,-4.517196457625982,-6.214015244664766,-4.883400704687717,-5.688380667264509,-5.292317956039823,-5.808041271617076,-5.386455682132866,-6.29570871944455,-5.586676344388391,-6.669922143662888,-5.814560993404563,-6.538128010901372,-5.901802394313302,-6.396138468233779,-10.985116544910849,-6.283921289400288,-6.545662651955539,-6.929527639011721,-6.6894916961040325,-6.919349753805911,-6.781826274736829,-7.038478331794345
94,-6.678414986623745,-7.138460232998993,-7.992922069942161,-7.070126611503136,-4.469322377393005,-6.863392338055502,-4.5351492558626205,-6.178886047226195,-4.917350499310226,-5.673855865163952,-5.363364901048959,-5.83445595702081,-5.4272142244985595,-6.3430592153210865,-5.63035786584385,-6.710351263302806,-5.851403076846478,-6.5423097141050315,-5.9034405448164655,-6.432007076932806,-10.923792911472152,-6.451917225612536,-6.510936967067666,-6.9718362244138525,-6.69894867024472,-6.94267590423826,-6.7705117696995005,-7.047727725693802
95,-6.505795272066818,-7.167700466202968,-7.751053542985065,-7.167994515680983,-4.422565556823679,-6.902680263287495,-4.5065305362083,-6.248736027239162,-4.902176085043548,-5.711416818366669,-5.337014224662757,-5.935358632765523,-5.387106029188493,-6.423803511219834,-5.627775647499481,-6.658010285524109,-5.8296130426938655,-6.449933293645247,-5.922619477884667,-6.2767846102171925,-10.915578463249677,-6.390486987884329,-6.524667167157595,-6.951893424426483,-6.7676461288741985,-6.915116093549457,-6.811202973246079,-7.000769050085598
96,-6.583258814622916,-7.149778218141737,-7.74261177512961,-7.144454195361652,-4.395981831830896,-6.8642564130471495,-4.5089971929167305,-6.227216427281153,-4.909189014413724,-5.78433767039573,-5.324173185224676,-5.92273724963423,-5.3534540725256194,-6.444242229065653,-5.583005129756272,-6.708490524108116,-5.818704320577883,-6.432750955466947,-5.931556085645375,-6.2114969491219005,-11.007491373654345,-6.271888122277265,-6.5472905304505185,-6.961597529717524,-6.7476333513987266,-6.893025485775627,-6.792118795402413,-6.994301020380874
97,-6.482180567431692,-7.173499678733332,-7.625492313584621,-7.157356315903478,-4.329324030520883,-6.869860919028866,-4.4978827189935195,-6.284755458699231,-4.892275906482051,-5.869133318624541,-5.264065335602365,-5.964448160690775,-5.306084619986334,-6.4403849620754325,-5.56321063629131,-6.723250824739608,-5.838176245162529,-6.465196338534862,-5.944572295578946,-6.250273361958262,-10.943576480576144,-6.4212222222365964,-6.544198636662319,-6.974866172556241,-6.749478856214451,-6.90631813486033,-6.772125310626003,-7.010621513938144
98,-6.416749388301034,-7.189439417351248,-7.475264987055015,-7.191850571132357,-4.239286742522586,-6.9948618883752705,-4.483030816953539,-6.453972223253244,-4.814390889157183,-5.902589572175381,-5.232054917117626,-5.954245570520749,-5.319731008483161,-6.452554041097197,-5.572190582134131,-6.724183800414257,-5.840029851778638,-6.478449770451618,-5.961996302827865,-6.17534214276597,-11.113152700846927,-6.142797182252548,-6.522611708120524,-6.96939985904685,-6.6879328663058955,-6.917794759977131,-6.7561921573640085,-7.008110347366736
99,-6.410672881894515,-7.206124620970553,-7.534278176054331,-7.206435844166421,-4.302963766920203,-6.952143975411342,-4.49667842810985,-6.590188514870188,-4.804353914856935,-5.945107154534609,-5.218797316927215,-6.024256523358438,-5.31959294597973,-6.51708273871534,-5.596621605500133,-6.728440567081773,-5.874534247024479,-6.434056173076823,-6.026020724232113,-6.081349350902073,-11.28804643416237,-5.820784342540702,-6.531380437704681,-6.999347204787388,-6.72330779314041,-6.864876492772804,-6.821320280494016,-6.9249904552988815
100,-6.451043373479651,-7.203083175578261,-7.619315806453307,-7.205109142042233,-4.355335969909209,-6.9805710559277605,-4.542417793226496,-6.504498661071095,-4.844255976237564,-5.876662763533533,-5.240698261019269,-5.993720971955097,-5.313961449129336,-6.493797856528917,-5.591246006096324,-6.651606632373981,-5.887674932744753,-6.330933673671792,-6.048992500733188,-5.895204957124034,-11.390602128918742,-5.647326435512003,-6.549233845608883,-6.995160500047885,-6.742317483174301,-6.861344506390328,-6.835736232039856,-6.9110355837169495
101,-6.558953995490713,-7.180024926247675,-7.6901818520591,-7.205562387122297,-4.4022017225251675,-6.992038491624421,-4.509615385381762,-6.544728629015983,-4.792637723299843,-5.951215392595106,-5.130745475211957,-5.948181354012568,-5.245051131863315,-6.162503589251443,-5.606489943051384,-6.3241723041628575,-5.9213163999567415,-6.032834537793037,-6.093886488494881,-5.712621634976484,-11.444732301465981,-5.554119473768897,-6.622469943272767,-7.0031185232199356,-6.79378032587112,-6.880216985448964,-6.878518165467105,-6.935387492711838
102,-6.589694856204485,-7.113385147860997,-7.828585424525145,-7.152133242514738,-4.450467230412279,-6.983291553046652,-4.528358308474819,-6.424256730412866,-4.802588126383781,-5.978081537233064,-5.148536236530669,-5.882637590618159,-5.305744654047441,-6.195229471100003,-5.6521664493959465,-6.287118054630954,-5.963998298697521,-6.061746654085514,-6.13099043258762,-5.756086837055312,-11.491890899426222,-5.613373954614188,-6.623156120430135,-6.971240817101246,-6.813562552804616,-6.87383914904971,-6.919529936327641,-6.951851441708295
103,-6.6068934264069945,-7.006674196897405,-8.051726803517804,-7.025777732736862,-4.582529899215307,-6.872678207582386,-4.604450235894928,-6.340977628136344,-4.847346766914564,-5.8941582511952,-5.124814443547828,-5.816118869282791,-5.273021764606889,-6.101422024180662,-5.631764611740954,-6.226247907053404,-5.953867337583122,-6.003389339016796,-6.142790389934335,-5.684993002772938,-11.54658044269205,-5.492639152580367,-6.637755307561897,-6.9738462562505825,-6.780536600346467,-6.866118250434632,-6.880047198314354,-6.946961421834633
104,-6.658018001155937,-6.949503961330302,-8.218953399126658,-6.9697804554129394,-4.698482250275874,-6.822214160680279,-4.637350454166763,-6.329990164466162,-4.868323435221022,-5.822508198740334,-5.171071939864367,-5.718605567524743,-5.316566470575616,-6.02795049791388,-5.663156965947319,-6.181909150242794,-5.9803459637018594,-5.970982734508934,-6.164993709516422,-5.66369486505256,-11.526025702306123,-5.505329151969931,-6.6187108190099035,-6.9256790818368845,-6.825031204228038,-6.8963001710209655,-6.965812194397468,-6.975507661461687
