,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.651891972580138,-15.023557164095195,-4.743864517348004,-14.993570452917263,-11.78451493085377,-15.010535860148963,-11.951249722796442,-14.276472178797125,-12.674347373896579,-12.751150138326304,-13.239649555539861,-12.308809359072926,-13.304558623426335,-13.730679887329913,-13.67549775778797,-14.399882323387802,-14.023306423860271,-14.453225911230051,-14.155075300497957,-13.926899650224964,-15.24269968203593,-13.371156941486396,-14.978159330018716,-15.203120972627541,-15.103105093867352,-15.1997479071827,-15.225668652134399,-15.265089863188448
11,-8.146069386724097,-7.614209682919249,-9.701563242592172,-7.69616125078847,-6.360795594753792,-8.02544663084451,-6.2029317817854,-7.929508639912383,-6.138592228658591,-7.479909971246532,-6.207129656283422,-7.097535892928585,-6.174822570186657,-7.403217726173855,-6.4066663355491205,-7.596267583387974,-6.648292487299143,-7.30400915332427,-6.716073917596178,-7.060698991640587,-11.59901545647325,-6.876160926401464,-7.349134447216728,-7.583878555680901,-7.532515261879025,-7.595447687406214,-7.647252594109973,-7.753720544284792
12,-7.658811753724405,-7.8315991944020515,-8.634144234358862,-7.782605074312699,-5.782911948492102,-8.120951115280265,-6.271294775104698,-8.355140398257046,-6.481309170262697,-7.740135556048964,-6.616161393895449,-7.528570707462159,-6.560996368076835,-7.992618349282402,-6.667538262059958,-8.036832769774398,-6.768986408666991,-7.863625989520142,-6.83404429723432,-7.435781912993034,-11.852820804073959,-7.221516353305661,-6.775858011716089,-8.01282299871377,-7.610176129407777,-7.595343275350563,-7.59229924372179,-7.621596692021871
13,-7.603145332779225,-7.669324222644117,-8.946860533232012,-7.519997947771547,-5.994039907885002,-7.549463004531769,-6.227054278368963,-7.664268021671769,-6.4155870784050455,-7.551704755229499,-6.537999077828302,-7.432133579817392,-6.508345246233437,-7.946511435861781,-6.6379453158470705,-7.962963508607054,-6.800268651191985,-7.72450078774717,-6.857123431687311,-7.358181462592473,-11.890255195949909,-7.117983577812371,-6.933981392761462,-7.8484565224066705,-7.564074274611856,-7.499759010406153,-7.452279497372306,-7.700447740195457
14,-7.929402390494892,-7.617573666600588,-8.678970948891878,-7.693255104792058,-5.8074578261461065,-7.959122414642198,-5.959811738924709,-8.072266744211799,-6.1707048631181625,-7.649704459418118,-6.353063606346284,-7.4090940434247505,-6.437926622069052,-7.845338965419088,-6.613053253886484,-7.950228651255833,-6.7966568837717904,-7.686155664004905,-6.856318717916142,-7.338370923682159,-11.919868483506747,-7.104631819914268,-7.014124836452014,-7.78278899516334,-7.458270284003235,-7.443490234916076,-7.398392638944274,-7.700738133001968
15,-7.947523325265612,-7.551268084513404,-8.75054086995423,-7.619665772665647,-5.752095804454275,-7.826043589256417,-5.997602096479569,-8.01777923412346,-6.196691427538012,-7.633504177039303,-6.385020350336326,-7.408035924088155,-6.446469369226715,-7.807557043157352,-6.6315179250148315,-7.956252338335113,-6.823949001888409,-7.660152921452078,-6.8792970865721585,-7.312198439996706,-11.889162832604873,-7.087696631482019,-7.056127583715524,-7.786236762328975,-7.483164240137113,-7.401266123911509,-7.4146187535476695,-7.654630440630109
16,-7.981171232973626,-7.535400884627162,-8.655379615440616,-7.649450888333861,-5.753216125344937,-7.917320731277895,-5.967445919174269,-8.074553315539184,-6.157017359055301,-7.630675952707816,-6.3270752327992925,-7.3270142930452025,-6.408249412215426,-7.72626449556121,-6.617638501413864,-7.918641951906646,-6.823434573434876,-7.63643615047097,-6.886903962507363,-7.304305764582526,-11.90340467488103,-7.104156848081526,-7.0853402960092,-7.778292727275606,-7.521745965440933,-7.416449377003863,-7.391344665134734,-7.6898104497411435
17,-7.867939369722428,-7.574213639742997,-8.764581831705954,-7.621857481501958,-5.8220030530209455,-7.704217472938052,-6.104416431880613,-7.8037797797129995,-6.280186391849632,-7.47659306516722,-6.428762146423107,-7.352534446331392,-6.448959165576147,-7.745353670767289,-6.641186160755128,-7.914215790214404,-6.8345704076369085,-7.629561546248963,-6.887366355089745,-7.304140425904752,-11.903132359871007,-7.098708834950738,-7.101534588995588,-7.760012080695133,-7.503884626197267,-7.39748802339786,-7.406508794875544,-7.638354515752975
18,-7.904280775008633,-7.609466815668873,-8.780896852625027,-7.613201268684733,-5.810945373884139,-7.682677149981495,-6.086205352984912,-7.828132343857216,-6.255992049862116,-7.478382060369477,-6.422712097401168,-7.360556785438164,-6.437333368529882,-7.750760275967741,-6.6333520240257835,-7.905093477221277,-6.8260390204389205,-7.619601837597446,-6.879311683486674,-7.287266894974314,-11.888645356503211,-7.083596766578305,-7.093601561740407,-7.74479665664329,-7.507932741560799,-7.3904302656362235,-7.413839589056975,-7.604197497128186
19,-7.96756620478081,-7.575342523754659,-8.809908703895124,-7.62371117705822,-5.834980175098015,-7.661049902678307,-6.0960929937775825,-7.835785707264611,-6.237948890175542,-7.46192012609084,-6.416689469044997,-7.3469741222270395,-6.442043064605502,-7.739952864382868,-6.641983551388727,-7.922681892942512,-6.841934419133968,-7.633536594088293,-6.890551307663296,-7.305751130143373,-11.887566958030485,-7.093120834443143,-7.0980535201032104,-7.752212184082098,-7.519838283510067,-7.387833637252274,-7.433039261275621,-7.572217379973785
20,-8.086504180818594,-7.685149324159299,-8.769209136029515,-7.709410603154344,-5.848724127116004,-7.903788724883408,-6.082645970411223,-8.02033348276047,-6.249815094450974,-7.546011981790845,-6.424686385336582,-7.3516240478949415,-6.464786007369612,-7.749003761875707,-6.660644302181076,-7.958077634878475,-6.871697849583495,-7.643190492070027,-6.911269038042313,-7.317915204496624,-11.9153570539248,-7.112382030139279,-7.09692388815608,-7.770742792261635,-7.51258722135693,-7.380754126979043,-7.436860716619354,-7.618905161573037
21,-7.899806492469455,-7.61015981962325,-8.801429035053545,-7.634900953051803,-5.883952234323166,-7.803957757292083,-6.188168138372999,-7.9094885848002585,-6.323037161376674,-7.553023231071772,-6.489825051999991,-7.389817560184697,-6.4864535158964856,-7.79131877677772,-6.6784438107569315,-7.9962863766558225,-6.885633917070652,-7.655829357440124,-6.921332433429945,-7.326411725516581,-11.932555569999199,-7.123989898369718,-7.116425145382978,-7.787943312808209,-7.505921614518021,-7.370124606813732,-7.461670035138682,-7.535751842995081
22,-7.720588462904633,-7.489873763160836,-8.971630858073011,-7.503847058681262,-5.959966566484432,-7.502712271745483,-6.277640226562817,-7.584365516880387,-6.396347782065624,-7.427015422109746,-6.552307414594268,-7.364418866305293,-6.502485894349188,-7.78090779334327,-6.683903372478401,-7.991850311869827,-6.905975132743286,-7.631291364548025,-6.939310181694017,-7.302157260351261,-11.966848641431932,-7.1378071861367305,-7.168343152570455,-7.77593846608348,-7.486294555252396,-7.384430301438367,-7.449267629427798,-7.622411463205606
23,-7.680225813529689,-7.499650947922774,-8.948815141230613,-7.543580519750884,-5.903510057588886,-7.606445437708553,-6.280469087509102,-7.7077862811852205,-6.4063041327903765,-7.5164702903941825,-6.548836658409937,-7.365143245830449,-6.517502008208982,-7.7891874483041015,-6.694485641113958,-8.00986247576061,-6.914236824339088,-7.651175930233798,-6.952287309566144,-7.30454838112056,-11.97823078818976,-7.14865107633715,-7.187468036505812,-7.784300928339167,-7.504055750823889,-7.384307244372781,-7.462529200611066,-7.633918539308197
24,-7.674648192340899,-7.49641002101838,-8.836482709593557,-7.592766061269842,-5.830201804135463,-7.720788072573968,-6.193763582532689,-7.909380961964429,-6.3794525170563965,-7.603276287927054,-6.484045125706803,-7.352336390902309,-6.485982234869741,-7.747297328467569,-6.671242659404447,-7.980846932279043,-6.883739684801219,-7.645412650821403,-6.944070659298778,-7.311926170326245,-11.982986603037114,-7.154565029857015,-7.190212233062779,-7.781787324229874,-7.508438962321225,-7.4047819512853685,-7.4225478649302,-7.679219817123847
25,-7.704456433288517,-7.507656115096697,-8.818395140769935,-7.555460918332564,-5.865240033743554,-7.631930246556837,-6.150819073956032,-7.82253761213004,-6.36623487661794,-7.5021146255303846,-6.486815779786378,-7.353867217119369,-6.471931001438048,-7.722449928943575,-6.665534227340209,-7.95098962582845,-6.874295444067702,-7.603888176022662,-6.926229933683865,-7.288621503978343,-11.945116196814636,-7.1454001671379395,-7.175609461423478,-7.775976173186012,-7.503968812910686,-7.40562967773719,-7.416297647388791,-7.66825870735292
26,-7.7118588764647695,-7.501669079064679,-8.847400224006794,-7.546768599551334,-5.8476464318088075,-7.594592715718717,-6.142596884927929,-7.8231259502992385,-6.3505139402452375,-7.469867873494776,-6.5117312468578294,-7.358920913247668,-6.493797818240548,-7.841265560740472,-6.69228351565673,-8.016651828351653,-6.8992302953601365,-7.6372387194037055,-6.947138836556209,-7.317838375926246,-11.964648398217072,-7.164213074812163,-7.180705606998199,-7.785907129271332,-7.515921675496253,-7.399722938589022,-7.432712496702516,-7.653051038027793
27,-7.671941423330074,-7.470654237603702,-8.862760952239569,-7.483986473842452,-5.891233028428117,-7.532090821461514,-6.186179071640642,-7.6265807122123395,-6.350769688800294,-7.424834800419685,-6.5011025300707805,-7.337524908647754,-6.4839715050265685,-7.8369370081565295,-6.679542862412068,-8.028678875107248,-6.88918499074371,-7.644486383190777,-6.936976087976233,-7.321101568362816,-11.946301659308398,-7.161221203838069,-7.195217741804025,-7.7845770416383715,-7.512186646668245,-7.392161144058744,-7.431213323376601,-7.630528534075359
28,-7.65051469533909,-7.457815529764812,-8.882405845510828,-7.482653626022263,-5.871679080215438,-7.556466287702249,-6.17173522247622,-7.57297846893769,-6.349928428049424,-7.424841611315125,-6.508734809849471,-7.364625128451051,-6.475631180336339,-7.889714141507077,-6.679356838115454,-8.033196770720574,-6.877226854161147,-7.6589483317512,-6.921222721136976,-7.331675605812167,-11.926073541769245,-7.158155439233992,-7.194532588791669,-7.788050352325081,-7.494204804874002,-7.416545088054876,-7.428069622828464,-7.701031311350987
29,-7.664010535836128,-7.490502648057753,-9.010050952344683,-7.486841917846856,-5.94042381286943,-7.50624562897071,-6.196719673448602,-7.452938165501847,-6.352258581551048,-7.337740474979851,-6.5051456197257504,-7.380456432031053,-6.4903291275998845,-7.849576318441828,-6.661876587454058,-8.022414386485124,-6.864668632627081,-7.661826780816379,-6.910421475264019,-7.323109894149881,-11.92718064581283,-7.1468308299185,-7.1823447510883005,-7.784027247756254,-7.476110163888575,-7.432104348847636,-7.413137045224802,-7.743333256270615
30,-7.61703750651453,-7.450800645811675,-8.971067757707763,-7.469259849800369,-5.9374430359570365,-7.494244430799599,-6.230387092258004,-7.510147705468695,-6.375663209008093,-7.3693265701577735,-6.525445663671594,-7.328685727674623,-6.481629632787953,-7.80113722664691,-6.668020416926051,-7.981737689501375,-6.864868334633781,-7.641282979609712,-6.919101459850187,-7.332135229364778,-11.934501342207547,-7.158163649637324,-7.187668256855461,-7.777444317468576,-7.491610973716776,-7.428421337884668,-7.439963289902257,-7.731057370435678
31,-7.671518547226533,-7.417545523343044,-9.018737723003287,-7.522994742783971,-5.9134977915245805,-7.538300508840317,-6.168719910403274,-7.545861929604593,-6.273945334087482,-7.278153085923961,-6.441728037403202,-7.1902061376196515,-6.4475385750803405,-7.726695189442721,-6.640219337181098,-7.918895262620545,-6.825639126959818,-7.589192083498375,-6.87333919110895,-7.2680929998313974,-11.880524007429463,-7.126416072554252,-7.187254502271018,-7.755959783530795,-7.516077943644037,-7.387549611600894,-7.477967699915845,-7.642103855969409
32,-7.790674295408935,-7.4321394094215245,-9.051706843306562,-7.438269409503984,-5.987792461257984,-7.4566127667669315,-6.145287817889126,-7.445211397801298,-6.242933013178734,-7.073725762014264,-6.444949673921925,-7.129847924934782,-6.437839424698467,-7.707021388147785,-6.62323783274198,-7.9086168937355925,-6.808717318686217,-7.577607111399585,-6.8635983404452805,-7.2564725662392995,-11.86531548565905,-7.110109801017217,-7.177028414336215,-7.743351014986434,-7.5251910178116095,-7.405287231054674,-7.480155332394057,-7.597019154083795
33,-8.025021252897174,-7.582478521483,-8.961832099553709,-7.658153193871093,-5.913335900419704,-7.669649304797469,-6.079827807480401,-7.539711422514954,-6.153670819823246,-7.078967881204634,-6.356828405414613,-7.063251513348227,-6.416340601561121,-7.672274882495274,-6.607979315504212,-7.854467298308274,-6.80236845905655,-7.5417580506683075,-6.859221620431804,-7.238938129887658,-11.860763713112656,-7.0982630100498225,-7.180974445063585,-7.765913850420894,-7.520647136246834,-7.393084072050645,-7.475274145736517,-7.567371232394632
34,-8.089242318670196,-7.526371755535603,-9.225569495503462,-7.629475071695035,-5.924665694392366,-7.737727983217733,-5.917363159779208,-7.5426100642266185,-5.982137554466122,-7.010174431812255,-6.25656736641082,-6.905313250943022,-6.378966147625343,-7.633760200753367,-6.5491579301461265,-7.808884400192979,-6.755484497258127,-7.531075784543402,-6.820695183476163,-7.233999086179108,-11.872763417557023,-7.064093363983884,-7.193751166148277,-7.7584940657285735,-7.542970371301683,-7.360719442300976,-7.502613072761427,-7.510927088159376
35,-7.990187361709042,-7.564501221705767,-9.237204421439733,-7.632902833639521,-5.990934698713805,-7.73669569786882,-6.0143551886963085,-7.501607419511673,-6.0660878437246,-6.876205253655413,-6.401066690577351,-6.841823355175076,-6.453882183790525,-7.677036764786193,-6.593891745798383,-7.875285686239451,-6.76795657282852,-7.5874529387101886,-6.830168110128247,-7.2514319830166825,-11.902285157617614,-7.065021139560373,-7.216643879579091,-7.72333705804751,-7.528372505242891,-7.394662682892012,-7.470321972292406,-7.535488609228028
36,-8.216084639336652,-7.582839919806871,-9.690854183602607,-7.576455384083534,-6.25868321091437,-7.444319314846607,-6.217574308379871,-7.021687943214928,-6.312464899403052,-6.428350283396965,-6.654882291054283,-6.656633322265313,-6.5742674964609575,-7.6696401113572215,-6.672224566029553,-7.960648790746096,-6.807217595773159,-7.6365613217724055,-6.845510879888241,-7.324705771822288,-11.881735072189123,-7.137998488534361,-7.265386013087467,-7.738070804273424,-7.541099005207981,-7.386179824870825,-7.50285645602967,-7.488498596266604
37,-8.159737755845402,-7.585007014415605,-9.752074428240233,-7.589988974889449,-6.195741585471884,-7.430947531166722,-6.185671680050061,-6.97848206588137,-6.2917248150312455,-6.397404979965028,-6.644979930200919,-6.556848948446145,-6.645322453817838,-7.544125265550249,-6.73300473695416,-7.885554152030651,-6.8545112403647375,-7.609645074153021,-6.8762143124002115,-7.339125730689378,-11.888518896826193,-7.149444201298998,-7.240282170577911,-7.777238752941853,-7.51850945401395,-7.472032637628577,-7.494233815010089,-7.555146182710476
38,-8.184671158287005,-7.673581339459182,-9.716488109484537,-7.689674468659552,-6.172267805826236,-7.489803771340076,-6.169010285108727,-7.0443969134868425,-6.311812641460311,-6.382170142014844,-6.733635026563107,-6.586678175101014,-6.684213519163464,-7.570447145841175,-6.790921139247632,-7.871110750399264,-6.89592640186694,-7.626048895923176,-6.884800123344348,-7.362158576656705,-11.85704905707854,-7.125727630234884,-7.2563382039878155,-7.805416297579551,-7.560782739189176,-7.428194490263764,-7.528935649286546,-7.541701761793226
39,-8.219701707976927,-7.662737446741302,-9.66394448345566,-7.651534279278156,-6.193644320653125,-7.418786580142343,-6.046215407036244,-6.922616983494419,-6.20960507744591,-6.254528285721821,-6.5774976717418365,-6.419874470229319,-6.595328775649466,-7.2152570120337405,-6.720751266259283,-7.485423297438753,-6.87205467008076,-7.22650848302142,-6.933191720171142,-6.975802972083342,-11.947654700269863,-6.8657731241061235,-7.272900165033151,-7.781960655265721,-7.539382256542188,-7.445525648500906,-7.51399124055179,-7.572313481190329
40,-8.200463559877026,-7.685624711918656,-9.657335499000556,-7.626986064814683,-6.142278339770757,-7.353483372616949,-6.0600089696892425,-6.8086190124004045,-6.2401052403955655,-6.221093032431919,-6.612649215003252,-6.420330763676434,-6.627041628880718,-7.149354522181553,-6.725502427348507,-7.411106833406128,-6.8562003865047405,-7.175939768109116,-6.912342617561487,-6.850536009886983,-11.99652244343544,-6.633379299881406,-7.230151328129129,-7.799973094874939,-7.547263343446074,-7.445207440331308,-7.518764820255084,-7.55368029096538
41,-8.202340261101156,-7.636622855671741,-9.691683267674035,-7.537855803926074,-6.235248181799146,-7.4286640050876525,-6.094003060042279,-6.819443110124917,-6.206118438230206,-6.1984235345342835,-6.58317199930089,-6.3330397482084315,-6.6258405889072804,-7.070432636011544,-6.723747765739894,-7.332141127464084,-6.88032468259351,-7.071727051211971,-6.955457194356971,-6.65544445733408,-12.112115122318226,-6.415695234265864,-7.273213041334011,-7.78324634582634,-7.516698064075558,-7.423535102280407,-7.547246296511468,-7.557267373330694
42,-8.260071596315127,-7.58876024611244,-9.705548260561619,-7.583715755696561,-6.256407263094219,-7.449329446241899,-6.09414595496312,-6.826104135794769,-6.232619804005066,-6.166428785629957,-6.539071984303842,-6.279502958423599,-6.605371525194007,-6.775982464294207,-6.758245217394624,-7.032982737995797,-6.9666698588089755,-6.809343950877476,-7.057470792089064,-6.312203159439166,-12.32846590656076,-6.075475825165847,-7.251553910568942,-7.824249778937511,-7.538407231338413,-7.4153977984433945,-7.590801760557463,-7.505342075429844
43,-8.283256185883454,-7.621916275492268,-9.661949267257642,-7.617388024085325,-6.228227877370923,-7.467445419802519,-6.0453374056242275,-6.840263989518005,-6.246810214141307,-6.148824891215868,-6.626100510109312,-6.287471680314763,-6.685984975269492,-6.81970079267551,-6.84409844689274,-7.068934616828326,-7.057101584176246,-6.868411551723361,-7.173855758463582,-6.318487826354039,-12.574890043320082,-6.018259166427498,-7.251842207389538,-7.7815653388681785,-7.490762503703107,-7.4192448854938124,-7.554153986909451,-7.5176966528406455
44,-8.16332707512653,-7.547924826183971,-9.744597105120931,-7.460533729691134,-6.318079593384642,-7.385949381153055,-6.141950801208295,-6.7933476079522475,-6.304207591404527,-6.101881929544459,-6.673905232077365,-6.311359244097126,-6.739541807896665,-6.843386847498197,-6.894698061108804,-7.0622562831304085,-7.091641220952682,-6.796492048861014,-7.230030335936181,-6.227111249491951,-12.737931479176638,-5.870451380447541,-7.235096924387233,-7.827434812743551,-7.551357678965996,-7.386205927884738,-7.577935123797892,-7.4519508857839
45,-8.155346721383667,-7.390853860756334,-9.867324559005397,-7.400251365830606,-6.376389669318733,-7.448970002322046,-6.126632771351666,-6.846506665908071,-6.284077470640774,-6.153477867950673,-6.628152976113091,-6.13816743096582,-6.729479854169314,-6.639350233827296,-6.88592927798106,-6.8852582884785445,-7.110345173849797,-6.568067677172188,-7.257875598412457,-6.0015263924271505,-12.763478661412924,-5.65894646437948,-7.309733540353655,-7.777174894139172,-7.5326869367456055,-7.4407705494665395,-7.535508687690693,-7.4195640794232585
46,-8.17022279087486,-7.418708733718802,-9.920742614928386,-7.420577487141481,-6.4122308960294685,-7.427292949717544,-6.171198793415091,-6.743772666385522,-6.321706211532014,-5.9763820998673385,-6.720983014693311,-6.089573820191401,-6.769089778790314,-6.620029633145105,-6.930420256510979,-6.847565028791828,-7.124082028795957,-6.50689965280142,-7.276076538208147,-5.940663787411683,-12.789473495389329,-5.621733632318624,-7.284492974485131,-7.8063656651127245,-7.519439359541255,-7.434866917820026,-7.547538694465679,-7.458647329974321
47,-8.297748590322074,-7.48309851608912,-9.851866371094022,-7.485473732274662,-6.364191432903157,-7.435670577287464,-6.099380723172882,-6.749463430796976,-6.26965179826784,-6.062920769754185,-6.676327001941402,-6.061194993930181,-6.753555671026676,-6.557272737406712,-6.91320395924343,-6.796334761159877,-7.110557601964767,-6.4954344524577285,-7.281131308444261,-5.893418260238364,-12.783308004265036,-5.600504813464033,-7.323832432647543,-7.806156451511564,-7.541224459918173,-7.412423919358379,-7.558245868106789,-7.407437220112527
48,-8.147544325487518,-7.535084823010586,-9.574421677431086,-7.533677498857482,-6.154855470261577,-7.515899399921444,-6.003879157053113,-6.96446681309653,-6.201233442573936,-6.264363218737275,-6.603340774102091,-6.15897857022405,-6.757684570330353,-6.606556347681655,-6.921567008297204,-6.876765603761942,-7.138950528446747,-6.599891621543562,-7.282722842994615,-6.036842374567319,-12.829594573532223,-5.660001501207611,-7.293467557216497,-7.817736181064169,-7.522906971750169,-7.400149909316589,-7.551234514464925,-7.38973091915728
49,-8.076264064045967,-7.485086206870412,-9.387110266390623,-7.4759479034733145,-6.041709088165054,-7.398830159739807,-5.989815087437666,-6.869796799493463,-6.150353357946287,-6.236389168441067,-6.552256073773253,-6.157268290469035,-6.702350053213541,-6.680896642022771,-6.8686486263622495,-6.911251824718987,-7.079604280391986,-6.617525558142728,-7.25177973856367,-6.032406984820135,-12.789926577913121,-5.680201556524732,-7.2839957520822916,-7.7966007419143715,-7.503141252015381,-7.4254120332807725,-7.5152199880241,-7.412722787022395
50,-8.000391283665389,-7.703556027321347,-8.984197065382578,-7.614231440976878,-5.779829559077712,-7.404449701284184,-5.844850482675793,-6.910371160513006,-6.106550965888802,-6.299960363754775,-6.476245404841392,-6.3853449833776095,-6.552554832152889,-6.872404650078041,-6.754372392646443,-7.026970517656653,-7.001582468450865,-6.72374886974843,-7.183440751749686,-6.134834295699823,-12.663245014590988,-5.793348303799344,-7.250536934573023,-7.758706320225099,-7.510578295273982,-7.4160112192703345,-7.5501291487883195,-7.44322029917665
51,-7.9009466291822825,-7.7985293047660855,-8.61400865867798,-7.715045438175141,-5.562444680705915,-7.5061831374134025,-5.7285240832392645,-7.0371525168556,-5.965946754469013,-6.328368041060666,-6.387820175336933,-6.513503806542439,-6.521054262996457,-7.07590777267417,-6.748099351703559,-7.2496551323004885,-6.9840258231608665,-6.912777169630775,-7.133471275550632,-6.389566384780315,-12.61338886879645,-5.96740803339226,-7.211936397036044,-7.797657757143493,-7.479730742805532,-7.427027312641682,-7.504757887812819,-7.504626191005161
