,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.17450687040002,-7.641863326917429,-9.391613939681498,-7.82605122080094,-6.3029821637868375,-8.120371449230417,-6.188735843115337,-8.11858053141102,-6.345758707741055,-7.728838314881731,-6.561243052083169,-7.463151587857834,-6.58745937003608,-7.94146321424934,-6.722771240604849,-8.212047651240177,-6.89865103166459,-7.902766005365969,-6.90526449038267,-7.598904628363291,-11.954511945351955,-7.393885329330889,-7.165441111288039,-7.853947489484139,-7.4623822976514,-7.49622736499981,-7.4023679398402535,-7.802485203233336
11,-8.305182222110556,-7.647386633200537,-9.429956878374279,-7.800237761173288,-6.195988935359969,-7.952217005464261,-6.1177533642952655,-7.788200501894881,-6.273604572766185,-7.397256681277597,-6.499673739317178,-7.316202119080095,-6.5151301891983024,-7.809166916677682,-6.693040535858791,-8.074981015463267,-6.86793754828613,-7.841345184053085,-6.885816691566464,-7.578761165648006,-11.94251999916998,-7.37354774975796,-7.2456910660597345,-7.8526520680583465,-7.456855137283494,-7.448481223552116,-7.4191878645471885,-7.70455318887656
12,-8.19858486868353,-7.644615912717525,-9.434630882127166,-7.783600593886934,-6.1738791743851955,-7.926524987768062,-6.090533410162873,-7.7236003086224585,-6.262361549078397,-7.3578919759325,-6.4632030870067165,-7.28747149823075,-6.50799661383316,-7.782858742679189,-6.689133522861503,-8.052726157722406,-6.866602775314878,-7.829025382784688,-6.887924297675159,-7.576696678625283,-11.936316492559957,-7.373841271677071,-7.2922666207973466,-7.8779590074708175,-7.465479048129309,-7.444129478232726,-7.431277590364844,-7.674516684007462
13,-8.265063284498567,-7.677176088230038,-9.360299603504464,-7.80816878186241,-6.187458221368163,-7.947946905668667,-6.082774292375571,-7.709177744797404,-6.252371495055691,-7.32132200801631,-6.488748062554028,-7.32351430363728,-6.525544565631775,-7.8109735114536125,-6.706550424708375,-8.078009277289919,-6.882738991135652,-7.844257502999829,-6.90563788887333,-7.586521300546039,-11.956103940795145,-7.391964094951256,-7.3045701868869575,-7.852378387475434,-7.472639870929499,-7.43240114548177,-7.436260750104681,-7.616296060037414
14,-8.320218152040319,-7.698073071957112,-9.2074598161457,-7.814839166659353,-6.075613426532389,-8.046354193420575,-5.999908992878781,-7.919346930076308,-6.207504475292275,-7.382540606530095,-6.442763022639923,-7.321324204514017,-6.504439168726006,-7.806926465029679,-6.679198819885515,-8.071082323817249,-6.852216888846945,-7.835982452805286,-6.863215488346787,-7.569873313137996,-11.91052027010083,-7.36776064696957,-7.266956413068074,-7.838569681619766,-7.480389450483668,-7.398666107501701,-7.4353446825256,-7.558170144512656
15,-8.181120266581363,-7.584889982193438,-9.326425597157513,-7.690671524657787,-6.157795982014031,-7.876899643345615,-6.095586312109743,-7.829520495997526,-6.266121118922624,-7.387925754524707,-6.52536690314333,-7.398338222247476,-6.537081089179583,-7.864579875496467,-6.704587616994901,-8.1231798939758,-6.878842844142194,-7.852419162721307,-6.8800184204265,-7.582932822232548,-11.909707980028207,-7.380396457697145,-7.22588000496701,-7.870525842838888,-7.5000577777460675,-7.3995467734710765,-7.443945914831772,-7.5420139979633865
16,-8.249464525175645,-7.697273850574214,-9.131090005912267,-7.767044088860591,-6.139198310779891,-8.030020403896563,-6.046064052310603,-7.807627251629997,-6.257062861960976,-7.407097857613871,-6.491720579407141,-7.375125797690221,-6.528166715132991,-7.826197512193067,-6.699933992969306,-8.092286932404804,-6.878359741493633,-7.835715911563405,-6.885502151602074,-7.578670409091186,-11.924650393398517,-7.3831108170386255,-7.237963891951762,-7.842769158119804,-7.480649713983318,-7.40835778366716,-7.423203688473198,-7.561544829261697
17,-8.175607796061877,-7.635185229932775,-9.180717963223012,-7.6637794953819816,-6.139397230169393,-7.802453404138611,-6.146612025153566,-7.645513042328726,-6.3350522934246,-7.340776763266236,-6.548220569516273,-7.3296452681077495,-6.543976947903485,-7.861110074850078,-6.71885819438713,-8.107192652149827,-6.895530198344202,-7.826457653067778,-6.898259384020055,-7.56657777182969,-11.887298239103941,-7.382413343275592,-7.187552914147967,-7.812549956333571,-7.487203071871001,-7.4038407192596605,-7.432673100446876,-7.502598571468186
18,-8.086605949322568,-7.585432727346492,-9.17701314182954,-7.623998405168353,-6.135354258161971,-7.762448940373577,-6.149888292389439,-7.624907408607297,-6.347952065503929,-7.341335824266941,-6.534687012412904,-7.327118693600823,-6.549717441467115,-7.847962577414502,-6.721364494707743,-8.095159350808707,-6.893653586840066,-7.82014214732552,-6.899578756744935,-7.565539912194763,-11.891407014867658,-7.37416845624984,-7.185219911812916,-7.838557518038303,-7.496757988724032,-7.405135925949978,-7.443132383722182,-7.4998701325811155
19,-8.034157247544705,-7.6106276309251975,-9.0681547416526,-7.637579625118275,-6.04636969290682,-7.797986902305766,-6.117929499478442,-7.689200186907634,-6.352506636670463,-7.4394643678943,-6.555983535021183,-7.381606368291034,-6.543095631622198,-7.855616487409175,-6.7241533508518625,-8.11132015738309,-6.8948630565914275,-7.826524411095212,-6.8930478146699565,-7.563291665608973,-11.889663733307787,-7.3723486203513575,-7.193369033665419,-7.830881081777115,-7.493838415512274,-7.404283227495508,-7.443543656374538,-7.501504549647975
20,-7.995287634341323,-7.540059103017724,-9.130491711774193,-7.580274850970167,-6.068047170186656,-7.713933408420011,-6.192943601840546,-7.580264352481436,-6.395813391993341,-7.313169366174551,-6.5979814934486996,-7.385648449810561,-6.549276264294502,-7.84837271185736,-6.725754668107861,-8.095220854233068,-6.900143902057813,-7.8216554929032736,-6.9006763505428275,-7.572343059637213,-11.904671316082203,-7.393388189409151,-7.234803892520333,-7.841230465064758,-7.49381530543408,-7.400661123565002,-7.4411999656433085,-7.485731415193624
21,-7.925468436983618,-7.563211264099136,-9.142205823699326,-7.595611435340338,-6.086191460214853,-7.685223941242374,-6.2440736205351435,-7.56310154568258,-6.452759409403581,-7.339571802347964,-6.628984348321011,-7.381250743901795,-6.5622977383021235,-7.855448848909394,-6.737552127891847,-8.098389844234108,-6.913023213092848,-7.820952570143836,-6.9113466950533615,-7.579274703986845,-11.917303318911662,-7.402751333368687,-7.240027032076416,-7.857389174859041,-7.501748114893923,-7.397036533633171,-7.449681759864139,-7.46378760769733
22,-7.99768554091989,-7.556950912488849,-9.129371602273608,-7.588874216099384,-6.093198847799602,-7.687767770500004,-6.256944097282386,-7.6056236040746406,-6.413621950292202,-7.313942402806998,-6.540102302193198,-7.312782653798957,-6.515507525438879,-7.8011930174711654,-6.705905875659022,-8.062962308155043,-6.880592194563627,-7.80329458102008,-6.888018000448982,-7.562885956842592,-11.902488141044609,-7.406462025154474,-7.248875644971429,-7.827347561362167,-7.482282275935692,-7.416732500630709,-7.452838981704958,-7.509019943335893
23,-7.932498676799124,-7.571978735622874,-9.07365309185365,-7.600474217301025,-6.034216665443403,-7.695698090080773,-6.273459922799011,-7.618388776227927,-6.412172708480216,-7.3384928429953336,-6.550530323043549,-7.332275794359224,-6.509647654522661,-7.8036285202038185,-6.704686662363639,-8.063725367589504,-6.878334289277092,-7.80169582443664,-6.8836652947142225,-7.564614824321033,-11.895190719437073,-7.405935738300908,-7.274696388988683,-7.830187149454662,-7.495655307850238,-7.416892847716172,-7.455862117393367,-7.5077128275137825
24,-7.969483746568178,-7.6139391535595236,-9.089667612097038,-7.61322730471483,-6.072388951839781,-7.660484332468453,-6.269387417555027,-7.579933757206248,-6.41751831587518,-7.322668295014962,-6.573094030461439,-7.354027423348376,-6.518192477808196,-7.811141677118487,-6.706381997304683,-8.06473079221319,-6.880347951177983,-7.804859958589804,-6.8848726008050845,-7.5676704448306165,-11.896470832732039,-7.4029294991209875,-7.307038888435965,-7.800465438150259,-7.493921501745778,-7.411596421893288,-7.4541116733784785,-7.50497742477044
25,-7.936088599327188,-7.588775338008678,-9.093067871994881,-7.586478162871045,-6.122041728716021,-7.575401372401784,-6.322034262013638,-7.525872875077375,-6.427903557587611,-7.201412788346241,-6.606250866142718,-7.350151664620124,-6.537908426136223,-7.822254844457675,-6.727273028582936,-8.086132420244887,-6.900939773290395,-7.81816493163068,-6.899221838641631,-7.5837806322460155,-11.911326353563537,-7.419815014613078,-7.308183882558261,-7.7942851224090015,-7.490205731316264,-7.423515555245936,-7.45373589411941,-7.515139780227057
26,-8.01208987130556,-7.605429453600124,-9.104048329117216,-7.608465926738156,-6.083082806552065,-7.602759048523972,-6.239387889761878,-7.529890242369682,-6.394392566687473,-7.273063975950348,-6.566723101308152,-7.353446934922251,-6.533171740398277,-7.816410692229496,-6.718937631789469,-8.072751255722402,-6.891369739871286,-7.810670852183526,-6.892073588343127,-7.5816855935110965,-11.917359954227136,-7.418915154407917,-7.314548943801607,-7.778341708006607,-7.491360134746017,-7.4194279475673275,-7.453377016476189,-7.503602063156872
27,-8.002154997483565,-7.608472194326911,-9.101635525268527,-7.631547624493422,-6.081803177925221,-7.638895143933249,-6.278116234029749,-7.599394173572059,-6.431238201538036,-7.324652535886501,-6.589636276359999,-7.353231371830928,-6.534996137765018,-7.820671240516357,-6.719323757897038,-8.069467077104548,-6.891694255632173,-7.806746854600471,-6.892559524336017,-7.581885976799918,-11.911686336938608,-7.4175883532295055,-7.299414128829094,-7.775469278244162,-7.491903771823517,-7.420204201481054,-7.456709451734658,-7.503677272804601
28,-8.072432662514153,-7.611523354727911,-9.134984332236352,-7.655278461388779,-6.089739286555765,-7.645937425594381,-6.251388388608704,-7.52604562352668,-6.402357118588092,-7.1803461211755,-6.62602291641789,-7.350679630059531,-6.533392328984583,-7.8198625692627015,-6.711417222522525,-8.05682603853625,-6.873011349760274,-7.804025483246897,-6.869407405310447,-7.568866454505152,-11.87408902155239,-7.398651468464975,-7.295626328505922,-7.776899107245118,-7.496280930681325,-7.424321019675232,-7.4564694487895835,-7.5028736437909
29,-8.022111009439692,-7.594134784478275,-9.066847157631376,-7.6408076519427315,-6.089033596340625,-7.642500859803781,-6.183509480489155,-7.568878408362698,-6.355948338155563,-7.208263981584327,-6.569906815629533,-7.331039862828009,-6.506157683571321,-7.799932565732254,-6.697703712483401,-8.036884335009969,-6.857450256140169,-7.803692674845432,-6.857381431222852,-7.566714355954805,-11.858023211787469,-7.3959880136241525,-7.2829929877227695,-7.7528425840070225,-7.488053742844499,-7.429949326675001,-7.447868779870608,-7.525479017632962
30,-7.999823448068177,-7.605821292284608,-9.030677434410721,-7.618422722471565,-6.087812524070864,-7.603466659691684,-6.196596974121527,-7.503847723746959,-6.356175009355522,-7.139081176002625,-6.604323835099375,-7.351378295205773,-6.516471367803042,-7.806944388642862,-6.696373387378418,-8.057216428916314,-6.853294692324281,-7.807244594599122,-6.852805533956476,-7.559286246281972,-11.84748438815184,-7.38226309289462,-7.290403701022342,-7.762743131138686,-7.488508241048969,-7.430206627812139,-7.451194454482732,-7.506111836957025
31,-8.0112254184434,-7.636418388371218,-9.036618413985419,-7.6400670955746275,-6.004606954586066,-7.6617548375132705,-6.176789980561775,-7.505941677793808,-6.312930373836713,-7.148818486183438,-6.5586660929192435,-7.326299663276684,-6.494989672720635,-7.776202756206793,-6.683314984524402,-8.044469583609498,-6.835374863482882,-7.803761887212108,-6.8402309984040395,-7.550645503208849,-11.84121338465899,-7.3738425032375705,-7.29000018788801,-7.754765038057221,-7.486110845556388,-7.432704437643419,-7.459079621664051,-7.515208026018515
32,-8.015351627499351,-7.634370464535947,-9.010935758264187,-7.670898515986989,-5.9908487940402555,-7.696929596634939,-6.133736199398591,-7.5293697893738525,-6.287797626298344,-7.1601092480992055,-6.518451644603595,-7.263374389615959,-6.478337051066436,-7.750123371858944,-6.667615036658451,-8.032196523156456,-6.836059136535252,-7.80483296085812,-6.853557039619897,-7.557090566612755,-11.848627180202433,-7.380810672545232,-7.314664672187847,-7.771820203805316,-7.481748543177417,-7.440617379860851,-7.444866489508414,-7.552163122093087
33,-7.979378202845328,-7.660948137687171,-8.983208479702313,-7.6874488753173305,-5.983966269275758,-7.672852022479415,-6.10439727406035,-7.502922719270806,-6.223430935697594,-7.081710733412475,-6.494715266160238,-7.23677587375871,-6.47106593222983,-7.750470773655658,-6.652951294401484,-8.020002687453438,-6.820186253262529,-7.7977291213507405,-6.841426532789645,-7.549570352513447,-11.83392294548761,-7.373620411827447,-7.3028537198485255,-7.7658186927115604,-7.478909855239335,-7.452052364455458,-7.4329542306571845,-7.579197508523655
34,-8.057724898918664,-7.668751232680005,-8.987424964408437,-7.726519369430858,-5.928285632111563,-7.786016714982642,-6.022825288218771,-7.533984325427016,-6.174970880032778,-7.213522560438677,-6.398981554100539,-7.21140836540267,-6.4621743955898205,-7.717988969245456,-6.6041656684616,-7.948419477296713,-6.780920825126567,-7.757224179073892,-6.8216128693741425,-7.52388714551303,-11.80362227588269,-7.351341482386723,-7.305017738256764,-7.783050838569938,-7.473140039050399,-7.4591411972336585,-7.4359863805407125,-7.618514744645431
35,-8.053311544320223,-7.658851638808369,-9.024772325412178,-7.750466073898246,-5.855523761137097,-7.767273476542278,-5.927355816145395,-7.531845114597921,-6.14295406867523,-7.194794868276978,-6.379182666578018,-7.1971899552064755,-6.44092937908472,-7.721395510080608,-6.5855401114551,-7.924646840134303,-6.7714237220971585,-7.7195471264738,-6.810854943376518,-7.504712351790343,-11.792171856415795,-7.340739388564425,-7.269877786711943,-7.864213552238757,-7.471196591522331,-7.457933622090044,-7.426351896118898,-7.624876227349206
36,-8.091168909161635,-7.7884692849667285,-8.980022766458054,-7.809178980642552,-5.840075646903413,-7.740538366686504,-5.946195785521591,-7.549761833159559,-6.131075969118168,-7.160861284470713,-6.399137326818847,-7.179869406107233,-6.459860032045496,-7.753035431836254,-6.58742700114482,-7.96717593686537,-6.771927382305233,-7.774915547211366,-6.819095607922605,-7.5251190983783856,-11.797109990429398,-7.345311762179881,-7.297760134636334,-7.814097163895644,-7.4680431663288545,-7.485766271424266,-7.433795931126525,-7.6605130654316325
37,-8.004613228755934,-7.7767018187545105,-8.976478347452282,-7.775347692369766,-5.835094912059765,-7.685007805029128,-5.940178915967011,-7.451028091657981,-6.152104844494004,-7.119579312059238,-6.419910523103821,-7.16315505981303,-6.478498470008415,-7.764899282268797,-6.613455822388237,-7.984435986846366,-6.787180601998343,-7.774619553898558,-6.827352281987835,-7.537334391778555,-11.81255746668154,-7.348168982539333,-7.252785830623416,-7.828166778573688,-7.470538504533777,-7.468005034957897,-7.424666241631439,-7.63776493253601
38,-8.006548444933053,-7.735402669077131,-9.093541634321413,-7.740002258244766,-5.842203481585061,-7.636899642851396,-5.94532007654146,-7.402750695152969,-6.1478972190416945,-7.106939992846337,-6.408356504701652,-7.122390656746305,-6.462458825108163,-7.718117597528306,-6.599766445230837,-7.957575669294783,-6.785176729411506,-7.766427460370456,-6.825096352392937,-7.53529102138044,-11.819083717007139,-7.364492495923364,-7.3022924883825,-7.777208062214273,-7.453590563618709,-7.486922883540714,-7.427811632341161,-7.68564701548578
39,-8.066609519821595,-7.844252864957832,-8.97249400628616,-7.91023419640885,-5.78779730631032,-7.835148705005292,-5.831489371283908,-7.415137807600908,-6.117002529251293,-7.041567883263351,-6.459173415975421,-7.151486750044897,-6.465648276550161,-7.787339645975195,-6.620827412217889,-8.014513767436833,-6.7705935882653865,-7.7990937339703175,-6.813039301003472,-7.429581647889,-11.804835668121067,-7.1624898901513125,-7.300764464026094,-7.777808943138535,-7.477948035794527,-7.454398528205913,-7.445700302557024,-7.533171989655797
40,-8.015606800954128,-7.755768565661599,-8.996089400557361,-7.7886054950676415,-5.795402743747923,-7.60289483844925,-5.873164254668168,-7.280469077171987,-6.126568979078156,-6.945094387227927,-6.447058732471026,-7.150667719720759,-6.479992244011683,-7.769462423319412,-6.607727279589229,-8.017173529932773,-6.7782302321588475,-7.792921070772049,-6.899142732782323,-7.2741143181859265,-12.010113860275283,-6.921289997833119,-7.267098257152098,-7.782567944385865,-7.48592431421097,-7.43304937032726,-7.465181668373172,-7.507529678093849
41,-7.865893579127108,-7.674391766734836,-9.048277028038019,-7.786844753163392,-5.805885192788679,-7.664789671864033,-5.8507167616486955,-7.302344108444221,-6.104416660437214,-6.870226754252251,-6.3954378706136294,-7.087012595390427,-6.398232771351341,-7.702654263836337,-6.551509228847016,-7.980004612999517,-6.758112212846644,-7.651660102989086,-6.910878652052458,-7.021413917966534,-12.172419037030672,-6.572276425724457,-7.241806484033024,-7.808251346644613,-7.484094766353997,-7.441688224931589,-7.4795925494342566,-7.5469534612165745
42,-7.887327546081346,-7.660001248171938,-9.205749534146925,-7.7019481086073815,-5.955446740007643,-7.444458066775134,-5.948394991843419,-7.120994662864411,-6.1700739890948775,-6.745739477697219,-6.476573870370729,-6.9931731671304345,-6.3937659822366415,-7.755099283177885,-6.577337948279479,-8.014464251968068,-6.825352074288781,-7.592308289658763,-6.997161484619382,-6.9919786911344,-12.291953689035706,-6.572980878330322,-7.262884924576856,-7.814017492437062,-7.495048393177681,-7.451471883146073,-7.466338865671716,-7.497549079285912
43,-7.859889462353148,-7.68505496029078,-9.077787006554294,-7.73303457540378,-5.851792515618852,-7.541575115306233,-5.886302945945975,-7.142111918990012,-6.115060954949599,-6.760080953195516,-6.453534676940026,-6.943168001087962,-6.421122081130363,-7.686953705852225,-6.614780617041158,-7.970504418797385,-6.852920251061718,-7.61642462706877,-7.018022358934291,-6.963538641398093,-12.443765815903587,-6.493122390323986,-7.206467336283564,-7.84772520938683,-7.509042646003661,-7.447522248541002,-7.485483889332445,-7.496654920140686
44,-7.872236117433287,-7.805403840476161,-9.017788391915792,-7.8130085174630945,-5.800939333422411,-7.636078325241063,-5.84298668133194,-7.191401522063796,-6.1167606585248055,-6.6423926530135295,-6.421790297255093,-6.884650281396012,-6.400858035044364,-7.654847242988701,-6.628166824871912,-7.900301908396046,-6.855420931336791,-7.583050522030986,-7.025363194330752,-6.912590965570316,-12.476873424842553,-6.387977502136505,-7.278662902616276,-7.825872727109799,-7.493140711246819,-7.437932498429865,-7.460982180221591,-7.494945293426097
45,-7.878097867929876,-7.747041897174427,-9.067493504805428,-7.741855185589028,-5.822146637599787,-7.541351461311658,-5.858378833152857,-7.107649983133582,-6.085804509779313,-6.6179108893542145,-6.429125033639261,-6.740144225729563,-6.3849870755336395,-7.483637199699246,-6.600650312023944,-7.728568189897227,-6.843695290963011,-7.427852834285778,-7.025603337117935,-6.839630331814729,-12.428472729073082,-6.354693348069896,-7.2639438905182265,-7.82124144346783,-7.4655219668459525,-7.435211569979669,-7.432478731864599,-7.4812306748855235
46,-7.899321904949689,-7.744085296191502,-9.032378917966291,-7.784995666879131,-5.784046254965415,-7.5745791150687865,-5.790442614236181,-7.162586197660532,-6.0250711668677095,-6.604686968282708,-6.370420305318567,-6.691173653102551,-6.38145454396094,-7.4647857759504,-6.596255110940135,-7.733640658760735,-6.836754177833081,-7.419963606220368,-7.0084453704077605,-6.709381643370722,-12.43035022857236,-6.3074079932016405,-7.3003947476771245,-7.792694125953663,-7.489188337635801,-7.397033426131517,-7.467528739427571,-7.470165107270528
47,-7.920961579109786,-7.8171913843730385,-8.921195021569408,-7.851719488360571,-5.710552860088861,-7.600465655356905,-5.730029392622633,-7.1468533947982555,-5.955211499549573,-6.551010301319554,-6.322524570076895,-6.728370322873548,-6.355248619907814,-7.384970344946661,-6.573559141216344,-7.723706813295303,-6.803844461846623,-7.4384791414759235,-6.9782575385859165,-6.744602825345103,-12.365692093956838,-6.344970588444428,-7.270571132884387,-7.786417717918847,-7.466117876719366,-7.41445408041636,-7.424778355683243,-7.480181221745448
48,-7.943634012027748,-7.817877263987697,-8.955572569589128,-7.797721098660932,-5.739942123484239,-7.486855064448528,-5.820510914985883,-7.006496659517774,-5.983506409454724,-6.335436379447571,-6.436407845783993,-6.7394192990899615,-6.436932313900859,-7.598902901755518,-6.619745957455676,-7.83902573397461,-6.801001155579663,-7.614439066620499,-6.893224861116979,-7.124460350308098,-12.201960172747246,-6.600891323416296,-7.273110500439155,-7.934939304833402,-7.462569929476732,-7.423679631333386,-7.420015480336654,-7.5431769619606825
49,-7.9308518126583705,-7.745954463866577,-8.939424042287664,-7.799866714777235,-5.699280761350384,-7.525080633206286,-5.729093316269527,-6.990457545507369,-5.996620296603402,-6.339508727346109,-6.407462707681246,-6.556223498332159,-6.437409823311215,-7.433852255420245,-6.608715722203135,-7.752633750148551,-6.7817612377380945,-7.508889716571156,-6.885034579469381,-7.035913401143314,-12.109592628166308,-6.639834908499487,-7.274042472399162,-7.911044557228764,-7.456824323845903,-7.425612497363564,-7.421236903775427,-7.514444787371187
50,-7.756903748343958,-7.696396261454419,-8.889516565204268,-7.7498230804541555,-5.6932938044000965,-7.431700391857665,-5.7618345925973244,-6.80401064089311,-6.02818508725899,-6.186272661138562,-6.496842409721857,-6.498690584641177,-6.474500366760619,-7.418692041657121,-6.640436384154605,-7.773883704481184,-6.801522436553034,-7.58465075121797,-6.88027363099641,-7.146295838731235,-12.064192828290723,-6.746595604062657,-7.326786452538008,-7.82363462812064,-7.479403420480752,-7.450373692060761,-7.4509950154157,-7.500569303750748
51,-7.542938091903137,-7.769572945365888,-8.621132914437892,-7.79523746926458,-5.554669379112179,-7.5469456303440445,-5.594237954049222,-6.957343378702706,-5.857144815240554,-6.300443701400376,-6.3695294253902635,-6.504558934178055,-6.473086523680391,-7.474827743819299,-6.596982114002041,-7.7926193154314145,-6.765143877131571,-7.5673108444602155,-6.849769846605548,-7.162271239181059,-12.004278095302723,-6.756120903487995,-7.29657519885861,-7.865437208533918,-7.4843456757743825,-7.420463988619515,-7.473228527679457,-7.506281755050043
