,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
316,-7.654014455236273,-7.504120886790501,-9.184858298094973,-7.4582706824657174,-6.798579856966652,-7.5801207597544,-6.979435761207182,-7.4741757109899,-6.97175813539866,-6.651387853471104,-7.132858714295216,-5.844419112570025,-7.156954588774366,-6.38138606371142,-7.239421236788266,-6.8842299230106985,-7.301664268495778,-7.079830388797847,-7.305027341473914,-6.87112951237493,-12.639135814360259,-6.658992416778097,-7.395174354594517,-7.561849152400477,-7.495962933214721,-7.612467065305005,-7.547124409500943,-7.69700207328556
317,-7.60483293887464,-7.5327212247543605,-9.193161321269086,-7.472801412447773,-6.794027530764897,-7.57421366307414,-7.0038983018537095,-7.557560228454337,-6.968317755611519,-6.81188944238934,-7.091049783435984,-5.881017239138212,-7.085625582538499,-6.372469066152367,-7.147411105840558,-6.876306405577176,-7.192565300159092,-6.944873145928769,-7.226653682233119,-6.605394763294559,-12.586316788157555,-6.246865474258218,-7.394370400760884,-7.623426675376936,-7.509826779170895,-7.578145331012239,-7.574188966961885,-7.602510203926776
318,-7.621444549806471,-7.586587062026855,-9.253870579397384,-7.464785888438639,-6.943571855525894,-7.524491997078397,-7.14325294372062,-7.47621723339878,-7.131361094129343,-6.832813080755841,-7.176973314752779,-6.033439493709107,-7.194093921228741,-6.533113666634933,-7.200481826591388,-6.980853366330251,-7.250372178578876,-6.985031044636538,-7.271184159736566,-6.66227036986832,-12.579934841512479,-6.394566524994862,-7.419630937457123,-7.64580462437316,-7.51072367030078,-7.562842749856284,-7.6248104332076565,-7.678959418072413
319,-7.689225979007595,-7.542798927118943,-9.258501267737559,-7.518082900582179,-6.840551417590237,-7.655571092630326,-6.994186796244216,-7.637604022712243,-6.914672018004772,-6.81082069937987,-7.092657684603242,-5.912369632407911,-7.120935327306455,-6.525673785668282,-7.1565343406686095,-6.9783901020629955,-7.220013068369168,-6.961095837462727,-7.237929092393714,-6.715898509151497,-12.43330290644489,-6.567278106360704,-7.37610528656226,-7.620096894951488,-7.517698511995511,-7.563021120451353,-7.629577815651805,-7.674361183776515
320,-7.629748243908102,-7.3931372749979145,-9.198321946611653,-7.415979843647734,-6.725907112212157,-7.602595636902576,-6.849756328111587,-7.500551584447704,-6.802124150008543,-6.62483387487415,-6.962082807881902,-5.952399807889471,-7.017505750959405,-6.546875311404609,-7.058930408844845,-7.072045223333876,-7.100756707770137,-7.1929096516473,-7.083910455190025,-7.064522749161588,-12.13984197644491,-6.849097737602267,-7.380421033638601,-7.583397545140938,-7.526227231328766,-7.554820423580552,-7.61462326594754,-7.626045252581048
321,-7.650948754297333,-7.352830999210312,-9.072422315549401,-7.285427591713264,-6.629820005291997,-7.480778917810873,-6.800514509146397,-7.3519100984562975,-6.794622192393557,-6.498248842523577,-6.951131460708245,-5.891687612158697,-7.022628077449408,-6.630452065351527,-7.048258144671196,-7.178490972010272,-7.095406358173968,-7.377425894263765,-7.0365048563953145,-7.373579826137278,-12.011289896059647,-7.130474828104249,-7.408958322297524,-7.523956555248424,-7.4955293441286175,-7.511709431603296,-7.585274173410843,-7.590044901201262
322,-7.557198147662052,-7.325891927735215,-9.043064617780937,-7.277593365736156,-6.630987687942064,-7.484806569158566,-6.700337146124868,-7.2823851945987315,-6.69978111195335,-6.4069005453068035,-6.844588172151101,-5.8265208106168815,-6.874447564840514,-6.650630890806176,-6.864593340012823,-7.2093510970072465,-6.929427069992701,-7.456270069868695,-6.874690054235939,-7.415578546030651,-11.789126621631738,-7.1638661279343365,-7.40629349697891,-7.578599620432928,-7.519835643988438,-7.536735385441606,-7.627154123938886,-7.620542413355516
323,-7.481233070499958,-7.372512959181862,-8.89650624206865,-7.339253133712879,-6.401207806572434,-7.534093143559819,-6.499388680223557,-7.2801118691588345,-6.531174746726316,-6.145328105931099,-6.7591360429181755,-5.624878499232063,-6.8204999011416065,-6.516977670283469,-6.817080723583833,-7.273530962760226,-6.915857612316866,-7.491712201153343,-6.87329487172922,-7.49967977178089,-11.812265639221014,-7.364449154970329,-7.406861897460015,-7.536842045271063,-7.545359074633107,-7.697976809879908,-7.607158949000891,-7.7384544277400975
324,-7.448254163646191,-7.396415766602639,-8.80805075488542,-7.424149010056889,-6.247394895604665,-7.63958359090884,-6.362858696511143,-7.300699841696948,-6.330193389994859,-6.061627876718897,-6.6491097463898665,-5.496365693021331,-6.691251079557424,-6.564801033249006,-6.705897520875529,-7.428802090932916,-6.812063473265996,-7.5842933135060635,-6.809310003254625,-7.442985229030884,-11.740055611991446,-7.216496044851399,-7.405506953610464,-7.595774597458431,-7.5279010612779125,-7.680012964305554,-7.594078225107217,-7.713548892171646
325,-7.466807626471457,-7.355602367360572,-8.791104953268738,-7.279865736832477,-6.274840174057177,-7.450672552889806,-6.402126144344006,-7.101250442778601,-6.426174434924659,-5.914505156743429,-6.688201697664222,-5.397186427778311,-6.729968788225814,-6.574626863429509,-6.753402595778982,-7.420432413065036,-6.888603672525058,-7.6752118564550065,-6.895148807099364,-7.592110832003659,-11.817898137718856,-7.437284053446514,-7.428455995016884,-7.540048973523739,-7.54447924094189,-7.7030662760924855,-7.609891376896675,-7.728293465054736
326,-7.422247584901878,-7.388748034064446,-8.59284692527212,-7.310588839352824,-6.187453852901232,-7.361810498120677,-6.386013022695207,-6.970372243818777,-6.465537243538037,-5.804461519118296,-6.76660613237593,-5.394085930218599,-6.8424264066204,-6.544850470279907,-6.891763445454391,-7.302384408233514,-7.031653450397837,-7.651819058254085,-7.025422502200888,-7.655263467564244,-12.017903038924059,-7.638788698256493,-7.385863852299545,-7.5360982422646146,-7.519386648183539,-7.656928577502062,-7.596477127783558,-7.657739155242701
327,-7.478646950876734,-7.388284951982783,-8.671789941741938,-7.326086748243016,-6.152255884995511,-7.400340537022313,-6.288331353852655,-6.999001573885249,-6.37413786458293,-5.71304624809636,-6.71486333606862,-5.287257457920285,-6.769679405048562,-6.50400308299861,-6.831670056122152,-7.319700228268806,-6.983577150147644,-7.613850430151824,-6.9970451586471265,-7.587753618696507,-11.9428852965342,-7.538627935411556,-7.393293512281821,-7.583398761499083,-7.539187033035615,-7.635301608975338,-7.621699409116826,-7.655669497158889
328,-7.57282224335637,-7.3613873312115,-8.665389412710509,-7.314668813285401,-6.097190089580687,-7.324203736738665,-6.348202033253381,-6.9781249513823225,-6.401080016627098,-5.6626898926602385,-6.707403748142437,-5.203627732318104,-6.7454743492312215,-6.4703435917692005,-6.809378312167225,-7.3128160144639125,-6.973629249206055,-7.527006090347663,-6.996956635423616,-7.506983428155509,-11.971344154646852,-7.3533277531372985,-7.384006053249595,-7.580371854252061,-7.531496329156847,-7.568895541582295,-7.635865780135279,-7.582535774983987
329,-7.471306038888155,-7.409861338652046,-8.635785358532251,-7.316827489005706,-6.115606063883291,-7.4218724024748735,-6.195191756718564,-6.916815257326376,-6.298923998833096,-5.672602015824012,-6.627992333236721,-5.213833605174798,-6.707185360968217,-6.412555227038437,-6.741151136157579,-7.284737095165222,-6.887885136873501,-7.544506020024116,-6.877198369191482,-7.424543227111039,-11.800243435815702,-7.268471182102754,-7.4001153422000705,-7.492432809350304,-7.5393708131812485,-7.566710346417632,-7.593539063561595,-7.588083182889655
330,-7.552200850027623,-7.365498075228724,-8.649990783491612,-7.276553206688008,-6.070328221891759,-7.347829304291706,-6.196906495768661,-6.893408670313496,-6.276950109416612,-5.648921099953526,-6.638661305894793,-5.205404760035403,-6.722468257259448,-6.389299866097259,-6.767128675027336,-7.195731737019222,-6.945576990853151,-7.432323081866514,-6.91344957095561,-7.453273068823332,-11.845423676865543,-7.389648114355991,-7.384679428594326,-7.54788779359745,-7.539929856977543,-7.571262836344013,-7.613723536597113,-7.570537050628647
331,-7.532252077034752,-7.3941709519242576,-8.682044865701359,-7.2872474859415215,-6.091019713453066,-7.327216487606772,-6.237277749554228,-6.945580909651566,-6.342621976751824,-5.796484257834119,-6.650064802344439,-5.33491167319267,-6.716667036955591,-6.431959119805424,-6.74729144625099,-7.252361275608538,-6.884177923641281,-7.492929553418289,-6.872649782281294,-7.447474533564299,-11.79907271402049,-7.424816555987239,-7.396081235001755,-7.56309652767949,-7.549915061476937,-7.572253507872021,-7.625456074933136,-7.6042086884713305
332,-7.525161512525447,-7.3966016471025515,-8.688038635935296,-7.363768315060347,-6.04792137351708,-7.385702946910943,-6.1575851757864974,-7.098614511168755,-6.2543041365880025,-6.039302329040984,-6.529212010184488,-5.502683770631982,-6.627132465417931,-6.568602420739301,-6.668432227537234,-7.385961307356351,-6.8137433195576484,-7.532627508951761,-6.827179451830359,-7.373004735084159,-11.755844451788908,-7.249718620893021,-7.335624418785089,-7.591124460265195,-7.534351524293638,-7.531430258614082,-7.631168257703312,-7.5795566372711525
333,-7.537129931775456,-7.432560780327747,-8.589757318099815,-7.367333586952852,-5.955875516358546,-7.490926043161406,-6.174861324545034,-7.2385103999470966,-6.204585824466269,-6.16419825932242,-6.501511303572946,-5.681950195445924,-6.586147625114287,-6.642435582260327,-6.659080735869553,-7.375106995387327,-6.8204519364788,-7.518648083486677,-6.866421137597242,-7.322990234348046,-11.897685659828374,-7.107761157807108,-7.342455466008439,-7.581001927771835,-7.516380137058577,-7.557727802130125,-7.602169592001908,-7.62088782062657
334,-7.473265988189733,-7.356069983112963,-8.695546415204163,-7.34533967738974,-5.980896303290952,-7.524273511558485,-6.167290950316279,-7.265575059554206,-6.213316300334098,-6.466284175074111,-6.434337090039957,-6.022670092974081,-6.46586871399725,-6.892920712332535,-6.586257754196776,-7.497310129871527,-6.699128562217283,-7.5589714046594825,-6.703409388447626,-7.38168816069638,-11.587960308546197,-7.035947222985227,-7.391029639735012,-7.501089022098321,-7.548398049915531,-7.525560809485791,-7.620294884839675,-7.600691244668729
335,-7.514619772283817,-7.344461843043527,-8.707732259045857,-7.340619782861072,-5.9498661702129025,-7.538159793398161,-6.094531836785209,-7.2825756042313525,-6.150642704818759,-6.58515076016723,-6.352821284891026,-6.156660609007974,-6.3589278863881775,-6.937226829793256,-6.505626779749852,-7.517022498595105,-6.6326610776539985,-7.525393098596608,-6.631689567884663,-7.417673135475685,-11.389883335545834,-7.1454181726882116,-7.399331871266659,-7.4997948170306765,-7.537211671590042,-7.534473745736197,-7.58575755962416,-7.646587932195569
336,-7.521734466670642,-7.373184590117084,-8.63515457783464,-7.381949588466919,-5.932344472040162,-7.508744594498147,-6.13828633796129,-7.2778214344476,-6.217237117329316,-6.613468760683161,-6.387338068910796,-6.263360509411716,-6.354837395450118,-6.964986816459654,-6.501662451158472,-7.509280364141904,-6.621365188167184,-7.537674612172801,-6.619295374856718,-7.4709813803605645,-11.35867029428341,-7.250701816691999,-7.411246774324597,-7.500003422452764,-7.54143586373981,-7.4975386025505415,-7.573618819120537,-7.613469920926448
337,-7.4061764832265,-7.558973121280301,-8.254195523038028,-7.615784102756002,-5.657186858422801,-7.6636404911657054,-5.915458902148023,-7.496457501390369,-6.032685127076558,-6.913968872946557,-6.25490733819343,-6.603972625394211,-6.3076065244462285,-7.213878853618858,-6.514754539493226,-7.436421739752852,-6.704254247055913,-7.4369593286981335,-6.710285476920657,-7.4969166389866055,-11.47821270455084,-7.408833363821308,-7.4143120403425105,-7.522169116952463,-7.57928026750127,-7.504230918117405,-7.647499725712175,-7.64060040857356
338,-7.392882730453694,-7.619669257340515,-8.152051011831354,-7.67083417468379,-5.58966793421451,-7.708508959451424,-5.834652970628066,-7.579144402113844,-5.965006261390684,-6.979036194958601,-6.189264598014597,-6.7003386281611315,-6.20814546652481,-7.274906120684991,-6.43986065490759,-7.501770170568716,-6.624322050477169,-7.3001151898183885,-6.640498570360416,-7.155652665876675,-11.433568559432405,-6.885215712378833,-7.3946668907415685,-7.61776817728043,-7.54963719029866,-7.54004798220715,-7.65075441353773,-7.668943303597493
339,-7.357020906483203,-7.635786456784131,-7.910947949433266,-7.687742520806182,-5.454150440343586,-7.7561914272613315,-5.694413450053486,-7.726195277782895,-5.8314903161247305,-7.139521324212858,-6.106761648897958,-6.824681875186656,-6.199971751096238,-7.329379144141804,-6.522306623167433,-7.453682832164769,-6.72955277136545,-7.210221578937676,-6.773291410386318,-7.043009401586176,-11.710614557859747,-6.885303153174315,-7.361667402269731,-7.680180730124312,-7.575724616899237,-7.518719955339758,-7.678297850114428,-7.696538976843523
340,-7.100855713741215,-7.646018951620767,-7.566559285424886,-7.6910788655226545,-5.205217032908974,-7.757873060972646,-5.40434210975286,-7.941819561058384,-5.604888505308053,-7.339779812538614,-5.8891034050396085,-6.871788428899613,-6.049131718684447,-7.189628204980872,-6.431722343314861,-7.278004033843931,-6.757757253551894,-6.845098365252341,-6.84939077617202,-6.517060777535383,-11.816033051439407,-6.433965787462965,-7.2955240208795065,-7.664979902370224,-7.564580607050435,-7.52962355715115,-7.681668032314961,-7.690919841218262
341,-7.055659246652042,-7.629443851433464,-7.457154704965787,-7.684215659513684,-5.095182318405384,-7.758948573564207,-5.379256027633569,-7.84387946898205,-5.5613405401076665,-7.403601308259746,-5.882453018462841,-6.937355171100712,-6.023210743181631,-7.2854235914683585,-6.385801491542852,-7.378914474327719,-6.746167684643461,-6.889695672784374,-6.89585040073251,-6.462406460154296,-11.959913906662184,-6.305359671754988,-7.24579358743552,-7.673422644263567,-7.5370543029623445,-7.54183666016048,-7.685703011405602,-7.745213546636959
342,-7.032094008265835,-7.630098643020264,-7.352583853843949,-7.697666283423586,-4.985234577314519,-7.737840053172808,-5.27283904709262,-7.932392904463715,-5.488982863647118,-7.398486893358877,-5.794431514505458,-6.926652518327972,-5.940940024033029,-7.26847628803777,-6.348617748491326,-7.406978278378053,-6.7200351107765295,-6.964050861912313,-6.897677840256157,-6.579377284619517,-11.93915667562778,-6.51491297495109,-7.225254359239977,-7.706201063589578,-7.521166124204425,-7.588250926398309,-7.66313259359923,-7.737275446873377
343,-6.985916058408526,-7.641897197260342,-7.22581046969091,-7.760217945532436,-4.909458776196075,-7.748004093531334,-5.1868552760880515,-7.838652862544604,-5.4903151351897375,-7.311913033845587,-5.819538342818876,-6.990542354755201,-5.997872121546662,-7.443989052821578,-6.328245071401751,-7.572856141175936,-6.689204645095125,-7.195444002350493,-6.898638882273103,-6.667255241145166,-12.104587656301595,-6.319543143510598,-7.148003101060479,-7.701877518558618,-7.522741461201272,-7.582912860053233,-7.631809955718424,-7.724968920070848
344,-7.011386953871892,-7.596337692431662,-7.221501262929452,-7.702463767364265,-4.91813932557218,-7.73645866085337,-5.157261508738577,-7.829821167062878,-5.4425602053860205,-7.275326038690798,-5.812926461857869,-6.981325664815032,-5.927706265950586,-7.358192933830404,-6.29772451754763,-7.524572304543308,-6.693758633993007,-7.091706936398805,-6.904770057237652,-6.607587297934577,-12.031179753358433,-6.413185256630287,-7.1749217285295215,-7.703500748504831,-7.536329636938996,-7.58887366973022,-7.613379307020965,-7.717466061324217
345,-7.019696680442904,-7.665183425461899,-7.135870752818989,-7.766567217713334,-4.897406500111756,-7.7457586262202485,-5.146999055332683,-7.875751281922857,-5.452222478314907,-7.274647219445271,-5.806472103870432,-6.948290347512569,-5.9156766620333885,-7.365979689428674,-6.2778576254375,-7.552554798981769,-6.632016940789251,-7.2077147168340145,-6.820705013940602,-6.757263281016783,-11.874043906835986,-6.480116464590771,-7.2093483630741835,-7.689584394953218,-7.545004169860852,-7.5458210987841,-7.63231700419393,-7.6790882494134305
346,-7.055471033607386,-7.662577860126891,-7.156355559014855,-7.747833599878684,-4.821976009275524,-7.7356147898990475,-5.164975542032136,-7.782839107971665,-5.4551203010899,-7.235026537946552,-5.786495857148039,-6.932941598873041,-5.876928849510867,-7.326407514508912,-6.24522142228566,-7.495536954874233,-6.599595222108382,-7.097583606284265,-6.758815979869447,-6.660789061116652,-11.710519131232305,-6.4922908506511,-7.2108215956725035,-7.703958099167833,-7.564071635090226,-7.569666823493372,-7.643061361389908,-7.692890612543022
347,-7.009928906022735,-7.661289649972447,-7.162626141808151,-7.7804042522592916,-4.842102173654109,-7.861418752263792,-5.096266009426199,-7.852463355985381,-5.396473919255475,-7.238574446896205,-5.756985386595702,-6.8528440441276635,-5.867935582605172,-7.2846317894977,-6.242784001231633,-7.4588866473243725,-6.613908178186614,-7.0751347469565244,-6.7632831065792764,-6.674106013315454,-11.713639504367059,-6.589864925926368,-7.230619342880083,-7.687782360359501,-7.58467371955963,-7.548505358714754,-7.62990119990174,-7.670664768867743
348,-7.048107198235164,-7.591894695116685,-7.25187078166672,-7.674022254484241,-4.917945572920068,-7.684580331338507,-5.171464652555058,-7.760683153502318,-5.440212869810929,-7.194257652991562,-5.78395156941567,-6.886710428272055,-5.877525736273813,-7.321651958199116,-6.234228391892442,-7.482205305820515,-6.6145224576434964,-7.049762278721519,-6.797406925769882,-6.57798493526513,-11.796567571093556,-6.4361522178702115,-7.22425735407177,-7.675821302528037,-7.608391812905433,-7.5185919262715215,-7.628264560100246,-7.6416658785830585
349,-6.971084025943809,-7.633434129342732,-7.274626263013314,-7.722732272775133,-4.979604555805568,-7.794425923384419,-5.209212600120042,-7.799401434537793,-5.437264822513496,-7.1862480399540445,-5.759418824828153,-6.828365049630275,-5.857812902137593,-7.2148873204430055,-6.256075185840602,-7.326483847489783,-6.63058965880019,-6.9086682060071345,-6.780530067381173,-6.531928678418066,-11.746145072144277,-6.465079110888658,-7.186032165681322,-7.712006741021781,-7.588925423707246,-7.537039920603917,-7.607596137464215,-7.6755547887414055
350,-6.923151833990786,-7.62234865674169,-7.410864064843793,-7.73232954529249,-5.069601371027646,-7.933903320404928,-5.120600173887158,-7.842952808769962,-5.331288436769156,-7.1287856502754545,-5.717204418166584,-6.751096076565455,-5.8575170539159584,-7.151543689955383,-6.243221912481232,-7.307948904491921,-6.615926734744531,-6.90554874082821,-6.785987429936979,-6.506376664064144,-11.75621141760013,-6.420796300518826,-7.172401819729965,-7.709502867777661,-7.592818921642866,-7.545111966906148,-7.629225698654927,-7.723691748830702
351,-6.9310929766826765,-7.651382931761093,-7.446366459987359,-7.69161584571073,-5.066519412174705,-7.868746709615473,-5.149203610662244,-7.747413533800581,-5.358699130739771,-7.019000259102423,-5.718818736936467,-6.68722976605936,-5.894807424672957,-7.022233255474148,-6.299885415998582,-7.138550752472487,-6.646695038281694,-6.756699446971129,-6.798018583574885,-6.491296698355622,-11.76691626805099,-6.40493872752387,-7.151046347960657,-7.659980670389004,-7.556844783495195,-7.5803647086951225,-7.596492902625018,-7.728161848171209
352,-7.056162957845275,-7.650280602106561,-7.544304638537767,-7.702017436192202,-5.130236909348541,-7.867609645189271,-5.169953939942738,-7.6658939269118695,-5.39556260851278,-7.036860697244754,-5.702418845132541,-6.675761153063646,-5.892976279890636,-6.92691917071716,-6.305251462803375,-7.059296293165216,-6.654703186643499,-6.73753154834456,-6.814722162462253,-6.431697496497477,-11.778752273158853,-6.389451443719177,-7.184012551719635,-7.668191087876409,-7.54483139451436,-7.571747606602386,-7.596526142469523,-7.760264529195983
353,-6.94435717035552,-7.62845292054543,-7.610031716507348,-7.640237827143461,-5.122823932878704,-7.7078563220596905,-5.229056654661937,-7.528140008522516,-5.436722926350328,-6.972637358692659,-5.725072398987207,-6.682536618350304,-5.886401182922822,-6.891217441914959,-6.279384030206485,-7.060809381647621,-6.642722045172912,-6.720026709989618,-6.8001469078848285,-6.432280674768531,-11.799697254143185,-6.328312675309248,-7.197210196403848,-7.744610004774727,-7.5644700088190815,-7.586603950520506,-7.633787444772899,-7.7619435149429785
354,-6.867048059015553,-7.541869524619381,-7.586123639100635,-7.533928809508421,-5.18073617003379,-7.625230736765353,-5.265162456853186,-7.41668911120979,-5.454499103049194,-6.89429730419179,-5.735530174177011,-6.57008216821424,-5.9286026341589375,-6.713101008733624,-6.366217155256229,-6.781871024761631,-6.698863761272126,-6.5456959752351045,-6.815577730000122,-6.343017557526658,-11.78683715839935,-6.266366003211474,-7.22445757442142,-7.767015321829244,-7.583602402363382,-7.624355745141423,-7.663645275946685,-7.757015193859824
355,-6.881411971856379,-7.629421830747064,-7.556805195924942,-7.640406065571486,-5.1249608093507835,-7.684768275871764,-5.177100978416701,-7.420973051987766,-5.408813952249189,-6.867266562914031,-5.714848574584076,-6.557510572497442,-5.943681031854867,-6.709856307582221,-6.386094102733744,-6.730863837346858,-6.676947444968215,-6.543422275359609,-6.796134639866017,-6.3773019700902935,-11.775074856784228,-6.301566465415716,-7.234673420906114,-7.748450655621612,-7.578898951211079,-7.606644228701555,-7.663898800184438,-7.735822090069569
356,-6.942660236718913,-7.6803951860940955,-7.682693998134016,-7.670778095207782,-5.150372976640457,-7.6318943101919725,-5.201235701303651,-7.393323365683328,-5.458538212011739,-6.860889294483649,-5.775719535500571,-6.580425366796627,-5.976335409075669,-6.745228558200895,-6.414280303049526,-6.748275039811456,-6.7046761664916374,-6.566880358984417,-6.80313409581011,-6.437499626075592,-11.770016469703522,-6.384824060401399,-7.301878328600237,-7.802763479569402,-7.568218243406059,-7.635054251843502,-7.64714479177932,-7.762715806603459
357,-6.943000467991948,-7.689042191509876,-7.6588028408103925,-7.677940903896795,-5.198858070866631,-7.691294649789104,-5.204647604092729,-7.422808159316647,-5.436150631134104,-6.851037334229595,-5.759181373530955,-6.491152155694454,-6.000566935523367,-6.612855821690657,-6.44010198372482,-6.671627179023133,-6.723661562167804,-6.527056741281659,-6.824574608891733,-6.395306812951791,-11.83059918908362,-6.326545796512254,-7.322578859635011,-7.813859098579786,-7.554741216139645,-7.588658630615607,-7.623645348488382,-7.729267708547082
358,-6.920522883834961,-7.731465043860942,-7.649359404035988,-7.75600891198384,-5.187903726477619,-7.7364224815307185,-5.216533099273315,-7.354914155355877,-5.457334145171137,-6.797377694505042,-5.7809767188888745,-6.487099679000472,-6.036702979184027,-6.603230314245744,-6.4722334074339525,-6.666342575467121,-6.745846595142493,-6.491671059799619,-6.833814455779785,-6.353169711773761,-11.842782764346723,-6.257483167846846,-7.3515437288360275,-7.872123870144844,-7.520529496574195,-7.604779106207483,-7.570936532685109,-7.757930244573865
359,-7.021186097132837,-7.703465093435128,-7.752086642904298,-7.720049676470753,-5.199069045976708,-7.694552198411778,-5.227480989812871,-7.396597307540445,-5.488586354259434,-6.785149866891644,-5.814590371193507,-6.360339827471462,-6.095530062412019,-6.392428590928059,-6.484094718800831,-6.576887929594001,-6.7738063444775864,-6.416733210535192,-6.882877981542483,-6.2326980205226725,-11.937836219368366,-6.189210379981954,-7.336210229731381,-7.837428470380294,-7.540038804489027,-7.5340983595361255,-7.6180109131511164,-7.667840925149757
360,-6.921568914025462,-7.746788203259635,-7.756719361654445,-7.6961621243273735,-5.22957776913985,-7.8229887938261164,-5.327048948024928,-7.4076311318168315,-5.539811402054368,-6.766620825846947,-5.8909720942408885,-6.424324861812117,-6.145539830571392,-6.5597476286613,-6.509675573427263,-6.7000026699189625,-6.810201056267237,-6.496113413830976,-6.927296392411911,-6.292958577091905,-12.013890465614026,-6.2259905237872255,-7.282251101536987,-7.761684632253162,-7.542893999625818,-7.519567681791579,-7.6511662495772805,-7.693415687305873
361,-7.086868830236642,-7.640303935832522,-7.81157630144344,-7.700852826800037,-5.246134148543619,-7.757156992300938,-5.311412270136261,-7.405033282133511,-5.5385049036219485,-6.767561864566916,-5.866363505258689,-6.363550295034616,-6.151785342239669,-6.468426292323603,-6.516427249857655,-6.651011543906167,-6.822207649954368,-6.427076286976598,-6.946206459732109,-6.2000921549703305,-12.035122502306924,-6.129143069206818,-7.320334957915919,-7.677291271347817,-7.580269048703969,-7.580773034412749,-7.682164376433761,-7.727954325254326
362,-7.214292077704398,-7.605625240754807,-7.91484836698726,-7.691704190090743,-5.344874805674827,-7.760909774768741,-5.3899150717555955,-7.4452328949195765,-5.581939863646845,-6.755856773178544,-5.94738807209745,-6.21925980245949,-6.288530023502505,-6.352992424602455,-6.578792146682075,-6.574382446874429,-6.838172063313495,-6.361107084177022,-6.9721390555386975,-6.14802305158897,-12.175945050494096,-5.96943184047648,-7.319767581579826,-7.609752985275503,-7.537452126451244,-7.555239314803813,-7.685485543948328,-7.642481346152421
363,-7.242573500651925,-7.600797529095064,-8.19564256029877,-7.696643793251441,-5.497108417247151,-7.807533175133747,-5.427122005395682,-7.4048787467795,-5.6688758685945855,-6.7748188736583055,-6.020198690992151,-6.25466904933873,-6.360157473119845,-6.449294943910031,-6.638663815163483,-6.67368806495473,-6.923157993272573,-6.467709345761975,-7.05899116777171,-6.24287623358312,-12.373807119626152,-6.0521401594792685,-7.349348986077461,-7.590283956786113,-7.557386769852825,-7.514537258110469,-7.654884605064326,-7.591085997713812
364,-7.249489123549208,-7.655965177534193,-8.249378713783859,-7.731308591544346,-5.584198081564638,-7.808513775736014,-5.588497747951425,-7.506954315311566,-5.772842612592346,-6.8088716481347715,-6.123567016504223,-6.2102969736217934,-6.469170276344287,-6.417063542919313,-6.719635163796375,-6.651803270190967,-6.997868569734959,-6.493152008099355,-7.144001714434771,-6.241859041282915,-12.487882282384726,-6.1019970126710295,-7.397444372011391,-7.707529326685317,-7.551052957707979,-7.537572546387794,-7.635616762995086,-7.614054884853232
365,-7.409832159670807,-7.538655799739364,-8.638549423305893,-7.546248625354164,-5.956177339934392,-7.709658710133622,-5.942710950326807,-7.536460633512051,-6.011044966394707,-6.97057536009818,-6.337323357965395,-6.345485670290198,-6.630062919908008,-6.4866503896110075,-6.87473116140998,-6.67082554964458,-7.118818971131018,-6.43180334436024,-7.306825587168531,-6.054710035321456,-12.774100874440165,-5.843334002986356,-7.467392452117469,-7.65017499919275,-7.567799510798794,-7.556167836298694,-7.648033253385846,-7.556385798299867
366,-7.410382924125204,-7.443235631894139,-8.716978069249766,-7.466091848838824,-5.97713836296286,-7.7488333987843285,-6.054014249430973,-7.564294106505365,-6.153521362973347,-7.041952976735443,-6.418378845980448,-6.320076581236339,-6.739818457878341,-6.4482827869302275,-6.963930817173691,-6.696231154845355,-7.201576853211425,-6.501822697780006,-7.371780444156064,-6.074620765876182,-12.971107983056434,-5.833039799288998,-7.432582787338696,-7.588409548882693,-7.5938418177228995,-7.545413394566802,-7.652933595208018,-7.458869526162484
367,-7.46568558716677,-7.520502982138172,-8.802799437897487,-7.501360461763813,-6.209896007314741,-7.730383823677179,-6.240192958768189,-7.553264697524811,-6.456163761613181,-6.992008112898825,-6.728892215411104,-6.444052167354836,-6.967936121908707,-6.666139033531106,-7.182265020269071,-6.8656449433286095,-7.394384735488856,-6.681269748122235,-7.502031066715288,-6.2760491029706476,-13.198755573170468,-5.863662961635786,-7.457306159976667,-7.580285492823674,-7.60316508355404,-7.557060932274696,-7.661314543120943,-7.467033951254882
368,-7.646069089815815,-7.425335404519309,-9.1708904311022,-7.412804055239285,-6.596575064119574,-7.5594416926214905,-6.7498093544945155,-7.389288889119684,-6.906955945320436,-7.076977438961358,-7.106417024635395,-6.684292855718696,-7.219983235781523,-6.898783315338992,-7.434047397432597,-7.020127993724725,-7.588973783458399,-6.761576219048647,-7.68168424014853,-6.228931174124739,-13.542135490890375,-5.870815865018413,-7.3721951009102735,-7.568692991510533,-7.59209205465969,-7.46763511411261,-7.643061361389908,-7.421463868587163
