,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-14.607041237072936,-15.112717521931408,-4.665112854897386,-15.069997526261387,-11.70390533921461,-15.046749690234808,-11.918482198018,-14.309513942114089,-12.669049540155202,-12.762456726877778,-13.243206119046722,-12.25542722893351,-13.32553152440076,-13.64328037056599,-13.698496008543795,-14.300551456932824,-14.039304393888628,-14.38536796088997,-14.156870626486231,-13.92183445746326,-15.21058878547447,-13.423968899701332,-15.011928791646856,-15.254132687868884,-15.082609125705735,-15.21563439713148,-15.190627286415253,-15.296135259614971
12,-14.607041237072936,-15.112717521931408,-4.665112854897386,-15.069997526261387,-11.70390533921461,-15.046749690234808,-11.918482198018,-14.309513942114089,-12.669049540155202,-12.762456726877778,-13.243206119046722,-12.25542722893351,-13.32553152440076,-13.64328037056599,-13.698496008543795,-14.300551456932824,-14.039304393888628,-14.38536796088997,-14.156870626486231,-13.92183445746326,-15.21058878547447,-13.423968899701332,-15.011928791646856,-15.254132687868884,-15.082609125705735,-15.21563439713148,-15.190627286415253,-15.296135259614971
13,-14.607041237072936,-15.112717521931408,-4.665112854897386,-15.069997526261387,-11.70390533921461,-15.046749690234808,-11.918482198018,-14.309513942114089,-12.669049540155202,-12.762456726877778,-13.243206119046722,-12.25542722893351,-13.32553152440076,-13.64328037056599,-13.698496008543795,-14.300551456932824,-14.039304393888628,-14.38536796088997,-14.156870626486231,-13.92183445746326,-15.21058878547447,-13.423968899701332,-15.011928791646856,-15.254132687868884,-15.082609125705735,-15.21563439713148,-15.190627286415253,-15.296135259614971
14,-7.740544545947255,-8.25019873580235,-8.724394422634939,-8.471818727691518,-6.370582379361512,-9.07396307720592,-6.588239262695128,-9.497849762824897,-6.646939925062226,-8.249167058845662,-6.600039254074438,-7.3877328804068,-6.610107030088458,-7.763245365322731,-6.714698555104252,-7.736437305985317,-6.8446536741138875,-7.477579645722596,-6.904595799270783,-7.121424215355772,-11.890228593517687,-6.907681666696489,-6.887760520378192,-8.045310187566306,-7.475055824127081,-7.492400766465977,-7.451086434329183,-7.588821131265017
15,-7.938852928112168,-7.650469875348364,-9.445401124922261,-7.718388662888925,-6.4637274598997,-7.782592900169385,-6.579933399903217,-8.018633490847849,-6.638759936394298,-7.431583197197894,-6.677433791500034,-7.270317196483639,-6.574046765095094,-7.746288572920457,-6.724616666724054,-7.7761315118256515,-6.887136849779373,-7.49512718958038,-6.921879016924863,-7.141524096952187,-11.902760514762267,-6.943576318502431,-7.097391738534139,-7.833611566712933,-7.477666712722971,-7.483215613070482,-7.45033769274702,-7.650474239991158
16,-7.920852642729053,-7.564518602655466,-9.588231667928074,-7.560966659826653,-6.406421453265003,-7.670367460471108,-6.584427712614069,-7.715722672419144,-6.701480452187179,-7.482635966692763,-6.694602045363932,-7.281023679057493,-6.596597146999157,-7.798342435762518,-6.7495705691940575,-7.825421815512889,-6.9613246768712775,-7.458913904905317,-6.963262682179782,-7.118635922327912,-11.945213726580715,-6.944722080287378,-7.2106360610526155,-7.849918672201064,-7.4834733949890255,-7.4693188656638085,-7.461318109177707,-7.6476845191689
17,-8.127392932609974,-7.580053549243956,-9.477235922855156,-7.679073109147363,-6.3281841323418275,-7.8107845801578994,-6.393151398908222,-7.711439835465122,-6.381142500423976,-7.1985274094551235,-6.585779341037384,-7.210944884028627,-6.533913656250571,-7.679049192390777,-6.739716811925515,-7.697644281676527,-6.907369893531711,-7.3728961865584814,-6.931210683113899,-7.08835198690254,-11.904848263172417,-6.950525193362264,-7.211188587286048,-7.869296473829483,-7.496511881009724,-7.39797000613636,-7.460179503656597,-7.536523267053656
18,-8.081423706193215,-7.604144180166387,-9.27841276408332,-7.676429691654989,-6.264745208425584,-7.817997421482962,-6.284094300979532,-7.632289586700588,-6.335520791126,-7.2079219045654535,-6.576720019801832,-7.285492509844106,-6.536272656544124,-7.677086556747127,-6.742069767893512,-7.694943343159193,-6.916245864584396,-7.37379791079667,-6.944551792112484,-7.097292406329125,-11.915538372924726,-6.960578832242001,-7.230363142254438,-7.833753272436974,-7.499022075693485,-7.392358479645534,-7.454629013011389,-7.528243241947155
19,-7.962041740409061,-7.540980431894794,-9.3486622418613,-7.6013123858603615,-6.203897833871713,-7.704458719358553,-6.221663739307044,-7.538303392039017,-6.273621049765625,-7.078475728555434,-6.543148373623484,-7.248493348387748,-6.528084927252422,-7.645380212189681,-6.736193411193949,-7.672645745750557,-6.908958699202661,-7.371443708593974,-6.941910692321671,-7.093583518326388,-11.915453807864633,-6.961243874911872,-7.204863467698131,-7.841440047742402,-7.498972554097357,-7.391894840398424,-7.46916778296574,-7.5440964607486265
20,-8.03546594146828,-7.5243871970245735,-9.359852508013956,-7.571335217192121,-6.1570264839569155,-7.651924933283956,-6.143469269776265,-7.386653985764183,-6.215872761694305,-6.914446095799244,-6.518224738694144,-7.068440720116367,-6.525527137715211,-7.5617175303324995,-6.733279868494261,-7.624213883927089,-6.909009114170039,-7.3397424811847936,-6.939944817544236,-7.094601159916478,-11.91444445792721,-6.961149865793724,-7.225063703895034,-7.875882445012528,-7.515536977762409,-7.403147725395975,-7.48243273447218,-7.523996682392956
21,-8.133993660605618,-7.602207007430367,-9.319781690435985,-7.713891549840289,-6.113276273986932,-7.816292294704989,-6.073945541779116,-7.421205331361147,-6.1971039898282685,-6.893020153894039,-6.454864331376817,-6.969298111541162,-6.487793513657729,-7.5217968992858335,-6.700380717485314,-7.5933214435715515,-6.877620657587561,-7.318312663511097,-6.912510152147225,-7.07508221014169,-11.892564606324436,-6.963936476684522,-7.262869504903479,-7.840770442582876,-7.529478957792475,-7.39322422960696,-7.496247551880947,-7.4944128281814875
22,-8.000642305478094,-7.561309411446179,-9.47726096457813,-7.570474051539999,-6.208031223783453,-7.675740324815586,-6.076483645947967,-7.223827810010503,-6.1710903306002605,-6.739387920601728,-6.452403472478597,-6.680073172689165,-6.499877096899575,-7.482137742125619,-6.663325180367942,-7.610340692009705,-6.822557234431387,-7.337910562373188,-6.887713761331763,-7.094205784817459,-11.89237220141707,-6.958096006274477,-7.267037263025731,-7.891908571768866,-7.538906218975485,-7.414378857881934,-7.500043654800905,-7.489264449240163
23,-8.039974609082925,-7.548959692378834,-9.593611577547493,-7.407755994948978,-6.232475058374011,-7.526451753297744,-6.024903928531899,-7.1083440918700695,-6.154768682505217,-6.576593897793289,-6.432788361758575,-6.605911809671843,-6.494025530494843,-7.442044200928236,-6.665641937013355,-7.613907369407259,-6.823746636088938,-7.343441170425266,-6.8849756626896585,-7.123253723768508,-11.867565157413146,-6.99089492550418,-7.249276028172518,-7.896015605049787,-7.5352927931779705,-7.387042787312381,-7.493115119076711,-7.489882143291421
24,-8.044515248785286,-7.550300363580292,-9.587740985518453,-7.435790355468944,-6.246143231576952,-7.557517105199754,-6.061032655041998,-7.014372798831921,-6.133369070851895,-6.450430005810762,-6.430894002146787,-6.494061920997485,-6.499120348290555,-7.334304834913973,-6.662422711145173,-7.569303835142613,-6.819029165646355,-7.326116480570821,-6.872165693032139,-7.12187754884999,-11.847240061594071,-6.983699328024228,-7.24316034623935,-7.9198391957028695,-7.546632138211501,-7.373519561604785,-7.510018425088504,-7.4591200045988595
25,-8.075093232825797,-7.633510060816296,-9.577190298506613,-7.573085204128368,-6.25256548615232,-7.596767441525095,-6.032860959605284,-6.96007349072829,-6.15934836593297,-6.314428910514298,-6.47485983090709,-6.345396701320282,-6.5589564296639065,-7.25664392764797,-6.670554486749102,-7.549454907968333,-6.8288145639746505,-7.327460476740751,-6.873222792163958,-7.103500693963505,-11.84090233704464,-6.977929467082836,-7.2647370333310315,-7.9131437522866594,-7.534496595960214,-7.382700364497959,-7.48522657157222,-7.466083860870096
26,-8.143276424487633,-7.589539283744706,-9.561506735088475,-7.570654581360024,-6.219785551344966,-7.585787721892236,-6.01809273132911,-6.89993329815502,-6.147355939502458,-6.176781281245202,-6.53455987105338,-6.238604885689782,-6.61764804554831,-7.2347454896578425,-6.713923286278899,-7.635463277215322,-6.85622513279132,-7.421891179147633,-6.913084140495415,-7.20409445282149,-11.903970803695684,-7.056500153326585,-7.296007765024306,-7.875996174499205,-7.502441817026142,-7.39863811899245,-7.458900614723933,-7.49081460364614
27,-8.142980230241072,-7.5570017765858415,-9.67864785433982,-7.487111526348205,-6.309764282986182,-7.49565798124629,-6.101238853731833,-6.793742121998453,-6.1769005148277945,-6.1052481491620565,-6.507684701507031,-6.174303619199928,-6.588079832407917,-7.155607465799438,-6.68849577600508,-7.561565870413099,-6.842011048785035,-7.36081347446104,-6.8958174032286905,-7.159235553518617,-11.876704390512948,-7.050291856847277,-7.26209934785521,-7.857500840705912,-7.500162172884356,-7.394741311915533,-7.4551000047064155,-7.511227755534016
28,-8.142189976752286,-7.559135840164974,-9.692493896734344,-7.508836561711279,-6.314923270269775,-7.5519130690793705,-6.0869226166090185,-6.785247644735656,-6.187630058858532,-6.053848591574364,-6.49362140047773,-6.074367147565055,-6.609250108309656,-7.087270527544784,-6.6938422148434755,-7.591680657301276,-6.8185744520085505,-7.438136941470483,-6.887109166549911,-7.195748443913091,-11.884561182839072,-7.056611814811897,-7.280276897655392,-7.881661970744588,-7.509762759653817,-7.386855094212344,-7.458925967147706,-7.487171810430656
29,-8.237901135936081,-7.521953263510043,-9.722833636125372,-7.433842938048668,-6.361553075211604,-7.5091500494274595,-6.156229327721039,-6.838085489919929,-6.194540556636889,-6.006937414081675,-6.5014998828299255,-6.062031358174043,-6.604190584687755,-7.051925162345888,-6.68698093490859,-7.574469601573586,-6.802280628231509,-7.430196172280951,-6.874244576180015,-7.196732388761788,-11.87259871805419,-7.053287422502868,-7.293863205371279,-7.8634421420714276,-7.498953295698862,-7.3936083168116715,-7.441299835364717,-7.516014710334864
30,-8.225910396549365,-7.504747335424084,-9.725597700899018,-7.418179095366453,-6.378388888995865,-7.44941516856113,-6.221541094201188,-6.789775530608177,-6.266965639693344,-5.903315315707282,-6.614096137501112,-6.018088220181972,-6.661191194421133,-7.06869375680973,-6.7286709908535265,-7.570061161207007,-6.8416419916452,-7.451440932775663,-6.895601274720225,-7.237516228805446,-11.890597110981389,-7.0770626979508044,-7.302728716658974,-7.857197967527489,-7.472985271168952,-7.411483909338987,-7.451610947807736,-7.521234816995783
31,-8.17896149710529,-7.516855474608267,-9.735085129889457,-7.4121102205655935,-6.481396410088046,-7.394186257879632,-6.373478512613754,-6.689179638090767,-6.393095936764698,-5.8027592554301615,-6.688711269570824,-6.005675834768661,-6.704980364446685,-7.028782087569657,-6.766746644992068,-7.5633369605485505,-6.860017513055808,-7.465710461139369,-6.9017225614523605,-7.26060703316797,-11.896469339787195,-7.077295462885259,-7.330331985067867,-7.875877579579944,-7.487090122226283,-7.423314168144267,-7.461123740595429,-7.526781528515823
32,-8.159274533283511,-7.510027766489537,-9.769382138313667,-7.455134701843681,-6.450623322195134,-7.446161378829123,-6.326375150525436,-6.736266560457915,-6.3634991543699835,-5.806274812626475,-6.673267600558311,-5.926981081460219,-6.68465403452455,-6.965314046119934,-6.756440898959588,-7.500737420072405,-6.842671338017969,-7.421933884650476,-6.889959331826036,-7.224318787716121,-11.891791107563783,-7.033334089805866,-7.364122625560699,-7.955508290163519,-7.4982506392737935,-7.420811386310336,-7.467203815203944,-7.501559833872658
33,-8.14701353926857,-7.50958994343051,-9.785572627421192,-7.444287548402146,-6.47545896770441,-7.423971707510163,-6.339630373757404,-6.731288866322826,-6.368205720801796,-5.765965095539068,-6.684508323268601,-5.875736154085416,-6.690631725697453,-6.951485978548459,-6.752694771840455,-7.5042514547084265,-6.831005412459917,-7.447914538150107,-6.870993231188829,-7.252050756593275,-11.894449088259872,-7.048465042105961,-7.35212271846685,-7.878329149423776,-7.4998754978667685,-7.42152176118895,-7.470741323401395,-7.490974772340378
34,-8.196424289466643,-7.520541996578653,-9.84273069851048,-7.430311467484169,-6.481078655738581,-7.406423326439978,-6.379178262424219,-6.684496664952255,-6.415928929854498,-5.6818857264807034,-6.742487279074031,-5.79299548945633,-6.735796330437616,-6.9720659766393736,-6.7962822756108645,-7.53896753168364,-6.8687858016539005,-7.51507213201155,-6.90292374625649,-7.317860043245341,-11.955232746635964,-7.09720815408577,-7.381451159146767,-7.88378086663541,-7.49991181370393,-7.425156916626413,-7.47442587565674,-7.504047323332744
35,-8.188367323362655,-7.511948099877133,-9.840607566484298,-7.40572176957269,-6.500122819195479,-7.414011586970221,-6.386549959222927,-6.700189730152071,-6.405593251815527,-5.702824689361942,-6.730744233103578,-5.76717551745429,-6.713573976737188,-6.934745323834579,-6.776741177403995,-7.521628256952618,-6.853372037210306,-7.537442943351336,-6.903226514515625,-7.340252651126187,-11.961001790551938,-7.092616486022485,-7.393673305708004,-7.898785860727946,-7.508452088076281,-7.4401077285948825,-7.487353921620566,-7.506405981451811
36,-8.212416365793143,-7.505185806150358,-9.87124916015766,-7.381354084929242,-6.53462543036084,-7.338127102222471,-6.411704432226792,-6.650050734543206,-6.434562227679742,-5.6595176107062874,-6.71438984793646,-5.7154874273790535,-6.6914725574852545,-6.885366823842781,-6.745881757669015,-7.492688810928314,-6.834869254716999,-7.46938509785525,-6.877135706990421,-7.273475144771408,-11.90934340040334,-7.06178724255207,-7.427263725851186,-7.903144680145149,-7.505573782861296,-7.457126893665741,-7.505456115583336,-7.549705846975107
37,-8.17360104481418,-7.491248654660417,-9.88571041677335,-7.346589419076325,-6.573924926631067,-7.296744535167331,-6.490423104515313,-6.6978181643799815,-6.48811941152324,-5.63770117746252,-6.76085970855811,-5.675626310260993,-6.720638001818653,-6.90304108793751,-6.77083364906554,-7.519572583175627,-6.853739625953031,-7.5221308116768455,-6.895229288834195,-7.332383338786039,-11.954619068080621,-7.110418282526401,-7.3975435497045625,-7.9104610743950365,-7.501697342364342,-7.46747052367868,-7.513766076709691,-7.554529710214193
38,-8.170097989845189,-7.439938512344904,-9.924716622723274,-7.283841094695447,-6.598170272393572,-7.2561146859678844,-6.476702899682638,-6.621507502745396,-6.522492149492612,-5.617132840808143,-6.779830141923335,-5.73909213299336,-6.755933213691511,-6.891572611325202,-6.790151015348103,-7.528440543023934,-6.872997654025598,-7.538346631060921,-6.899586703251054,-7.343370273639935,-11.966108278859487,-7.119878719765418,-7.425067958947609,-7.901060450461496,-7.50453878150221,-7.464785642247694,-7.509858986512317,-7.553406440197643
39,-8.25204607013841,-7.440750687072744,-9.93842121322316,-7.310541070971224,-6.607428635234423,-7.278778917233318,-6.484588483295603,-6.598673248454338,-6.551256262173189,-5.589224629167856,-6.780555331020179,-5.683316003785217,-6.759565399402024,-6.828358663450617,-6.802675478193996,-7.504319212718317,-6.8632670758560055,-7.538531688239907,-6.8987730429838905,-7.290381923153354,-11.977938853183675,-7.095907626198019,-7.412713697679954,-7.863673858298294,-7.501749064920298,-7.418476409565843,-7.517977959379564,-7.52439014027228
40,-8.191085554065303,-7.484891800630315,-9.923056424170445,-7.342779087555785,-6.590111884311474,-7.28109721305104,-6.448652703135837,-6.5889099255527155,-6.535649652673936,-5.563067385230285,-6.761232512928893,-5.626055553087835,-6.730195975505289,-6.797837386023692,-6.78027815288153,-7.452279497475902,-6.84100128104037,-7.525979706479041,-6.868214167012439,-7.261666458717389,-11.91341881563876,-7.054473415264141,-7.3913551534756134,-7.8913508715587986,-7.4919146261691205,-7.446613594062373,-7.481489624307739,-7.544494096941714
41,-8.126634047961964,-7.482256442601945,-9.911541969225777,-7.3048248054784155,-6.609985739680864,-7.232956160579987,-6.4968976963029625,-6.52448524028949,-6.590776352843683,-5.495497059144017,-6.80930035660465,-5.611488630990187,-6.76953704156698,-6.806296277116364,-6.805731807110546,-7.458631029079961,-6.859626919425056,-7.513008032707479,-6.872634206901251,-7.263449690271945,-11.858134213647336,-7.066597717864147,-7.407238106378657,-7.8970999883371995,-7.479686093365103,-7.465308945526604,-7.475350957430942,-7.5539886185819185
42,-8.100934521909096,-7.479074453417033,-9.938223586652665,-7.245732402006055,-6.692734052906676,-7.1100113044274105,-6.600391062046373,-6.453396217884542,-6.693175563062132,-5.432411707705034,-6.888541413331542,-5.55717493869348,-6.840481445114723,-6.7120454843532675,-6.867203284542844,-7.423370803163779,-6.8999745562296795,-7.508175929604199,-6.88713459343326,-7.328393195315136,-11.853114617878598,-7.113170409723206,-7.373571387432156,-7.904514299417862,-7.497895184261582,-7.519283763294051,-7.517739646596075,-7.636247081629021
43,-8.196288558905593,-7.449697562423925,-9.986611640274544,-7.231090281283984,-6.682105212973212,-7.126006323930227,-6.55991129981824,-6.458106234710004,-6.626324741147539,-5.413690826438775,-6.820915633940985,-5.512375566595011,-6.796930510762381,-6.626804470205702,-6.824660533443694,-7.317862199885717,-6.865528896868162,-7.424195803697602,-6.825390115902628,-7.268992130296385,-11.751191221507309,-7.0834282236539154,-7.349287885076411,-7.857856017284628,-7.537254948864577,-7.538905150251842,-7.568406747204643,-7.610936946011211
44,-8.186696932591321,-7.446866608886932,-10.01728369009747,-7.210748027521106,-6.660852699843678,-7.189131254315176,-6.540589537674182,-6.534404202369081,-6.624053403205088,-5.496437530289366,-6.873672994881771,-5.556355361254896,-6.85462143301291,-6.616448839106085,-6.894590083151551,-7.151511073449522,-6.971226078571112,-7.3662164568724355,-6.89684672113611,-7.378762635060596,-11.81010358699404,-7.266920475114522,-7.439853540471371,-7.965440462606987,-7.5470217081010444,-7.531441552773898,-7.576292477773157,-7.629784623009313
45,-8.091528092404792,-7.440952759253834,-9.876343458774514,-7.334784305270654,-6.565568159464713,-7.408233702156575,-6.370232046992387,-6.766376118451021,-6.444768379318736,-5.649081048593629,-6.717273685189637,-5.374364853619389,-6.739317962338991,-6.236727077665752,-6.857992065250178,-6.796223512234187,-6.978292984386635,-6.88446058798041,-6.932486735963444,-6.924776322640366,-11.799653983375936,-7.091537639024692,-7.35180062486089,-7.919177496871293,-7.542147132322122,-7.479347395008803,-7.576752765111477,-7.4994421251805745
46,-8.062406346472624,-7.4144327284876,-9.937995503932607,-7.2323985463201685,-6.687792499154899,-7.257230136772764,-6.599429386870548,-6.688214895952156,-6.637701256329181,-5.613432254285708,-6.850592962161623,-5.449890172948053,-6.839021408189362,-6.179212838783687,-6.935232872583382,-6.7500167192124385,-7.021697823970297,-6.791708162748468,-6.994000958939307,-6.820771105683678,-11.960016491227936,-6.781581366085365,-7.314656421529549,-7.821387775521872,-7.573464039473877,-7.508454120022077,-7.603781829179134,-7.565701128444511
47,-8.105732144807046,-7.383182136148685,-9.977522171638391,-7.260145595552094,-6.7154844893177685,-7.299174657982341,-6.600171370657378,-6.696155805500406,-6.623352903286845,-5.65346556253317,-6.838397766915182,-5.500400325623244,-6.829134368235154,-6.128806894024368,-6.9098868107853795,-6.725739024268611,-7.017616658941218,-6.73308381557002,-7.010543971767008,-6.571836653282451,-12.10675393866408,-6.462670416752257,-7.363024742108911,-7.804330785236556,-7.515860518857117,-7.408275724629091,-7.550871320760049,-7.502701906301141
48,-8.193783877618998,-7.344092827118345,-10.111628719802802,-7.3021107124820315,-6.782574143761267,-7.352137427454097,-6.6337230216565795,-6.733207312360476,-6.684211807504549,-5.69414250039972,-6.91702448404515,-5.469755351330907,-6.970781825465624,-6.120057534965096,-7.0052921365305005,-6.631944738469724,-7.1206506577557995,-6.728080399587522,-7.117124520269486,-6.48263194372566,-12.35310437193066,-6.282166341584244,-7.334789576228233,-7.7952950687469,-7.4993500187078475,-7.435721800757274,-7.5393432919758165,-7.529243948093333
49,-8.161329795601294,-7.336651130449383,-10.079596972102735,-7.262806681920471,-6.805775808571059,-7.347067153808162,-6.688512143711871,-6.730814222021221,-6.759119039327907,-5.7297793756406215,-6.989339197282315,-5.510184920357303,-7.0587914810819505,-6.178850676364351,-7.103644690456049,-6.704035091269709,-7.181678220499324,-6.830941266429157,-7.221581924012331,-6.627159064722902,-12.539494298461118,-6.360594577330186,-7.282626286310622,-7.770141998639934,-7.529452546274539,-7.443245062267016,-7.538711171543017,-7.50557588978428
50,-8.084150985599933,-7.322811776713752,-9.974617331773434,-7.271527424545705,-6.7735676593681635,-7.370979336774419,-6.6744240035616285,-6.799100083486805,-6.77080879692582,-5.766667752918635,-7.003939826677017,-5.449948714193666,-7.119132580559951,-6.129550723971504,-7.174336939780028,-6.700172884705942,-7.219439520530901,-6.899443838196227,-7.232706656345672,-6.708374501540184,-12.55559502040681,-6.479061665963776,-7.3109515769522675,-7.719868700095947,-7.469092873713244,-7.410383232252349,-7.508496152887595,-7.501367631439572
51,-8.078310951993112,-7.3544548554043985,-10.022522824625575,-7.301609838257961,-6.7227975755314064,-7.357014588092109,-6.641493219531324,-6.810918726596776,-6.717616401718992,-5.8282564100846646,-6.944226367907053,-5.403400764329033,-7.06843561407524,-6.147559737900699,-7.119570884088152,-6.7423819551441415,-7.164855284297668,-6.948760840094172,-7.1934197672306155,-6.675357985032722,-12.410763778040804,-6.511321161694583,-7.328837245424317,-7.730081851271206,-7.461222791608498,-7.364719116914332,-7.485745451178822,-7.485568730717017
