,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
42,-7.6729081773089,-7.427020582800803,-9.152421258704106,-7.2966939400089075,-5.965809671953101,-7.314245412275173,-5.935341026241109,-6.58430775265904,-6.120744892227151,-5.7446962071500485,-6.458295145744749,-5.8592307469387634,-6.5148156400698465,-6.709414116432553,-6.658226391920717,-7.111416470780197,-6.8313490834474395,-7.014565066304278,-6.883278109107701,-6.808773550444818,-11.85011164227827,-6.670234345458925,-7.404309694992242,-7.766135750351203,-7.563871432350504,-7.43536632212249,-7.575964259604756,-7.473792239383186
43,-7.719235129159893,-7.487559983387224,-9.086820742956041,-7.411868124125203,-5.90216450910272,-7.235685537096513,-5.88835648853884,-6.529633144409953,-6.11374914493044,-5.7689435624913,-6.489972432311309,-5.908154814837951,-6.482445173335419,-6.838119365386283,-6.6088198470448365,-7.22099733045269,-6.7505040333331685,-7.176111638805459,-6.774860703717373,-7.1497526737675,-11.61613175839848,-7.169836567156009,-7.443028521277992,-7.779934117162626,-7.537016971249887,-7.52077973414605,-7.5489949145797715,-7.625478260297637
44,-7.70013331486798,-7.46390911852556,-9.028731390493459,-7.357514820481512,-5.8453493425200405,-7.108407619729702,-5.832009659017583,-6.520834011734963,-6.054174270279855,-5.744154173387943,-6.42041145401952,-5.9541107868731125,-6.447163456293722,-6.946462335432774,-6.560227786927107,-7.4356010205938725,-6.700315199110142,-7.464766968141754,-6.72002339196164,-7.468339638499223,-11.566132084749658,-7.468638596648979,-7.41141060442599,-7.692244425680856,-7.553377255890901,-7.493507056610284,-7.551509875018281,-7.542353493530393
45,-7.616073870291742,-7.5125579961228155,-8.813149227822258,-7.445079465313901,-5.681379917528515,-7.058076073723542,-5.698639792658862,-6.4748354597896345,-6.023746800717941,-5.806987521695644,-6.3914068072378685,-6.157151522779307,-6.395711817327859,-7.414867499082191,-6.506887079562,-7.78235055134752,-6.6291366071584115,-7.738246627065514,-6.668453434716237,-7.54750855988919,-11.512094235524904,-7.3567472200437924,-7.389607581286876,-7.712407994671775,-7.559036473848481,-7.503307495333711,-7.521507816722571,-7.6249900939730235
46,-7.5884644644331525,-7.450203831910077,-8.750837976226965,-7.361257549346042,-5.69986994840037,-7.000323537821738,-5.679290903404161,-6.472231539074549,-6.01637503035191,-5.890066256698939,-6.413670637587554,-6.289683431702877,-6.407944881776427,-7.604236798352532,-6.552979878116286,-7.932309451544782,-6.7268060618714465,-7.777796831376508,-6.7799625607745035,-7.562904376387042,-11.673605742037413,-7.41836999173013,-7.339565807759547,-7.691843635671658,-7.519950728744064,-7.5482693152974205,-7.463678374703881,-7.735411784552262
47,-7.513121334864142,-7.438041936344385,-8.746702707919674,-7.348356197016217,-5.657442423202144,-6.946507500168997,-5.731979393708686,-6.392253974254076,-6.082362783499311,-5.942163931069238,-6.499352633678209,-6.426615782107439,-6.401765806200027,-7.58294354588991,-6.545901905014263,-7.850666782996595,-6.699279979148941,-7.728625617229647,-6.741271319945303,-7.505846807409754,-11.657581826889418,-7.3304460140108425,-7.319908880490977,-7.69224503385993,-7.519177641604503,-7.533050636686184,-7.49456157057258,-7.665208453096297
48,-7.4092965043641845,-7.498933020245971,-8.498700989243975,-7.472282620449749,-5.4786797679410775,-7.1781200060053,-5.656222925487771,-6.794157932814307,-6.006176808900671,-6.131139035949288,-6.429090969863242,-6.521936249169999,-6.389308000909412,-7.658839504422381,-6.547999454650691,-7.970368083269448,-6.716545392345834,-7.757824891213654,-6.767449708957598,-7.511373522288211,-11.71718622938167,-7.2986027857289555,-7.363732557584041,-7.638498424629239,-7.550353137087314,-7.531189243194099,-7.545654028513377,-7.66838675709849
49,-7.436766560180096,-7.521935570193305,-8.431325895181391,-7.505116001334395,-5.436529524316097,-7.197073272461578,-5.635694962100137,-6.769717614665491,-6.029241099133286,-6.256210346788305,-6.434773465280184,-6.61933793958127,-6.357434247768146,-7.710842232250357,-6.539038614005901,-7.922100404316103,-6.6970695520355665,-7.680321275703713,-6.757583136481815,-7.393974524562344,-11.729881849962755,-7.181794609088547,-7.352833606377011,-7.639748840803615,-7.518017185535221,-7.494964474887058,-7.481406479569168,-7.622342435818699
50,-7.4438185168853686,-7.418638473289079,-8.370059627917758,-7.4302883114638085,-5.437050503669556,-7.22247867474456,-5.632224220226007,-6.858762541382558,-5.93929823132894,-6.299172907649618,-6.360703829433762,-6.6759615490646915,-6.280864575753624,-7.6592628179925795,-6.498531069265394,-7.8265970530215885,-6.670547852934993,-7.494788445772448,-6.772422077256932,-7.10851684809928,-11.765947684352454,-6.754352390713776,-7.3433587288077735,-7.685135420494911,-7.498026417658029,-7.495590947220952,-7.4700300019403905,-7.605116640946168
51,-7.35007333947253,-7.469569730265049,-8.294644110370623,-7.449870803558579,-5.409350763400602,-7.246760168718668,-5.5816921441814555,-6.899368361384883,-5.8303823893238995,-6.345223642018376,-6.264007476980022,-6.620941532019513,-6.210634360193541,-7.478931764252831,-6.412824145362723,-7.647943678066551,-6.6220931956966185,-7.338475015406991,-6.777355363494824,-6.900815076337075,-11.810585622860973,-6.562981025695849,-7.36544339182491,-7.732515611187963,-7.506405471722985,-7.436839899407876,-7.471609739635189,-7.553059029776165
