,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.123282008570042,-6.286092245073422,-9.612435959665827,-6.416159762441929,-6.159978496913614,-6.651219707712133,-6.418832033155807,-6.6097204902113535,-6.419193020507399,-5.811120767350771,-6.592706427468186,-5.3759887654356895,-6.544339927422552,-6.163454631564228,-6.593687424228549,-6.721158209451597,-6.722425904999349,-6.568697424861354,-6.722653825793116,-6.289899953395665,-12.388068257872469,-6.148310257188934,-6.691806336980089,-6.801935985277277,-6.850605545565276,-6.813022612943235,-7.014683908138701,-6.902527877115334
53,-7.018348410198035,-6.405711204271342,-9.678756594150219,-6.450524958054791,-6.149792704711316,-6.569208701041546,-6.388915032910526,-6.3808812265200086,-6.37582348453147,-5.723856169524935,-6.489171244287814,-5.11772284456745,-6.460180969975173,-6.007132784849573,-6.48169174783557,-6.634020366301277,-6.5638987321416264,-6.672206237263365,-6.530724647252681,-6.607357852645753,-11.88864097784395,-6.605890813593752,-6.665739286087691,-6.833726721788503,-6.803108282238443,-6.819042465151688,-6.971349855260345,-6.937010107827991
54,-7.104854624354817,-6.409386715898528,-9.67338209895739,-6.456195899039593,-6.113350414217582,-6.596978915414233,-6.2703894271521685,-6.4160678228043535,-6.190022820131996,-5.580665606516866,-6.3726071609379185,-5.003627051096441,-6.359704685524781,-5.939023581915374,-6.346338961313266,-6.554979084117432,-6.400306078726703,-6.694758669707196,-6.343940174776501,-6.717372321817655,-11.350483676119733,-7.103294289278594,-6.691477586431559,-6.88344414465964,-6.827162021958007,-6.815995249027588,-6.974880602811453,-6.903377467580426
55,-6.98157146062259,-6.439829667180333,-9.774177064336778,-6.294549498188724,-6.147036680875372,-6.379524741129495,-6.259036922384882,-6.203929967497746,-6.2531854438921455,-5.472439910399609,-6.415030431394074,-4.9349428507878335,-6.398653363418831,-5.886589105875699,-6.3928862624733345,-6.52246305760182,-6.423297261713733,-6.753151818128873,-6.363831531446682,-6.838189516990501,-11.448224593234562,-7.0119855727857905,-6.715473304039216,-6.922709401979771,-6.818765360214427,-6.783835714387229,-6.903169863694986,-6.868715569375972
56,-7.183460113364558,-6.519385225808304,-9.781331552270716,-6.445556162838088,-6.0881281245269765,-6.456961647721945,-6.206911606180144,-6.192519739251947,-6.191133707266491,-5.3107475499286,-6.386762642077679,-4.6937304871696846,-6.344733727446184,-5.7715917308520925,-6.353406879047903,-6.503434002347218,-6.382900678338839,-6.795757183930604,-6.287734990870241,-6.9357397861658034,-11.311726500505653,-6.935100071825884,-6.674778389954749,-6.866019206035076,-6.787702113682842,-6.847011223058452,-6.920934588727946,-6.931542087883815
57,-7.142673984639135,-6.519320459083595,-9.79975481554285,-6.355116868701293,-6.140081821787418,-6.310952238448099,-6.320079034478924,-6.056001551782703,-6.344105376912646,-5.308215599548756,-6.509337101996911,-4.66237645255665,-6.386446250568653,-5.710067874267741,-6.370047506532686,-6.546266967691873,-6.358601153528505,-6.813330252916524,-6.291580571542653,-7.053548536267018,-11.277938491954753,-7.251421459948156,-6.672069014328157,-6.9469398644327836,-6.77839535505041,-6.857860754341026,-6.921562202063184,-6.980226407076032
58,-7.176608434642703,-6.4947505543983235,-9.788417683068968,-6.396344502111125,-6.095660797079676,-6.419337031609274,-6.217359364496755,-6.151460799515185,-6.243268744106161,-5.361529018755107,-6.456087335909113,-4.6318584088155506,-6.34028873767413,-5.713872951913692,-6.351342009355474,-6.492522877892978,-6.374885187991492,-6.770922215989999,-6.312879824161224,-6.980885781705352,-11.290513083642496,-7.135665857014879,-6.683500520940905,-6.925522230193049,-6.78076743950497,-6.864389615320771,-6.933086287137053,-6.987856704392426
59,-7.199119800628217,-6.5490645774058,-9.760899536734092,-6.464366601872749,-6.069053391207189,-6.493474571920403,-6.151915783183208,-6.243953520362634,-6.159461859076229,-5.399792629337394,-6.400635165283434,-4.720710341795087,-6.335964163318602,-5.730603590490791,-6.335595806799555,-6.428966385830993,-6.34368664410166,-6.652477767553502,-6.270556305958817,-6.89206521500045,-11.269852830888015,-7.044598115859863,-6.6687103307645925,-6.923975630810053,-6.790075848857272,-6.794569025107859,-6.87566755438352,-6.9282885742338935
60,-7.259550665889757,-6.639663510263753,-9.71338726661297,-6.556021207393716,-6.025858605506597,-6.517318155132021,-6.14103360902436,-6.252207915914736,-6.1578143625704005,-5.40385589604201,-6.38276680931478,-4.723703604923584,-6.319903757139637,-5.767896303545622,-6.341655673953887,-6.436397875869616,-6.380795486351545,-6.646120538044099,-6.29475328154274,-6.810906837998597,-11.396135619523113,-6.739611600057247,-6.624977802577509,-6.9277578964659146,-6.776888247808232,-6.772835158524163,-6.91522015240899,-6.947547815137626
61,-7.192840603250528,-6.6185592730176115,-9.674246376801646,-6.508324460730968,-6.02809408055053,-6.527263240109303,-6.123990906246129,-6.250234830591203,-6.152259266048944,-5.461971564108227,-6.378505521170494,-4.849423939007128,-6.3218791928090035,-5.808750016808044,-6.352358606998059,-6.395999507941879,-6.391118318021402,-6.588972721354747,-6.342778072033816,-6.767857229063625,-11.447515488051774,-6.885210377020796,-6.659372688626829,-6.932445740761686,-6.7807685399848845,-6.781056986406226,-6.949118033158172,-6.942739968767964
62,-7.045201947643305,-6.566072319314152,-9.569697860189489,-6.5163853092481085,-5.99483708365753,-6.584034705547506,-6.205970944963267,-6.50222900943318,-6.188508154271042,-5.747950279718785,-6.429008553333963,-5.110790904549527,-6.417912044583245,-5.901551105563609,-6.483784269788306,-6.396741718757912,-6.548352322492601,-6.529232631556047,-6.498725856294547,-6.735566765010728,-11.81083414012355,-6.847119442323608,-6.696634156561927,-6.9536505123258205,-6.793785016407303,-6.842852764342079,-7.0022251637083155,-6.9948115076505095
63,-7.198198642553884,-6.590010748433518,-9.571401374155029,-6.534760940290708,-5.968678753376497,-6.622073739356008,-6.176555605228854,-6.616921285796288,-6.121794128095201,-5.776772854071902,-6.295477495475288,-5.186750632747505,-6.363936353158078,-5.943550348574528,-6.448806171572594,-6.431154969550461,-6.555708502538416,-6.490172313358124,-6.5483501860955515,-6.578667548443363,-11.914128421459806,-6.648299599403112,-6.6854725121595795,-6.890651674855433,-6.771076063142608,-6.821921254686025,-6.99499070873723,-6.9291820369934936
64,-7.174808345779698,-6.599311250101605,-9.612550339427518,-6.680263365959293,-6.003580925566659,-6.820569478709804,-6.172410888380488,-6.706752687082875,-6.154729519534217,-5.839999531591267,-6.428058164726756,-5.24893347210639,-6.450672304325475,-5.962484537243075,-6.587889499394587,-6.300911044154081,-6.705802670804394,-6.306685911488377,-6.682570227666462,-6.287423018258283,-12.19977600540307,-6.311909932937192,-6.688752336557295,-6.872770601926013,-6.797749495297373,-6.814357595654752,-6.998358074001789,-6.918495303159653
65,-7.019392027400781,-6.508831488017115,-9.581427538591067,-6.552903803097275,-6.141810526005715,-6.752455560689554,-6.340419018451975,-6.61968912436902,-6.299294859736973,-5.94679834511383,-6.5342945751946475,-5.478659167952139,-6.542615184193624,-6.058924119474999,-6.678392833539713,-6.424470902482476,-6.861890346599879,-6.338028805367958,-6.9066874861855165,-6.00178652442089,-12.74957457984907,-5.813977707277786,-6.683423197992573,-7.022954950426536,-6.809235204159462,-6.831150534605038,-6.981371950072325,-6.944448899096925
66,-7.046753498767853,-6.480598377382353,-9.601076492682267,-6.523376806661098,-6.175714226195322,-6.74025937006519,-6.403209491930433,-6.661298872260436,-6.378911631812551,-5.911077468829168,-6.565961360229637,-5.474635141209296,-6.586015080243342,-6.0137281473362005,-6.718945627433452,-6.366045255415597,-6.868087961327415,-6.307180215412086,-6.927587913430079,-5.940761276466962,-12.895557148354305,-5.639986945072856,-6.710443727890211,-6.932793619191524,-6.838585003465,-6.822557671025221,-6.952811036221443,-6.896052883554339
67,-6.964138830608136,-6.558540596897845,-9.547177229596187,-6.629386989828095,-6.188219452924136,-6.769035557552132,-6.439298482954523,-6.695316518974084,-6.468693582890396,-5.939695148744462,-6.606160056247927,-5.509332592195615,-6.6403598033976,-5.954095759107858,-6.75348883100978,-6.304182192385418,-6.856288901098228,-6.260289573290606,-6.891129058785268,-5.916125364189065,-12.790299250806195,-5.57888512347792,-6.73875058392166,-7.015800939989179,-6.832248440120369,-6.823547721052897,-6.947510689490817,-6.904153241169041
68,-6.920738832900339,-6.593233540654997,-9.52569413849799,-6.594459463031154,-6.136983932160859,-6.787322090776682,-6.3937742243631,-6.747674200736965,-6.405909625595485,-6.017972770037131,-6.586487187104263,-5.482844593456252,-6.603801267715168,-5.9605593303210735,-6.728989933913931,-6.285407490275635,-6.844880923965496,-6.2606483976880565,-6.8731216458239555,-5.8091391088437465,-12.818541653398064,-5.526154629120043,-6.6788918683914185,-6.9820536913996545,-6.839898976482277,-6.819180438225227,-6.930105405488271,-6.884936479788563
69,-6.895633505081406,-6.611448534311907,-9.539789921318926,-6.604621371368592,-6.141777372774132,-6.803201054530213,-6.378961293665165,-6.740578268427967,-6.39129693296136,-5.974493716271615,-6.572306618972415,-5.4502628340286785,-6.607402311507614,-5.882523608673488,-6.708665019819433,-6.215175270593036,-6.820789422078806,-6.280525600356097,-6.867303127350955,-5.844004902518895,-12.797317374967557,-5.530879716237469,-6.716883039646854,-6.9807357673481585,-6.8390086882318775,-6.851418281907322,-6.909246557980331,-6.863540031395188
70,-6.946667592789647,-6.551278304056322,-9.517300423678511,-6.547208279328469,-6.141900943910034,-6.6982293340929795,-6.419841467329239,-6.685738638497274,-6.4381937503652304,-6.033093525488696,-6.606647794047575,-5.466167450944308,-6.645379361557984,-5.901682369671928,-6.732471604870851,-6.239228842888763,-6.852001671008315,-6.275382287036699,-6.876299064506143,-5.838927028235802,-12.810370651444995,-5.542833242448174,-6.7213088823118765,-7.074125313103405,-6.826360872580638,-6.859309471613161,-6.8646617855290595,-6.877506045147154
71,-6.895646776514041,-6.5936577627018345,-9.52912011692213,-6.57054118240777,-6.1336363168937975,-6.713068494716269,-6.4072185732255935,-6.645843129211421,-6.474848730285215,-5.966393858869518,-6.596041830578931,-5.444300927921709,-6.678568341705599,-5.896188782231024,-6.77393089013431,-6.240457868945088,-6.859642720093101,-6.264185100538436,-6.873900461843567,-5.929387503021865,-12.788178141867755,-5.577869496585781,-6.736472885417203,-7.013851117880688,-6.806473549815358,-6.840696779692986,-6.886076132811277,-6.905385147343423
72,-6.906739281210068,-6.642539152840794,-9.562588041274909,-6.661495178584638,-6.152826871243404,-6.786997416595481,-6.380389096657638,-6.631344401533321,-6.440688455262744,-5.957909185875057,-6.58358934780899,-5.42777588322547,-6.629823973483669,-5.856606064009388,-6.7483324386149555,-6.200527031285595,-6.845101183531709,-6.222592395108715,-6.853787326246399,-5.894812399902474,-12.76549143097603,-5.595125301268135,-6.729340227488115,-6.991186108361941,-6.815394039997987,-6.824639697134898,-6.931113868567334,-6.903649057975004
73,-6.991599837719976,-6.5814362817494105,-9.621422554196792,-6.608062961129079,-6.159573769151423,-6.762640744808072,-6.4161223786675485,-6.583420228694619,-6.502663533406779,-5.938819948680414,-6.659445994277805,-5.518253840335493,-6.721451800947377,-5.9845405975962045,-6.832410393001319,-6.249086590896933,-6.923546872771365,-6.25150549313689,-6.902318300063403,-6.064841214786491,-12.729725065514728,-5.752386545644277,-6.737991180396006,-6.997469206366561,-6.798256266297755,-6.810982227355753,-6.914884373640764,-6.9100780900846095
74,-6.9230263452892515,-6.608749704893318,-9.567393344872578,-6.616757584546309,-6.143305435357128,-6.7587643888096505,-6.40397707453998,-6.555840635211465,-6.514451757502634,-5.8906691882176325,-6.686601204666057,-5.546728958739031,-6.733633481231133,-6.023863423426673,-6.864010893312545,-6.205015217617661,-6.922664366109405,-6.2581974945191545,-6.892602876283083,-6.0786676617151665,-12.717606659655736,-5.794275202402568,-6.655360088473742,-6.979528531887973,-6.769143070173722,-6.845610361311822,-6.86309894945011,-6.8956524618187425
75,-7.0061718707544145,-6.671550759506548,-9.56739199126593,-6.713921038320056,-6.139932416964568,-6.8283334673786396,-6.3433495105451705,-6.616460991206125,-6.433646118112982,-5.874887775908381,-6.610027536958288,-5.420408987223786,-6.660580769830275,-5.896065425599112,-6.757299312480176,-6.188877344523547,-6.8618942623255,-6.21453332676763,-6.84501740583209,-5.996941382298357,-12.686697742279147,-5.7143510311695795,-6.691911823916222,-6.871672838698992,-6.753936638722506,-6.850965208165843,-6.857825645304844,-6.890770798572605
76,-6.963467416766137,-6.622660949693377,-9.605663865609731,-6.690577380272753,-6.134809166281254,-6.806671450336799,-6.36726645240303,-6.566307093973837,-6.455272731390752,-5.818806295280265,-6.653426283013738,-5.436684547733114,-6.701561457878177,-5.854041932993885,-6.796109008437793,-6.1692587945828965,-6.8785253279716985,-6.227278710460911,-6.851739991268605,-6.035413625882406,-12.65714574499522,-5.745249242027981,-6.6556202213065365,-6.884252414647843,-6.772469820953649,-6.858678027276614,-6.868178448400294,-6.893914283293442
77,-6.876735588254538,-6.595359184559916,-9.595572728054627,-6.638646249065405,-6.1697574085464755,-6.7711029474179565,-6.403380660177858,-6.546613770753052,-6.5011187989172585,-5.809873238335999,-6.702321414009949,-5.446121177680165,-6.743831940366009,-5.875805943885133,-6.858926899562889,-6.1540877761683745,-6.913172157737024,-6.266032236253352,-6.880036345490218,-6.111598363854545,-12.703703853446186,-5.799290116757606,-6.631193850721754,-6.877508925084856,-6.783956080055693,-6.8581422939910786,-6.888392780957146,-6.9131192061182585
78,-6.904650237063758,-6.602152566314551,-9.622273295974576,-6.6688193117936745,-6.200023725613749,-6.791673946444242,-6.405253959100014,-6.5567733664553165,-6.5135166561966775,-5.825051318824184,-6.737685321576475,-5.473179816785644,-6.758376254167093,-5.88508194087296,-6.908330930596924,-6.142915522768326,-6.969220385887024,-6.2137930980516884,-6.920401522806552,-6.08830133543469,-12.752844687448022,-5.821524710020337,-6.659903195742524,-6.889814820450791,-6.778474039364261,-6.855420122540219,-6.87552107371282,-6.918337920007923
79,-6.874455918075817,-6.6126104493531725,-9.685539517059492,-6.619401770250683,-6.288026610764862,-6.743462884634551,-6.49031273383892,-6.494256640902149,-6.572624971467755,-5.778824068748602,-6.7561487643341716,-5.443740682730048,-6.807121141420991,-5.920779452354412,-6.936961075382738,-6.157696672018245,-6.989644810729115,-6.231014705657889,-6.951284826974808,-6.102398254874285,-12.830241113087796,-5.818602627474565,-6.681833212863001,-6.905003484623416,-6.727024952666366,-6.930871505754226,-6.817585151514271,-6.927290653630226
80,-6.8852721356742395,-6.597888325159769,-9.717605781729064,-6.613203067621806,-6.3205309862447665,-6.765879968838751,-6.46166765121792,-6.526720103484029,-6.538166323131051,-5.817776147344954,-6.774225984097412,-5.423981097435073,-6.844483138589543,-5.932337019867546,-6.967506264886948,-6.184395933992471,-7.01987421252761,-6.279032380360142,-6.974985036597008,-6.13198579097752,-12.869604984821063,-5.8511560556446485,-6.653821822667225,-6.9142782154888165,-6.7162820677462065,-6.92801198273016,-6.835721712095937,-6.973618403860255
81,-6.876316934879562,-6.640131126016145,-9.738392442207262,-6.60249188770429,-6.318755781389963,-6.707952174659685,-6.557850451679561,-6.427233554043625,-6.6374476478643425,-5.777362564102088,-6.8027201397610115,-5.425537638031048,-6.859193023588348,-5.909681572802939,-6.96587930644412,-6.176824236994919,-7.008475535243228,-6.249052626496592,-6.99001373726082,-6.085738585929226,-12.914862808494842,-5.827309760207894,-6.685203674094192,-6.916720662646551,-6.794844228324497,-6.920589404274081,-6.888543768725407,-6.934468300288989
82,-6.933539129677857,-6.693899165534332,-9.698552414562645,-6.675989802602689,-6.284121848982615,-6.780066961931639,-6.50178215263235,-6.536203607012498,-6.562211974098185,-5.83101709565506,-6.782181477681131,-5.458534657322363,-6.856341461957374,-5.937536449186195,-6.972850692651866,-6.1910237097906995,-7.032804427995726,-6.224572556010648,-7.007032326980787,-6.086519901039676,-12.870425033156078,-5.862786091964082,-6.650776527477025,-6.984726030247035,-6.82070275510297,-6.9096590779484455,-6.916426927780695,-6.942744147081727
83,-7.015225400799986,-6.681471726397338,-9.785573755503137,-6.673115153298282,-6.3216358069232585,-6.778030113052468,-6.533316845644592,-6.588319551328746,-6.570602773590564,-5.8677312275247315,-6.753422450054565,-5.454089352456885,-6.857695616361307,-5.914962712711103,-6.970987433075498,-6.159218621163481,-7.027735031712904,-6.199124494126932,-7.005418190756344,-6.0569579744599,-12.884345683369133,-5.829519179744469,-6.669778514011062,-6.932827677219619,-6.803786728105404,-6.874353508631318,-6.905951869663929,-6.923559419440097
84,-6.981437539802353,-6.674206195219581,-9.838113997515396,-6.605549371464723,-6.337793055863675,-6.759768482478575,-6.59456145588849,-6.61465182374024,-6.610595040856894,-5.938983977745595,-6.826957091209269,-5.575124198433602,-6.867537500534319,-5.9867135721122215,-6.966498214306643,-6.217874645463989,-6.998350937182966,-6.2704652637955824,-6.964263367451565,-6.071950328640797,-12.887488555464834,-5.735294127988225,-6.7331403175514195,-6.892623391410558,-6.7887431676814565,-6.914534126546748,-6.870241572308409,-6.9791449201971085
85,-7.00412626038764,-6.589243262745729,-9.770887800184006,-6.561973313970558,-6.335310869109385,-6.731657618639362,-6.619583731986979,-6.638392869412157,-6.6592325344726975,-5.99590887425904,-6.8047854409700435,-5.495982999738052,-6.856396479345959,-5.895330557458566,-6.94673690355405,-6.176730418211993,-6.974500741887705,-6.268148858417243,-6.949505886876807,-6.02918871452227,-12.840878466655827,-5.7173921645636625,-6.73359862244384,-6.829359996043353,-6.797173944302369,-6.871157132427716,-6.885195558625481,-6.967068200651529
86,-7.031618033093319,-6.592279526800045,-9.772870157118877,-6.607632762409018,-6.305733880922182,-6.7976256799511505,-6.589721750106941,-6.684788797982085,-6.623653747115785,-6.10344610236223,-6.770937254460317,-5.480569144479571,-6.830051973757436,-5.90765409585277,-6.936642823005015,-6.160799467655775,-6.961585699856371,-6.274858040174214,-6.939954325233624,-6.027889368174129,-12.830449034519948,-5.708502760876369,-6.717308059826418,-6.798353810536476,-6.745404617949509,-6.93495165542886,-6.7987398498412865,-6.979862197393046
87,-7.087860554864292,-6.662294299211264,-9.818329682759472,-6.728946496830181,-6.346824512820829,-6.924777674480681,-6.537013774131391,-6.812288191808851,-6.597906410026506,-6.24352181585571,-6.767113530131503,-5.545936189908252,-6.863110157849171,-5.905596570492263,-6.9282184362101935,-6.2399184109432655,-6.938403625245292,-6.3418374490065546,-6.883613531282836,-6.126155356136634,-12.642885282889319,-5.8941268435620655,-6.626703486921038,-6.70500744549542,-6.799819498015547,-6.900557205597339,-6.999094984452856,-7.017125792300434
88,-7.046250994068496,-6.621421314582464,-9.757806545545169,-6.689758466280637,-6.328811544034621,-6.9252137057978365,-6.527603723314796,-6.902282407129131,-6.573265334128865,-6.370413338501086,-6.725260842890725,-5.487592452609806,-6.822502134754132,-5.823942387641878,-6.870678104656907,-6.224950666558416,-6.881764611992141,-6.277150393027963,-6.8181520201011665,-6.115566941410955,-12.46575018756833,-5.966040945304592,-6.613532982079619,-6.755111062078002,-6.805574457725648,-6.9324383080893,-6.998230185108521,-7.030898210848059
89,-7.106035178612495,-6.695225588056354,-9.829629591050555,-6.709816481603474,-6.30778679791168,-6.907445429623741,-6.48945536431387,-6.921492255456655,-6.551762960459234,-6.392430693160336,-6.694224149750017,-5.550349762135922,-6.8047439750085665,-5.841267141279519,-6.860130527038827,-6.237113229333791,-6.874428010574433,-6.309522145918563,-6.790676389169871,-6.186558786889377,-12.397638074535127,-6.010406680748075,-6.641447590571855,-6.748217352283948,-6.754841783451747,-6.912429104924813,-6.925464221775803,-7.059505036024672
90,-7.1436530544195165,-6.5984880650305655,-9.846275568794875,-6.563063406798713,-6.269819458765093,-6.8002672403660736,-6.499522196865563,-6.896218550220135,-6.487066175793239,-6.376633956336345,-6.612084670309431,-5.498750851715217,-6.64857867460737,-5.8688394571725775,-6.6975447890287985,-6.197771365144887,-6.725145865909229,-6.356837388729229,-6.650641125203431,-6.379660434540509,-12.152140274305614,-6.17520507538277,-6.637172297223448,-6.70831411511609,-6.711933521366161,-6.951550064775465,-6.834583669962023,-7.081237142290321
91,-7.025225425291286,-6.626730243006788,-9.764602327717592,-6.56764271853136,-6.243095370739889,-6.787089039555444,-6.433534927123254,-6.7939277360164105,-6.417086233960836,-6.357133795116819,-6.513300263328254,-5.527372596790011,-6.5942599030515,-5.8562702598447345,-6.616182789373016,-6.2173810544227095,-6.62915527855644,-6.3583045927291995,-6.524050561241813,-6.386261850824484,-12.016300858053931,-6.239357882855787,-6.643843065752575,-6.731096503195953,-6.718533649650187,-6.996610703291841,-6.88308792712896,-7.101453913431349
92,-7.0716989661482135,-6.638706905739815,-9.703388174309877,-6.623856631639313,-6.133101559573967,-6.836928640745804,-6.296996537827262,-6.84030765913896,-6.300664799671422,-6.300586903300297,-6.423256631124966,-5.4230613980530595,-6.4528797472844355,-5.794032621723586,-6.498685318715551,-6.228028965069297,-6.510702131175535,-6.410491208071046,-6.439469446386422,-6.459138018081643,-11.800370571633136,-6.379734022260005,-6.681069200684797,-6.730841676164307,-6.714558165960976,-7.003209793809018,-6.804947249955873,-7.097674628632948
93,-6.960593548353483,-6.655590295536726,-9.535297300856767,-6.692855897065075,-5.9864394131535095,-6.835223983829166,-6.1023809150087,-6.826982296327382,-6.023923055084106,-6.17242287835687,-6.229938020356906,-5.3117077421803,-6.284166849062199,-5.703050779706197,-6.3065347895213115,-6.151732403501483,-6.336614354163409,-6.317013771026471,-6.2816443105717665,-6.231087907416478,-11.373071857079054,-6.3269698652484685,-6.5871259150435675,-6.732474028796618,-6.735236183544441,-6.99407249593903,-6.842806306073151,-7.028568104539703
94,-6.894056617585461,-6.642270370933255,-9.539031901596477,-6.595731622103334,-6.000507577942701,-6.664978657130527,-6.15166361567584,-6.651106713751433,-6.1523980443346336,-6.009053902458366,-6.30922691739429,-5.3746483350454834,-6.306763424811395,-5.769367621321993,-6.339915089859612,-6.171421317529329,-6.325813803967722,-6.376513826447123,-6.197567495569461,-6.320982726237011,-11.315630458142174,-6.320198335100601,-6.5652798778139925,-6.765489637961151,-6.764540863173506,-6.98411730363312,-6.840672195378465,-7.032894748441023
95,-6.925799471463258,-6.6251285619047575,-9.516840874221776,-6.581016521241252,-6.00430125487107,-6.6692548651234524,-6.157011095119954,-6.539423461495711,-6.166269264413789,-5.880255329089771,-6.311099107106093,-5.211480752775141,-6.335752398275748,-5.734003278179725,-6.417422867196876,-6.123492428625435,-6.429850718007128,-6.2732749913619354,-6.244837484319644,-6.623254178075774,-11.36789787188868,-6.440699140639467,-6.596262824759177,-6.735635343618804,-6.7476528984137465,-6.944592990067489,-6.839951623156051,-6.96670259819729
96,-6.906672924046887,-6.61869722614124,-9.540075532321492,-6.608977901621208,-5.987080519151278,-6.732493971812354,-6.0606529236191005,-6.5835339225622125,-6.023973940455526,-5.827942543938493,-6.224513395881883,-5.02130869572937,-6.284456987932186,-5.5027965755822175,-6.361297325834602,-5.974110513943166,-6.387539834268991,-6.172377105047525,-6.260659597917583,-6.4892638034674075,-11.373459770198739,-6.3833507049276434,-6.653091095201878,-6.762318592273794,-6.72494064370931,-6.945602306605434,-6.836341438010447,-7.0379519008651945
97,-6.940320831754902,-6.640662860825999,-9.516227690410581,-6.624004896555334,-5.992483204215083,-6.732905570340187,-6.131613242264281,-6.540206624593361,-6.110222001615634,-5.739760177952109,-6.328119172691151,-5.06732047343792,-6.394499550580702,-5.628247634412858,-6.467937010790171,-6.031691791963715,-6.4843429346882555,-6.203411733918077,-6.305412325216229,-6.582003525841342,-11.487894140506144,-6.442012394652381,-6.695572118185525,-6.755204113476192,-6.702920040630802,-6.929923096248743,-6.7879701402215336,-7.012789399000335
98,-6.939689232210814,-6.597387030710528,-9.505436061415534,-6.559815406462253,-6.003957236273208,-6.710787787805197,-6.015112618004482,-6.533471642718374,-5.981417909573329,-5.537243877787969,-6.23160718045833,-4.766842484681531,-6.2919128821493215,-5.408977003865723,-6.403656566478985,-5.850145671201807,-6.427291791313434,-6.091385873472081,-6.296774247900765,-6.335992602723433,-11.346486619334486,-6.462244881062664,-6.675027257192421,-6.80656787709832,-6.752514818673659,-6.930798168715138,-6.835476075278916,-6.994470975078847
99,-6.96529827122298,-6.689312386090503,-9.525411911512041,-6.579335673385015,-6.008642605962746,-6.633713144300599,-6.044806870284921,-6.4914457531950855,-5.983413012642361,-5.438288945513881,-6.207762869607157,-4.6947738344162655,-6.261034113290289,-5.327226876968294,-6.38102243726461,-5.824139625790308,-6.410424313732832,-6.148231315566591,-6.267647282156423,-6.443513513032198,-11.39456922634582,-6.413791185800299,-6.7018009681424076,-6.859888152798742,-6.76660921517181,-6.925722375509848,-6.8406485331162745,-6.972107943435024
100,-6.845253940300896,-6.657330577429632,-9.559080846451934,-6.530629496154123,-6.003310963538048,-6.556435990561417,-6.0960465436380264,-6.396829826965921,-6.031632519278648,-5.369873500818427,-6.248773684066966,-4.593146232031954,-6.281214595229476,-5.290021146153916,-6.37550405164394,-5.793630278798383,-6.431609857742617,-6.0869395924979335,-6.290528651961146,-6.350694266348574,-11.431005905677933,-6.388148043594389,-6.714968400548795,-6.850873114397569,-6.779050690839181,-6.918123912460026,-6.8528351615314715,-6.978320399614594
101,-6.7591325976905585,-6.664130435856738,-9.439474132692657,-6.5565620286417925,-6.023181804977296,-6.595888837121342,-6.083614303452829,-6.410144151537925,-6.016140236652843,-5.316770651796098,-6.245227666906373,-4.532539629389061,-6.265467165327082,-5.320613590868484,-6.35805949753676,-5.848312556426535,-6.404842936324992,-6.21906207354037,-6.249290484983169,-6.35950888460729,-11.405867583869798,-6.3481892421392265,-6.717669070942794,-6.859388837779691,-6.7685515622199635,-6.937277931168715,-6.804125268038359,-6.946506718625076
102,-6.782439043140363,-6.668865531100149,-9.549528444342426,-6.520691905720717,-6.051835669417542,-6.5810990119380355,-6.091449835636301,-6.401208144692239,-6.007109735348333,-5.263152445018805,-6.229325431015244,-4.472157890783058,-6.221643220159691,-5.24341658888489,-6.315533840562163,-5.844255936495926,-6.349793707674197,-6.2507564287996695,-6.216955964991186,-6.414479502067592,-11.381815418796778,-6.51242604518603,-6.677085276592019,-6.8921563098823855,-6.756896379451123,-6.913696965600556,-6.75856752590131,-6.945520636577069
103,-6.8137246358391526,-6.637432944264805,-9.561342046356133,-6.506770367854748,-6.057691735687292,-6.629419551438349,-6.105537975786544,-6.396447903876722,-5.9987281877416665,-5.242022777065243,-6.1984165065086545,-4.435345295352438,-6.233468325481583,-5.219730534062203,-6.351559708059352,-5.794441811270689,-6.3768900395097345,-6.2614686378633495,-6.187622758970791,-6.586101948174589,-11.331704801995725,-6.402489155093969,-6.66209691435608,-6.879475776207394,-6.749030149026079,-6.906834980443261,-6.763758575516105,-6.961430958999964
104,-6.8116850579417605,-6.662470464702468,-9.552596393808376,-6.513551375179707,-6.056091338780838,-6.543225369318799,-6.059798228597916,-6.465269119961559,-5.986342556168368,-5.246049718994181,-6.21805320371024,-4.430717254262335,-6.220590104297068,-5.214022917593279,-6.338053338588352,-5.777834844261948,-6.3841820995484975,-6.162337875804507,-6.24301804955557,-6.391723867959464,-11.324727020798813,-6.511182579601435,-6.690587604417002,-6.849316175970328,-6.767996370103368,-6.9341903175230835,-6.88513358603403,-6.998810153921454
