,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
30,-7.289370881403938,-7.0564134613308385,-8.910511115554222,-7.201989458975339,-5.374888273387612,-7.593932912492841,-5.559861845020611,-7.7738066728023405,-5.581916283972182,-7.471607958820234,-5.668173602989032,-6.776659226965113,-5.662136714889837,-7.100950494132151,-5.8848754052712104,-7.2942462729733215,-6.047002467611326,-7.006459201872678,-6.1015464600096045,-6.709421531958047,-11.251759725035397,-6.544605573533569,-6.61185567686693,-7.032948003774027,-6.86994569770202,-6.746734037516651,-6.858946903709101,-6.812445795125696
31,-7.2505525441902865,-7.031987986441665,-8.988633169592495,-7.293368276388267,-5.587127942442189,-7.7886176065735215,-5.700951475752604,-8.056716753038174,-5.6099045599508575,-7.574253261273597,-5.669086652817319,-6.762933766883847,-5.667799353658299,-7.1048567874760815,-5.886033783593916,-7.274392133644433,-6.048888378963812,-7.00467636984595,-6.112781375504125,-6.711324274622079,-11.275183470854522,-6.555681818148274,-6.624196624249442,-7.030368716324834,-6.856972139996249,-6.754234303514137,-6.837174805558052,-6.826539247447426
32,-7.255224088478193,-7.055599343601258,-8.855731331344117,-7.256799848759093,-5.416134768530848,-7.627475373343175,-5.6259339347426724,-7.8829340206851155,-5.613136772309464,-7.510502712379967,-5.682349503773516,-6.746832735882469,-5.684499207221565,-7.089410323067108,-5.887672808477606,-7.271030293922935,-6.041415706080755,-6.9967827239699005,-6.102438284399656,-6.7110016844844695,-11.26814207190598,-6.544337503864786,-6.6001548201162885,-7.011724378658623,-6.834028784509877,-6.7528607877820805,-6.809385168777138,-6.835911901602883
33,-7.2393369771189064,-7.066702950885218,-8.778302323909227,-7.262881014951954,-5.3862714569799675,-7.639789029300825,-5.634879386030542,-7.892046087451978,-5.628757259637287,-7.521185034303089,-5.691621772732598,-6.750649406250664,-5.692721711655109,-7.094823254248683,-5.908210896360658,-7.291435357993781,-6.059121148944371,-7.023362727112879,-6.1140913308648015,-6.730620376613784,-11.272856767962644,-6.542462247743812,-6.578873086787773,-7.034337692956153,-6.832113949459571,-6.751824125229563,-6.822152086003192,-6.838746191105276
34,-7.087103992831842,-6.997537270234923,-8.804796466815473,-7.143848870171113,-5.437975428599908,-7.546203928410953,-5.71003294466566,-7.894029659103104,-5.723625434885652,-7.58810435230021,-5.738450435682935,-6.8331756020173176,-5.724999271667305,-7.1827876032700315,-5.952594785227932,-7.386073491623536,-6.108736329363838,-7.090913015253338,-6.13305790237022,-6.778135028428367,-11.294016652815284,-6.548683270348285,-6.613452831011578,-7.039132576768797,-6.862633008673701,-6.764701612092994,-6.837569176594558,-6.864075825520646
35,-7.084031052929646,-7.019288527060898,-8.764420410938554,-7.148203863999729,-5.416048225679571,-7.652896281050151,-5.656431684398862,-7.953787376675197,-5.641793827455367,-7.555186159489135,-5.737009392183978,-6.808300496661762,-5.690505964184664,-7.160788476747016,-5.915981181507112,-7.358488684581585,-6.065850812890738,-7.067336141609126,-6.100033089582137,-6.751477311666846,-11.239567615683661,-6.527519313680015,-6.573943876849845,-7.040085593376408,-6.845712579756478,-6.786311178610439,-6.822419131533624,-6.9044515677956495
36,-7.105865575850719,-7.084780639085748,-8.73142151128904,-7.285755295467189,-5.4472355136865565,-7.792772590342496,-5.715964612168508,-8.183582551913496,-5.600338110123994,-7.540732871790697,-5.672357879901796,-6.765734445727711,-5.671105068261078,-7.0669024822287225,-5.893061982627384,-7.291246677997007,-6.049213873656107,-7.036194012679692,-6.09671346870048,-6.745183658954268,-11.230402004491717,-6.56716365668757,-6.563299937750554,-7.028930980995929,-6.848745502399375,-6.7826020646335605,-6.810249404734278,-6.915430783592881
37,-7.069369739348384,-7.048280056041993,-8.760597825766771,-7.113754165066855,-5.3763638074738145,-7.490066775772491,-5.67863732585445,-7.777507242618925,-5.653925032171568,-7.22882167179209,-5.705770252851312,-6.819027222470081,-5.692603891398423,-7.061053058349607,-5.902404927232789,-7.304218688382846,-6.06414453545114,-7.062067166120443,-6.124487159208809,-6.752335455347673,-11.279102945015833,-6.581236287998202,-6.636111015234875,-7.039087571517384,-6.8508430171154,-6.804603797860023,-6.840175405758661,-6.91841618877636
38,-7.224971254537267,-6.961695364781449,-8.88369413746261,-7.0244349240262185,-5.3152731657011785,-7.271905930042708,-5.464772916640174,-7.406918217813084,-5.627375424421207,-7.154859887909942,-5.732707264750248,-6.824614902296683,-5.706076923218013,-7.099911978897666,-5.928781161419344,-7.303278936907208,-6.079276367649981,-7.055164582431057,-6.131567133616839,-6.762474130898218,-11.301781121818921,-6.543178194914343,-6.603358345710689,-6.988953545981149,-6.862021692081489,-6.784534930663737,-6.8501180629761445,-6.913756672545276
39,-7.258163107560151,-7.062960729531582,-8.818016466135653,-7.131963094105432,-5.262763613609896,-7.282183676843854,-5.186609613767005,-6.982862168167356,-5.286950307077917,-6.566207816815987,-5.587967572194417,-6.628872125972106,-5.621331978679012,-7.019472384423047,-5.7979522846833715,-7.260389680292797,-6.01586706479714,-6.929687961193099,-6.168211510336454,-6.385301562289475,-11.484302002893628,-6.0538291248979546,-6.639701667643429,-6.998283012963133,-6.875743576128764,-6.812158755886658,-6.882316767945186,-6.8525854626731055
40,-7.313462754367024,-6.9325328516471245,-8.826787160406383,-7.034049865419579,-5.217589106366159,-7.215582242454989,-5.158594567842443,-6.9051319889237845,-5.256147475295662,-6.492483846699621,-5.539984324189653,-6.589176237416431,-5.636778889072061,-7.045111058752604,-5.783705840172865,-7.23394320781701,-6.0252936847653595,-6.875513821931588,-6.203373593930472,-6.2344461932584885,-11.66342398921365,-5.783102569597929,-6.635336761606561,-7.0404103610014666,-6.844175759556623,-6.850298988214602,-6.824550988679531,-6.855091754545123
41,-7.169063534816885,-6.857132726076426,-8.824561154275013,-6.93205973564915,-5.263020228233584,-7.238591821800282,-5.139359536038039,-7.130159748490845,-5.136167038827291,-6.6585692347294705,-5.389355606095976,-6.458209075805508,-5.422030450467729,-6.741667977702729,-5.635881884251805,-6.912431972101252,-6.003557491840043,-6.284837813472724,-6.28565075063353,-5.575840686978748,-11.74729933977842,-5.314537314575552,-6.624167436116628,-7.0231703088151365,-6.8802060221799035,-6.780543655536469,-6.864781904887788,-6.82047094309267
42,-7.0892044986699725,-6.86450317934821,-8.856683593620444,-6.905563335553401,-5.297993443062855,-7.073935495659366,-5.305616248149265,-6.826860384029197,-5.398659557719193,-6.4605288280186945,-5.725089570432074,-6.621979578194222,-5.699733314507826,-7.128925036991664,-5.938165835799394,-7.323322277448328,-6.2716226837697695,-6.930800758606258,-6.470177410041971,-6.099631371710688,-12.3303141388369,-5.693190442711858,-6.645322687536286,-7.032687703130721,-6.843288772745963,-6.854586097499541,-6.872088473419834,-6.852623763882597
43,-7.0764940856862175,-6.8474818364276695,-8.876192449423655,-6.940764345822381,-5.312403904204111,-7.134063180600202,-5.377331541028625,-6.863764530390978,-5.447274912894184,-6.4772700090103745,-5.759123283999561,-6.5542495454776635,-5.777389839462878,-7.0232579569605305,-5.996204410806588,-7.290414818121734,-6.315632502961963,-6.912233682226582,-6.517113553231147,-6.1728737102243265,-12.402974145285308,-5.734480561067264,-6.677114196967651,-6.9968823765576875,-6.872883979072316,-6.8685735839545785,-6.909346958787232,-6.888048204348752
44,-7.140452739041208,-6.786274043242261,-9.081870272257069,-6.861208311091126,-5.4592145943245205,-7.038832155460335,-5.507554662552985,-6.801709755163908,-5.573499050520624,-6.371999106364867,-5.900028167276586,-6.390518982443433,-5.946557409688889,-7.034763862294486,-6.156551321268434,-7.247318638969426,-6.449914971168053,-6.859158596078463,-6.686209390524296,-6.252281204543361,-12.618016110662023,-5.847853094433498,-6.640388356873303,-7.039461601647366,-6.837921181965584,-6.872508302551701,-6.880761255899773,-6.900983567372574
45,-7.219352009309755,-6.783257209205357,-9.156288858508518,-6.806163616647338,-5.650460948241945,-6.945754034948923,-5.629936902886141,-6.6614264241765815,-5.760488251809681,-6.244033732538442,-6.073287102488103,-6.266992577284268,-6.164351527880145,-6.9631959291808645,-6.391041483140656,-7.187621226178444,-6.696249354295193,-6.782267092775935,-6.869722270676255,-6.222579548809273,-12.884938352491798,-5.810157490656735,-6.6720523602508,-7.118123482967428,-6.84319633243319,-6.828644052172976,-6.9221104956901165,-6.901451538514
46,-7.260582127781549,-6.795958611587866,-9.275075963442898,-6.822312201101623,-5.741203495893933,-6.94336525993123,-5.6820140780212895,-6.636669860464021,-5.785432657388901,-6.111469301566113,-6.1429011718561695,-6.167547414420988,-6.245830723277884,-6.861996573318396,-6.427691788952429,-7.078704395002882,-6.7419874768836054,-6.6592855528132695,-6.923886240891453,-6.157811716111215,-12.871605002741944,-5.7844843804786645,-6.711692917046445,-6.987582710350289,-6.843739969510691,-6.826739153657703,-6.9339754300169645,-6.864555635217734
47,-7.236954754960727,-6.660307297355698,-9.457138087905399,-6.658709164286477,-5.893808251435415,-6.814256292949165,-5.851571509975164,-6.5130001838568345,-5.948700684559745,-6.005856718999362,-6.207096450933419,-6.093858211169685,-6.277825929899609,-6.682636557681145,-6.477840419941294,-6.891337861191365,-6.781048797821545,-6.547952306901884,-6.969639092268487,-6.053373832995033,-13.036045253308087,-5.653207420566867,-6.656630272602704,-6.994565822468094,-6.835790102612185,-6.807859216595095,-6.928219866432774,-6.93317051105823
48,-7.256800975974137,-6.556549709038797,-9.598612317050687,-6.598515144805961,-6.0066743380285486,-6.8385857127792535,-5.911673342924311,-6.506590278137248,-6.0160160833069085,-6.049776210670002,-6.287727210338254,-5.979134877430281,-6.397476812335636,-6.5210145931149555,-6.61600116780575,-6.657693649055444,-6.888481135440551,-6.372681069349131,-7.014205826624117,-5.981298749603274,-13.018185733277736,-5.670950923207127,-6.702937501347433,-6.920452512436053,-6.846989686696639,-6.820974738085391,-6.973610282572905,-6.910884081833391
49,-7.288870789692332,-6.525957794290163,-9.5884271038336,-6.568415830429703,-6.042489300490888,-6.740268638403309,-6.0974585181212415,-6.480524579211424,-6.231435668541909,-6.015789842424077,-6.481184091272003,-5.93684566640539,-6.507939271846082,-6.532262714718119,-6.6895214892066495,-6.700364516391822,-6.964679687639132,-6.3408630153919425,-7.0474599522305486,-5.882972556796143,-13.01163077738128,-5.672159494577562,-6.715801274758061,-6.905236480205137,-6.8581116869471614,-6.8327596273664915,-6.964292421754684,-6.892381115720715
50,-7.264314416586983,-6.491117830067925,-9.670191713359571,-6.546244463894566,-6.1463600972885954,-6.759738282464709,-6.126472300203771,-6.504684526075105,-6.241259849470767,-6.007651389947819,-6.493879859523346,-5.896655733505896,-6.543901439797536,-6.486047732453299,-6.731018984866171,-6.685480166480685,-6.998697064510788,-6.339132215357185,-7.076345362583078,-5.9088858002178055,-13.03316305882882,-5.76367100803266,-6.707261441583861,-6.913764975347794,-6.869208926399619,-6.845860232848837,-6.99243304875809,-6.9832489942759475
51,-7.220567551889834,-6.476229903059269,-9.635947495594605,-6.530881760316392,-6.206134512711211,-6.730119163746112,-6.238688751342191,-6.540004133146297,-6.369295374149944,-5.9688735567598075,-6.595851481336427,-5.7656004864693315,-6.640439828708395,-6.443670512070234,-6.8041717825891626,-6.680640159712648,-7.049512414833266,-6.352189300134432,-7.110452701386326,-5.941807067269593,-13.050470966402974,-5.793063430920017,-6.673630567712745,-6.912729854565307,-6.862918583211375,-6.822338931312477,-6.984219426842083,-6.9472590886805685
