,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.25202375582482,-7.4201323151377645,-9.649145533930739,-7.634320090694452,-6.481286082216247,-8.055703807824964,-6.474501694524917,-8.164685634295369,-6.536797915323173,-7.658087025238379,-6.652546060965564,-7.1573811524803395,-6.608139371164813,-7.690516434607058,-6.758337935927945,-7.849064459072727,-6.973463532808398,-7.515452850868658,-7.039289955353822,-7.154476824912145,-12.089175572566765,-7.045333872694299,-7.130758913920507,-7.760482971374592,-7.650003419257833,-7.352477585636401,-7.620795784262378,-7.542655363713369
11,-8.210712802263336,-7.503142530861667,-9.646880273206598,-7.707473078404801,-6.470767035452316,-8.099482667679128,-6.360592664511288,-8.166177452373553,-6.4893886095357205,-7.650385037644905,-6.6419961056653,-7.137433906930737,-6.6124395510178555,-7.733527834597779,-6.770057969383071,-7.862893868891411,-6.970376962087198,-7.523268939624601,-7.031093081551282,-7.166289105285246,-12.063217978249847,-7.045805149845543,-7.1166154713186405,-7.779485526514885,-7.638864361568646,-7.362885851683789,-7.591035982460522,-7.5767601534161235
12,-8.39412279480035,-7.488225458826894,-9.662108347987942,-7.674943909472199,-6.49420723130493,-8.033641468927286,-6.3189678325565195,-8.046881126284877,-6.423467602135247,-7.568785402101343,-6.596336029811487,-7.092868152700276,-6.5870282649073975,-7.700936379848099,-6.759637089394036,-7.835006756882255,-6.9611441705372465,-7.509945313605473,-7.020842751484214,-7.1727251828914484,-12.058177435172645,-7.0743309646612325,-7.098416414473226,-7.751401641454452,-7.613903276160014,-7.362735448603627,-7.580393034959643,-7.592843179474545
13,-8.426643837228173,-7.469327823891558,-9.78101321670063,-7.672096915799796,-6.516350145511287,-8.079851391319126,-6.278720370092752,-8.012567102838714,-6.374831760641892,-7.541834121270385,-6.575122936037356,-7.08221747579981,-6.567689652819946,-7.682269991047126,-6.749503290143832,-7.828699528592356,-6.957551492279458,-7.510630565122354,-7.01162691887488,-7.184826356660765,-12.04703657037526,-7.073436441218238,-7.117665732027418,-7.7374402826514235,-7.641529723920276,-7.347283707368171,-7.588682150759781,-7.570890318965098
14,-8.298967226046457,-7.455431475438184,-9.805436341436614,-7.674141127932085,-6.559772698218475,-8.123495870832013,-6.353315721563833,-8.048679807423168,-6.401763339102389,-7.4927712683932555,-6.573375014449147,-7.057963345339309,-6.530821774084718,-7.628082691071071,-6.733475034532775,-7.818393014072525,-6.936453073164754,-7.50279435078461,-6.997248958077514,-7.188418429293335,-12.050792345200062,-7.080636964940189,-7.130820362621168,-7.740998130229299,-7.58434658663065,-7.378074076778795,-7.560490255521629,-7.657530440378063
15,-8.25992689395962,-7.458551936234621,-9.868356716023163,-7.573977038085914,-6.564611778345356,-7.934883664620855,-6.4772831785455764,-7.9117338881705015,-6.532735015797368,-7.404582659086051,-6.656855772838763,-7.041203041431728,-6.572878934433794,-7.669621718955235,-6.7484716094501715,-7.835718215986107,-6.942128427987514,-7.497866037582972,-7.001179765895965,-7.210119580040782,-12.06799861953686,-7.099808256719841,-7.198490232150283,-7.748757887023506,-7.567223119169301,-7.380445100542502,-7.5436624433939645,-7.669913569599576
16,-8.369625539894924,-7.45043990396493,-9.86193723649867,-7.6235751094489315,-6.572243480031357,-8.00133850227378,-6.445763386340589,-7.999230149875588,-6.530613029724277,-7.491825121501707,-6.658786304392629,-7.084223197355114,-6.595402326675533,-7.720454140275314,-6.765117264618645,-7.859718103089382,-6.944238025166131,-7.519402373579851,-7.006195454070635,-7.2325629576786605,-12.067297272616464,-7.121386838756366,-7.228279026012644,-7.741347225017283,-7.567958789991789,-7.384753340838703,-7.543405538833041,-7.682066891564139
17,-8.438865620192145,-7.506685918370449,-9.801544045522501,-7.726305795587465,-6.538797466662185,-8.10433586538915,-6.402279774198937,-8.06130865731774,-6.51568841637184,-7.492272370302271,-6.655473654600288,-7.09181441027924,-6.611145085290218,-7.73649630124011,-6.784426083838931,-7.8752711724365945,-6.962137785913718,-7.528157001662641,-7.0212768919739865,-7.247851393893939,-12.084061325996823,-7.133035348483296,-7.244233156993955,-7.765347795780646,-7.579997490010647,-7.382545771662114,-7.536044321743081,-7.672573762695189
18,-8.401974053698478,-7.507790191026722,-9.78210828447824,-7.720010298246574,-6.543021705039695,-8.090976298103927,-6.408507165414971,-8.04709416430862,-6.498390694334113,-7.473678058176273,-6.632843437482447,-7.0917323431124935,-6.587461656600492,-7.69882666514332,-6.770041880795255,-7.846416684532383,-6.95764791702289,-7.510354697391346,-7.02498027044693,-7.227551578298586,-12.10680001724658,-7.13813729311365,-7.250318114576793,-7.776015864902613,-7.579711915472972,-7.385078385511944,-7.540975649860976,-7.6860711089201
19,-8.410465357597829,-7.478318092948292,-9.803066176197312,-7.684999036341622,-6.581455342235701,-8.080634650161475,-6.416688854813102,-8.042650720968826,-6.495496836652997,-7.468725402042105,-6.647428897998213,-7.09961680937913,-6.592537789245364,-7.70475305512611,-6.78225110787364,-7.859233893926395,-6.967941380750584,-7.5291514999242475,-7.032875317726754,-7.247167574688588,-12.107616186450402,-7.1421016863623885,-7.2473132731145276,-7.768452549949032,-7.584455534142133,-7.376353763861904,-7.535363186624315,-7.65345658445939
20,-8.341701239134697,-7.422618062032063,-9.81355662771335,-7.604673253186257,-6.582203227472857,-8.011219686109754,-6.454761181489834,-8.007256605780523,-6.439403314426279,-7.356746334962754,-6.597394934244931,-7.085256149427241,-6.526664847054781,-7.5946651686196445,-6.741487654033195,-7.818873574727289,-6.93356718338166,-7.501586815876638,-7.010444568799158,-7.223240192559729,-12.07400429045584,-7.11948777246573,-7.296623807104007,-7.770477178083518,-7.56224950019812,-7.399223733051119,-7.534335568380623,-7.653600736284204
21,-8.30396934965639,-7.424070779667265,-9.800666908415096,-7.604373650506215,-6.5712342439945735,-8.008805538580072,-6.421862491505924,-8.019441718444291,-6.421689918380463,-7.36681737902013,-6.571510409176812,-7.083509760118858,-6.512476589183595,-7.567272088858426,-6.727543373312596,-7.800463723439995,-6.922236541829955,-7.495091652501732,-7.004645355922775,-7.213059283759971,-12.060155792083044,-7.117357583321306,-7.307164819629691,-7.760373499141429,-7.550294436652725,-7.434611340411971,-7.531663422914706,-7.661013064899309
22,-8.372939175325383,-7.424235934815272,-9.691446418460021,-7.653156648937117,-6.488329206401275,-8.043382164224651,-6.391733441311264,-8.046782885952684,-6.379964574665465,-7.369891930736699,-6.557655971942097,-7.055936833435095,-6.507876927885144,-7.573308656345786,-6.7172672906139,-7.792310349988304,-6.909772297710805,-7.489631729419877,-6.990707656901911,-7.213739059356355,-12.042317995187398,-7.119854366974493,-7.321559177759253,-7.722781342451505,-7.548319075207152,-7.442380094552556,-7.542128903449154,-7.655243509978589
23,-8.31719795175989,-7.390452315873021,-9.728640145109303,-7.570440190037414,-6.494296788086351,-7.895342484130299,-6.388138143971375,-7.916984778735003,-6.402437405061452,-7.322651559964407,-6.56914989824694,-7.044830410201959,-6.505813775813226,-7.583240973875204,-6.724037569473953,-7.800425153495902,-6.9159214553337724,-7.5034673306052735,-6.985867602569632,-7.227717366266243,-12.037354258907895,-7.139308096628758,-7.307297958481122,-7.748927568984911,-7.537917889300282,-7.445650429295575,-7.539520420736273,-7.684403265343138
24,-8.227687567851843,-7.385315019269177,-9.756876379770535,-7.521452079002483,-6.55794324262108,-7.834268968325849,-6.513617077709398,-7.779621614026505,-6.48725406733202,-7.306824174110935,-6.622635365376674,-7.078803481663122,-6.535156210047635,-7.602705490627961,-6.7464032203791575,-7.822727963059146,-6.930186933238843,-7.53009494792958,-6.995635292721281,-7.242640080514927,-12.031150752297874,-7.14419739181282,-7.314790091309069,-7.7820502176663195,-7.543546844060228,-7.398333744576774,-7.54934082293244,-7.619566977915416
25,-8.313527194142134,-7.486687896782323,-9.564600616351354,-7.627015930997418,-6.459052319544123,-7.9382116924435,-6.480943046050232,-7.989877449486051,-6.426966136632582,-7.344958945254481,-6.559503658080234,-7.091749303660288,-6.487621186310628,-7.554321751167874,-6.708063110078403,-7.767456190744947,-6.902076917933023,-7.475571310759745,-6.950802517826908,-7.202346415736077,-11.961379146938652,-7.1013772647965405,-7.2793208771432125,-7.777164715171776,-7.5194210229062985,-7.383916801392844,-7.53896210402602,-7.596764526940878
26,-8.144180697470818,-7.451355057785055,-9.525116587254958,-7.570502415209423,-6.447709608727987,-7.872611532555561,-6.5068735072472235,-7.97092092875671,-6.5129379629192705,-7.416716269312528,-6.601302087407894,-7.102359494091825,-6.512692506482191,-7.6102054684152876,-6.72516980384146,-7.812261435392881,-6.920037372427742,-7.489905142811641,-6.964144097693702,-7.213050747252153,-11.96449719259469,-7.106528882367051,-7.26484817192031,-7.762901699548474,-7.527398401802655,-7.370849756928384,-7.545798807637431,-7.569556740489156
27,-8.07903304440102,-7.408358372253076,-9.555119278590828,-7.54609555175397,-6.400854620148257,-7.830660903148652,-6.39845026673478,-7.83833401031111,-6.3602336066853145,-7.201958519744111,-6.548264685625205,-7.061089557277937,-6.4901442007059975,-7.584078112043916,-6.705729762076806,-7.807551732490018,-6.904595708439094,-7.496803799558237,-6.958813398686434,-7.20835117505244,-11.978306123829277,-7.103989815136704,-7.277547570056671,-7.757664061370582,-7.556036740843814,-7.344876015084923,-7.577555817045587,-7.528935870473405
28,-7.935646073212852,-7.502211185360364,-9.477521070325032,-7.541829670517366,-6.321074166991365,-7.715224900961017,-6.326827053202806,-7.576355191864085,-6.3115283760491145,-7.069341304332122,-6.575942638918343,-7.11411807774338,-6.519065180982573,-7.590705631601256,-6.733141196335605,-7.8452559377014115,-6.911586747070698,-7.546396669187191,-6.966107147261878,-7.276648629089018,-11.989559483431368,-7.134385549311204,-7.292773021862659,-7.7383543757983535,-7.5656197199346495,-7.337937585386886,-7.580809941483948,-7.471371241764108
29,-8.14334580370862,-7.55334127618119,-9.4236231608456,-7.578507952462555,-6.241614482114083,-7.714927008875804,-6.307752109558381,-7.616323553531114,-6.298834788851381,-7.1334505603855956,-6.505131978369563,-7.127366454028622,-6.499431239705456,-7.573929656826104,-6.707273763738712,-7.8248889223591975,-6.8797509188359545,-7.529444057162113,-6.942843432470501,-7.263359532863103,-11.96667028189117,-7.121836768858945,-7.270675044960377,-7.713998628456276,-7.554595662396472,-7.3323347599006965,-7.567410903825095,-7.5176203004182724
30,-8.03063997178736,-7.517693023234593,-9.523114603023705,-7.55804893047566,-6.271914813535839,-7.705058041434493,-6.293563484477174,-7.526560589329874,-6.274679436953654,-7.026973561672576,-6.511283542196693,-7.121744305991986,-6.49839992318548,-7.605148900837018,-6.69288704685319,-7.8596128175663225,-6.863559882856479,-7.538250226369024,-6.922431766428089,-7.245220801615802,-11.926709023953586,-7.094324117814393,-7.248729665664736,-7.741450615459716,-7.542528900139806,-7.336312362020675,-7.562275629542608,-7.518487300524042
31,-7.788585328172238,-7.4433900459804505,-9.465693932244854,-7.572044984905641,-6.305260075525913,-7.760415224259939,-6.2106080159929,-7.451563478204383,-6.223891871183131,-6.895169680691055,-6.508766091711671,-7.0386140958780725,-6.484183637588032,-7.590513743507168,-6.683073511054186,-7.837779623133167,-6.865037090347217,-7.520498972354,-6.925473575065751,-7.2414660860447695,-11.936762956189611,-7.123015782777387,-7.305241987371545,-7.7246600076084375,-7.5239373924732265,-7.361213394292405,-7.524841367370365,-7.546541891898346
32,-7.732213711556531,-7.426109636161077,-9.609076746762739,-7.483575386337124,-6.29604821332157,-7.625852106922762,-6.246368425113451,-7.339596543191655,-6.250007301153978,-6.787753913556546,-6.5241473349531764,-6.935021805521829,-6.4828388257595195,-7.594096357483599,-6.687158001285812,-7.833553608177832,-6.862022960550014,-7.525620687488054,-6.91813273966929,-7.227607290244356,-11.925767170898991,-7.103927416071384,-7.28175219739932,-7.760208682612604,-7.536644634039818,-7.340122159051218,-7.553586508834013,-7.533615581887676
33,-7.739192072135367,-7.397310464352364,-9.650797610843682,-7.361856804191904,-6.36119043833061,-7.509934027007323,-6.323890065885937,-7.188072420935965,-6.308951725878146,-6.556888396272376,-6.5836530967653974,-6.841005112181661,-6.495635039893125,-7.634503561911702,-6.684780912436092,-7.829650225592668,-6.85892464265195,-7.517132600647145,-6.917364753618512,-7.215435128673172,-11.921562192681591,-7.109637341068455,-7.271348932377615,-7.762795268210674,-7.585773909079067,-7.3393577136437855,-7.56932754706251,-7.555755770130819
34,-7.810968202559957,-7.423070133770525,-9.688506384822237,-7.359881731139624,-6.4052592637729555,-7.466233633995794,-6.413739259120862,-7.112571414174004,-6.361977587142146,-6.4427491401892825,-6.618897403555693,-6.687180603288277,-6.4812365740749875,-7.633993266101049,-6.6511557639019765,-7.834679433572938,-6.824941528379481,-7.517049153112854,-6.873035336840805,-7.185119293665947,-11.847815253671824,-7.05937899915377,-7.242599645701414,-7.745334447020796,-7.5730617153528605,-7.364837362723903,-7.610899888182079,-7.518553457158618
35,-7.856310052161191,-7.475787657013946,-9.729172789324988,-7.460957688629924,-6.36776123660593,-7.528330037922496,-6.35462546431422,-7.101769944840614,-6.325682439491485,-6.31718630972934,-6.637004961076806,-6.581532803962236,-6.515616732588653,-7.644831253261355,-6.6473136080243185,-7.87617235396814,-6.815667621710504,-7.5578500887025095,-6.858697870709512,-7.203937800509631,-11.861732800579922,-7.048705474822485,-7.266865737591975,-7.764104677755147,-7.547938859396876,-7.3811679054277395,-7.559131365607272,-7.622171460160859
36,-8.04262347221082,-7.49641197283,-9.87332106840188,-7.452390588404713,-6.424144119493673,-7.439013627244219,-6.379683273106928,-6.981417811136855,-6.355343985086188,-6.221923450358388,-6.6988969042294055,-6.447761680820779,-6.635899276929466,-7.574786827268374,-6.7181682515315595,-7.951280544285563,-6.833791068284222,-7.713720265400529,-6.890395776881352,-7.336127870547803,-11.884510283141653,-7.093030158249309,-7.250651985850376,-7.736737227642873,-7.576322987577906,-7.368582523719995,-7.539249431495473,-7.4979940642890455
37,-8.03317964139636,-7.498715725227868,-9.881712752811389,-7.435561368118331,-6.480944216425631,-7.416828184677257,-6.417874042097728,-6.89425048897102,-6.406738210219867,-6.066672494249822,-6.74675004992637,-6.351601393085172,-6.658014710044531,-7.487423446453785,-6.727148700142751,-7.92453072441165,-6.838756208372368,-7.715581145415212,-6.89030160323932,-7.371247513008117,-11.88728618942613,-7.130376409364306,-7.252190251656895,-7.776138108896316,-7.505530765432189,-7.395008717804604,-7.516823240811024,-7.51174976958162
38,-8.093167120158466,-7.462991695213363,-9.926450129305687,-7.409502080650645,-6.533751286478268,-7.426500750081317,-6.4742445600817975,-6.86367346153203,-6.4156484370101134,-5.995704098913583,-6.7511070186916395,-6.32679248857746,-6.690709571758822,-7.399206058187485,-6.768559216874394,-7.904672936574537,-6.878168965684842,-7.712663917789979,-6.897094348039151,-7.401631190788015,-11.887981329736606,-7.172887004174979,-7.228780857068034,-7.785980270836956,-7.52194387310907,-7.424802200683905,-7.515168009232093,-7.595300724352664
39,-8.151685692626533,-7.429734629742991,-9.977930497313166,-7.322586574958348,-6.625461736267922,-7.292036773485433,-6.524349861723731,-6.794506196636604,-6.488580391233824,-5.848382727821113,-6.749087807537837,-6.173193390835408,-6.6967843219097,-7.24894661004978,-6.750461566655587,-7.804397857737338,-6.864120321086067,-7.661173353057688,-6.888598472923155,-7.4081557785016106,-11.906327292819038,-7.161126011922403,-7.295668279808746,-7.782266121237285,-7.551210586181104,-7.464910103060578,-7.5215399184076235,-7.501762903303039
40,-8.172694370489477,-7.467208656659109,-9.985061297130777,-7.334536880832038,-6.659648315329615,-7.216707664833457,-6.577676412236289,-6.700226936714392,-6.566736356640275,-5.734405230504723,-6.8191633608766224,-6.029195057373903,-6.74847004429303,-7.160767704835317,-6.777402409720784,-7.749585276244012,-6.862392996621254,-7.650822913598549,-6.867564789975116,-7.402477652931826,-11.837027389813352,-7.134444664215192,-7.327855621286862,-7.776116822628755,-7.548941396598501,-7.47373105726196,-7.529656074338893,-7.558929199433622
41,-8.135537978590028,-7.499359506471466,-10.036445559066301,-7.358920697927489,-6.676425572756792,-7.237230268142429,-6.602964228361476,-6.620691453388787,-6.626773825576493,-5.644336246481439,-6.9146082808181095,-5.9337542251334465,-6.810027235671534,-7.097851078073549,-6.83685879152921,-7.709175441576139,-6.8876205484039,-7.646850320098464,-6.86362221045141,-7.443236332741908,-11.827579377870281,-7.236978644143174,-7.2936374002519395,-7.760645963366196,-7.5463651731198995,-7.49430458272722,-7.535204311435324,-7.595630114754294
42,-8.135179649908853,-7.479571976738642,-10.041779446059714,-7.2691297747187855,-6.69920356510063,-7.086866184033024,-6.590833442969178,-6.428237538799329,-6.697216361694526,-5.4710988506649,-6.955603342980561,-5.796295003518366,-6.8588572441681475,-6.9764254518980024,-6.89781895353,-7.59195773297351,-6.933577951627121,-7.611212823410006,-6.912662663671811,-7.48658112513149,-11.915704704574331,-7.305673446739319,-7.36786691857649,-7.832702411772871,-7.5503775228862295,-7.522850092941377,-7.559938699457717,-7.5909594563531755
43,-8.114020160311407,-7.401288436583938,-9.899262262992734,-7.373026606673484,-6.499267189455221,-7.313538567812674,-6.477709188804235,-6.5952775625097,-6.501406809076432,-5.586444202815506,-6.785658224398226,-5.716055746131738,-6.756291337015481,-6.76227992039131,-6.7961818138482695,-7.482706802687641,-6.861320087800943,-7.53759393605522,-6.847669666359255,-7.4390642268674805,-11.855892380649928,-7.290815900870172,-7.338644988977715,-7.787149799194607,-7.577395955494026,-7.466104626697234,-7.5821102391300235,-7.507141785886942
44,-8.164791835601617,-7.426824660801855,-9.882349624738909,-7.35666522749517,-6.4752138740990315,-7.2457582513389545,-6.400154689841394,-6.572931198407732,-6.4695922175066025,-5.523944020809746,-6.75726850063192,-5.634955330608707,-6.783809373883149,-6.695971513417012,-6.834429917537458,-7.39542614650109,-6.904739611355688,-7.532779013326646,-6.868366207668816,-7.496592202354623,-11.8755021646763,-7.364352378311052,-7.223388733585134,-7.797681028025117,-7.564643044011002,-7.507599096312917,-7.567904994395117,-7.56148632745642
45,-8.194902906512112,-7.365649250978801,-9.92456387844277,-7.221490643956045,-6.507279507462261,-7.092441558612086,-6.4076501779619015,-6.3812074633659766,-6.5038235337943675,-5.395910538028921,-6.773006795946851,-5.529668079701909,-6.754864518136058,-6.58963124356129,-6.797032497929008,-7.2804345491310976,-6.893570982951572,-7.541064862613864,-6.852658515045945,-7.592597363614554,-11.85149267004645,-7.373027079951222,-7.232283433005643,-7.741367294926696,-7.567374985397429,-7.483432677432722,-7.579149076033068,-7.522832050451666
46,-8.10096529332605,-7.397352562723425,-9.874589397830336,-7.256378991940982,-6.511374577405029,-7.074902574768565,-6.407130942139914,-6.339984053859587,-6.535089620711233,-5.36146840736313,-6.79932655115676,-5.482831800524773,-6.786892423771752,-6.5447816188890195,-6.8335234261677344,-7.242260728789617,-6.935332196705582,-7.502070320707675,-6.905898641832801,-7.618557333184283,-11.86471352499159,-7.4502311445604,-7.268274449054601,-7.770997171191053,-7.565390269872588,-7.491576817773378,-7.602905423884927,-7.557523893238086
47,-8.170494932153513,-7.3763299315504165,-9.794346918979176,-7.266644608898433,-6.414959382660625,-7.136164974828938,-6.285356578328305,-6.349176147863349,-6.378667328118758,-5.402374077801542,-6.681977770031117,-5.454777413129425,-6.699600589366862,-6.470827736561546,-6.765290719706029,-7.120458408994692,-6.874054027522278,-7.310664256965893,-6.906434018987758,-7.497602655306551,-11.890290188624977,-7.5001306918494866,-7.223770227601731,-7.769394619333326,-7.57559832155456,-7.525496441351826,-7.555201176534903,-7.571239208164287
48,-8.081691553656807,-7.400876520214794,-9.686994406197279,-7.307297619732185,-6.3642366605832725,-7.1482986738959955,-6.23927564086077,-6.421334775682845,-6.318203611590779,-5.530264531778126,-6.573307921330775,-5.45285266451198,-6.6347579256323215,-6.286222955407595,-6.728772139206994,-6.908889235265689,-6.840747844316637,-7.027144877931268,-6.857757546893814,-7.233992598093526,-11.69557952567725,-7.393594140297274,-7.206511335876411,-7.7348269371741365,-7.604612474486335,-7.544562207013482,-7.630229139455574,-7.578455156032542
49,-7.942232323281987,-7.38301709587653,-9.738424013955486,-7.275755603219722,-6.385979583203379,-7.163577624727104,-6.226005134749568,-6.440358629673576,-6.2971483022557635,-5.596369380195539,-6.5348524795533285,-5.458206726470574,-6.589526884800282,-6.270379008518011,-6.6898568618918395,-6.887244199613847,-6.80053383164885,-6.939617250081619,-6.790356529554478,-7.0506225693569045,-11.608203647120432,-7.212246035666754,-7.211916773244451,-7.737254788034117,-7.576494112204527,-7.5257854390058565,-7.63879713191724,-7.579416168197973
50,-7.932812622345046,-7.421336328550089,-9.755674377067795,-7.26817719183865,-6.476848285359965,-7.168152194666573,-6.312059206998614,-6.449940373534236,-6.459277686634975,-5.67366736769408,-6.691402894616405,-5.574895295296354,-6.689201264860458,-6.309500457282706,-6.7773204584766,-6.8461390635214014,-6.907802198257453,-6.842129422712604,-6.934489759553977,-6.761396249336365,-11.977316945374076,-6.632527929818884,-7.247078743907009,-7.693402644144354,-7.56350129610026,-7.376585583485459,-7.629847726324556,-7.4472010894178995
51,-8.004094090280473,-7.404480140777554,-9.77374028818506,-7.402479086545651,-6.3617381124939145,-7.366153639897903,-6.111770579408247,-6.677017382277879,-6.258252713870873,-5.815566130867018,-6.586130874797815,-5.674530306872042,-6.681027549431885,-6.315337756364667,-6.790094294433631,-6.790978831315792,-6.940135323646135,-6.812085365160867,-6.9868940952677905,-6.6741971698273295,-12.141242047317274,-6.484274318938012,-7.223108629924625,-7.692251969337971,-7.563809430476171,-7.383918044393507,-7.623860610603216,-7.429196039028617
