,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.521172784268279,-6.96054725908024,-9.21085499491385,-6.971538996300453,-5.462230758461763,-7.0281543529596195,-5.489949411615685,-7.035564308370948,-5.58959369232837,-6.822235499247088,-5.695450102561128,-6.681425760839487,-5.629695481876151,-7.030779351356246,-5.832857349279975,-7.23257260784832,-6.034899372469008,-6.974885400527469,-6.118759994250014,-6.722294806133832,-11.163553166948898,-6.6003143723116295,-6.647363089695332,-6.99132105825579,-6.95893292225274,-6.968283324317223,-7.019476620178574,-7.125913755089194
53,-7.436189165383017,-7.11447768602678,-8.97356842645763,-7.140153079992308,-5.331474843656874,-7.266865993678363,-5.402543568698356,-7.114797343932274,-5.612005063769266,-6.903342480020485,-5.7682928094689645,-6.803744137304133,-5.674736557007982,-7.1104608824262,-5.881534880020473,-7.30042912746106,-6.0736978503245975,-7.02916262203722,-6.139228164477648,-6.771960208629107,-11.181806030882608,-6.64116605512912,-6.764083360381133,-6.993020918765218,-6.968085613697215,-6.9568104282024095,-7.023544839113719,-7.108706762628595
54,-7.4025858979484145,-7.140936188404542,-8.902516259937844,-7.113556044124545,-5.29006215179427,-7.123299863336855,-5.363991359613662,-6.951526879035814,-5.593753736654158,-6.811392553706504,-5.707042626579058,-6.8030279644956515,-5.646300871621281,-7.066843242577784,-5.85450454418555,-7.264338605315986,-6.050338589129142,-6.991863537680681,-6.1187576399089645,-6.734630509223249,-11.136822849697564,-6.622535007888697,-6.697372090582311,-7.053961678252099,-6.973141218421986,-6.943806155271406,-6.988046375343521,-7.067165967199413
55,-7.376217974288237,-7.130444626669073,-8.815304060460093,-7.12673856204641,-5.281054806278267,-7.176104759400674,-5.329444793176303,-6.948424029892066,-5.502993398662202,-6.704083490600557,-5.710969032549903,-6.7636729282392,-5.645927168604481,-7.101707833211273,-5.832465189951976,-7.291049334030349,-6.026855982576606,-7.009912748479908,-6.0905827696855726,-6.736278504522346,-11.084200107533427,-6.607508738231082,-6.714502964181256,-6.9890482930594615,-6.981678191354597,-6.966224915220134,-7.020331841940594,-7.122531410098254
56,-7.298852760983035,-7.08301530649807,-8.594358231449242,-7.207204927997794,-5.09480038180217,-7.276031578703963,-5.152351755543931,-7.05630736817505,-5.3137487198062,-6.745815549685696,-5.559382924827972,-6.634338356132104,-5.586299219050208,-7.069743177757942,-5.797382013147093,-7.298140991588598,-6.037071621257571,-7.005336878393686,-6.1105918434082955,-6.749000147623191,-11.148506792862515,-6.666475444439595,-6.645899586474616,-7.005439935438759,-7.014166009134817,-6.935964064091733,-7.051975610522554,-7.053062765478905
57,-7.253928358262901,-7.20112520101029,-8.575271024116642,-7.251679025320086,-5.0459880608746515,-7.256654967186522,-5.091028820543957,-6.974491936465806,-5.278466653641072,-6.634919982555935,-5.550283347721396,-6.618922312415844,-5.603191114441553,-7.1163313929090615,-5.804373510089608,-7.347277536714929,-6.028918591047766,-7.033380158593843,-6.105891636934435,-6.771214387419592,-11.122646176825517,-6.635341184485404,-6.687711842766083,-6.995690216717235,-6.996402062363536,-6.94054762903468,-7.039578838683619,-7.015461423542362
58,-7.245190929612844,-7.159543668413184,-8.57612785712434,-7.155393637862463,-5.084511254852079,-7.1482015742707095,-5.168925273929666,-6.899711174835929,-5.333884788210767,-6.51012224268376,-5.670492629363391,-6.733436648437265,-5.67433534529689,-7.135942988722946,-5.868646915643628,-7.442701663259416,-6.0880333218251526,-7.130137574603888,-6.192352928553012,-6.711100748642837,-11.333823751703918,-6.485674973711305,-6.661724675184542,-7.0228879848681025,-6.945917546310236,-6.868970678885664,-6.951102260030935,-6.9820488411529675
59,-7.177811866119368,-7.0257453301749155,-8.699758166642509,-7.087899299744914,-5.109471763181605,-7.232680762524292,-5.137747436147547,-6.97873227619747,-5.297501086796856,-6.689176143206114,-5.556445413080096,-6.711067327239727,-5.574031898491768,-7.028764526368325,-5.817649611647501,-7.195265568817979,-6.175701034369301,-6.746313768484012,-6.41071429407102,-6.13543730020939,-11.966998820442774,-5.766026142839964,-6.635125580958931,-7.113395978174809,-6.937399281536163,-6.935001360078634,-6.9503095742475605,-7.0161139368749765
60,-6.858985000939101,-6.888766298086232,-8.758005891082819,-6.937234489435599,-5.267993724718615,-7.16350636747514,-5.294612818969239,-6.989571275545405,-5.384942641213895,-6.646577397676227,-5.67872524669691,-6.680004357511423,-5.691417206388443,-7.094509393857513,-5.94912002082261,-7.210486623916728,-6.269981918022575,-6.760098810280983,-6.489474536112359,-6.0506612410515075,-12.259754524391166,-5.620491817542571,-6.638086896258227,-7.076769001673963,-6.9212519397585055,-6.997649836468959,-6.92578814658488,-6.962418426709979
61,-6.831610258139396,-6.927095245768497,-8.786342292635945,-7.044787242298815,-5.297918175995274,-7.281717370696312,-5.377271799596367,-7.192497168017022,-5.45074800004296,-6.552167035384523,-5.779102385966408,-6.552929368062104,-5.850510885151843,-7.028403418279176,-6.0676436417216735,-7.205182214173209,-6.384399420684754,-6.775590108720276,-6.58795615140001,-6.0946539094556185,-12.401836238564837,-5.644161589307694,-6.701670939265971,-7.068314704378226,-6.9845653004088915,-6.98962937469422,-6.954931602795399,-6.912732008600331
62,-6.824070274661277,-6.848592146417031,-9.037591990461673,-7.015873279038725,-5.603189687926914,-7.264504470617993,-5.621881159038449,-7.029500451461952,-5.670337542338441,-6.308957337689854,-6.005118682118711,-6.29586326917171,-6.097012661480917,-6.94891693829387,-6.3436358241687385,-7.135746932930017,-6.6341874738101145,-6.7821461397084315,-6.782582933916476,-6.175265051377236,-12.665095028892297,-5.849870781663868,-6.7711233331867255,-7.0308879723962,-6.9380551675648885,-7.023074172019597,-6.9561102088073525,-7.087329813032779
63,-6.905529724934715,-6.783235396846821,-9.197665451743235,-6.901210724114502,-5.735119313242158,-7.070555109523678,-5.778037798335648,-6.867083794396401,-5.827710796612379,-6.159745943112766,-6.106121829353547,-6.181966078244228,-6.1382554606725455,-6.8336612523743785,-6.393707531597112,-7.0766692453218045,-6.705101754282391,-6.694334790242196,-6.859086775494708,-6.205886852796317,-12.732255203129792,-5.845944566790622,-6.729943486439551,-7.10418206521672,-6.890321301056551,-6.997739332516659,-6.95031070102195,-7.059092072238542
64,-6.9740410829308255,-6.725570991170194,-9.312826921273006,-6.82259498087138,-5.899865040526482,-7.011869898875587,-5.952536949289962,-6.771773010986167,-5.972296623133499,-6.040481488211023,-6.253023670576233,-6.095319016477969,-6.265149434218918,-6.7954038271981725,-6.5046644885392615,-6.9753256747901755,-6.788693685920192,-6.605124958274817,-6.930817426026506,-6.156038589317747,-12.77005966412192,-5.819534162393358,-6.679160231924258,-7.109568099088457,-6.9498985323990174,-6.9387458995743945,-7.052046033921929,-7.015783153702093
65,-6.977939264644211,-6.719085899025171,-9.464079604837888,-6.751097490021265,-6.067454626182373,-6.809047206504889,-6.210098548883192,-6.575932564495953,-6.244542612113454,-5.825431437713305,-6.492224056197948,-5.8730154751928465,-6.4100802876775544,-6.663309433857381,-6.622063416596356,-6.908897806755207,-6.873817155741728,-6.578732466650068,-6.9954186609882045,-6.114275746614129,-12.842433390687997,-5.778996116983141,-6.723323413088467,-7.094219483819597,-6.956653278110955,-6.910508032024202,-7.064926191974181,-6.990876921748015
66,-6.998226459169302,-6.736232241724398,-9.543215510254939,-6.721210970369037,-6.116403865650719,-6.845040464068892,-6.214605087897432,-6.567220633913584,-6.280708233364138,-5.812886903461943,-6.5200391128199335,-5.82066537663918,-6.5050319958629155,-6.62043246096554,-6.675466970007618,-6.876258252175414,-6.904568817444999,-6.5901785231476575,-7.015701780009242,-6.140110813595758,-12.789113956560902,-5.88264096448191,-6.792907409643136,-7.099303860871056,-6.947455466990006,-6.921113313676595,-7.085423908290124,-7.015502510294362
67,-7.149761486749097,-6.697747206235585,-9.558971491628704,-6.6891073908844945,-6.099738554200318,-6.835795472477992,-6.2260580775956855,-6.600772466917283,-6.237607662922856,-5.75079537518259,-6.479502617536097,-5.598516668741986,-6.470281767556223,-6.411384088749328,-6.650681494941308,-6.768795090919734,-6.872638522329636,-6.597710890287014,-6.989886901255195,-6.196464345322861,-12.732338216537402,-6.037444014100523,-6.773897742021518,-6.989458205754759,-6.935096527316185,-6.915340818599977,-7.103357649481584,-7.00988616021161
68,-7.031844807777356,-6.682674694061512,-9.503761937308104,-6.70787941931915,-6.141121537322931,-6.8393335283165495,-6.270922115804182,-6.578306337915959,-6.2971633729530385,-5.780528906800815,-6.489973227931155,-5.554093164267222,-6.509426639534094,-6.335720082858063,-6.6475266234243895,-6.724209799196216,-6.827313998260001,-6.598916952591439,-6.888592319280024,-6.372519934727617,-12.492759194688064,-6.3120754372251335,-6.756933291986857,-6.9975056312505615,-6.938278014747467,-6.941539543563348,-7.093135552215377,-7.055225042851124
69,-7.187906600379936,-6.701637095721556,-9.656715427625233,-6.722771977153258,-6.147137341890311,-6.820594518628185,-6.309468975881144,-6.482137883290961,-6.332835670440544,-5.671883773039375,-6.526030236581389,-5.4980150278854465,-6.501481298171344,-6.282571825281589,-6.61504024524658,-6.723297672139995,-6.779874003423316,-6.6910901537618335,-6.783006715305624,-6.595013228092014,-12.27502123312953,-6.620422060591269,-6.759289849657162,-6.982923929792932,-6.9597368228298935,-6.969157775283287,-7.120509409246379,-7.075326213978049
70,-7.190466780384827,-6.73740775777785,-9.559896681772086,-6.72300013611729,-6.076844740826662,-6.762517778406512,-6.231431920006477,-6.453776230534116,-6.2268510240839605,-5.526160692076839,-6.464159879910353,-5.336804473984804,-6.4508492106826045,-6.213288625683836,-6.5140944120725415,-6.79908761228001,-6.600943452748717,-6.888283549440599,-6.565409098024503,-7.020448516174284,-11.697586176384615,-7.375757820064258,-6.759653421136065,-6.999588644576071,-6.904352970199606,-7.005696401257611,-7.062545881075278,-7.147634022799181
71,-7.110586630595085,-6.7515223700934905,-9.557833108438382,-6.716826784484416,-6.027589802729427,-6.713896057791655,-6.21974548432792,-6.331178366989389,-6.3032164191805276,-5.401256815750724,-6.525593256184337,-5.300682884098197,-6.527587049054689,-6.231982954234773,-6.598303589003276,-6.86203428225298,-6.674484206181658,-7.023511260494346,-6.614672271908311,-7.283057106233087,-11.859876612441454,-7.460445256790166,-6.753427643614217,-6.974731757677723,-6.881080020979001,-7.006017095428533,-7.009382411805633,-7.14765630713925
72,-7.119321043010451,-6.702123493824114,-9.637018420498055,-6.599210454419777,-6.041295865339891,-6.548897202738879,-6.134194600877665,-6.2408430700663295,-6.214544694388199,-5.3324378255004445,-6.477157275485162,-5.2094887541796915,-6.485207569853623,-6.186335728775813,-6.5572424962882465,-6.931499272777431,-6.664248499406883,-7.181374360658366,-6.635896656481466,-7.271856758683695,-11.946863026226104,-7.189412863966031,-6.725708134746573,-6.996459563244759,-6.8675859362739216,-7.021572627219305,-6.967730633091567,-7.175983185293759
73,-7.155226904007416,-6.7546389448864455,-9.620553149241141,-6.684142436727792,-5.973474256432854,-6.627199593906977,-6.064540968407024,-6.270029279319219,-6.115623532348721,-5.320573245643851,-6.380364075573597,-5.096188465111687,-6.432309388793565,-6.14541822853706,-6.481044430552827,-6.904931878314761,-6.602722660578018,-7.093355374092102,-6.597758214931,-7.273348401102726,-11.893752289357401,-7.268632993113324,-6.7234673054625125,-6.989860820301178,-6.88366559853687,-6.975628836732229,-6.9971056414392345,-7.118302956570359
74,-7.099190692689241,-6.7800559983309014,-9.544380965578204,-6.714928532632148,-5.939408234576921,-6.633242950373848,-6.051380499026309,-6.239014033769214,-6.13658566197763,-5.304197582707454,-6.386821934071557,-5.128993994347258,-6.430078589396052,-6.1541565171293655,-6.487344118219282,-6.92703610478748,-6.597099678585448,-7.144410048174688,-6.574279313367578,-7.287882030310783,-11.819796653089245,-7.277521165240118,-6.724699863983247,-6.962386938851105,-6.892336279779027,-6.9857443761235976,-7.024237805363578,-7.141742600393715
75,-7.186266371955502,-6.781961435371812,-9.614784077710643,-6.736206468611158,-5.9571787972672645,-6.648159168255772,-6.038448126618168,-6.228613252532296,-6.1177309797442625,-5.289607509525596,-6.358565813123575,-5.09608779605381,-6.395408292012399,-6.169942475858648,-6.4411492576860425,-6.923994291358848,-6.553461853327302,-7.116954827657356,-6.542897359764758,-7.25789327834002,-11.737275119312176,-7.242758728053625,-6.696147213149158,-6.989238044930282,-6.896637505522773,-6.994008466028185,-7.023569064763105,-7.118963130144873
76,-7.122203356880238,-6.783158972111666,-9.52590897246677,-6.668116766193525,-5.939231704382774,-6.5736438594327975,-6.0556039227027325,-6.264249657079208,-6.1777777005661925,-5.334841504016168,-6.450836353438412,-5.142748451494109,-6.494161390329767,-6.129165728699899,-6.553790991433481,-6.816936114516132,-6.687544619526691,-7.067196044695519,-6.6570904346209625,-7.281931635070536,-11.997360780320605,-7.196452053262515,-6.711300974804374,-7.014484774614513,-6.9042951950041225,-7.022944899950698,-7.010972853857138,-7.13554825024045
77,-7.136681886639283,-6.7697522600970865,-9.570885260534304,-6.640365875901598,-5.945231578176536,-6.61802978012938,-6.066547228378519,-6.274910940770032,-6.146792474465603,-5.390630116140362,-6.435833748751895,-5.156186129377313,-6.4765921582204715,-6.118049398370149,-6.546582298555459,-6.734850934041815,-6.642661593520889,-6.929031471302588,-6.612637650372191,-7.123977036562719,-11.934599540860349,-7.238578811717426,-6.710719772510634,-7.010847863757128,-6.885762563012936,-7.010621169882408,-7.016878278435201,-7.114153194618329
78,-7.095087407016934,-6.728998446241748,-9.549763582410916,-6.686154383956077,-5.9678063455163795,-6.692650337890978,-6.117511045761442,-6.375727598078886,-6.177699059537636,-5.513120097607595,-6.493508743560176,-5.212783477367375,-6.5330119711819075,-6.120265073258751,-6.6085781633968645,-6.706767845019436,-6.732646926167303,-6.862466845802457,-6.725242486755509,-6.937080980806658,-12.301312432729377,-6.640234584871132,-6.761483568270718,-6.986409404061103,-6.879001214421515,-6.982914063615101,-7.030692532456773,-7.123026540279139
79,-7.123897274282154,-6.822096727006187,-9.431404893980387,-6.763358921755,-5.958702984797219,-6.7955842697263735,-6.1378376572151625,-6.526656759221634,-6.229700604883451,-5.7434844465023,-6.5208395628930385,-5.325821151501788,-6.552267019122547,-6.079781429892068,-6.648443170161495,-6.603695924020134,-6.796602472744351,-6.650515017382611,-6.800666627527836,-6.575586832033588,-12.450704757556652,-6.390690870167041,-6.730195938184762,-7.0219161147092235,-6.912054678877513,-6.934372401743411,-7.16829422096529,-7.1149268790500635
80,-7.10053352037324,-6.822882347376897,-9.457089580111589,-6.7863591890382535,-5.993460488340471,-6.840339501430807,-6.174567382951155,-6.59806865013407,-6.348295241041865,-5.850968322591211,-6.570522308757101,-5.399155824592745,-6.556170139520239,-6.056079560116572,-6.693880358762304,-6.559703254275427,-6.851795114846037,-6.569676445708135,-6.88583114809562,-6.454651024331036,-12.608839868275414,-6.221289723424562,-6.753814258355868,-6.989372452505446,-6.896001978372457,-6.923823055120831,-7.120858145920089,-7.106183757501526
81,-7.025742964999439,-6.838411464960163,-9.414805615665397,-6.737573885971352,-6.040362838679605,-6.805790127743548,-6.3064678004714905,-6.597368273833213,-6.444637439938947,-5.99203672409508,-6.686685000233602,-5.538709400303216,-6.761973062159913,-6.178983357214708,-6.879744272267689,-6.609097279839342,-7.011666849989066,-6.58172970573465,-7.007907027658182,-6.339899691898946,-12.908404999126775,-6.009525358611217,-6.73230516483491,-7.019137344524042,-6.92619914721175,-6.934437659278194,-7.0680180609003775,-7.07703514430701
82,-7.035155426973124,-6.784623995424562,-9.50434872578968,-6.680624025767295,-6.079727349728652,-6.740398586287524,-6.358859038774906,-6.513037779237437,-6.510523422343508,-5.96702711603916,-6.706450049487726,-5.58742228202664,-6.766331892625315,-6.072070586067284,-6.879700028651198,-6.486221256195379,-6.986936105894655,-6.491844439607366,-7.024166106955156,-6.178682799534332,-12.884469207989664,-5.862682295022742,-6.783683959674098,-7.016182810586723,-6.943084360771725,-6.9646388463747915,-7.023655826391136,-7.025366116316942
83,-7.003989880414998,-6.728011401357198,-9.477074228651304,-6.6495629099669,-6.134001342638507,-6.774267130903059,-6.370671558207147,-6.578557457866226,-6.454847226247329,-6.0414293378264325,-6.65636649516869,-5.524025942828787,-6.751489654474726,-6.09527217616891,-6.856915068926055,-6.511478836205317,-6.972337791311751,-6.516908151965497,-7.013979814964672,-6.174798688476347,-12.95668389017667,-5.756467591281133,-6.714582847492116,-7.026966433732589,-6.9554669607636965,-6.954783715622215,-6.995604777951736,-7.009346461350589
84,-6.98525845974302,-6.73861047585568,-9.4863511718081,-6.676326647838686,-6.122745605235098,-6.800441696188396,-6.363954350711652,-6.6746144262715426,-6.461324207095152,-6.119418631212139,-6.652388748376831,-5.5528993605482695,-6.7879428266677,-6.100299222501936,-6.878141446706585,-6.498721566589287,-6.979026829604793,-6.493918356268414,-7.023653331474287,-6.185303984573257,-12.952374175416956,-5.849315758398641,-6.744345525656695,-7.026327237526716,-6.954617390270114,-6.972767449207168,-7.004522633861502,-7.003874263092651
85,-6.8611138593833205,-6.74648999558367,-9.455134295309664,-6.640396604381603,-6.161919377562175,-6.707863508135445,-6.419773920899321,-6.553423386360295,-6.532994270192558,-6.025235866343058,-6.720508683169663,-5.602603066531559,-6.835705186406593,-6.093030670190719,-6.922330261446595,-6.491254633899334,-7.016240417515055,-6.473981758590671,-7.038978679110504,-6.1996578978272145,-12.883144096772815,-5.865830163660137,-6.739273447489734,-7.062942050446098,-6.953580738191155,-6.989817689294589,-7.030890281362221,-7.017083305667933
86,-6.896795312519348,-6.793193928437943,-9.459750770780046,-6.6668691899053485,-6.155972462826657,-6.758098262706981,-6.387563724624919,-6.636860335462701,-6.474271229876512,-6.1016018963155485,-6.653582422465441,-5.5109794517737445,-6.809004624888175,-5.996457715190103,-6.865479728095892,-6.432221770820743,-6.962577355734293,-6.426643935858962,-6.995585819202813,-6.113378514713285,-12.869277754396515,-5.710055823327377,-6.667561789674719,-7.088686270612159,-6.958696869311194,-6.937245597774765,-7.041981685070324,-6.992970953328776
87,-6.95207686191808,-6.776032041724785,-9.50791886332175,-6.671266435393971,-6.185446977388965,-6.743419794659626,-6.385249896708833,-6.625866800760754,-6.485856903760157,-6.074316314033408,-6.722859859404804,-5.5424768303713625,-6.8255025750159755,-5.988615607256998,-6.913732922332758,-6.418891685413406,-7.01160419837912,-6.426745545503659,-7.034861878349037,-6.169856050448715,-12.900677769782629,-5.775275983233522,-6.74366139678935,-6.963673237590798,-6.962116610643851,-6.940373608941929,-7.0431771926981295,-6.974160184768911
88,-6.937844456909741,-6.8270468477756285,-9.514203658984842,-6.713609512627961,-6.17307694695518,-6.799982641665915,-6.389756817795054,-6.632098438911249,-6.472752598921681,-6.036198570128462,-6.70212400189875,-5.5338198385084105,-6.8321529316191185,-5.983636532947495,-6.898863547812776,-6.399010964096023,-7.002735569311973,-6.3917309601152885,-7.033443623300023,-6.113715482127223,-12.852206473825367,-5.795448944219649,-6.7924004578626915,-7.010287730830769,-6.949260254048914,-6.953508396942496,-7.01159426993323,-6.970777143392344
89,-6.9176929929457005,-6.791068932200268,-9.503550774671137,-6.7083411147312155,-6.160053754803052,-6.760978982540473,-6.412492011016115,-6.606364990996546,-6.502102554222563,-6.007570106295389,-6.703014881827053,-5.576662182237179,-6.83942508851966,-6.019096292971713,-6.95015547407327,-6.421334101062235,-7.041257009579839,-6.402886913714255,-7.06504923930267,-6.123055320261794,-12.992849030325006,-5.771763572688196,-6.725105425407602,-7.039646359228503,-6.921372992549041,-6.970906677215414,-6.974066485486617,-6.995987695865476
90,-6.9435994326983055,-6.781239934058564,-9.547336565692431,-6.675904899450627,-6.204351208374892,-6.736999609403576,-6.432612303600172,-6.5745914183879295,-6.537189669938747,-6.034714930071768,-6.759420941570463,-5.6799885749731605,-6.8644548861338,-6.1156834814298575,-6.964260137903655,-6.466728319180757,-7.074800094185584,-6.4043565720534685,-7.115694411383311,-6.064525428330542,-13.06480381072182,-5.790084266682679,-6.7071762307725855,-7.0204321577707605,-6.813838497275704,-7.1401797504344175,-6.91461392495911,-7.016929404444339
91,-7.011903876994679,-6.827294256664014,-9.577018452252906,-6.733497753098775,-6.228047157728296,-6.823562162808307,-6.423476580465834,-6.605012254736972,-6.538495837946676,-6.054555068488678,-6.7273177595568425,-5.594565408220327,-6.860093460508559,-6.019826943791508,-6.946436999214444,-6.376770700388063,-7.0433059130113245,-6.355601122974514,-7.086415826075295,-6.041400927226625,-12.981580154198124,-5.748657034591632,-6.713017441842806,-7.0215925634423115,-6.882342821680281,-6.959416379091329,-6.936796168988122,-6.997433392427384
92,-7.094694693260293,-6.789117510784813,-9.656826423370307,-6.699625749589983,-6.274088815730601,-6.81123676031733,-6.458579443707325,-6.6568307184967495,-6.561545259077255,-6.047890039725955,-6.796368246730579,-5.709772391129095,-6.918062064861846,-6.159416043268689,-7.021494786288449,-6.401888594654534,-7.100495085714305,-6.324340204025679,-7.14558512536454,-5.982962690431964,-12.99893849047784,-5.69819507467432,-6.6845190706943,-7.067736934258743,-6.903090719738284,-6.9686276355007335,-6.985177607746545,-7.035730423605424
93,-7.25378056276309,-6.832188678050207,-9.80347210671134,-6.737276587927309,-6.343517279965827,-6.872034467519227,-6.47692119122048,-6.697764926126346,-6.585139880615897,-6.067646177099104,-6.822072495506724,-5.600191386058078,-6.918671927423985,-6.094134026731724,-7.027728108530165,-6.420291148925378,-7.13111312328074,-6.337912700044135,-7.204968669689409,-6.055926469216749,-13.189642786725445,-5.710599352027939,-6.714816864627126,-7.044042885748241,-6.898187531481599,-6.9744995706303525,-6.976291864906894,-7.033521488396187
94,-7.118811902594776,-6.822170561072355,-9.785396043544221,-6.732734150370667,-6.366102811341899,-6.879504322993516,-6.503657442225104,-6.6611643313528,-6.634045018068389,-6.002948346164684,-6.834212266003205,-5.645590395588247,-6.897940233535017,-6.100476349973399,-7.02788798887158,-6.409695881040322,-7.159233906832021,-6.317238327989695,-7.255827615937464,-6.0932480814046714,-13.150107457393275,-5.77898544345881,-6.713384597829248,-7.0148612374607895,-6.918528251971433,-7.02437062171058,-7.010884402067521,-7.085962111661108
95,-7.129565382511644,-6.7509601949230245,-9.754426200258905,-6.697387948033666,-6.391874497441605,-6.866667241510746,-6.594536701520429,-6.612271552991637,-6.69249677987836,-5.95968326803091,-6.9150857274710225,-5.649675699148927,-6.979433442795886,-6.146175764776632,-7.110462665833946,-6.385749157914038,-7.2574912098539945,-6.314840929416307,-7.282850742518792,-6.116244984181178,-13.24482885878447,-5.887488386608979,-6.755160496972823,-7.034373446664371,-6.883009712508146,-7.029430877407588,-7.002896698416713,-7.1008905303497585
96,-7.1769287126021295,-6.7926110279155685,-9.834435858766742,-6.728846997650117,-6.399315460405638,-6.912567525284046,-6.556269136061476,-6.664319612134517,-6.645956820923405,-5.989325420135314,-6.89646067781081,-5.626289292198169,-6.949407443459912,-6.108878834401052,-7.111640149354684,-6.386816085962086,-7.2861778157575925,-6.294656934342786,-7.3407524645862745,-6.087301729773391,-13.23826924793058,-5.945083544940922,-6.710442741285159,-7.010982271332294,-6.845479495762124,-7.00330424648264,-6.977087367626243,-7.079785867534149
97,-7.221043557931462,-6.821798152405282,-9.956482448507652,-6.76647325320344,-6.470119999032314,-6.937902448367057,-6.5268564708309285,-6.627571656862683,-6.639227726189911,-6.023495114983501,-6.8819767321002345,-5.646652344725957,-6.971126336151595,-6.128971731945437,-7.121910198832949,-6.357354903261623,-7.28310886580169,-6.242789873970488,-7.282023897941744,-6.063410740125239,-13.131693221601775,-5.858897299086801,-6.6870343708413085,-7.050400789778857,-6.872387330138565,-7.005227168507518,-7.031544373895624,-7.063919417405763
98,-7.20563844087564,-6.796464648035702,-9.969762006520309,-6.657364102828003,-6.562027645965674,-6.726418332181221,-6.6377830469619665,-6.430917692115997,-6.824229093748713,-5.943892206953118,-7.055511040806289,-5.6784796333339,-7.089667528240511,-6.209455608287922,-7.239601235312566,-6.431629670057391,-7.39731051408898,-6.327495502557566,-7.3959137336706,-6.106958162253067,-13.288285213930425,-5.960013342359389,-6.691804326230026,-7.042667184684795,-6.879749540763015,-7.044696790044001,-7.070138650302385,-7.148924425366242
99,-7.256608584408455,-6.849168570266934,-9.963308010026312,-6.71543478434022,-6.507156033764413,-6.802838458848751,-6.630241710203756,-6.588194392924747,-6.755316753442653,-6.046178802246638,-6.998352371300266,-5.544222125450855,-6.990833460936169,-6.074947853148413,-7.16113518146355,-6.302799280990421,-7.324573952805568,-6.157037715129837,-7.312485304193692,-6.086448528281303,-13.123741002648213,-5.910883109862488,-6.6980987214676135,-7.05261456160509,-6.849215625070046,-7.053840302917299,-7.035616536541135,-7.12067066770258
100,-7.231989473621553,-6.804342872429198,-9.97316158961483,-6.661066884668528,-6.51659652409825,-6.775390569350601,-6.626872981548517,-6.537414075596734,-6.822556484981664,-6.029498919313919,-7.043268588667776,-5.631591925398935,-7.100523600878562,-6.19753535119036,-7.266476718489766,-6.4231786825776425,-7.4194059748400765,-6.2779846078593575,-7.428494046868287,-6.0748002387163185,-13.358061474247085,-5.959794124590431,-6.692245220657261,-7.035063729912387,-6.84478509293641,-7.084383936696417,-7.038508403013106,-7.197471556589914
101,-7.280121943557995,-6.7785760786713185,-10.029070958572046,-6.6672917065054085,-6.530537242698495,-6.820938457124044,-6.676107159074086,-6.555591848524257,-6.836115784342509,-6.074460477986889,-7.04250431053675,-5.692937679656997,-7.055974568052183,-6.231193260924489,-7.228755516051533,-6.403013377618719,-7.43037147497757,-6.24658477330932,-7.428490279922606,-6.065902052538947,-13.332155084461968,-5.959698883911782,-6.690336214356763,-7.009620558387531,-6.864033587111631,-7.076989947255575,-7.033801302998821,-7.139985619456482
102,-7.250132125282039,-6.7918428945605305,-10.038860241844818,-6.710224770555483,-6.525546174380068,-6.893113856507972,-6.642498197277758,-6.61672769030694,-6.770772689374585,-6.103456162599107,-7.049552588476389,-5.700447372528821,-7.072495355586566,-6.282809576738823,-7.2412493100269035,-6.425687292589981,-7.427942746160794,-6.2721776412084225,-7.426226345568137,-6.0698522092100635,-13.36000802228167,-5.958762076891629,-6.684045403626714,-7.030892229649712,-6.880603513176252,-7.056758246972503,-7.072543186850674,-7.1492566013103795
103,-7.256577818814617,-6.823666024745865,-10.098376972516906,-6.742574946092059,-6.546185998567478,-6.913469189182345,-6.632393921671939,-6.639590644020888,-6.7602304960295285,-6.161939051444467,-7.006815438909934,-5.711491424715229,-7.029962761955007,-6.156801304404196,-7.1953455523794485,-6.354919263413784,-7.374175428185358,-6.202467043665534,-7.382163911065593,-6.094989978289785,-13.300170871917608,-6.040980234815511,-6.665909331699475,-7.030951831198879,-6.876276426154528,-7.047870792235677,-7.095879247855062,-7.108541022849339
104,-7.229271846165843,-6.760798908073436,-9.971221194486024,-6.675044502010505,-6.540357057669024,-6.865721880508464,-6.662247880040379,-6.728713942238917,-6.826230805307539,-6.335911456393912,-7.0436518945701305,-5.882472348374362,-7.06008011091731,-6.387514053308957,-7.23391743889842,-6.383039879949332,-7.462795151521251,-6.286134977620312,-7.451511026717538,-6.071898724637376,-13.431939527891306,-5.956619982662374,-6.62264893436246,-6.976225445481355,-6.884828255565979,-7.045125625272559,-7.066198320260505,-7.0641638487608835
