,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.829087969393163,-14.401510605702356,-4.559002849242198,-14.391725171980926,-10.998227543117197,-14.381731828498094,-11.141068256113563,-13.691372685222017,-11.838020069917997,-12.243912297702513,-12.41046330494441,-11.796013356995111,-12.496289415396335,-13.133654395709188,-12.88878735257077,-13.773159659517255,-13.262713423580626,-13.799632567658328,-13.408700956663532,-13.314773469695757,-14.589108500496106,-12.837634215914724,-14.374740325039674,-14.47209884286811,-14.479851657673688,-14.650785870022638,-14.612647463705304,-14.719593541850275
13,-6.986105843910897,-6.802310481387757,-9.41263832585724,-6.917977514499186,-5.995598595960194,-7.323317449127515,-6.230065646020483,-7.971475530987349,-5.979269679155033,-7.4981979849050715,-5.870868378512997,-6.551328158810158,-5.685601274686037,-6.9810397169887555,-5.861584397510473,-7.247901599949278,-6.048587842427026,-6.949112331803254,-6.130515664447372,-6.56957511371695,-11.152865470643011,-6.441900745550238,-6.728480617920125,-6.854578180877532,-6.902724424756429,-6.99076938855055,-7.071430735392804,-7.128589044556888
14,-6.734279203147039,-7.058068448254897,-8.873797298940934,-6.831649690986973,-5.169341702709225,-6.592154951953406,-5.272986414054196,-6.196267761057438,-5.433674744248381,-5.857657600256564,-5.672833413232559,-6.208791841324661,-5.6427463622024865,-6.9982817057066935,-5.736534843178802,-7.18594159084341,-5.8804382633200065,-6.941216231587961,-5.97794683046278,-6.573290741067966,-10.988721585700311,-6.303011920709569,-6.449814344935406,-7.245922560892528,-6.8138535185840405,-6.913369601798085,-6.795101710760147,-7.115627915264862
15,-6.917595692408662,-6.987868443011013,-8.863111251264371,-6.89701070438022,-5.005854075979288,-6.704430666814329,-5.073411878996055,-6.379567663569659,-5.292140057465492,-5.997383120209503,-5.5476843278230845,-6.211518112604007,-5.628338553808928,-6.97905177742061,-5.741278965510858,-7.1760202545490355,-5.883044668186861,-6.92904123633495,-5.98113084129991,-6.596001895477453,-11.026375536402004,-6.313155052985621,-6.532034754708259,-7.180400388447678,-6.8343059377851425,-6.9059457803413435,-6.797448781814546,-7.113957982531019
16,-6.978551382506265,-6.967069257038248,-8.813132033028673,-6.905513274797423,-4.960902599566204,-6.844158030064068,-4.976050768545443,-6.4181242343954015,-5.147922323825939,-6.059921329714801,-5.451938363976554,-6.116981660541107,-5.554646914055736,-6.910618895118912,-5.712335093262644,-7.146241130417547,-5.862287406666937,-6.872903134810516,-5.974512317737841,-6.59547442915217,-11.051934356031882,-6.320915526214798,-6.526625732832679,-7.15829672821344,-6.842209034287308,-6.897520100350633,-6.791657724837068,-7.088317760125953
17,-7.113066400977202,-6.927983186344145,-8.76847316571991,-6.880309775497857,-4.994177680040068,-6.775388655484086,-4.97899960009372,-6.320744884889333,-5.14284700366358,-5.944103755480351,-5.505769214811299,-5.960541397486263,-5.632172642954908,-6.813149232294,-5.761900512943203,-7.072097709917876,-5.884069119902604,-6.868425929161895,-5.9769806088955235,-6.619637239180899,-11.075549730932133,-6.373006019632964,-6.53911927782183,-7.144015467217944,-6.823867885801153,-6.9341886198941864,-6.763691747864115,-7.111270630395949
18,-7.101976912515864,-6.911768836813467,-8.83123652193538,-6.903987605765207,-4.999360348203363,-6.83965112015657,-4.931754107228523,-6.383033118883356,-5.064241000102107,-5.954729319941474,-5.441554099507746,-5.898799532370035,-5.624548582380212,-6.745546635014798,-5.748240296351219,-7.109163947405373,-5.876233263468146,-6.877045568586273,-5.97550820400234,-6.629603836705394,-11.070890118538463,-6.419914927508459,-6.532199129982524,-7.151003444768333,-6.832120384676001,-6.926225336149922,-6.751690473836076,-7.091606789442858
19,-7.1714154610556875,-6.902224812260479,-8.807055692789252,-6.937677543029973,-4.996216819063194,-6.911782352575183,-4.88750100211742,-6.384258363475872,-5.028306675994238,-5.9397033494514515,-5.428218904667394,-5.940040472118339,-5.629743573345705,-6.7601016632504125,-5.721049074638143,-7.108617713602563,-5.855961062459593,-6.888532367115312,-5.968705570970095,-6.62174261158318,-11.103702137680235,-6.4103842913209546,-6.563655231922788,-7.141968944636822,-6.817718404041898,-6.908958192446895,-6.744253762861981,-7.098062284206295
20,-7.205926011885049,-6.899008496711473,-8.788153929567322,-6.938179185466044,-5.09423241071405,-6.941478528552416,-4.945338294436011,-6.289202563399753,-5.125014654801459,-5.718329950112251,-5.4857579629836675,-5.707635556835513,-5.652111775029078,-6.681286264429321,-5.77511527676005,-7.143669974549926,-5.92851896876152,-6.947452216738719,-6.01973591324665,-6.725054574246926,-11.126256958111261,-6.567249794256506,-6.549275723895888,-7.1513878139425575,-6.8325385670433105,-6.902605837561224,-6.744239114794913,-7.047587557566743
21,-7.208550136065369,-6.860839522839237,-8.850206642292996,-6.903830890517185,-5.149692600416286,-6.818176577786653,-4.997130443873439,-6.208402097819173,-5.2144625467201795,-5.651958909198056,-5.547646989044164,-5.7083325806384195,-5.688586746564698,-6.630037382685259,-5.795677497524828,-7.169944445923684,-5.946181828109003,-7.016168806887851,-6.025366555303795,-6.7710232195663655,-11.14448887473651,-6.589286516798942,-6.590554912709128,-7.161143614454814,-6.835140101559933,-6.931398083406888,-6.745546736474525,-7.087435439536387
22,-7.2344547660771585,-6.792256095044069,-8.943313798719437,-6.772267671590572,-5.2204118878760335,-6.606162458017033,-5.1090614872421565,-6.142530299348031,-5.254519246762006,-5.512125550067315,-5.605301564207723,-5.6440526516119185,-5.723954622913045,-6.62387956722636,-5.8456813312233535,-7.17548600870182,-5.986176560141983,-7.015943498545266,-6.054453026382063,-6.794101443812102,-11.165847371106427,-6.624035817340104,-6.595092899252855,-7.1485245068662095,-6.798119407014077,-6.908584670747817,-6.756425179822914,-7.0736045245960835
23,-7.39376323370008,-6.770495123209389,-8.963590826294952,-6.882572159838177,-5.205089928146948,-6.7914367693175475,-4.995558599744182,-6.2091245505991735,-5.172396204931773,-5.52414507779517,-5.549415330277095,-5.479399106509004,-5.728771758605995,-6.527449473966123,-5.840057867013513,-7.164671309107808,-5.991932187339983,-7.042013980861221,-6.063834604601376,-6.846468426387384,-11.172742914721969,-6.628228870321633,-6.677732696407711,-7.15636454329807,-6.838976374540025,-6.957497368317261,-6.7484848006964855,-7.146231278034439
24,-7.322481162517715,-6.792309851425577,-9.082038175960877,-6.863903071811536,-5.21330676284233,-6.717499859795671,-5.06872614822279,-6.12430837346222,-5.24643706374304,-5.494339464200207,-5.552855165285134,-5.443918734751915,-5.6975000825473545,-6.455048092839443,-5.812755533490837,-7.078669715661809,-5.950332986733567,-6.949888393872158,-6.025339244947605,-6.730304077266182,-11.114528792850672,-6.59301280835106,-6.650820213808736,-7.155940034305019,-6.7888357584598396,-6.932400563441189,-6.731554452099329,-7.133043823413598
25,-7.332416036339711,-6.790310502633837,-9.169542077671105,-6.902567949989006,-5.248677816450606,-6.8059832063302865,-5.084535522646806,-6.13365610664395,-5.253052162027574,-5.444823686776311,-5.6126042125787565,-5.322404069406949,-5.751394804985548,-6.404963191622156,-5.852386752963776,-7.032951301526731,-5.981014654841353,-6.917856321532906,-6.052588859138023,-6.750227387937697,-11.119393999197776,-6.595129860850154,-6.667375517911501,-7.177715277839759,-6.816163976163416,-6.892965745923257,-6.805311413508064,-7.052229664157149
26,-7.362627246241915,-6.803427707388972,-9.157938961491045,-6.850088315413581,-5.30167131961072,-6.69471910291962,-5.172824333911902,-6.020492626461595,-5.309071008319611,-5.27743628256817,-5.688272414897708,-5.323059512512037,-5.8205687904912,-6.316973011511219,-5.912343892067953,-6.938342355962776,-6.054053216463328,-6.851098784968208,-6.091026772870154,-6.741045699842734,-11.142848002240239,-6.644769138353624,-6.628718140326411,-7.120510562399188,-6.850088470471321,-6.89509189855645,-6.814770121125037,-6.9520643410941885
27,-7.301549700262834,-6.722666840014181,-9.179302935204287,-6.701987028548628,-5.411831327496011,-6.565526030758922,-5.25008884024127,-5.919444718033701,-5.37154304489621,-5.215032020673192,-5.674500239660301,-5.263985924543984,-5.752713665215674,-6.271604656386797,-5.867987655460989,-6.877759398104069,-6.005934822162706,-6.8109286145642205,-6.061590446711734,-6.725653028374079,-11.11911702923032,-6.641309684909788,-6.677762396613031,-7.098078485465452,-6.897372240694845,-6.886997478242295,-6.827275626692607,-6.9959651874136926
28,-7.247364853797393,-6.60583997431843,-9.296874501369452,-6.557614642732203,-5.55051000352652,-6.419283570263838,-5.432097615979383,-5.775343259978346,-5.524691491644372,-5.096335707966076,-5.847666994761358,-5.142736609704836,-5.892381015489069,-6.173942051137611,-5.968960638126965,-6.773775871264007,-6.110493996106887,-6.780200287231297,-6.128772510333344,-6.77942538971042,-11.230861609965821,-6.738431366961476,-6.673398514721174,-7.101998199591847,-6.903244401515781,-6.869558178947514,-6.85629570110742,-6.92930088771477
29,-7.299812349081381,-6.736734172620786,-9.19770724798336,-6.653391473845753,-5.548892384162102,-6.442126348835864,-5.4494864759722725,-5.819225229485703,-5.509896404691912,-5.108673077481134,-5.834906467065325,-5.135329774348667,-5.882413525579855,-6.100933902988145,-5.968152689357612,-6.690340221531021,-6.100418834082596,-6.6497339943106075,-6.120523370159475,-6.655350842869514,-11.177096851577325,-6.653294410653153,-6.668441652867947,-7.108568358118989,-6.882339685070035,-6.884870082608438,-6.853424679961665,-6.921600255450037
30,-7.38963642139719,-6.737946605707321,-9.175537201511691,-6.67902747650138,-5.523085822585015,-6.50180531620355,-5.387565980394233,-5.847628275640944,-5.505507706619227,-5.070104111753285,-5.834124102963259,-5.0717408508661785,-5.9190852102312626,-6.000742486784728,-6.036232554235071,-6.516189626940949,-6.1453282912363445,-6.5634659333609,-6.141806613258901,-6.618095725584607,-11.137051804405887,-6.682980765979788,-6.630015219982838,-7.095140372363108,-6.887145480854336,-6.873847152733448,-6.858656856841696,-6.871022463737671
31,-7.466172170162636,-6.7739109202704935,-9.202122036063301,-6.751483695927631,-5.543499602011626,-6.607501562816487,-5.335157548851679,-5.9079252112161385,-5.448250429339655,-5.152967168400978,-5.755331111583412,-5.045333825064675,-5.890623573246171,-5.890196493811885,-6.007251477127536,-6.356058685812716,-6.141279920409348,-6.329303316519965,-6.117823411842394,-6.378265234128193,-11.092669112730121,-6.568627499935575,-6.635474424963958,-7.074003108676091,-6.8837664572784965,-6.8341394965700974,-6.864860313245917,-6.828858403172214
32,-7.380399504282465,-6.718803504885344,-9.249099631558767,-6.693893146915483,-5.591046072278674,-6.592034667452122,-5.369628465036828,-5.8747249461428135,-5.4529741778449345,-5.12705795457235,-5.732889922033855,-5.023542803835482,-5.867368345929865,-5.781109166653165,-5.9858506387228845,-6.254978329088741,-6.150139739093845,-6.246033476390538,-6.144072901954422,-6.2302044481834615,-11.198749386091963,-6.466503219133847,-6.6169937282405185,-7.0745431716930405,-6.89248335867704,-6.825695793069783,-6.876635105621564,-6.798992512781761
33,-7.375258633876791,-6.684053566410449,-9.314047708902867,-6.64764755272094,-5.614639978568632,-6.5295177376322595,-5.3953170746699355,-5.898667439686924,-5.45939696907644,-5.116866017120913,-5.727865522595384,-4.9999681895156485,-5.8450068916620745,-5.71738386863774,-5.94553012381573,-6.173529552691933,-6.109118597482312,-6.099775964774957,-6.119030247065044,-6.137169093065032,-11.156694948960551,-6.341336441381544,-6.628347911904934,-7.096772724995417,-6.89426778685754,-6.839012059167071,-6.8756542485150565,-6.800938910609571
34,-7.255163026964977,-6.570498067979704,-9.435993454948559,-6.550361185027176,-5.64475473800581,-6.459323273628858,-5.508170439800448,-5.885526967388181,-5.550068092456168,-5.141155940558665,-5.776022045871077,-5.089600854808175,-5.84810758863758,-5.801450886121749,-5.958446745989622,-6.200084959199006,-6.133301139989702,-6.064648479781369,-6.127390512136511,-6.05398846228967,-11.153079598685078,-6.221636971207857,-6.624293321806398,-7.0599395757887775,-6.888069333742113,-6.860286637005976,-6.883082508681225,-6.841171893831015
35,-7.309333395503907,-6.57158355828581,-9.317156266568233,-6.649430572773193,-5.632045855711554,-6.579567366838535,-5.464017819620313,-5.944530773197492,-5.545748122677347,-5.1754766102557745,-5.83693676316912,-5.154282912951736,-5.946699787044938,-5.852826287488289,-6.077322807515516,-6.195093799947368,-6.244935540666354,-6.086127384239942,-6.216745288906548,-6.066046054940117,-11.340374914436884,-6.004338384028742,-6.634941357485734,-7.035951776785949,-6.916116164829512,-6.810917758193399,-6.93316537676857,-6.801788501074663
36,-7.2871960426199545,-6.634091867303357,-9.409682048939688,-6.604266621074803,-5.635577320717396,-6.584454864425877,-5.415592488478221,-6.0491318909436815,-5.505235436839683,-5.242510010751516,-5.831011565689195,-5.197985320588016,-5.947908612497894,-5.851430881485403,-6.069893399323401,-6.243252023653968,-6.248845882165191,-6.125333981056798,-6.261343100564048,-6.014392993992498,-11.50871136437715,-5.969186363204157,-6.635333605024946,-7.0386441855427435,-6.906243759521302,-6.8069420205744136,-6.909508185063028,-6.829329159856149
37,-7.240361156847161,-6.538991647078192,-9.276079719251369,-6.638416717327635,-5.6442927455708825,-6.710161095633327,-5.449397453200732,-6.159485587242929,-5.512841147744448,-5.440157655825248,-5.810815953640645,-5.409963170952992,-5.929842666795435,-5.957210247681483,-6.065738521520083,-6.284762665374834,-6.223892431176054,-6.054631830459395,-6.304881458748679,-5.738264821996645,-11.650022683095127,-5.530278727096753,-6.665822914074829,-7.035793650226933,-6.867952010674813,-6.882828454020292,-6.8986224176811035,-6.999548787850871
38,-7.2044022101196505,-6.586009698547298,-9.271082203509794,-6.671011184280246,-5.687258903141983,-6.714611622180848,-5.556464720253105,-6.193302337996362,-5.627889668279005,-5.473666126241128,-5.939305692926651,-5.575013374028518,-5.993323390646527,-6.180689764336303,-6.160964861725757,-6.3669260281682565,-6.360629569881164,-6.112530184089515,-6.45641673701196,-5.664711574882414,-11.955228070706724,-5.4111309960269605,-6.630547775388557,-7.04652192907714,-6.834815459985311,-6.88912363087549,-6.872188290491374,-6.983472029263094
39,-7.370668527925515,-6.6522019388662414,-9.321162265440712,-6.784583646376314,-5.673285892433053,-6.956686060460888,-5.551399592002847,-6.524818754276461,-5.564153427604673,-5.907746628046663,-5.9033006085158535,-5.65468965065126,-6.073399642635361,-6.294349721517325,-6.248119255763442,-6.407529233772049,-6.503362663444297,-6.113944865229666,-6.649595128913961,-5.650130320946519,-12.35742337563344,-5.407607911957303,-6.6586969130883125,-7.055117323917842,-6.846900930400513,-6.898056455136497,-6.862573524621384,-6.949128379290236
40,-7.3295819822249655,-6.656211646792922,-9.304296326616218,-6.7781690761754065,-5.7262479646073805,-6.949515976517142,-5.67828646099034,-6.581777174293039,-5.7066734402159565,-6.076706781526842,-5.995732172314783,-5.807480660358074,-6.128520318581448,-6.278161008656495,-6.333066999428575,-6.400176968483451,-6.6065904906771475,-6.060571822297345,-6.742085417095481,-5.662339324288295,-12.44388300340156,-5.4478290357989145,-6.660852226263955,-7.067418353851193,-6.854139337034639,-6.873198306387626,-6.885939445147105,-6.921983267544954
41,-7.233274815066422,-6.643461669366881,-9.268689703760813,-6.734665230609251,-5.835077968176278,-6.901169594643506,-5.758735919352154,-6.651271722991783,-5.835798044013306,-6.112166005911681,-6.091377204774547,-5.803036449721484,-6.252561692432912,-6.318317809665114,-6.46122919273415,-6.464958838093536,-6.720503354199845,-6.164389881444081,-6.866719994512077,-5.824323603776917,-12.668476941437424,-5.5451370940062334,-6.707619296118624,-7.020902993800146,-6.861679825405149,-6.876025511394467,-6.8869107246712975,-6.903100771265496
42,-7.181282771220627,-6.600966278284144,-9.426822093110246,-6.678050310837242,-5.933715721121141,-6.785643848941241,-6.072575575510085,-6.743024329875913,-6.13533841754349,-6.262811093978904,-6.418440987961652,-6.006421867728016,-6.456494542892679,-6.4273081384466035,-6.639777323698866,-6.575302757200489,-6.846570140586186,-6.245895542525035,-6.985889204613296,-5.718004543911194,-12.88206345678908,-5.5161387704788005,-6.646854724326155,-7.017842636704099,-6.878832455584219,-6.835045644053056,-6.946318214223203,-6.9090207454816746
43,-7.160837525997779,-6.569669701570686,-9.490313012898604,-6.670620164372191,-5.997586928732321,-6.850398258429524,-6.1659822409587965,-6.746056534286401,-6.244975245785136,-6.265634210138811,-6.442563589399467,-5.947299586574362,-6.550402477790838,-6.385172359676431,-6.738681414525461,-6.544130424142557,-6.986009129970176,-6.228420647108868,-7.06482790570629,-5.8194326340860885,-13.002690472139149,-5.6161316305756035,-6.627333496271543,-6.984529627972799,-6.871597900629791,-6.83350245873057,-6.965827749399102,-6.885260067884214
44,-7.178292476148939,-6.534805773660305,-9.532944854253135,-6.664775607475364,-6.111046759563819,-6.872005771556722,-6.262607098702292,-6.807844184115824,-6.347826476705545,-6.292671194737389,-6.511078498463066,-5.951577474419676,-6.611957593041472,-6.3571825290292026,-6.787485140126635,-6.44236206301046,-7.019987349585619,-6.150218526650129,-7.082016478850124,-5.75047202817888,-12.925698251970086,-5.586776154503239,-6.659235101291593,-6.995964002726924,-6.832704739510319,-6.791864422538371,-6.936540629453856,-6.848027810330048
45,-7.166217885437841,-6.577899609279347,-9.568541325058684,-6.651074546453425,-6.180822686888501,-6.882833256117643,-6.4059486616894725,-6.882573617931689,-6.492717945879671,-6.491712235503235,-6.668215832457297,-6.081350285197203,-6.749654697965181,-6.4469424023595145,-6.945995437735685,-6.573618188831515,-7.172926781981365,-6.247875212559119,-7.202838436369021,-6.068250271117152,-13.082713069599196,-5.88150418186299,-6.691500789863048,-7.01505231111653,-6.842183723249287,-6.814363356029831,-6.9676531239109245,-6.923168515882319
46,-7.188718392978471,-6.540885426108657,-9.62694606787007,-6.612576370279979,-6.258009868437224,-6.866396566961674,-6.451250172316054,-6.825282394992006,-6.53643938393717,-6.418794788921897,-6.758339976402633,-6.144802977182891,-6.824221944648017,-6.4321944316996245,-7.021080877069996,-6.601020049246761,-7.235133957068384,-6.31404910725163,-7.2360087474340435,-6.091130807813379,-13.045815549480892,-5.97333672208836,-6.705150594569615,-7.0229197156066805,-6.857255896150997,-6.8025679012430995,-6.994009503667745,-6.908057644159363
47,-7.199297534530256,-6.575023966702306,-9.714052009226014,-6.677449569053157,-6.274866779732492,-6.945904622310614,-6.44184088564342,-6.836308492500691,-6.52556214015952,-6.401512141742732,-6.75593279199911,-6.020639730809766,-6.877044347040782,-6.3712610000201595,-7.0324283591635215,-6.564687683127923,-7.2329543662942815,-6.309604789748878,-7.21768302756266,-6.139088459454819,-13.06341827102601,-5.96954926303142,-6.687410354689128,-6.968612973449625,-6.849635072746766,-6.820931993030776,-6.9825164048896,-6.941057966257499
48,-7.1823354371274455,-6.519599194366086,-9.639770814049259,-6.658110600162421,-6.266386871991686,-6.955283054520126,-6.4667435732118985,-6.825748208701954,-6.539093353438737,-6.278635641959275,-6.77295460783943,-5.946949433329573,-6.8988431706555025,-6.339014838406818,-7.04336206288917,-6.549042879859629,-7.208518770018596,-6.340521610335727,-7.17105106523725,-6.114692467975645,-13.001629917669929,-5.9408309142576,-6.693305845444931,-6.934004543292535,-6.8452293014111945,-6.838077322668876,-6.952372373020749,-6.938496659920938
49,-7.19633679855853,-6.49810765210619,-9.597911882090296,-6.588011255152503,-6.274520177765935,-6.833941835097564,-6.514073503984865,-6.732460734605306,-6.5832823421492135,-6.226395506359355,-6.775141843498374,-5.872454330500812,-6.897802511560107,-6.308572108578848,-7.023072845348886,-6.565838526865144,-7.157806207493685,-6.346539159293783,-7.14697604451976,-6.127522389938835,-12.928516828697727,-5.974110963122545,-6.646177252401381,-6.922719780590403,-6.842149058131996,-6.840166806782529,-6.989973961189908,-6.9597621878164135
50,-7.257606780310834,-6.514154903487122,-9.676601774117083,-6.6159580395044575,-6.2959729019693205,-6.831106691813386,-6.570382890451998,-6.73247508431675,-6.609459561499641,-6.120920844425265,-6.815616496429623,-5.850293459906812,-6.929116748240107,-6.3253032743210404,-7.006295464867675,-6.63476093209501,-7.129228262976087,-6.465255548518497,-7.136738427894368,-6.227575653064865,-12.993225392018807,-6.0088286536108795,-6.6691160523576904,-6.926163290502527,-6.8615725286135385,-6.823715071514097,-6.995931217389911,-6.905611937836904
51,-7.111678329772853,-6.503448963892871,-9.700344711512832,-6.57554317439074,-6.278344855118643,-6.789604779979627,-6.513387684779222,-6.617957212138884,-6.532486515766447,-5.955517113514041,-6.687979131456159,-5.6310061605568755,-6.753874946895187,-6.148119396190369,-6.830833828921663,-6.5784430803511915,-6.925939941072534,-6.564328388171185,-6.983195838451156,-6.171105755257484,-12.95475061715586,-5.830293433161822,-6.653002666827169,-6.932712162762109,-6.879727695994232,-6.8113124109037395,-6.978080294116115,-6.902097975962438
