,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
37,-7.127787240077802,-6.490497975493944,-9.610541691394495,-6.484724466209707,-6.0047277011680995,-6.5812339801426765,-6.183302899987847,-6.370678530255031,-6.188542322827626,-5.647887594567512,-6.462605088087228,-5.246273163893684,-6.487949698176341,-5.825020476948237,-6.486766187562589,-6.379205071683386,-6.473707473194089,-6.591795985152619,-6.395961637660516,-6.707301155229497,-11.525296673867699,-6.85125688864992,-6.605802172687012,-6.920399578316992,-6.737338578376609,-6.808908133946463,-6.818397247677842,-6.905062605998696
38,-6.934902651132488,-6.487512877152148,-9.514631892404964,-6.42678822179751,-5.956196106305419,-6.519390361613205,-6.060052592114178,-6.298279268812861,-6.075938282668142,-5.484161614233025,-6.271136497130988,-5.028913348733419,-6.343122651111261,-5.7284443589570575,-6.345673294568782,-6.337972759018533,-6.38317100216644,-6.634975666337408,-6.277733693111416,-6.88320668181258,-11.327174702945454,-7.243209638623173,-6.601167404439745,-6.9711436074635875,-6.765296270590975,-6.781153172153649,-6.826076215145787,-6.861351872955397
39,-6.852231881007536,-6.496131385209058,-9.451637746256141,-6.4989609709957215,-5.91961560558651,-6.5022441818441905,-6.066803421943988,-6.279630714967586,-6.03472113181836,-5.384985327857135,-6.229703287734643,-4.8668903298819775,-6.303575010326394,-5.694734259878656,-6.276957427704247,-6.36091249387475,-6.346259904060444,-6.752258721443718,-6.2533478993752185,-7.087387818033971,-11.3120639352812,-7.380631674908623,-6.66463520698874,-6.92359981659986,-6.725655883609918,-6.777565872241695,-6.77738265988133,-6.863742564813312
40,-6.902763464016422,-6.450479911631291,-9.412775022610823,-6.393102125592744,-5.927299405207858,-6.390149363596527,-6.050671578768128,-6.138006237872235,-6.084859743891039,-5.287969230484987,-6.30488725276447,-4.733008689622636,-6.367162654762851,-5.663703740971268,-6.352294753991544,-6.305114293945246,-6.371051341901988,-6.794164600560952,-6.289922587599728,-7.239941502831201,-11.348170888461585,-7.350212130564464,-6.6143921889667485,-6.961649323952784,-6.672183564590194,-6.801190964333374,-6.71599317417739,-6.863171528599071
41,-6.928593291407899,-6.544635185342967,-9.363192411122762,-6.490588228406536,-5.847953819114597,-6.416148670604601,-5.99914611557334,-6.123911509762475,-6.011216716165414,-5.2529249031473695,-6.269830806705617,-4.677609522267084,-6.377496062209347,-5.639047175211174,-6.3434802189422,-6.293631396130619,-6.420942580977774,-6.774916690475034,-6.364333890851992,-7.201344805948939,-11.539415159771794,-7.366937953711752,-6.602700037448701,-6.982573724964203,-6.710036221951008,-6.790159333453746,-6.774961785104385,-6.847731266474485
42,-6.885633060717909,-6.538325611021902,-9.413537779956538,-6.447650555084461,-5.859014081620097,-6.371611454558747,-6.036273578241409,-6.140012989826463,-6.063561242131577,-5.253050337138392,-6.297456835759318,-4.63679150198475,-6.353342909588784,-5.56857574549234,-6.3252392797381605,-6.263321153444681,-6.365685329403333,-6.699974423399967,-6.266730915644507,-7.202311228492111,-11.328173191315523,-7.439609875681801,-6.621155642619373,-6.965494232053182,-6.714478309123741,-6.750723272935152,-6.7376678063437,-6.840667827058569
43,-6.91174822391106,-6.513179930153974,-9.371023702380317,-6.425904009785385,-5.865759687843769,-6.390627682433665,-6.035965628224835,-6.1719455130849195,-6.040918573547866,-5.291866765400563,-6.275554724830424,-4.630160474911569,-6.34716954336403,-5.571962254053934,-6.329369019123017,-6.263259650020319,-6.3810682575076605,-6.717808634081432,-6.325129403673713,-7.079157276626081,-11.439287801144655,-7.200795105531481,-6.613985603397383,-6.942561623742252,-6.71903594668744,-6.77907984704861,-6.762470364216689,-6.892013732117652
44,-6.9641836542562885,-6.4970193370048035,-9.412587548090181,-6.475243193704365,-5.857087319135198,-6.485495504763015,-6.016642337792852,-6.253141147642188,-6.009405329112677,-5.350135111039562,-6.270142935560655,-4.736959403029852,-6.355688415051174,-5.6866475473421,-6.380588546738343,-6.255497188164151,-6.42213100370392,-6.740913292855127,-6.411856735831033,-7.145375417073725,-11.63214423938028,-7.352726566584814,-6.5736716712570065,-6.97674919398073,-6.740668630596276,-6.810133111099351,-6.814136350322004,-6.922870579255502
45,-6.955656155540657,-6.584987445505114,-9.381244786173555,-6.526644258631638,-5.867672672362296,-6.524435732608483,-6.059274311489166,-6.284988124543959,-6.067971748220585,-5.3945007163615255,-6.273721624152802,-4.811085750722694,-6.358723713998741,-5.671963890823635,-6.384974195223137,-6.23909922855515,-6.440812441178713,-6.575535987662155,-6.451704428984394,-6.488628173759378,-11.959431969243129,-6.356409722042422,-6.581195040507789,-6.929983264151549,-6.72941237179625,-6.781892757547834,-6.7911225467931615,-6.826000552980091
46,-6.937938792971464,-6.594771754606769,-9.434754887348555,-6.518501211430485,-5.954830795950198,-6.502797678494632,-6.106553426688678,-6.272916153835807,-6.158592647077872,-5.482408943806448,-6.396167732019496,-5.007278802235493,-6.428763963858615,-5.762750681756374,-6.441312910373965,-6.262326674345671,-6.477605088584656,-6.477680991142262,-6.462737812884964,-6.3118645034954675,-11.913760630183765,-6.261677267360276,-6.569789649592822,-6.938989788045695,-6.766214070839225,-6.764973032529975,-6.799580115364608,-6.821164851185344
47,-7.011248377112462,-6.590148058129857,-9.446087959002496,-6.4981374477316045,-5.981871346640519,-6.491797284963114,-6.1736750681421615,-6.322999958246811,-6.256711538456269,-5.548144868720857,-6.502736690987147,-5.103834106600377,-6.517773275044882,-5.765739180672263,-6.592521502956682,-6.278318607110791,-6.615146908904996,-6.420253379779112,-6.550017002584597,-6.354322846941451,-12.119788270485213,-6.207721780825301,-6.564033954631019,-6.947753648489657,-6.766500745856813,-6.755478371969519,-6.78539853289189,-6.82969766427449
48,-7.054528931926534,-6.486133993583111,-9.523041850504208,-6.470521762751697,-6.015149871605975,-6.577766873365421,-6.178266045064173,-6.414157604018001,-6.223877917760092,-5.5984342503518185,-6.490571250080158,-5.071282438467276,-6.515751126498418,-5.644353619043833,-6.539998799728313,-6.12227920734903,-6.611634013556749,-6.143326846821298,-6.600007196984899,-5.976118708756173,-12.246116057042196,-5.798799358725806,-6.598623940304934,-6.904398995081726,-6.793600613978242,-6.773319781978618,-6.836644232149729,-6.8199211064553005
49,-6.937974384540807,-6.525098950502009,-9.548406408663341,-6.485570267621827,-6.022517208562204,-6.558431139783965,-6.208761120216495,-6.3573763477465555,-6.374485400182176,-5.645328968180528,-6.543358365360396,-5.118069477344365,-6.57030761469553,-5.604405048247205,-6.6204135837764655,-6.116799669210719,-6.688230501371621,-6.158912391887553,-6.634945618179089,-5.97773255802399,-12.269847030052109,-5.7929535515535955,-6.592162609430556,-6.8999294870732095,-6.806671564156402,-6.7686137814704175,-6.8455913841936376,-6.826327157839211
50,-6.94896192426962,-6.588814511268119,-9.543787225979667,-6.521371251462892,-6.002343682424213,-6.604675362053124,-6.208829511101069,-6.366611490884649,-6.342875341371495,-5.691376864676188,-6.578966141826744,-5.239223594270089,-6.607659750256694,-5.696644706178036,-6.66136054807168,-6.1519280276153445,-6.735136489126665,-6.1752818529082925,-6.697280564445268,-6.059151972449174,-12.303902698655593,-5.816076510456823,-6.5854437060859095,-6.955223303865974,-6.785248521671179,-6.754053893210304,-6.8561588378103835,-6.805116644408279
51,-6.979480790110207,-6.648380467982173,-9.550271001819901,-6.6066351013549545,-6.017202358034024,-6.6801989932970205,-6.1913963307583995,-6.382554020298797,-6.363258897718875,-5.643908328906654,-6.574467402385261,-5.204128391082269,-6.661319351213486,-5.718350728908984,-6.7090270116216555,-6.1010949261644445,-6.811488733555893,-6.155021282450363,-6.730576126454195,-6.057901598698523,-12.34457694090716,-5.837670692259677,-6.570852712114236,-6.9721629155901725,-6.762332678182658,-6.750554224845052,-6.820373046570732,-6.810430763128859
