,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.385139757444893,-7.659531463599394,-9.282028712217931,-8.055395324192848,-6.29564326288543,-8.519158000141836,-6.237539459384608,-8.619274760687228,-6.20863878495648,-8.047660411808263,-6.36198815332683,-7.492807561097247,-6.465058527851379,-7.870731962641453,-6.669349833691806,-7.907391524915962,-6.856819633170795,-7.6213333095006215,-6.883549449695407,-7.328583625672794,-11.790482240694617,-7.061675968002448,-7.244230846429388,-7.914512405692966,-7.6162322531111215,-7.4112054509670084,-7.57888449136077,-7.505653387630885
13,-8.424730250739191,-7.657671363265777,-9.29909769203951,-8.062701020313881,-6.289016922183168,-8.541184629578195,-6.220272862425593,-8.62560187961002,-6.222802761133543,-8.029928245530053,-6.4076033059622555,-7.5047401271423055,-6.479550938455686,-7.927376906284094,-6.683559576111359,-7.949394194031726,-6.868702881500844,-7.659735373913344,-6.879836182990051,-7.370508662024986,-11.769512433270625,-7.084030022633656,-7.254372954473288,-7.912484736663114,-7.616600913882302,-7.4021582706450495,-7.570928337392882,-7.517725928862701
14,-8.503143907222645,-7.669175228908433,-9.469474130316469,-8.053565443208589,-6.275874033948179,-8.6034342082995,-6.186096905809666,-8.673461478747225,-6.189321508437481,-8.01602323491454,-6.393501499317193,-7.485475133305597,-6.456977719145038,-7.875733177884889,-6.674514773148908,-7.919212170349119,-6.870608371481439,-7.620962213406953,-6.884336741342801,-7.324125771431346,-11.768873928275623,-7.058877452026817,-7.281375561833233,-7.910983142531529,-7.619638788684813,-7.402042050083106,-7.570982422563603,-7.526164033506559
15,-8.475869303414648,-7.6479991005978665,-9.469110010128365,-8.007805358998114,-6.318109959301538,-8.50957611797507,-6.246036358166948,-8.618452963751077,-6.23273994723789,-7.8330945024614085,-6.430298282524786,-7.4717480318809955,-6.461071324274907,-7.872201698922543,-6.672651010804174,-7.899586323392017,-6.857398671097085,-7.583529612995546,-6.872791994565993,-7.278865656260947,-11.755195335849253,-7.036134634797851,-7.294346870470014,-7.914539165572184,-7.596916629661148,-7.400646160339126,-7.52148491377187,-7.5153693599005145
16,-8.444958930311296,-7.600494651026202,-9.44458739530381,-7.883123783168475,-6.314066126171219,-8.361317952360812,-6.2868011460928,-8.480032335691561,-6.245404457080527,-7.769868392516663,-6.394956544858245,-7.419863527720009,-6.432668856934142,-7.752264259806363,-6.656038538348067,-7.812295242896253,-6.835269437212504,-7.525519341495909,-6.861728475099974,-7.212333911473397,-11.765901737952587,-7.0245961444755665,-7.315864669223566,-7.909409783269313,-7.607986357115758,-7.385805975429618,-7.535015784034354,-7.495204817681522
17,-8.479717415632178,-7.567328258970421,-9.465164246751687,-7.8562555684646735,-6.334451057980738,-8.302168518715575,-6.267079354584782,-8.338996748677388,-6.28855525204425,-7.7438990157783145,-6.438087501858626,-7.419846567172215,-6.455072352791325,-7.7969863105259725,-6.677365972570812,-7.832525178572302,-6.868182579458878,-7.500798745764067,-6.896937174646798,-7.21992196834538,-11.813528934961411,-7.070498867422754,-7.363227279402127,-7.886818971597489,-7.617919288819236,-7.38152445964766,-7.5665181424303665,-7.47670811903949
18,-8.450522676820512,-7.544676744671003,-9.475379239315012,-7.845220971295113,-6.329788938609452,-8.276586918432665,-6.2819878032779295,-8.33360898394219,-6.31706559871671,-7.77168917189764,-6.448070957872457,-7.420063224492428,-6.454174427487068,-7.80914853640152,-6.6634121392511965,-7.837727430085524,-6.848656813646937,-7.508702208997093,-6.880742133426408,-7.215133886038274,-11.782269344124623,-7.067920390256416,-7.385990950561556,-7.881127631831035,-7.607122480383293,-7.3874231192915225,-7.548916236296762,-7.496518897359904
19,-8.460443072715996,-7.563462333172594,-9.45344404359664,-7.862422774401546,-6.30183387540116,-8.306339007908543,-6.349327607832484,-8.503632643808931,-6.312530192170581,-7.812571004202012,-6.44115278224062,-7.408503243384401,-6.440013678310172,-7.750281591889155,-6.652303974901425,-7.814476529599272,-6.850828572969798,-7.472084449214643,-6.890622831948496,-7.167727513086034,-11.796214044951098,-7.05293024637346,-7.386125625630503,-7.88635067371117,-7.610753513859431,-7.405317356828777,-7.533364496165786,-7.505830269580175
20,-8.417404419924065,-7.535384015009883,-9.46864504624504,-7.804146212073301,-6.330458031101416,-8.213487360559704,-6.369823477173726,-8.387028544351917,-6.3268659890823065,-7.747232381521607,-6.462270778812186,-7.406054359128661,-6.476536919818795,-7.784592659174313,-6.665955644431133,-7.8506525310798985,-6.867817438044668,-7.494817521026819,-6.900630664887327,-7.195181820814104,-11.773884989955729,-7.075565917838948,-7.362617913120585,-7.873991866765872,-7.60123326212369,-7.409725658678309,-7.516155270907104,-7.533620234416172
21,-8.402784127134588,-7.538119113794306,-9.470010835352095,-7.80795577538184,-6.343723198787961,-8.227415929919365,-6.420401401855982,-8.421438600482357,-6.358504794823595,-7.766549783713492,-6.4837224907203534,-7.404662499980627,-6.4786654699186546,-7.788329205358089,-6.667705781124424,-7.8357963268036395,-6.862095583980153,-7.470871023892488,-6.896247352718907,-7.157028573048582,-11.732430266507352,-7.053144537900419,-7.371984231318657,-7.869903687036217,-7.581553379822195,-7.390498924430863,-7.503510608702365,-7.513832436821453
22,-8.372736397152583,-7.556233071360674,-9.415974181191322,-7.816777153779088,-6.340692476747467,-8.168038143666221,-6.3677014493920305,-8.261495060992962,-6.437517220507446,-7.813858263440184,-6.552205895189237,-7.4341268013006925,-6.520139238335945,-7.92741538933593,-6.714870984610276,-7.939291474757027,-6.911746984861619,-7.522741029471877,-6.9503067901914495,-7.206345326592904,-11.773371392985263,-7.0963657431194545,-7.365350332009924,-7.9037591915007575,-7.560450576991934,-7.399595203278988,-7.504519071781426,-7.50823071083687
23,-8.335745898161084,-7.5545381261750615,-9.45175000487763,-7.754826233454324,-6.357793946945847,-8.106762587488522,-6.4169948480746335,-8.187639855751216,-6.4611313370909835,-7.781769297148937,-6.5814269902049425,-7.4504751280312025,-6.5288174528372,-7.945525091798012,-6.72989722286146,-7.935506929296902,-6.917208443172298,-7.529096295509886,-6.945847668241194,-7.225590658827574,-11.779898419137101,-7.135758026744726,-7.388124756691968,-7.849131330793084,-7.581175364971744,-7.38718259866333,-7.518925445744952,-7.46737724802166
24,-8.3480207668556,-7.559414412878336,-9.456493719372851,-7.752366418629976,-6.3543563443359155,-8.092781393659552,-6.38560152169531,-8.166974615536096,-6.3690929171727255,-7.64841139685784,-6.539631477969386,-7.42765060761544,-6.518268128092107,-7.925316745098118,-6.728523659676722,-7.94097500069508,-6.9293334875594805,-7.53470789675701,-6.964198814995927,-7.215230034073716,-11.82996481384251,-7.142655997103901,-7.384012814472816,-7.842825121983685,-7.598018760294989,-7.379032864819693,-7.547036776614219,-7.448763556594271
25,-8.373852403987891,-7.55622270868472,-9.466453557083174,-7.736249330867696,-6.343799838725908,-8.068243355397549,-6.3301445378174765,-8.091486854661621,-6.3069869909307545,-7.564909818762641,-6.487754495425332,-7.3872609779435265,-6.499048374325276,-7.792134810169132,-6.710887048052496,-7.842372502271259,-6.897303341440767,-7.493754301266387,-6.917081387545836,-7.241560218508891,-11.780958197780086,-7.1537322417186076,-7.394198448679687,-7.89249449870804,-7.582579577341968,-7.380072013373537,-7.5394986559450246,-7.4587768855266825
26,-8.344070705905546,-7.569284861723854,-9.389103735637146,-7.774650712329128,-6.336421307172001,-8.073565004856713,-6.361857658444781,-8.11978393371697,-6.350089543918976,-7.602563286628421,-6.511182828942595,-7.393900211733384,-6.480003015299618,-7.762066894722744,-6.69874368363048,-7.809392072780167,-6.87968110774661,-7.466475302306762,-6.892618371423171,-7.2238698785670685,-11.75766789407413,-7.1418645142227195,-7.40599096640881,-7.845733434311446,-7.563785581371216,-7.36483841875435,-7.540797263429514,-7.4556891116560156
27,-8.369525313701585,-7.5982414166736065,-9.3772116244379,-7.788578395891099,-6.312369714061609,-8.046389634931787,-6.33283470663471,-8.080272003256253,-6.321777451940358,-7.554217848070978,-6.504867324539269,-7.382014150416149,-6.459947620064666,-7.766618965306392,-6.6877657362883385,-7.811604632410829,-6.868064618224531,-7.467470291436216,-6.881264797139689,-7.223061606063505,-11.735105315380707,-7.111136669233451,-7.407938890219726,-7.847964235151725,-7.555333345391982,-7.377434987468058,-7.543281237572302,-7.4869874672814625
28,-8.249919543303431,-7.6046882964510525,-9.373243526551544,-7.79162435647153,-6.290633249863239,-8.061024405875155,-6.321660247410505,-8.133222990396138,-6.314777739549772,-7.619312981239402,-6.506119923888363,-7.4076366141035495,-6.459816304976818,-7.802699725810927,-6.691839668384211,-7.840940202185264,-6.8753282892525345,-7.482865870644999,-6.894514557705502,-7.225224487571096,-11.756048744712558,-7.163335950495764,-7.4078533741113075,-7.876891056407534,-7.54551596407947,-7.40216386414803,-7.532948716415872,-7.4879491758325205
29,-8.250967986481683,-7.58232628941108,-9.480022110115014,-7.756220538234521,-6.299250937267771,-8.02212928471767,-6.31229528108765,-8.083911310843211,-6.354431982563098,-7.589805344319939,-6.570030494776344,-7.44243965817775,-6.472299542833853,-7.798267321703537,-6.696805008798728,-7.867214673559021,-6.886446013223568,-7.507311089513682,-6.895241578221995,-7.229839143982497,-11.753960996302409,-7.182690744789881,-7.418644278019676,-7.875905806309044,-7.543743090938065,-7.412578345198731,-7.535566776711069,-7.516686921507032
30,-8.229742742967995,-7.586029003062643,-9.477159232056122,-7.749648484573592,-6.296580595160206,-8.020948993048817,-6.254316240064161,-8.050998591910743,-6.313695929770373,-7.526518503890854,-6.533250047284528,-7.444321731868489,-6.465778944222655,-7.788643922918997,-6.683332324808466,-7.862829687888173,-6.883286512112667,-7.504403188377576,-6.906179846744112,-7.2144873578933995,-11.757750131655504,-7.169193662752806,-7.391319577053773,-7.888363746443266,-7.566672690425512,-7.436084109226812,-7.540093029435757,-7.546254758849077
31,-8.227314674042526,-7.607299043124037,-9.456698113976582,-7.751295531101825,-6.313342352375215,-8.022091225949683,-6.260567701814988,-8.04220442644356,-6.316873952512663,-7.490764708278231,-6.5553522707316985,-7.429659064742968,-6.470959921325017,-7.822328190907808,-6.685158379525511,-7.884473681109095,-6.873786472289043,-7.515965089687474,-6.899365912874826,-7.235642172140381,-11.778420470151096,-7.136621761175225,-7.369817140475388,-7.883472162157994,-7.570878724656701,-7.414520533733877,-7.565486017089113,-7.559458230339342
32,-8.242521322855744,-7.614738796791259,-9.46341267975017,-7.747996828773358,-6.335105080821981,-8.009979140503953,-6.29344002883222,-7.970040831416256,-6.305840417951368,-7.450406747348125,-6.542795356064466,-7.429444048766091,-6.470680163094385,-7.812111204227821,-6.6691080021062055,-7.88141987972487,-6.869133611319218,-7.521195777483954,-6.898726944713632,-7.239365886709331,-11.753880310373514,-7.132914353550771,-7.365713903488829,-7.872987154937041,-7.582900367236889,-7.378783643186864,-7.571706938496382,-7.530992771445034
33,-8.256016560105843,-7.614470662550967,-9.465686062114194,-7.7365527746077385,-6.338085427172927,-7.99952989431621,-6.284019662072143,-7.970346038740428,-6.283665630445124,-7.455436026055993,-6.517854218582507,-7.438952350705434,-6.455012664115029,-7.789404622149131,-6.657397521250097,-7.873004334896448,-6.861423058104649,-7.532893649187961,-6.892810956521128,-7.227840253283021,-11.770265760549057,-7.142586619195748,-7.368397163417642,-7.864316954070342,-7.576144521045038,-7.406885402164512,-7.558853259642295,-7.532182198096161
34,-8.25637730177477,-7.603723272252902,-9.381546549725657,-7.782113891910185,-6.346435735917541,-8.086012101432976,-6.2261796952496855,-8.036681443273602,-6.239903550175387,-7.439138120842537,-6.457032848231764,-7.41876984594449,-6.412060173621537,-7.666285214527693,-6.619134837278202,-7.742743209389864,-6.808890172631415,-7.456048287463218,-6.832239882570224,-7.2145156631561695,-11.697880396589387,-7.125621462791338,-7.380382220408832,-7.866236975404248,-7.582970247711428,-7.386010449038599,-7.570610023627701,-7.519831102613496
35,-8.225800524228134,-7.623870257307856,-9.339539397838822,-7.761590340115281,-6.308856332636629,-8.029507517231997,-6.206766999974182,-7.95467339428382,-6.216294720383685,-7.426913698676859,-6.444377335851445,-7.400797683541273,-6.421713649190246,-7.7447874772831575,-6.635135943397322,-7.832229128190625,-6.822275591203035,-7.5408461992058635,-6.853197284868218,-7.255666573036076,-11.746055326923207,-7.162356449378284,-7.3756962449110155,-7.855757441794956,-7.569048076319814,-7.391193761801197,-7.545802958657152,-7.53409029471448
36,-8.190576332271114,-7.676583246880548,-9.349007199532878,-7.82774798935264,-6.269519808081776,-8.06868032643737,-6.15352909016118,-7.922679608795738,-6.134847066210474,-7.368187887894138,-6.3662920310158215,-7.337935328041722,-6.336625105488576,-7.672459372104496,-6.5555668157462135,-7.7823800815295225,-6.750854224262768,-7.496861494749093,-6.788934604149625,-7.221992745426496,-11.672777762788261,-7.109972434041009,-7.386616703163275,-7.807198600058155,-7.599304120834505,-7.423493755516416,-7.560174966001782,-7.532702398159623
37,-8.29474561677267,-7.7097373332586345,-9.392870146133065,-7.891677055577685,-6.232839417106666,-8.096747963033932,-6.097665199623729,-7.860633112248347,-6.118575642637869,-7.27240229229816,-6.358577489239823,-7.315196704593821,-6.3346429224036305,-7.690814733500218,-6.559778506375255,-7.83388346606288,-6.760184419487556,-7.534268079164513,-6.799915721678866,-7.24929429459358,-11.669477397965972,-7.113157660013564,-7.387264474882731,-7.836755494833737,-7.59988517422908,-7.430846725935395,-7.582576931036846,-7.531203079904426
38,-8.285867631586058,-7.683780772997361,-9.403144020585547,-7.787661150762969,-6.249451769498824,-7.961355540443764,-6.165611352411908,-7.714879229729031,-6.176314678823477,-7.254255796547347,-6.391727907318476,-7.322559223679945,-6.3537043714202905,-7.735795095115714,-6.571469882033337,-7.839529271933155,-6.767494589757319,-7.5429004811529605,-6.809436676888388,-7.269939164820804,-11.67881058762562,-7.13035065511043,-7.372029293699141,-7.82834133735683,-7.588307575294174,-7.446062297044976,-7.5783143435194225,-7.554671275538493
39,-8.27270176716411,-7.761181542694294,-9.23448869316054,-7.887488763753093,-6.11639579543263,-8.04075834685408,-6.153222286360549,-7.988209221840141,-6.184782797646455,-7.533806729586344,-6.364260568075186,-7.305623843149969,-6.355942437265347,-7.75966302189571,-6.589644455812636,-7.857689461014776,-6.770869945243107,-7.563025572084629,-6.81580328595802,-7.278968992934553,-11.698663205264914,-7.148528077566774,-7.351859269780062,-7.830303323046784,-7.566228646780226,-7.455262987948751,-7.550425550592186,-7.5797063388335895
40,-8.341275259594834,-7.7551109575874015,-9.242189361376637,-7.844824573903057,-6.137843352898626,-7.947564640454716,-6.0698278171702675,-7.73806339621453,-6.144915100412757,-7.28592873064213,-6.355760745105018,-7.258269993707879,-6.336879950184756,-7.71155762560507,-6.587168321594177,-7.850007787555016,-6.768620850339223,-7.576812577352996,-6.8124036174806335,-7.3009509498602805,-11.714839958182063,-7.164532616781366,-7.380965470992596,-7.8303379892539535,-7.549433672573198,-7.455419606032225,-7.546355641495456,-7.579592827976368
41,-8.311851890193664,-7.787198336009545,-9.237046332920483,-7.908434832148056,-6.084334467683891,-8.03990883756376,-6.0389483776052,-7.697066270619371,-6.094438794511567,-7.2224080494696015,-6.308670710702239,-7.229877489585534,-6.337971474412992,-7.698890375569807,-6.568625218600231,-7.778774834187878,-6.747044223232983,-7.533896001335147,-6.791827147564665,-7.287825844442482,-11.680750929050287,-7.135053574138861,-7.344526391501325,-7.8477313025667135,-7.561730985371837,-7.455886974281323,-7.5460733845107555,-7.571020320906476
42,-8.20546567319494,-7.743781962101457,-9.097379845452572,-7.739828430576202,-6.046031721168423,-7.736209266274161,-6.103421114015382,-7.599250910650201,-6.133105729149561,-7.120430782343986,-6.345241710981048,-7.166063154951713,-6.3452493406651795,-7.716285769329997,-6.574958088979053,-7.838553556590729,-6.749850819572241,-7.554154608321681,-6.786035468579643,-7.298713486231736,-11.645643240066217,-7.14149874075429,-7.280974096988922,-7.8016811995066195,-7.569699010188928,-7.4422562290164205,-7.566094475259721,-7.551778489643422
43,-8.339209742079106,-7.830070669430085,-9.038951414524858,-7.835738162365771,-5.967347046899593,-7.79291448126439,-5.981940945629035,-7.690249605771552,-6.084993280047948,-7.2119028108279215,-6.326715259033922,-7.168385655770662,-6.363383279555417,-7.724068307607519,-6.585947599993686,-7.843857445118786,-6.777308866562072,-7.58983137443804,-6.813244117235777,-7.33176100374128,-11.687896288714906,-7.1804353469946465,-7.3515786540470485,-7.819536728914969,-7.574117987283466,-7.481334305344218,-7.574628664489687,-7.597834649478873
44,-8.371244567474898,-7.873424867282453,-9.043579395651742,-7.811431166470332,-5.940291426558552,-7.924083320330949,-5.9999930825806995,-7.7363955182151685,-6.101635439898037,-7.271049761978688,-6.310922122387451,-7.184389847515278,-6.3590576671359536,-7.717691191469662,-6.5771541812158505,-7.819292560456116,-6.772635448032732,-7.582298516430836,-6.815492983807521,-7.333751807222822,-11.69248995587823,-7.186916228864571,-7.3423388177578355,-7.812765263114616,-7.579604980134511,-7.4847587721693865,-7.61575254940203,-7.601921736724462
45,-8.228838475807926,-7.84797866881188,-8.87169368596312,-7.793941283863858,-5.911216042459597,-7.833671193023784,-6.013817210992167,-7.7349439897114225,-6.158160496508351,-7.355836329013579,-6.341002009318325,-7.266020416935495,-6.380584517999559,-7.7457869823007135,-6.600569612476009,-7.843014118503379,-6.778032296870656,-7.590738007354716,-6.817314302044436,-7.342956409101933,-11.679165916043251,-7.192140919024734,-7.3223618451733286,-7.8496282130958415,-7.591311885459308,-7.466839674618883,-7.603674091328274,-7.566221527549967
46,-8.199956822157084,-7.818896466416192,-8.829318353068238,-7.800899748160842,-5.80726516123235,-7.813301294648084,-5.961093187993423,-7.674615595153447,-6.127885683060697,-7.298939243656514,-6.322140675197758,-7.1771712195281845,-6.353594336643121,-7.722285435260802,-6.568346182155307,-7.8680830185165425,-6.754709745602903,-7.584343962756655,-6.786932943388217,-7.30911724281458,-11.62010769522352,-7.149793300720196,-7.338278082789232,-7.867767762131345,-7.614380695655871,-7.4559056192912605,-7.643293732429949,-7.534532499587704
47,-8.061897124678433,-7.974287383004901,-8.751099516154689,-7.871211887894789,-5.824299033283216,-7.900297530063308,-5.9451275461292346,-7.748771040511556,-6.134572153035013,-7.295919179103466,-6.305575092562372,-7.224581421758107,-6.324276296911195,-7.653783494331836,-6.545944834695887,-7.823728104026651,-6.735928946590462,-7.563621485653035,-6.774053285235593,-7.302481680499326,-11.627084700594194,-7.130383496723757,-7.337006094685575,-7.889018755305041,-7.622378983670592,-7.441906945830261,-7.632306555352922,-7.52537920690479
48,-8.068195625958138,-7.930181891145919,-8.685193762107671,-7.850158269819811,-5.740402412672547,-7.90214643440922,-5.836705451832734,-7.716872735795773,-6.051925718813036,-7.284348035325415,-6.285775621621431,-7.2409888368486754,-6.32024289948959,-7.673174735136576,-6.53624391901159,-7.810785802922072,-6.72587874731701,-7.563597433128446,-6.777654956175139,-7.284441793026779,-11.668876132630459,-7.12288534588103,-7.371453212130454,-7.879555488926965,-7.631523971755672,-7.482108694756952,-7.6306428729660665,-7.5854194865185125
49,-7.999706588098735,-7.895077678686871,-8.704264049357182,-7.808206980705876,-5.7021608058828575,-7.759348997208733,-5.845607728986766,-7.588833572053926,-6.089758662038934,-7.261211423515514,-6.344920830849701,-7.185649852082071,-6.336527008446665,-7.679142243996669,-6.547343033530717,-7.844440164003845,-6.731701431316279,-7.572604858153351,-6.774783130961349,-7.279471299026262,-11.634241697652403,-7.129988986843666,-7.385183924292891,-7.852396036057704,-7.634146965630615,-7.467486656463711,-7.645396293441714,-7.540446902718865
50,-7.923266152349494,-7.8268141985117605,-8.716046518418,-7.816641948467069,-5.64597598126172,-7.7515319142092505,-5.766339255117789,-7.566374617908321,-6.031720261265624,-7.142059915963152,-6.347895681376497,-6.975407448736579,-6.3936205249022775,-7.599948867803432,-6.5816549636572,-7.754774425869142,-6.776485585250138,-7.483796065218416,-6.828024199484623,-7.222579967306517,-11.684698332956213,-7.074865159914582,-7.3165953966889115,-7.895784747493734,-7.667448588307211,-7.481106836222984,-7.68468635303431,-7.57186921498594
51,-7.785678193976364,-7.705594853546303,-8.727106838332524,-7.694202015253747,-5.775177138673764,-7.702627806933175,-5.822773579122663,-7.446046768331621,-6.06419239757003,-7.027858226671859,-6.341362561902275,-6.811450927436572,-6.435930453819661,-7.288667368976108,-6.619856812656416,-7.481316649552387,-6.838892462343857,-7.143441552314101,-6.925577262661831,-6.83893358074121,-11.890616581757913,-6.732973702176052,-7.3096460607167915,-7.9148529859739245,-7.635787230942386,-7.497883616164653,-7.710859631952752,-7.648454224328866
