,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.851435749744992,-14.315141782739966,-4.722466263512833,-14.293503386067888,-11.128606728856765,-14.299743646077538,-11.265879355214228,-13.598498817244481,-11.940009541935517,-12.114602479530378,-12.49910720455794,-11.67472094766533,-12.57546909701216,-13.01750379063521,-12.963640388995962,-13.665925543842885,-13.330472584644685,-13.705716965641496,-13.471151867120414,-13.239224509147775,-14.709605436630014,-12.759942010512836,-14.395114082801298,-14.45118557917679,-14.484401569962436,-14.627285129716238,-14.650867904087175,-14.694123965914452
11,-13.851435749744992,-14.315141782739966,-4.722466263512833,-14.293503386067888,-11.128606728856765,-14.299743646077538,-11.265879355214228,-13.598498817244481,-11.940009541935517,-12.114602479530378,-12.49910720455794,-11.67472094766533,-12.57546909701216,-13.01750379063521,-12.963640388995962,-13.665925543842885,-13.330472584644685,-13.705716965641496,-13.471151867120414,-13.239224509147775,-14.709605436630014,-12.759942010512836,-14.395114082801298,-14.45118557917679,-14.484401569962436,-14.627285129716238,-14.650867904087175,-14.694123965914452
12,-7.05158939981168,-6.899445219540884,-8.925189527657425,-7.033781896452428,-5.381777719987288,-7.162945119666896,-5.312418562095994,-7.091232444172267,-5.421777468237256,-6.713506347564944,-5.590973862835212,-6.622501310279511,-5.5380034328123,-6.952098560522022,-5.720065033017024,-7.2641861665819105,-5.935416985420973,-6.983100201668693,-5.990744688157836,-6.6697088319689675,-10.918521983849008,-6.567943951543567,-6.6902850587203515,-6.866595381280507,-6.8618426745168675,-6.8720411244898765,-7.016924404122857,-7.052657973308431
13,-6.92667384986521,-7.241471168384745,-8.884767449154499,-7.271543510486066,-5.6784164748636785,-7.11852583881566,-5.841550812532656,-8.233344191085783,-6.075567919761323,-7.481590891452797,-5.949423223378563,-6.81436559230361,-5.845722953612951,-7.328131747802103,-5.918545415979872,-7.5181166056636375,-6.020721068086805,-7.286322525285048,-6.102974242577654,-6.99971944132305,-11.222949993568754,-6.673474318167474,-6.214700791673695,-7.169557962028501,-6.833721010795318,-6.959264345478026,-6.869560905686453,-7.070992414099344
14,-7.1459655735216705,-6.958118690788464,-9.253500051909997,-7.117517772676274,-5.670544950450507,-7.470031451445782,-5.702465913484234,-7.82716622616319,-5.5704744362596825,-7.214983497623025,-5.710763666632774,-6.738681062671458,-5.7256329701321835,-7.260851775560212,-5.866551122307563,-7.485726192074056,-6.05514323309459,-7.251025690883635,-6.103964007555419,-6.946187450075316,-11.22576003620776,-6.692201016606712,-6.467538127481073,-7.093083092655451,-6.832515435049564,-6.892440629862385,-6.775119183413035,-7.081081649065111
15,-7.129282176204218,-6.930104491683214,-9.24344410812772,-7.08200333191125,-5.512718776215307,-7.478723886108907,-5.489322474097839,-7.603998961876026,-5.526861047010327,-7.157943951036338,-5.711091547785168,-6.747646079966935,-5.730879345262487,-7.256110979873037,-5.876919714386196,-7.498353679040371,-6.0666006462632955,-7.243366679839298,-6.113469894982215,-6.942055780290559,-11.23779698031162,-6.689930019045148,-6.519065423346856,-7.091695228010544,-6.773626003653331,-6.842703822853711,-6.7891193552089595,-7.038348641442294
16,-7.123885529096831,-6.910204915516644,-9.185874540617675,-7.042883672229715,-5.387165335400373,-7.432494229541075,-5.4795070449095515,-7.46978555882946,-5.467000685600609,-7.109187588454011,-5.632263551300082,-6.724505327401972,-5.676404864116283,-7.165642069491769,-5.859883408194832,-7.4156008215609,-6.051592648887237,-7.175371174560005,-6.108739552942906,-6.88858309530768,-11.22196779754971,-6.698681487956468,-6.501432718692522,-7.081947942005314,-6.869542182234946,-6.828611924343023,-6.813565288987511,-6.977109882164292
17,-7.162227904476397,-6.861898006225847,-8.994324987164733,-7.044713553213975,-5.271318041333395,-7.421099622351052,-5.381008888243903,-7.4209341738666925,-5.472030407183384,-7.166696519251443,-5.613722513892441,-6.78932854107234,-5.664606229424749,-7.224159503547046,-5.870521986887742,-7.453455136824974,-6.059646317559393,-7.207058166801572,-6.134568557743258,-6.93511515014322,-11.28504479828939,-6.762399144052902,-6.604383871777974,-7.080066235953014,-6.87405525036213,-6.843728676899936,-6.799365678124552,-7.047523522079649
18,-7.266407444175899,-6.87431443501964,-8.975695975682221,-7.070263516125589,-5.230415564788023,-7.396356254686466,-5.274040959906554,-7.453560450482263,-5.443636369931312,-7.2121723005301375,-5.589256279004875,-6.783233686155239,-5.651412955835791,-7.211157503677318,-5.845275975995218,-7.402580338137217,-6.0432012488802185,-7.163411179424755,-6.107679157733616,-6.905022162919081,-11.224929126305392,-6.739464613906138,-6.647542878758902,-7.061724163286153,-6.890416085243099,-6.844948682050172,-6.805840687156768,-7.016120012224507
19,-7.188043253941361,-6.896684214066577,-8.865541497140557,-7.096650061905322,-5.185565270315487,-7.350330517937218,-5.201672323939922,-7.336704679163003,-5.409743408321038,-7.043990859428607,-5.583165974111912,-6.779453125340413,-5.654489258308815,-7.204909542987404,-5.843434838227097,-7.383373548410517,-6.043104824136788,-7.139914317239894,-6.105681263917887,-6.8717221444940275,-11.21309544867625,-6.699049314025731,-6.576009934248305,-7.099981059703018,-6.865599162703197,-6.840258219050254,-6.816685890660654,-7.007012680992983
20,-7.196760775442464,-6.888394720971185,-8.793153997663277,-7.086471252903882,-5.0587821460018105,-7.2475342554724325,-5.075204969987413,-7.16926341544418,-5.29588904189239,-6.883584623046532,-5.5069563594986155,-6.737857108317315,-5.601932081251584,-7.120583160277318,-5.810697075864675,-7.3237199177182335,-6.025232962934254,-7.068807200667257,-6.089951911357351,-6.815454427135009,-11.21780083481804,-6.739409604203817,-6.600710775696036,-7.103592427039328,-6.861744181564565,-6.834367017410367,-6.802558393358657,-7.023656297481239
21,-7.157637195278183,-6.839519807504697,-8.857310891922069,-7.025888518151311,-5.080403650293259,-7.09973984299398,-5.0619012236138765,-6.983608504519228,-5.371326274597286,-6.773846908141581,-5.557557989375172,-6.73188590126478,-5.614211858577251,-7.128743675926986,-5.830009414463544,-7.344184921567058,-6.042263922059556,-7.058761590142206,-6.096122168383343,-6.8167474834247574,-11.18390265894115,-6.719444776942149,-6.5679959995372545,-7.123437310195921,-6.795764358082633,-6.831217253731609,-6.798465948774126,-7.020256542849621
22,-7.112320682048345,-6.829722545058099,-8.841833753517633,-6.967808618095094,-5.009526777343127,-7.05574907567857,-5.062517123647022,-6.952342690930933,-5.342523832675899,-6.847984640155931,-5.580579096834837,-6.763070330399869,-5.661248092593223,-7.197038968139243,-5.846685235734169,-7.400222359393022,-6.045048002976491,-7.152956675981679,-6.095156417684297,-6.904684746215258,-11.171621329571888,-6.73068522962349,-6.564485742512063,-7.110684403211227,-6.807170832390916,-6.84213577155095,-6.790481062059292,-7.023274678157575
23,-7.17681562193122,-6.86970563488941,-8.811406029694533,-7.010506609273135,-4.928220844971933,-7.000744758714313,-4.988042888993873,-6.802248020699844,-5.254574085393645,-6.597759720157995,-5.586061479733503,-6.71448000231212,-5.638506706925017,-7.1532900641825075,-5.854629478736376,-7.349149498830201,-6.074275957947269,-7.0337675810186004,-6.118944679661796,-6.8056540668680565,-11.21148716088203,-6.752070867181718,-6.565198547439716,-7.128206042308422,-6.8615741574178575,-6.841920110936008,-6.801792186773447,-6.950234968042335
24,-7.106671274473933,-6.87294980013004,-8.784040840910794,-7.009032410444926,-4.920546087141018,-6.929740723633909,-4.9958761287454605,-6.728852558136281,-5.311317883016165,-6.576745269852294,-5.603492855305103,-6.711033181308733,-5.6546070785655,-7.186835160586596,-5.857138795667204,-7.363055006106148,-6.081925817414702,-7.048348319598426,-6.133320756986322,-6.804712355268573,-11.228179062422122,-6.736946893724455,-6.592771091498281,-7.113837811705464,-6.829584857038667,-6.809424344616445,-6.809550028448696,-6.922672721306408
25,-7.148065476112865,-6.9944016576372,-8.54017303693574,-7.115190090315945,-4.784317305756114,-7.031825616040318,-4.923423819015022,-6.836066979101193,-5.24037574506965,-6.620496191860793,-5.522754746910874,-6.674424112451646,-5.647410700332253,-7.137738693919898,-5.828635348510437,-7.322649341161961,-6.049183009232865,-7.055752079361405,-6.107745079283038,-6.807418428247432,-11.210612804710259,-6.782834837945646,-6.602801567735985,-7.06780352130127,-6.858079583451051,-6.869914350356351,-6.800456395734086,-7.056330014720254
26,-6.962732935584429,-6.888677751558159,-8.678493362592981,-6.97371232731593,-4.841113527635031,-6.887385543619166,-4.970807621937289,-6.6920803187373865,-5.287660150399981,-6.7257131749174,-5.5182105008325815,-6.7092506824469815,-5.619734877746379,-7.122370249944785,-5.792808577287463,-7.270375078962232,-6.0089117290778615,-7.000285975921934,-6.066553999126077,-6.77468676152722,-11.155177692428394,-6.7396661793079335,-6.571772534265307,-7.081071555960917,-6.8588922878675165,-6.8596440573825,-6.793344195784317,-7.097961340280962
27,-6.969953801432345,-6.856028845632797,-8.726138286165531,-6.909237830570808,-4.895728094651155,-6.740928826356168,-5.0513636783817635,-6.511719899423246,-5.391266731703929,-6.5183361657075345,-5.619912583335332,-6.720577592801446,-5.650363992228912,-7.1355409426444805,-5.825425675241272,-7.310652003687627,-6.037006570946899,-7.038460768520679,-6.079134185097037,-6.78099164648693,-11.173277718592947,-6.708437499715428,-6.58854649332792,-7.06786129831322,-6.863919280114525,-6.838945610350661,-6.805226595114211,-7.0316515008662455
28,-7.00823283588342,-6.876570260041223,-8.60104202064841,-6.953809490817114,-4.762912373873584,-6.857824687705874,-4.88882338042836,-6.757347221679973,-5.233056842621977,-6.69647059534548,-5.49703241216369,-6.666033018208957,-5.62940651943396,-7.111555458048601,-5.793625575887462,-7.32256594668825,-6.006846183812486,-7.0595710312248245,-6.0666453475588495,-6.775504918408259,-11.194488032151144,-6.669416736840919,-6.558932828262439,-7.056953606636436,-6.845492294195079,-6.846398642322971,-6.812116257121951,-7.0155225133564345
29,-6.97464947559777,-6.931700991447269,-8.58203738332129,-7.0188125174183105,-4.757356839495333,-6.876396426759642,-4.893331065658544,-6.747890209926478,-5.236608905886649,-6.6628412315355385,-5.528298388743706,-6.681162373956046,-5.6512447894782305,-7.127930260187488,-5.805086180864065,-7.355535951870126,-6.017005044471937,-7.115396449929594,-6.080333015560114,-6.830856084401368,-11.238416089650638,-6.629025657650341,-6.539918039915763,-7.0974188012678745,-6.851329239658769,-6.86631399893744,-6.786428054578411,-7.090557368293383
30,-6.970940110175981,-6.966952872038651,-8.529300191541857,-6.994773627510909,-4.781410585412972,-6.834639380221988,-4.911894414920597,-6.697814132283173,-5.255944025328094,-6.60345362874589,-5.531543945417672,-6.667351564021363,-5.649061221989789,-7.124484181970312,-5.802493404383945,-7.350759533388296,-6.012988488915615,-7.091511311276357,-6.087504809269126,-6.776638027498859,-11.262677727808287,-6.61506468782502,-6.548211566214816,-7.069114755382963,-6.827652964549696,-6.831211660228629,-6.8073488746778015,-7.019566424693141
31,-7.059347758681356,-7.040309607444809,-8.487588125904121,-7.062522243800494,-4.783179331846038,-6.856792872218295,-4.896775826637976,-6.700645440733447,-5.2727540408189695,-6.591394370794634,-5.562315766595415,-6.606309458280267,-5.70297047732308,-7.148181834425061,-5.83503408154563,-7.362571318158621,-6.023762118497654,-7.138359738762843,-6.089104819447264,-6.781593245643278,-11.265907492442794,-6.489315792476496,-6.589239327427857,-7.026674803301035,-6.82026654336714,-6.818916519175575,-6.826228542969682,-6.954383337223112
32,-6.993113054629275,-7.014210560389178,-8.575217913032544,-7.048027619782443,-4.82306654449434,-6.822949230253418,-4.916370006104389,-6.579648121926693,-5.299582526838669,-6.478505481599414,-5.6255449047681,-6.632871317469702,-5.717116174572909,-7.166649481985729,-5.896697616494974,-7.430551365835546,-6.063088240380751,-7.178262386189252,-6.145292581229748,-6.799996159343107,-11.340135443720971,-6.4988825544386595,-6.61612159774901,-6.995415007120658,-6.824773558854798,-6.8474303328728405,-6.81885718491021,-7.016901356898139
33,-6.953018850141743,-7.002038302147533,-8.606250699026955,-7.0442303478659065,-4.792688281450289,-6.8553334829175565,-4.912327684546892,-6.505103578623662,-5.299512476846845,-6.4290141098841795,-5.618672819191492,-6.628592882509942,-5.703881378426532,-7.12638144914235,-5.870980008872111,-7.4093749028828695,-6.0399242760006695,-7.1549800332543025,-6.140819333233187,-6.723496019871522,-11.344293096537765,-6.45403651040027,-6.631713181396427,-6.974378701159783,-6.813196510159848,-6.862458210882385,-6.8036102372517355,-7.03631101709733
34,-6.97223709109269,-6.980493003506131,-8.692476119258874,-7.035660943004694,-4.877972601611533,-6.8526595020706464,-4.884037546796111,-6.4889590494253415,-5.1934396071515,-6.410211497872639,-5.480820381091206,-6.540489949205586,-5.552111759760449,-6.9510447574998215,-5.7345030322762085,-7.271162114307886,-5.972486670414643,-6.9171717409005655,-6.132028694617631,-6.408560883327111,-11.354720977021168,-6.163183793413109,-6.619772674713214,-7.001080195186967,-6.809929735535234,-6.868166069924554,-6.786168333081513,-7.041510232189435
35,-6.899378132414382,-6.939623904880813,-8.768759975470207,-6.974344565792019,-4.891567579368119,-6.79391649847858,-4.89762631886737,-6.458022727288278,-5.208090629026436,-6.327777527637671,-5.493153263084915,-6.5059692161849965,-5.604175337416321,-7.058788867999927,-5.753904360876433,-7.2648799043601,-5.987999796395886,-6.881050248513222,-6.139976479136994,-6.362681646694837,-11.424906873592215,-6.1090805196181615,-6.6113839029281385,-7.009491919947583,-6.782076588912695,-6.9424073919936236,-6.691538439484962,-7.202401078323208
36,-6.82957642921788,-6.843509437746717,-8.873489875373094,-6.89334736534856,-5.005008465495854,-6.703262392584847,-5.0059307349937665,-6.2383027052195175,-5.309713341694002,-6.151342416412021,-5.594078232251388,-6.541163994201804,-5.629518111307032,-7.066778582159253,-5.763982855606019,-7.284321762259575,-5.9973246074979425,-6.8717900265462,-6.165500361337158,-6.315016932058578,-11.472083315555961,-5.999708094755158,-6.60029497282157,-7.0318984533602436,-6.822839465405999,-6.920505098820162,-6.767999096042536,-7.094480108530971
37,-6.861213714881527,-6.847313835156072,-8.851486322519037,-6.916868480367888,-5.019276841358895,-6.82966119939735,-5.013789955640052,-6.382013409594015,-5.272836646941404,-6.177742014712334,-5.560276135796889,-6.476017435894452,-5.613678293714375,-7.056668609993276,-5.760910940870023,-7.2497099283765,-6.024618194011668,-6.8221161637222005,-6.238249970675753,-6.198308942176228,-11.680834881783849,-5.756512663907181,-6.631647636115724,-7.029272336122419,-6.818879938675541,-6.890816027996508,-6.800201181334748,-6.972256770728867
38,-6.81916800654955,-6.889042388218266,-8.860960892246327,-6.990857282734355,-5.027263325678987,-6.916279666300725,-4.942697058017512,-6.553825264271455,-5.159914738422794,-6.281019027717763,-5.433868616854117,-6.442821266945163,-5.489863736832831,-6.926501005069768,-5.673845536833692,-7.077022906800066,-5.984648424729527,-6.561526203639258,-6.226182089317452,-5.926550563604313,-11.701490479580894,-5.568956673317522,-6.663575868906059,-7.00238960473144,-6.817371730953446,-6.891862013053994,-6.7972090319420655,-7.00698204002539
39,-6.845522055530152,-6.873447208575798,-9.011349297966953,-6.949798655964546,-5.217034576071659,-6.859146407636003,-5.155734281393228,-6.496925898836587,-5.343508497655314,-6.193103421802781,-5.638752914392756,-6.381716790157339,-5.703627571794288,-7.070183541499124,-5.884086174721204,-7.201699208645275,-6.217828417096715,-6.765568187544044,-6.382285260087538,-6.016962964372655,-12.067718480050312,-5.611620392150331,-6.7198398354477,-6.999271470623446,-6.850593568836281,-6.898420706049642,-6.870571058927101,-6.900223337844822
40,-6.873174291921342,-6.823626053261324,-9.045990799282883,-6.890941325364219,-5.2818659357144195,-6.9123539748623255,-5.257021181447174,-6.500873173307611,-5.425739918718181,-6.20967773585618,-5.702963945767363,-6.366283238778839,-5.756911393606407,-6.937180842701977,-5.954064995729246,-7.126874559538472,-6.285076599455799,-6.717468047043196,-6.4603519132553044,-5.900892966127358,-12.162897618922736,-5.5144543739206515,-6.703366462945814,-7.016566867105431,-6.877084871565287,-6.876949734106063,-6.900393960094798,-6.868732779786289
41,-6.694459973549755,-6.69439117844599,-9.172740495319594,-6.754822609276961,-5.454016889362498,-6.768346174867664,-5.413505256431968,-6.3420240752718,-5.534552007433444,-6.095406234886625,-5.8052424456696965,-6.280013138865173,-5.818840211873843,-6.826480390356695,-6.038788001933334,-6.947210026589683,-6.351829442523754,-6.470760320591283,-6.540361839526421,-5.773749769370196,-12.419405169315178,-5.35019458174452,-6.680999647978148,-7.0138057341133715,-6.871257280180866,-6.864676345564604,-6.887486196069991,-6.818964188172641
42,-6.931581263705876,-6.686138602383681,-9.312790730271997,-6.710227902670653,-5.650693914837921,-6.755136963209045,-5.690273996574998,-6.350051083088713,-5.797639290406872,-5.999482151083368,-6.084625191593924,-6.165661295833911,-6.0879447923357235,-6.836317818169256,-6.311999875298556,-7.0107550519115325,-6.572031741249665,-6.5910195074646785,-6.734077021188009,-5.946747042526059,-12.704363043731638,-5.494191919538209,-6.637097111719238,-7.068006653111702,-6.852991514568818,-6.906297601247862,-6.896294754863926,-6.891004584912959
43,-6.961913726242618,-6.7178321991195995,-9.322023681212757,-6.709185438986505,-5.69385511674548,-6.779853078916309,-5.730789673569331,-6.417993103391624,-5.828793693846206,-6.026433431914326,-6.066751001441063,-6.077249242868141,-6.127581187587081,-6.664774079375522,-6.326948687220877,-6.890780113521813,-6.617199146828735,-6.49517608738904,-6.799477790370568,-5.98483109964925,-12.666568668480622,-5.6217799452330475,-6.612450037884586,-7.048735891000153,-6.82794954388651,-6.842022036990331,-6.878894541346133,-6.871369992156207
44,-7.111112378431522,-6.7506883585640285,-9.294393185526161,-6.772399299839448,-5.720053058679834,-6.882284728986576,-5.795947465041195,-6.617804004655963,-5.891425655875838,-6.13133938407917,-6.117927881880361,-6.010308149181247,-6.211550179334251,-6.546798748737899,-6.417596818656342,-6.808927395142964,-6.690157436075469,-6.528283651184942,-6.842341865278243,-6.057348733577981,-12.809543358655809,-5.63492726408819,-6.648252099179016,-7.037115413449646,-6.8241682949021145,-6.828335356695618,-6.893867119440642,-6.858390756837875
45,-7.3314887400825155,-6.794595664245404,-9.410674087753192,-6.804964574736055,-5.8081373199448345,-6.835568765938942,-5.94844996791345,-6.663949365187602,-6.052105798443064,-6.1171511537282734,-6.292073029672816,-5.903897125204455,-6.4307918776836415,-6.49038944789212,-6.59182616932937,-6.770598773809657,-6.8355013396967825,-6.4825750188432965,-6.981965590428999,-6.004799788599175,-13.031651549420724,-5.570047014879979,-6.661741113118857,-7.000876455197465,-6.808915643294513,-6.907631340958717,-6.875362667020634,-6.893594443060231
46,-7.4007336463552384,-6.748545227643437,-9.365797966577551,-6.804840124392038,-5.825443306831556,-6.913332226157927,-6.022707567753452,-6.745124027089681,-6.105179240833586,-6.126880517864407,-6.396395244302618,-5.815529388508728,-6.5084800635887285,-6.379834493112683,-6.642531867671344,-6.703533459266256,-6.877460787060382,-6.4419066175728075,-6.997415247272699,-5.985683851851455,-12.973262090819333,-5.585264176415058,-6.681665854307801,-6.982021687571946,-6.725825007870242,-6.952439028840276,-6.800958937112032,-6.964754608367864
47,-7.322240964522906,-6.784060708804382,-9.527308958118473,-6.7953711432786985,-6.008620939192102,-6.9371687614495485,-6.145259065974129,-6.72069364335648,-6.2277647439790424,-6.042989016005264,-6.480873648191512,-5.724726992532831,-6.5724912381108895,-6.358884425126027,-6.689140506572459,-6.693877421641375,-6.902803852748864,-6.4535509846813,-7.010278895906178,-6.020945020625623,-12.933952526922821,-5.652159258600881,-6.66625452018232,-6.976607069283772,-6.807321047899173,-6.896888707733117,-6.8679879286379935,-6.9379145135272635
48,-7.271676806179368,-6.6536114579007695,-9.65520718939536,-6.663579765388053,-6.103028425899167,-6.773650439457503,-6.254034576852925,-6.655777756432292,-6.326513424434878,-5.932546940996886,-6.5613807228911725,-5.567729766972995,-6.614182480922681,-6.159468940666041,-6.729982895046875,-6.536484946543647,-6.9087900182928355,-6.490582546060261,-7.00171662837255,-6.111811653467951,-12.908182682555834,-5.817973280127715,-6.649160003731265,-7.032591777503624,-6.813044093691765,-6.907109280680469,-6.88856733609721,-6.937798913513161
49,-7.2121296976820055,-6.69576034700632,-9.65331078648259,-6.686308853835269,-6.141469813201259,-6.733977227932333,-6.313352780169329,-6.568651275752874,-6.447325208919426,-5.775882156509885,-6.6493211316880885,-5.479770177653225,-6.681809751164353,-6.057578471365799,-6.787578531120777,-6.503903246879989,-6.906796913951458,-6.530011015144759,-7.001159591279924,-6.166451144282825,-12.951457494361776,-5.853601504345542,-6.643910236404895,-7.028449469836461,-6.817966540346946,-6.900569854195092,-6.938590485141886,-6.97166553933144
50,-7.212390300359223,-6.700012282483407,-9.678221209611577,-6.6750637665776775,-6.205048239027023,-6.701580758873532,-6.361963416222137,-6.54783701930353,-6.454444865399788,-5.7592505174198685,-6.634328445114723,-5.308595028366123,-6.673790188230211,-5.993648633294041,-6.736433413224097,-6.465796663332937,-6.85085734718746,-6.470542866134278,-6.89965688555586,-6.142416831161278,-12.77303452748343,-5.807959051183971,-6.653079918760856,-7.0344120574695355,-6.823724251256828,-6.8836843116954505,-6.913714123546349,-6.994729831301775
51,-7.403688953104523,-6.785746586648534,-9.80228805727348,-6.761503749041907,-6.198676360141205,-6.76041209639623,-6.351860286832262,-6.491739030061605,-6.416005923659714,-5.640035441510065,-6.626863606422754,-5.194796865153184,-6.64743841619414,-5.850845935405982,-6.6999806953814325,-6.402134885747891,-6.790440148175198,-6.452732217109554,-6.724438348925945,-6.3220478694728515,-12.323483564731676,-6.2127298828387625,-6.6850537260041785,-6.992703744812594,-6.7841840079479425,-6.8464048573262835,-6.937806250166434,-6.968311746151212
