,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.138511561812789,-6.610920000262931,-9.563744597330722,-6.685657693675659,-6.182441791107623,-6.91265369893279,-6.354915906859275,-6.743819287668913,-6.472766914985173,-6.37925978167907,-6.6847981544642865,-5.923249227713277,-6.789086502509866,-6.416643762032794,-6.9490453311168885,-6.618378606411125,-7.162793849837162,-6.357976947673202,-7.268299356468984,-6.028584697323452,-13.305766620865802,-5.72158695748956,-6.663702502623595,-7.115348417009847,-6.95432355757329,-6.841737345415397,-7.063289378997789,-6.945289672091547
53,-7.075250865165071,-6.756095909030677,-9.528609029588553,-6.8122959054695755,-6.23333200158869,-7.0003894960863775,-6.4402096558664095,-6.884893508521587,-6.523035383882319,-6.384735741612882,-6.715309771026427,-5.841553551674107,-6.810788267146612,-6.296265612898325,-6.983939467014939,-6.604313607204206,-7.179758241626897,-6.381484608950736,-7.257848907412598,-6.084213075175761,-13.298802804541197,-5.811509757899963,-6.696681508195211,-7.004440881231845,-6.882820425403149,-6.857365592744927,-7.030114887406996,-6.940054244946831
54,-7.101175402325814,-6.743446320027932,-9.470338970638567,-6.808459454741033,-6.252196620921295,-6.925455070954241,-6.449652564873359,-6.873178072951619,-6.53812983542248,-6.399229894683961,-6.741807468854629,-5.848029198244914,-6.852989718382729,-6.304225805812407,-7.008664107108572,-6.591427076153922,-7.169601828295959,-6.410677992520559,-7.2517525766956,-6.119466606021879,-13.235290565281229,-5.858341077463972,-6.688103781655608,-7.0288635282719705,-6.885902319402217,-6.88743377877064,-7.038212451560831,-6.961945127135464
55,-7.167956648103728,-6.738518867612141,-9.564958105689964,-6.7990381027717,-6.283970333622009,-6.911201357552049,-6.517174999834766,-6.908963493732757,-6.559095930145267,-6.341407662696287,-6.738975555840887,-5.743754656175778,-6.838337964964316,-6.2875378676078935,-6.9862426489143825,-6.630205506429811,-7.161519281147342,-6.439022174712011,-7.207767364579524,-6.157321525303595,-13.156589199906833,-5.9555259796213145,-6.7175438541417245,-7.013364692772042,-6.8751099128859305,-6.909446077502735,-7.048724693232467,-6.996619560281205
56,-6.981292741583116,-6.6805552396673615,-9.451148212397452,-6.6590867770159,-6.254200453905593,-6.838532603768321,-6.589748426383137,-6.821531805729167,-6.616286461677912,-6.181060454074692,-6.796357091183592,-5.745741775839953,-6.868349431405192,-6.304748753585305,-6.968903676164741,-6.752691660909171,-7.084456821983504,-6.643905015241737,-7.098876736637982,-6.378183447094649,-12.956998589913454,-6.2172793851200625,-6.673765751501651,-6.945232823924345,-6.881695734931073,-6.928603203713081,-7.063104024610633,-7.078478994363967
57,-6.979963185331754,-6.636855835172296,-9.515067548689657,-6.616451011009868,-6.294102736204614,-6.775924050988497,-6.599511893782028,-6.789621358949855,-6.595576115510181,-6.185859865061459,-6.742543742901464,-5.7131222655156755,-6.793195159566799,-6.266480785107226,-6.844489621051777,-6.736199882517243,-6.981629867161162,-6.680916451038899,-6.994842643416073,-6.422512184332928,-12.775587140361045,-6.301632658430368,-6.663802356762169,-6.940481729004967,-6.893710774631779,-6.915160151548215,-7.030688415571514,-7.023712443104452
58,-6.958036968876104,-6.620658972657293,-9.400001508428517,-6.598399565431314,-6.255947672266202,-6.764260213254582,-6.5880520267881195,-6.708263462270877,-6.607438354691737,-6.101655062012072,-6.750726186250809,-5.701323195395192,-6.788292383599165,-6.3018235144806525,-6.836269358214864,-6.787237300428737,-6.929001535875902,-6.72259309487076,-6.8947996291435185,-6.554421897482705,-12.46696889312245,-6.566457165295359,-6.727027436943556,-6.972091836331472,-6.8954374276167965,-6.926124660392068,-7.085217535401852,-7.059982295721935
59,-7.13734126275306,-6.6975403132220634,-9.558989377179,-6.689566356332212,-6.127762639874127,-6.772847868840416,-6.335502065367828,-6.618334924476052,-6.440136174925693,-5.855551868904616,-6.5928840828044555,-5.477863601287822,-6.6135192681211485,-6.130445832691418,-6.643088656632072,-6.7217861901671165,-6.695779938923982,-6.809917994298866,-6.622079824839514,-6.851511689074882,-11.884110810964321,-6.9116151319994295,-6.780930749234851,-6.954706429346662,-6.855276513636434,-6.928336580070977,-7.045057605980167,-7.078699052222138
60,-7.173236265305142,-6.687555227273816,-9.639327962102113,-6.644930166277898,-6.081131112686499,-6.6825090399012215,-6.279233942674628,-6.526656825709033,-6.3097671924999945,-5.799807527600782,-6.547986534826405,-5.386249834590016,-6.5716832153903475,-6.112816904794743,-6.609648526857832,-6.712766035404286,-6.661900591380484,-6.852468382901534,-6.583105592216007,-7.025967357198265,-11.836074753527352,-7.038400590768589,-6.691531082934909,-6.904147286638301,-6.875210606798058,-6.9358262805628295,-7.051303316424014,-7.083169847948271
61,-7.083856182735706,-6.716211912288168,-9.606084736452775,-6.648526166650406,-6.037496293184885,-6.642159697917662,-6.208029097961696,-6.42877468439045,-6.27995629503593,-5.716395058720923,-6.506906293574541,-5.2643582073924575,-6.534339903372635,-6.037129703639358,-6.568363199450127,-6.693773986447392,-6.617767426831212,-6.928757100485773,-6.562900637317858,-7.129294146428225,-11.70382741276396,-7.303563366250849,-6.719726307160158,-6.939036695527183,-6.832147177044603,-6.951706235526513,-6.9322274890489135,-7.094990993968696
62,-7.217954357572478,-6.684698367046939,-9.640104932317625,-6.599030267483403,-6.066876514789832,-6.591233307463744,-6.274596735042933,-6.388926639534758,-6.264271044508119,-5.579414329630331,-6.482005995382027,-4.998119734831937,-6.507989169400499,-5.921816029559563,-6.503138556141526,-6.5681021630722505,-6.543483174995874,-6.84657355090567,-6.500652330802348,-7.09876265227608,-11.598553222864828,-7.168677934074744,-6.731504486859129,-6.944920219880752,-6.845252792340053,-6.951177338744622,-6.949511644804534,-7.1083044943880465
63,-7.210321474065908,-6.637295601233066,-9.623835257221234,-6.532462393037986,-6.0415250566644865,-6.517787403035,-6.258814105657578,-6.330956564861387,-6.298060252828615,-5.556295312633651,-6.50637771648545,-4.974628281907741,-6.520947840540019,-5.869872871387167,-6.510956604283056,-6.542877419636337,-6.517256134248324,-6.83544263156699,-6.453685581179511,-7.1037740316561555,-11.469029808027873,-7.347207817761636,-6.763339522453462,-6.974292836397171,-6.834112083930993,-6.946439020219198,-6.927745743912633,-7.100198565688327
64,-7.212642768283349,-6.639492488535166,-9.652330030752088,-6.543089837847489,-6.032109108333249,-6.538213214909345,-6.277019071401584,-6.314759604025098,-6.349183529880711,-5.551582172989126,-6.514519903963771,-4.948117851476134,-6.535734023238088,-5.877748190721171,-6.519428251304583,-6.573561895023055,-6.563400513369974,-6.8733862254089635,-6.5040826057133945,-7.117405486774631,-11.597786706540328,-7.2174830345997085,-6.747879541439959,-6.961036965318987,-6.81311052525282,-6.980957770116968,-6.912328653321265,-7.137767177500395
65,-7.235053995277155,-6.67267571993937,-9.63231289565284,-6.622326296386699,-6.067059503405717,-6.67550387728541,-6.259336015983432,-6.396368068742366,-6.30104332512196,-5.558696720850894,-6.484540365001246,-4.943335524112546,-6.5364207025314585,-5.75709380707763,-6.545571703736183,-6.4270727261476575,-6.554379171003588,-6.721059623711206,-6.450811401624669,-7.006549497647657,-11.509292086546335,-7.285490215916819,-6.731194682993301,-6.926418196117653,-6.833480408460376,-6.996077008675207,-6.953511693889085,-7.0993057993143545
66,-7.172972043146296,-6.67710964991289,-9.556118377480225,-6.623925713770926,-6.11532371960848,-6.658176331041803,-6.312573161652471,-6.432813576249923,-6.334432058960896,-5.602864242630477,-6.553589101919721,-4.990290527124242,-6.554613292034055,-5.822198168978037,-6.606158811607006,-6.460090683151919,-6.638278976568382,-6.694879186997126,-6.565462160381151,-6.9774615718968205,-11.696928765843465,-7.214962030256692,-6.7177225674461445,-6.916196530435372,-6.8198724240842,-6.967703654052801,-6.969888232873547,-7.105449313316839
67,-6.980632789432938,-6.696117388280228,-9.560163630945473,-6.6272052107993895,-6.118699751931185,-6.7246288193880615,-6.444443777558299,-6.470846382607964,-6.558441359231098,-5.759584649430237,-6.727323523144053,-5.287404309158438,-6.731497310525025,-6.062172681413094,-6.7897904335530095,-6.4481240973897656,-6.8984441920565995,-6.46832845788705,-6.7951003486643815,-6.5693863956907155,-12.216463134517793,-6.736125971186453,-6.7370558648912375,-6.963677070675492,-6.813467630984903,-6.919328554269887,-6.94402143658919,-7.033490393694896
68,-7.12109220323097,-6.784761013719242,-9.578534780361688,-6.780042524645013,-6.111542959523584,-6.851979095400178,-6.346465238786617,-6.713934357851101,-6.409715313853575,-5.914201624688256,-6.631729831505305,-5.3436454856448155,-6.6568542851748935,-5.967152227613272,-6.759674105467752,-6.371366260139236,-6.864241797149322,-6.385436095133325,-6.788046742876121,-6.44951315856678,-12.209828268518681,-6.561068267068561,-6.717723591591155,-6.971935534309675,-6.851992681573152,-6.9436969607577375,-7.021752531271505,-7.039722348672026
69,-7.002774968292394,-6.6568978981332245,-9.607305012845254,-6.646100921366063,-6.158588686825283,-6.79136087522754,-6.419528099542472,-6.607873432921488,-6.500561892637352,-5.952841537243607,-6.6536879506025794,-5.4218281398327575,-6.690317833233464,-6.015747887441004,-6.764610285316854,-6.401253275871088,-6.884240386830069,-6.388819647214887,-6.842864749035238,-6.364166501254628,-12.356812428698944,-6.354873839875481,-6.655115046706386,-6.946857270228703,-6.8681284683117125,-6.959702458788333,-6.976946911039792,-7.039107440163275
70,-6.824955265129867,-6.763414548922693,-9.378973905967111,-6.663145241012474,-6.153718175712615,-6.801685138300669,-6.451508288484397,-6.651727806829913,-6.562601733981375,-6.09097330766357,-6.700718476326455,-5.567076082686602,-6.75366672296474,-6.072096037135921,-6.848949176486849,-6.414155964600654,-6.982332250444531,-6.4540908359335125,-6.9777553069374205,-6.255493162390198,-12.769211400325885,-6.017949676152663,-6.64626336137634,-7.070027520658449,-6.871661008835552,-6.9653289012871085,-6.992775274283515,-6.992086786234258
71,-7.020897712803926,-6.8455776158874135,-9.552136743527395,-6.859062347400192,-6.231621811512706,-7.012856326838633,-6.389116698153957,-6.8331363069914355,-6.495177956001579,-6.189070067112209,-6.675819344970781,-5.571092449827216,-6.7597300544123256,-6.072713874625676,-6.871277119764362,-6.372269005317164,-6.97745717204568,-6.394525985956824,-6.9771078631484444,-6.174626374523872,-12.784959121332664,-5.921392048809868,-6.7015211054446775,-7.0166476434088585,-6.831912774822927,-6.98804225239285,-6.936592049648633,-7.019364907634319
72,-7.044624621369519,-6.90284694454332,-9.397818817709858,-6.895258960421313,-6.130052796222101,-7.0321023169054575,-6.3664086320435365,-6.8863577310008415,-6.479881284673699,-6.180439527440407,-6.688830159169265,-5.541528026563719,-6.760856353782405,-6.087560425158078,-6.854741068100381,-6.38490378929993,-6.967184755343203,-6.434018758729512,-6.9915974197116215,-6.179780628087457,-12.859001650139628,-5.875050890324764,-6.660285442794404,-7.060548441624472,-6.819972017516413,-7.003463540112071,-6.904642925206979,-7.057739934002597
73,-7.011075646159337,-6.923544446758294,-9.420658222668582,-6.871917607010011,-6.157028332133601,-6.9572900557199375,-6.340414746897722,-6.816312926059425,-6.448708707887429,-6.122535564707452,-6.684013456688538,-5.518706788834624,-6.784456218325316,-6.000550244956234,-6.863437452582957,-6.352464902672504,-6.979510970134191,-6.389628597429659,-6.992693130036674,-6.203200761935869,-12.820884531173032,-5.948933025745914,-6.703059371251195,-7.051690313424173,-6.8603007546836565,-6.972246199973884,-6.966305653700498,-7.0409647006308145
74,-7.015932990504148,-6.947751657785201,-9.456905778271448,-6.878359832842922,-6.151805191194088,-6.953979882627952,-6.350068941710087,-6.7977648201942555,-6.436388169938608,-6.116866061828218,-6.654323876681066,-5.478956188834451,-6.760358083093338,-5.980299197883753,-6.855512817547149,-6.3387465117469475,-6.973235040894227,-6.395018817276987,-6.978360843455693,-6.209391976554609,-12.754974213007165,-6.016150776782676,-6.722611835728643,-7.074878965124894,-6.89369976983264,-6.949819360520848,-7.011001976816383,-7.0104365475089665
75,-6.922108787742433,-6.907660407523628,-9.435283942491909,-6.731814175278189,-6.189460803851498,-6.864486334227081,-6.3911179911897,-6.6874861839241,-6.489806575496416,-6.0908552521426085,-6.681638360298151,-5.4933556939119335,-6.769729205271575,-5.995313914081029,-6.878149460603369,-6.35034720425569,-6.9728561944403396,-6.407408812647758,-6.981614071919718,-6.202459882915092,-12.774253495055566,-5.950869038851542,-6.728522688659612,-7.104809890030457,-6.89853472833466,-6.917905940011663,-7.002088064616979,-6.974128393681992
76,-7.107960723884489,-6.952944006105051,-9.422803012401118,-6.913485558335892,-6.082661758638191,-7.012416536630811,-6.1769681742057205,-6.781832777107701,-6.24713787386628,-6.001222733002111,-6.551999870141923,-5.417339065811678,-6.658929894014039,-5.917814319333683,-6.750079273909363,-6.274530682127179,-6.869703255460004,-6.356365428525694,-6.8644695951222054,-6.098998306719557,-12.622169829003907,-5.8193285249927955,-6.755644608913337,-7.0446396934292475,-6.904583516181788,-6.880296468966603,-6.987968454735714,-6.912826263311922
77,-7.172886985328038,-6.901231014761853,-9.545745012939172,-6.857381499543954,-6.138573607300576,-6.936053733045922,-6.180592891088137,-6.6845715367650556,-6.224936652400857,-5.896028452930303,-6.513284223748876,-5.316881194110738,-6.626516866658253,-5.7830772473784355,-6.701999031991511,-6.24239722775972,-6.832163193926043,-6.337893580508679,-6.826840162106929,-6.0219325112824444,-12.603736973382663,-5.764556924366644,-6.707321350714459,-7.052965056761476,-6.892416060012997,-6.877454969452144,-6.981144145642593,-6.925458698587946
78,-7.12950267204063,-6.8726760135052904,-9.49102004979828,-6.843061259649929,-6.050766197047372,-6.9229962865979084,-6.120638537923601,-6.645355983036852,-6.198428678136203,-5.82247475519994,-6.474915711316103,-5.269409715062976,-6.574119551447099,-5.707973617981719,-6.671820863396838,-6.208270645470556,-6.796234453485357,-6.2959425415493575,-6.803015643277244,-5.978169430009697,-12.547575687740746,-5.7242101813540565,-6.750895136424839,-7.058284190935168,-6.898493460337887,-6.870093298028525,-6.969608792824826,-6.9568817072406475
79,-7.13513458545384,-6.918098212877589,-9.381922738048104,-6.8961900333654444,-5.950989609069534,-6.912156585642326,-6.01422919882227,-6.5948245780111945,-6.1011318828882715,-5.734220307236813,-6.372229985356169,-5.225325968658545,-6.527058403896674,-5.684604916545407,-6.609446916741773,-6.1486852940036245,-6.718012939537536,-6.204996510000885,-6.778572403619406,-5.936925067833656,-12.494920360874554,-5.694557488681083,-6.706817983441554,-7.051844790908751,-6.926294334164514,-6.876488536437056,-6.969447100699858,-6.918394562786403
80,-7.184789047414867,-6.932519819468346,-9.444676619017043,-6.898871093245824,-5.965194692399551,-6.9199111770845,-6.01481567931289,-6.533660036805623,-6.11829082664031,-5.690727631680417,-6.3716734041828875,-5.121084800570552,-6.511197305993337,-5.626748547517563,-6.592295476593853,-6.112525450202279,-6.706986256187204,-6.188876900715169,-6.765864612363493,-5.948819568255757,-12.450436811787668,-5.697455761057193,-6.740865172259641,-7.039776085381339,-6.924532465822251,-6.879929783771168,-6.987305348007191,-6.909611747257119
81,-7.191794554105913,-6.881337915267754,-9.60834322914368,-6.825459218091438,-6.024053303619846,-6.824492677272708,-6.0390974999124705,-6.48365515580756,-6.0988929265458145,-5.563913299183364,-6.320462102056773,-5.060674064898965,-6.474122333502965,-5.643727480853772,-6.550306273469225,-6.087989753605406,-6.683975494572067,-6.155154279504757,-6.732373640047347,-5.8909743941096275,-12.416934307292857,-5.617947857273124,-6.706838466341775,-7.037313568314191,-6.919692555160618,-6.885817256409067,-7.0110256390785715,-6.92132495350534
82,-7.03550956013627,-6.866536775670208,-9.594118853691255,-6.786475531933923,-6.07863385628149,-6.753005154880501,-6.080906108490033,-6.4080873676961865,-6.151920109507774,-5.484516420740044,-6.345017016544274,-5.090607243298379,-6.472239285523866,-5.611612583348749,-6.536601310492379,-6.078928944036643,-6.660423873355451,-6.1233200269085595,-6.712397527099337,-5.826264969096652,-12.392527589628449,-5.564596656423366,-6.71106716109218,-7.039103439326445,-6.912144363430708,-6.89097260165676,-7.015827951528812,-6.942320283777492
83,-7.044942532505846,-6.873190261299473,-9.517650906975899,-6.741816295519604,-6.062370689224585,-6.71697148924185,-6.07954516809421,-6.406589478586237,-6.136739747600281,-5.457176918869002,-6.366589496065512,-4.968577743260684,-6.4840166399047225,-5.557710479688358,-6.553168031026883,-6.0676696476546566,-6.676268367617418,-6.139181930573672,-6.729967503493406,-5.852306709425496,-12.408830802222614,-5.632160065440395,-6.695934906482195,-7.038545130937302,-6.893742688549284,-6.88094220781077,-6.991749346201407,-6.945237443169512
84,-7.0541607489654945,-6.827825056644918,-9.529633709820507,-6.7777670807006904,-6.02083313454173,-6.764793975729031,-6.0239601901027875,-6.317614092778474,-6.107103314266797,-5.365520428633564,-6.323355857423101,-4.926037406705546,-6.429323127268118,-5.460694706009076,-6.530804391195155,-6.033471658847376,-6.6464520748719975,-6.1302486265939296,-6.709616579450108,-5.841601030039765,-12.383978760296806,-5.623012855088485,-6.775815656977428,-7.040561852743838,-6.911341563333469,-6.892874392670375,-7.019923776436513,-6.935676068509104
85,-7.081656141152802,-6.796229905330556,-9.568835511930956,-6.721573141104741,-6.018402615161337,-6.7282162106666,-5.9886269374568375,-6.344304556064086,-6.0596490707487405,-5.341171477435331,-6.306210356877608,-4.9240026880846575,-6.409108389219057,-5.461585615017341,-6.4902732163412935,-6.048441488094067,-6.6031603018656595,-6.141787457114936,-6.691525822815595,-5.823623144571383,-12.376521518483958,-5.565679608622825,-6.669673268037706,-7.022246539956196,-6.91730011182765,-6.894206267880234,-6.992229915478746,-6.927515125344842
86,-6.972744129224654,-6.805902167998466,-9.520319542480912,-6.6750986197341655,-6.057449802422366,-6.692029370233344,-6.060438512475375,-6.257053343277502,-6.112646515506624,-5.281677170617122,-6.333593683868327,-4.902478111590173,-6.401009414393844,-5.428883455597996,-6.484032352574038,-6.028792707656694,-6.598149641467162,-6.122865974148447,-6.690577965108534,-5.835727912659781,-12.435985496426882,-5.562217281537823,-6.660452378431198,-7.0057095427784155,-6.929469768956269,-6.909991133293237,-6.983901362574958,-6.93620253604321
87,-6.9858092514079555,-6.8045705641384675,-9.543234749411882,-6.647684206298287,-6.096947356959198,-6.6009481603877855,-6.089210825066001,-6.198223389741453,-6.195476665744894,-5.241084233794334,-6.394437224119053,-4.989597333122451,-6.4904313559944935,-5.58960291352386,-6.564124359329147,-6.0983129470199815,-6.669565624284702,-6.18100288955307,-6.712210121551692,-5.970532400540221,-12.449764170438133,-5.694832537192696,-6.690339490214614,-6.989027190802158,-6.926500123908428,-6.929126506991991,-7.05091908635702,-6.947652508524377
88,-6.972946820195824,-6.805039475225354,-9.585779959940991,-6.624634005235026,-6.166251819497072,-6.529923921270056,-6.18646457328999,-6.129348638194691,-6.264216194042823,-5.21148294706257,-6.451955279372185,-4.972562377763489,-6.512062013251655,-5.576568229418326,-6.582349209945372,-6.0911769861475715,-6.688544167441029,-6.163930996640742,-6.720678215443287,-5.9525635008695446,-12.428802897102772,-5.688834837558848,-6.725087706292728,-6.9749046645447494,-6.898519321615864,-6.917743106924877,-7.043236175178711,-6.983160515265786
89,-7.051624095591184,-6.7961159158950695,-9.640009503048994,-6.664573347120676,-6.106410667049839,-6.585276405482171,-6.121412615756824,-6.14248635093354,-6.205372218363535,-5.2025754309762045,-6.413907063652338,-4.90577447612119,-6.5093511092839496,-5.561762797763228,-6.57778608422624,-6.133149424766616,-6.671383010438811,-6.258995409440385,-6.726877666298309,-6.008280388829247,-12.43882812376794,-5.805457048563792,-6.723373799616825,-6.9904016755074565,-6.885013681871688,-6.982776901586527,-7.089793929586894,-7.102426303309495
90,-7.078601901905685,-6.7893931298703665,-9.750402893163894,-6.609119963892831,-6.190910934812201,-6.4764339673825155,-6.198265630562806,-6.061152186469641,-6.290765140944204,-5.072084917665375,-6.495125325406748,-4.907600744138541,-6.557938210819643,-5.58274554998569,-6.625428917662862,-6.175842704367804,-6.75277430427729,-6.308241235500259,-6.747783743961393,-6.104687215246589,-12.393668830026563,-5.896879068622574,-6.7104869829434515,-6.999347989673361,-6.915195994232144,-6.948622350882868,-7.099606444362331,-7.062718394850903
91,-7.047464707953645,-6.748989056328455,-9.784929337914809,-6.573570185375801,-6.24839174939525,-6.462916056828023,-6.268299042582422,-5.95090721683018,-6.327539404104984,-4.915610270676078,-6.544322667144845,-4.945784955482731,-6.585816974904918,-5.677800269516601,-6.653451718258644,-6.25166339622,-6.764626226802368,-6.377464892137169,-6.7686587443226065,-6.175049156305892,-12.463514914704765,-5.924342046726968,-6.71077015903899,-7.00322756398093,-6.913196422228462,-6.95144085488507,-7.07103538954194,-7.0375224664759415
92,-7.256114552376768,-6.709921120317269,-10.041891932595174,-6.539887930231036,-6.28412490518225,-6.412421938800596,-6.22845046326667,-5.784249116209006,-6.255055505489357,-4.805769824764905,-6.432892082478079,-4.842355158116646,-6.458973347459421,-5.613653766591352,-6.546196644819137,-6.235106465895486,-6.645488806369094,-6.419492997348747,-6.712723367900771,-6.099419291342037,-12.393730120299473,-5.8916022424012535,-6.669067486263702,-7.012276052231121,-6.896691424478764,-6.93306930509342,-6.986250123790944,-6.989235087091187
93,-7.279288283500211,-6.715700902830222,-10.07137010135524,-6.550002977636467,-6.2518943667840015,-6.4993434662638485,-6.089386578177196,-5.75765965281548,-6.12853861176501,-4.784115150287838,-6.289089359905781,-4.816597557161335,-6.3189836783340345,-5.527465963935597,-6.426439230341985,-6.235165884458005,-6.542445997171862,-6.403874564136623,-6.66563089646582,-6.024967464457307,-12.4085763312161,-5.795757278067654,-6.693893785475279,-7.0321039063736634,-6.90118413372754,-6.954297891907811,-7.001788342629236,-6.968593520717613
94,-7.404126617838616,-6.827091897321222,-10.055853708358036,-6.709376239179015,-6.142359103561411,-6.5665514916338,-5.93307099693596,-5.778778012765038,-5.968938957279225,-4.706081586081771,-6.183676152829399,-4.777475044543999,-6.193103374220733,-5.610406429614483,-6.312289694255222,-6.246075445265863,-6.4572843490255165,-6.411685744214082,-6.577104376877463,-6.048037152195223,-12.23092763892465,-5.7422287325059305,-6.63695695566141,-7.00797379346772,-6.932486734640416,-6.974399077121324,-7.029436569224206,-6.963798905674867
95,-7.250901292338533,-6.843575028759438,-9.877064604768538,-6.668362936917212,-5.911564388856159,-6.487011485714206,-5.6839673247830245,-5.638368845846589,-5.795579105342836,-4.66409752386535,-5.989996406058969,-4.697737491103419,-5.948445199441209,-5.540874408092527,-6.05579084701995,-6.237857962312508,-6.212108041750954,-6.271328955008547,-6.254627928805399,-6.269419800963283,-11.297831335090562,-6.500713592176815,-6.677790641394869,-7.023231181875611,-6.932704629663381,-7.0265678149261666,-7.067304639536605,-7.044226570908261
96,-7.344118025433679,-6.8402039207383805,-9.771324237503492,-6.731907128930202,-5.693786838442747,-6.555503172246301,-5.421573278775881,-5.609246658383218,-5.567954300305932,-4.6562025609010735,-5.896837319489513,-4.702087050941027,-5.90660395639073,-5.648264790814797,-6.025788647354507,-6.402318119057293,-6.184329884191561,-6.540740301201714,-6.2402669192635996,-6.502360881319277,-11.363671053068646,-6.499886394041139,-6.654905096979132,-6.9811457981933245,-6.8945410867268695,-7.008364070223954,-6.990446231619355,-7.055643116879327
97,-7.339996039106294,-6.868234311524808,-9.641216243375,-6.767632827995257,-5.550866271015314,-6.580553359361429,-5.309523411021115,-5.609304057228994,-5.425863178682326,-4.594912447985166,-5.690454803446692,-4.728671888937153,-5.7217766726648795,-5.905905659868179,-5.853951971350644,-6.82513644022243,-6.042965826198867,-6.915284741508465,-6.148942500770445,-6.746040439222625,-11.16608285059909,-6.73590141665533,-6.660770887529617,-7.021681541597247,-6.870914333213926,-6.994915424556105,-7.0355949546528285,-7.070093815027771
98,-7.227898883345483,-6.953841025242259,-9.202726875661115,-6.986499499674221,-5.243975848034907,-6.5835642307842015,-5.034728454731207,-5.680500150557792,-5.2837727179077,-4.707588496697887,-5.600641038101132,-4.787334046842577,-5.654514281896555,-6.156615889435375,-5.791816336902593,-7.042463481145757,-5.97170255668057,-7.225610904632201,-6.075481880434503,-7.065935286810309,-11.133304191985612,-6.881478846570215,-6.639798958066928,-6.976099128244399,-6.869115598794544,-7.023541108312996,-7.015047660263727,-7.084235317957771
99,-7.0643701001442825,-6.972729592836134,-9.070257514736525,-6.999392401672045,-5.197476933773617,-6.600841971726496,-4.969687577285486,-5.673524535060133,-5.243460269310817,-4.807590036571263,-5.56566977113169,-4.889785056466589,-5.622842951222725,-6.21402891261946,-5.80087672568449,-6.959996770954208,-5.9565031782147555,-7.126655382395368,-6.011713140468375,-7.160529228540669,-10.981810153875879,-7.152857307894782,-6.662976383810799,-6.999588220407254,-6.848162461232585,-7.008927771024393,-6.928023493799772,-7.059545661933728
100,-7.030985208101237,-7.093862150390483,-8.951052145348154,-7.084337443584063,-5.0970695732727895,-6.579689754231113,-4.977959435671099,-5.718899978381609,-5.215497105593362,-4.776957466754949,-5.605600094676492,-4.924484148796243,-5.6737179456723865,-6.349796065167694,-5.793466422690407,-7.0900165737024885,-5.940777624118544,-7.20260441942826,-5.997205220045003,-7.201389897154705,-10.934846288301719,-7.234136606197677,-6.6833804248648905,-6.986121311190691,-6.854036823013348,-7.004776148811664,-6.916778848774626,-7.063666175689419
101,-7.05820672617869,-7.0955881836039545,-8.951756020804714,-7.024194894307555,-5.075245274538796,-6.581977978923515,-4.922708770662929,-5.783440013248363,-5.124262278034144,-4.8623388519916055,-5.484361662940504,-4.961722399265058,-5.537442988340388,-6.430415950104342,-5.705342188468476,-7.188401204063739,-5.852502974103052,-7.214364631349062,-5.942876916824457,-7.154105281761368,-10.889196672377057,-7.15111547082795,-6.610020405654676,-6.961303347753023,-6.838422113514049,-6.977854618963053,-6.898222001345484,-6.985686305935364
102,-7.073365115236868,-7.112849163405915,-8.813042472416454,-7.057913255416325,-4.99573650565631,-6.665327620532223,-4.9240788807862925,-5.834315811348675,-5.158844505130009,-4.9325115077106,-5.541111939552088,-4.951972272741033,-5.664392498307311,-6.4200972205612805,-5.817838119388838,-7.182174764170247,-6.034465275340149,-7.359422952810102,-6.145229704933299,-7.4094704202901776,-11.321539033313298,-7.344026286470581,-6.558626760712828,-6.989562388386522,-6.857587521455767,-6.926761698231597,-6.921810459813233,-6.959048162926629
103,-7.126438780842505,-7.060986560928642,-8.752539639301858,-7.05427423517181,-5.027401286310391,-6.7128733586941856,-4.94211955557853,-5.908201371749243,-5.132524872824505,-4.9730891200186464,-5.582045742780372,-4.831647034199457,-5.712636519712304,-6.331952581077905,-5.8536301995943365,-7.154732248949065,-6.020829739794448,-7.328171360350393,-6.109988044611764,-7.368641651257994,-11.211789101839225,-7.3658101285903985,-6.575865169537928,-6.999377182268872,-6.842794870452205,-6.979285934225914,-6.906093647234123,-6.968657588195309
104,-7.072940429392513,-7.12130899298729,-8.795473334938722,-7.0238591856635075,-5.221927226785913,-6.56281891320332,-5.232046090598409,-5.922569296288414,-5.405646486702263,-4.7790552225504905,-5.830486309348034,-4.71562211519544,-5.884748039259552,-6.1399448205138585,-5.978949237771914,-7.014622236097143,-6.136503211449745,-7.204112365459678,-6.160892665076204,-7.380440452934536,-11.25303667968169,-7.4542521827599195,-6.601155918511992,-7.003841824844801,-6.777945239841916,-6.96021954706393,-6.8370967442360016,-6.9294524701595
