,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.814550047418914,-14.35035697435833,-4.603198562590861,-14.338619690550255,-11.023105933612609,-14.341832391512195,-11.160702544969611,-13.649866739439988,-11.853026205319146,-12.210851917108501,-12.42047255078591,-11.771034438902197,-12.500466980201498,-13.11385747590812,-12.88860141238631,-13.764077860231026,-13.261006869122637,-13.795857029575943,-13.40537899995537,-13.305998717063924,-14.607883659448527,-12.826396814054984,-14.361113572386525,-14.43440185724241,-14.457623124010038,-14.639347256517631,-14.589802519404477,-14.707270225104116
13,-7.025588685234953,-6.9652095798695735,-8.642958415262054,-6.98111940934896,-5.0429207999769465,-7.010376422978192,-4.9492075292178255,-6.643434615552917,-5.062503865759306,-6.066877797704274,-5.353889183622532,-5.983592015174991,-5.4178003790237295,-6.563950096010978,-5.592145884868479,-6.877051446409404,-5.791410048569671,-6.544992339282834,-5.832093066537889,-6.418837786752879,-10.78185078623628,-6.198966993228812,-6.726733947394537,-6.892792890803153,-6.903756735034333,-6.964821849812592,-7.03312813662257,-7.130921163333546
14,-6.8183540581283895,-6.897744025742867,-8.913046933600613,-6.798213509607082,-4.997777723718997,-6.537762172285413,-4.896023873626107,-6.179385368201121,-5.306226951936192,-5.774129619600911,-5.560100174649685,-6.187566128324324,-5.662040733069191,-7.01645912342654,-5.740747623456739,-7.140620723005808,-5.871936945977193,-6.912263590674379,-5.9496693294841245,-6.635046862492288,-10.988265563831176,-6.344360920629233,-6.471438151488263,-7.208383093646774,-6.915426224042054,-6.786724714890549,-6.866907505382084,-6.964987092488143
15,-6.843772471108148,-6.915199305718952,-8.824619872156976,-6.853452561686897,-4.895423794906608,-6.660405847323446,-4.833229579427841,-6.2435765946973945,-5.167966771846596,-5.989858489344156,-5.490068377692449,-6.107184621182,-5.638706093861815,-6.965616685969682,-5.738482651953357,-7.140722360020645,-5.88480059410974,-6.88333183966795,-5.965175019644833,-6.600674389111145,-11.012909684324834,-6.4084295714680986,-6.502787230274878,-7.1570710252458625,-6.881526490532215,-6.772532754826532,-6.83977308790896,-6.929409447184022
16,-6.822716739984038,-6.84199218144687,-8.823316348955691,-6.761399254137874,-4.974111483105583,-6.54928129272872,-4.853950107093828,-6.162697205703871,-5.164046615700357,-5.935115349670013,-5.477311933925359,-6.059162197888142,-5.638820280894726,-6.94286371336275,-5.730193509849859,-7.159247921140214,-5.87214007424381,-6.916920453955648,-5.966937479355479,-6.642752184024323,-11.076014614809129,-6.4292577226401,-6.51268354351614,-7.1488624322956795,-6.9018490531034695,-6.756851679968846,-6.849412642815531,-6.88125925576781
17,-6.918047853596891,-6.9065419376272175,-8.778654097630314,-6.856188932831285,-4.833824660062538,-6.668042503571002,-4.75416360370872,-6.235467351995667,-5.032120012230038,-5.9920470570788975,-5.428576659576399,-6.0778839070809845,-5.5886101663957914,-6.95680512142936,-5.716466927833137,-7.1705619451455735,-5.852755764019948,-6.934975064301211,-5.9527120798582045,-6.6392508679485704,-11.060861176701714,-6.429909218144475,-6.5296121484754135,-7.122118973912445,-6.8979038326118935,-6.765034353330042,-6.849196302132648,-6.868560663857209
18,-6.922522739383008,-6.898585345496826,-8.649999877040946,-6.903394023813963,-4.769198247669568,-6.768891190809914,-4.6100162509139055,-6.336705670056182,-4.889405049169809,-6.111817788541684,-5.310348666890867,-6.019036277378711,-5.515302610298752,-6.8598125430142,-5.661906001635907,-7.106170987131011,-5.801088253909077,-6.823292811349352,-5.931444846277924,-6.599014262985146,-11.032361199798373,-6.39848800459384,-6.539985713291801,-7.111832841248412,-6.887862503636888,-6.758351981768477,-6.838937021311569,-6.88350092110152
19,-6.890575988040166,-6.885974616528907,-8.773867744525706,-6.829678704919534,-4.788434010971333,-6.740022910501676,-4.635718997210304,-6.314502251156675,-4.902558587257256,-6.045017661214764,-5.315334560713575,-5.966835541068525,-5.533418383070119,-6.875537877757713,-5.6582745057049575,-7.110477269267293,-5.810764990851373,-6.831963501030002,-5.938440535276334,-6.607002637144887,-11.023194036953951,-6.404553029535011,-6.527653471141881,-7.125679254206615,-6.892627031424414,-6.7558902189564085,-6.841224936710494,-6.874550973021727
20,-6.978897372233406,-6.913084672157232,-8.699708373947201,-6.902447586629829,-4.785408886229677,-6.7854683685044925,-4.635129842215819,-6.356738419143814,-4.898812234392619,-6.093246746975106,-5.313005554378419,-5.979361179171945,-5.531516649940177,-6.865126894323263,-5.646977300448356,-7.113387215184366,-5.805699020828473,-6.824888622725699,-5.9349184410643065,-6.586876696735126,-11.03486168776787,-6.400894884330546,-6.5346627195971445,-7.120197128041321,-6.878159572235428,-6.766603020166107,-6.830898612813209,-6.869952042340202
21,-6.894234077472223,-6.870075033280311,-8.782777860281103,-6.804249351291936,-4.880795900233535,-6.684943415724114,-4.723480167069833,-6.249652041757941,-4.9426893023847835,-5.985876385810198,-5.3448024417212086,-5.947051335623527,-5.519387910917135,-6.8309660690897935,-5.65994570776428,-7.1227930693881145,-5.819826469405384,-6.812616435638632,-5.947784914907045,-6.592278509025483,-11.037696556846537,-6.4231208566697795,-6.522366834595117,-7.1333757603772145,-6.898506895604747,-6.7818446942896005,-6.836997279199163,-6.8932356957830825
22,-6.864290709210496,-6.866735013287113,-8.769740597858299,-6.830335526179627,-4.886130126026927,-6.683039067740891,-4.802355106798524,-6.18799077977162,-5.029313386614213,-5.8893404565665755,-5.405349605414254,-5.976664999187073,-5.529758688665314,-6.879018748871069,-5.663186552672337,-7.140364806214606,-5.818332620080754,-6.834231310491314,-5.941118833655748,-6.584413689584187,-11.015137081458072,-6.410129535477938,-6.508380598252437,-7.138019207600645,-6.90722929940286,-6.7519405843513365,-6.85199689987903,-6.8587896771230366
23,-6.983024184536294,-6.871951325295106,-8.856553483375118,-6.796418966374828,-5.017358797302971,-6.530438913547064,-4.87819639499919,-6.060445025338648,-5.094473756839312,-5.790916774136812,-5.456262197309006,-5.9843585225124105,-5.5493718686637195,-6.8904777365116905,-5.659916547198864,-7.1359052867328785,-5.819446644020089,-6.828729663642314,-5.929637183219103,-6.564524974233837,-10.97009338582636,-6.398488415114008,-6.513943241879667,-7.115410150556628,-6.888225662008496,-6.766188479445166,-6.860044322572509,-6.844001928331066
24,-6.933503643395505,-6.859578937874113,-8.88626108846189,-6.7884234158776975,-5.02737408717141,-6.532834266623421,-4.890088003331469,-6.057364804586023,-5.090817940284863,-5.769235423652603,-5.456188686588005,-5.999373531340499,-5.541230333217149,-6.907970655814204,-5.665666709037749,-7.149822260748962,-5.828792012681661,-6.837565284920152,-5.935763178633342,-6.5734671908199624,-10.9793102015501,-6.414559869115755,-6.526077311969957,-7.1188141288289986,-6.886672334609932,-6.758752227981799,-6.859932771907897,-6.840965686996807
25,-6.899891930503769,-6.865977242608029,-8.87471076294107,-6.777630805488171,-5.032288515551891,-6.524228286445594,-4.911202829281704,-6.035144828327158,-5.101922185686961,-5.7240933762504715,-5.493435285397906,-6.0178173063952904,-5.558841087883867,-6.93431256837869,-5.67700413576389,-7.187065711493097,-5.83167496567054,-6.859335274013044,-5.943548042751986,-6.5879185999790195,-10.98718173457477,-6.423136866956275,-6.5211076483040955,-7.118323936496045,-6.8890554238636295,-6.766887667317819,-6.857673025868723,-6.835512987536428
26,-6.884257579611506,-6.845044637182364,-8.903647489042244,-6.801908609327605,-5.04780379737164,-6.5424325939368435,-4.928501520287111,-6.042039864675941,-5.12682892287435,-5.721065933227364,-5.488307037480563,-5.98393560304644,-5.561195935921677,-6.955267380851189,-5.6925562697292875,-7.200082025193093,-5.829702418888675,-6.861293345861783,-5.94676736870488,-6.6049385994120495,-11.00239568712886,-6.443447352198209,-6.520457828294616,-7.114846976734899,-6.919215726625805,-6.77576766405067,-6.868357100634837,-6.8353486405284265
27,-6.899735086299888,-6.856234384210186,-8.857764284521066,-6.815002782869458,-5.001565803348526,-6.555366936715574,-4.901740434603731,-6.053920873839493,-5.122321271985359,-5.741219372834516,-5.4994275759962035,-5.977573756280188,-5.5880708921812685,-6.951618871238053,-5.697121406521898,-7.2065430120439,-5.837204949179596,-6.864073130489361,-5.9546534694887105,-6.617900163311618,-11.026616982322064,-6.455201365607952,-6.525406496987753,-7.121943818339381,-6.934805125087084,-6.769061675476519,-6.877998909090187,-6.824833913944486
28,-7.1376194838325855,-6.947534093029481,-8.761503224606576,-6.90337405030196,-4.96377843888768,-6.588841737533936,-4.858262935613774,-6.0729596294536465,-5.114041495121532,-5.6451868822788365,-5.495983657059222,-5.835080534656828,-5.581470362647032,-6.8412916517790725,-5.723021016294421,-7.166898321672331,-5.871598725176629,-6.888183086617333,-5.96456948312656,-6.622281188982688,-11.025014901137759,-6.477730301830127,-6.527091727603351,-7.083705775473787,-6.931126220734685,-6.771489877270699,-6.875802825804049,-6.807301709396021
29,-7.235388318321914,-6.948485516215443,-8.725906076997704,-6.89418930762866,-4.960352461436875,-6.6256544332629375,-4.863702112333293,-6.149054493504594,-5.099416907205776,-5.7144934191277,-5.469102069910245,-5.823019943831643,-5.578567935883215,-6.794960166028557,-5.70502945020152,-7.153133542570772,-5.866717773189345,-6.906120870414888,-5.9653699590838425,-6.634803347374484,-11.027506079192383,-6.482304728046416,-6.523239406144485,-7.0518213793852915,-6.9255935579672085,-6.782321385043667,-6.869870358640625,-6.821303238814969
30,-7.068705760128827,-6.89710218750101,-8.850142802293833,-6.808432265632528,-5.069393009554402,-6.491927199237421,-4.967754831456682,-5.990531023536163,-5.244109130412591,-5.584107339546953,-5.566096549176927,-5.804706382014757,-5.630693797375222,-6.87391315493909,-5.744157398536859,-7.229113726353943,-5.890361903423771,-6.949668211618406,-5.981645518768169,-6.663755138290089,-11.04904999803351,-6.4946786269077075,-6.5297396545292825,-7.057689091082958,-6.917972184323022,-6.778771375151585,-6.868955417835934,-6.808038485389518
31,-7.045028317812149,-6.903301010722823,-8.909694049935425,-6.800452079375399,-5.0930631252208585,-6.51393738352712,-5.041469507011882,-5.922601145296782,-5.324137941826871,-5.480613513036681,-5.644420472146588,-5.777212239811072,-5.643485859253086,-6.825959055030328,-5.757612485634196,-7.244045506872002,-5.8944641154780655,-6.962446483457551,-5.973676545179349,-6.681769416239177,-11.026470351162821,-6.514412741835752,-6.572054253948642,-7.042317365009318,-6.911792989606088,-6.77471546398987,-6.871607281362832,-6.8305491507862905
32,-7.151690218661541,-6.940104054370965,-8.840476020422635,-6.843560295761498,-5.082253880040206,-6.56804943381974,-5.026683321352609,-5.980500575236892,-5.262887815013319,-5.50354182496104,-5.587369151629961,-5.700963088071698,-5.6412291082571855,-6.741660612070206,-5.745383147821042,-7.185236245226049,-5.897520339325698,-6.937913399243941,-5.987635904137879,-6.6749766024640875,-11.06498003820654,-6.5000987246671675,-6.569070407459102,-7.025508511785844,-6.912216674372966,-6.795211301913721,-6.851943941482697,-6.866974297398621
33,-7.097571126112342,-6.926528301204896,-8.91270920874213,-6.806615444252271,-5.076043031136365,-6.524006511896351,-5.0365147975640925,-5.905704911983595,-5.278415783484015,-5.392374389588296,-5.667721620448154,-5.678429632540666,-5.696859992627599,-6.686528105081241,-5.8038425399532825,-7.193200938680967,-5.9330844278178745,-6.968779660442366,-6.018454699361342,-6.707303908287574,-11.090341797971618,-6.52675338856355,-6.554579267626002,-7.0495771986054026,-6.897376152493145,-6.7942274668893585,-6.876458608499038,-6.869445073603656
34,-6.9385534235135395,-6.870285525135612,-8.961219763765587,-6.717694905239691,-5.2057195283882605,-6.410222072294709,-5.25338343876387,-5.781300088620897,-5.3908149604598625,-5.352841114581057,-5.6893891971719555,-5.657705484479189,-5.70312522751065,-6.61476090356222,-5.787047562579148,-7.136722031359792,-5.904803588981812,-6.9250668967738145,-5.970877704538132,-6.66008533850737,-11.036783409362794,-6.488113998923801,-6.600276618016685,-7.055748999839636,-6.890335282003575,-6.809299471422421,-6.873201667124703,-6.880033617064072
35,-6.878278799208943,-6.846485049139873,-8.891400732901426,-6.694126929288356,-5.192223149203528,-6.425932355829642,-5.212411567824392,-5.865372840322663,-5.348970663928559,-5.41980016280158,-5.685207253932875,-5.661413826187278,-5.719583212176933,-6.5827029398873105,-5.821777293220461,-7.129398954136992,-5.9509743992514075,-6.92510862054096,-6.01941809571934,-6.675716133615209,-11.079187744128163,-6.5304796801156675,-6.587312990467485,-7.038637273437741,-6.901945895335898,-6.795917326290019,-6.881798392333316,-6.862555034208895
36,-6.996776404981982,-6.863768049628234,-8.940126511381788,-6.747387835467891,-5.187970493770375,-6.489293156603828,-5.1960749340667896,-5.899461683681551,-5.325301036030745,-5.374973119313549,-5.710209650349,-5.6386976344316215,-5.755082922645096,-6.604610866849126,-5.848763888207262,-7.057041217805671,-5.981164154327984,-6.856518674296808,-6.056643523810296,-6.564173629543572,-11.09352734051048,-6.413873479397219,-6.5507796896352035,-7.036977552747139,-6.896440194326314,-6.838665983574157,-6.8953281358214085,-6.868287680691377
37,-6.954140721144637,-6.867883327316188,-8.927301765202602,-6.784729084369174,-5.208447996291459,-6.687152703712549,-5.209145998603983,-6.136390873155372,-5.296762272852168,-5.598748494444612,-5.612594997301188,-5.6872244972437525,-5.703184397154977,-6.523454855012238,-5.850440117950275,-6.846856392340278,-6.088833882812798,-6.545264770938901,-6.260990438789185,-6.09811399932691,-11.616109154653062,-5.832558860621489,-6.588158934246567,-7.00071426733203,-6.8899633197926535,-6.875408461657129,-6.896117441281613,-6.965563003401774
38,-6.8231233284202535,-6.750445711406438,-9.007576730613296,-6.750687306008358,-5.273409385491861,-6.686725599760722,-5.309211032463138,-6.197284977491425,-5.435247802443764,-5.741187021081176,-5.764244697630967,-5.807987427341315,-5.81595602989007,-6.52335100348879,-5.970320207909521,-6.764001897845971,-6.18866139180902,-6.460941528406014,-6.352309206863816,-5.845644983398421,-11.951586506298725,-5.463388748333363,-6.631586779292881,-6.955352622982733,-6.903586160647668,-6.851680200510462,-6.929377567726048,-6.864779289901928
39,-6.865862770730936,-6.740226169914743,-9.035406206477035,-6.776323308663986,-5.377015386998346,-6.7742344538904025,-5.388341960419006,-6.27417956199938,-5.53750096503775,-5.866438820649355,-5.852285454396231,-5.809848710683144,-5.940022317275986,-6.539628807250446,-6.111145125362527,-6.7629766670347795,-6.351299097637982,-6.49929499690171,-6.511759308871749,-5.922043134066054,-12.288217511562333,-5.490103758694234,-6.625753761382749,-6.93259942749838,-6.922213433911454,-6.835923924112697,-6.924163982623453,-6.783729055917885
40,-6.8842044938809615,-6.558494626387244,-9.223398481661055,-6.581842758716471,-5.688136506778001,-6.7378756442092165,-5.719879954874323,-6.366395774945543,-5.889693820158531,-6.034041335638479,-6.19358056311778,-6.007456600150665,-6.321139705736068,-6.685347255271469,-6.473529504999525,-6.951790094965192,-6.699134962464563,-6.630718972995349,-6.835726525697192,-6.075322871317847,-12.804424361495993,-5.638974791905654,-6.593260712618849,-7.0013783988799005,-6.862624647529893,-6.819052054620344,-6.913714276930462,-6.815190365780078
41,-6.981189710597821,-6.571512090386328,-9.24515838531861,-6.574535526171437,-5.7884461298298735,-6.747860667399814,-5.873286440053294,-6.453535501512448,-6.018866005082403,-6.120147513664884,-6.319555769010868,-5.9565295462683965,-6.412421857909236,-6.606861334633908,-6.561875460072285,-6.923649151026677,-6.806972088219699,-6.574226464884104,-6.951226259836602,-6.073819996651687,-13.002554866506873,-5.657481862055767,-6.610539063099377,-7.044837659088414,-6.892378873203814,-6.858774626791642,-6.950227401038868,-6.873824642812637
42,-7.144042253981519,-6.60307809667457,-9.48213768506591,-6.63237343944762,-5.992278656028549,-6.76127285915435,-6.097616564967282,-6.468044715518144,-6.2852020216389235,-6.059624761635225,-6.558090474214642,-5.977440260355612,-6.627011472731429,-6.507360504703172,-6.794030262869432,-6.853592580954333,-6.999119681264194,-6.619617996595444,-7.116332430785027,-6.1953609978296695,-13.264470701613977,-5.868958862752501,-6.596844708084834,-7.033488429404528,-6.841361174632198,-6.805676124491254,-6.944832405259481,-6.883985605497998
43,-7.174884460180876,-6.617027553842205,-9.53068478746884,-6.611641702200687,-6.009383140157072,-6.770375482761307,-6.099721017437857,-6.4870884383401055,-6.266925582262595,-6.032079797751741,-6.55202934024271,-5.82995790210846,-6.6071865276901685,-6.355330309015904,-6.747259229785055,-6.662937698801277,-6.969641609319337,-6.467493141583531,-7.077756081799108,-6.097367279537624,-13.135926379491115,-5.825926496810095,-6.589944531073241,-6.99241140662551,-6.865442976589566,-6.756450812255192,-6.977113364758994,-6.858247889105135
44,-7.217131049743208,-6.598917482279321,-9.580439983804423,-6.588955633625477,-6.0536737047457265,-6.73403452781078,-6.161412269827381,-6.4639307636295795,-6.292032556690765,-6.002141371695694,-6.566694145663681,-5.740503596124999,-6.634779824193166,-6.292317211041998,-6.754208494184553,-6.547315430723841,-6.95378977307183,-6.404626223588174,-7.028966601334725,-5.998093983652388,-13.058313498330557,-5.656164092321021,-6.570967124019469,-6.959003521958798,-6.891543058709157,-6.792513990476111,-6.990830716183025,-6.88730945409626
45,-7.101505502642008,-6.481685176886896,-9.612358028546122,-6.446790320885364,-6.153355999766202,-6.5811952141983845,-6.339450553540399,-6.345391660775558,-6.437411401987253,-5.79909609198571,-6.660427315959039,-5.599892448192376,-6.701301556343471,-6.209735217626794,-6.8146729265732855,-6.59488155366709,-6.986468461246615,-6.468562251758149,-7.091508258745166,-6.072471228416168,-13.162843670866131,-5.7447978594083375,-6.588489733085121,-6.9665388606750165,-6.88973607069042,-6.8176331693641075,-7.007479934569872,-6.893847818749324
46,-7.134464502346822,-6.488004466216667,-9.641874098292313,-6.477957449941774,-6.201829468833248,-6.66931347847715,-6.269343019556497,-6.411878289190871,-6.351020597447579,-5.8411766418875315,-6.629748258310177,-5.564567456937663,-6.732496415670882,-6.2080040074592535,-6.829344210355792,-6.642061977169421,-6.948326356898338,-6.566867374095362,-7.011606161294178,-6.166976210749249,-13.0744724072442,-5.739653220680658,-6.552211444360577,-6.960947262276558,-6.894110478348444,-6.79541018201972,-6.984738247056218,-6.8684039770911065
47,-7.252649626205975,-6.4998833311953845,-9.703341376143058,-6.468336362852412,-6.15246172363634,-6.634823307317869,-6.283089969427831,-6.375455961986416,-6.370391072309426,-5.7997749112312365,-6.621696500687054,-5.521342133097408,-6.6938908179075325,-6.147722679000631,-6.800645689071763,-6.635025047234546,-6.930381075840401,-6.620556535922289,-7.020330407492102,-6.220948506084527,-12.987304450119533,-5.949626896527348,-6.592196625952424,-7.011060001545234,-6.878696056193489,-6.806186997763538,-7.016945966220381,-6.904973275528252
48,-7.2250040255311045,-6.535756972343964,-9.721507454152219,-6.5222763684400435,-6.164982020015872,-6.592949265308262,-6.374268391084168,-6.342084052287742,-6.435180045408059,-5.701695179021198,-6.6389680196114025,-5.3692957461502155,-6.683901009623703,-6.094299241245272,-6.758697210185041,-6.590092626014202,-6.868754896542481,-6.692524634701668,-6.88286655482137,-6.436766699623768,-12.62007796128004,-6.262700659611744,-6.670517603595908,-6.9888097701543686,-6.850779081735936,-6.790027367650793,-6.995663451541795,-6.925776403367317
49,-7.127477696310855,-6.452366575946025,-9.666435967709637,-6.418043059629297,-6.175271577527413,-6.532671694602154,-6.370935577195129,-6.255295893651215,-6.454718706335183,-5.601051712252593,-6.6087743660885065,-5.266233062576714,-6.590233386526626,-6.092884330133922,-6.67305564617037,-6.580563243746269,-6.732373599403232,-6.672848196983773,-6.690080867006646,-6.613644489518533,-12.125362274003232,-6.78661758025566,-6.6199186951825935,-6.981021428943723,-6.848228169295361,-6.8347660689955845,-6.9846948662422035,-6.951092110070144
50,-6.861091087451319,-6.453482506612744,-9.593525976066525,-6.345449330255026,-6.126470881759021,-6.427764815028896,-6.344496578191615,-6.192599796704997,-6.436563202322098,-5.491445674659484,-6.570599548571383,-5.23566960833668,-6.552082460767051,-5.973584760781056,-6.616442922258313,-6.604011684892126,-6.6664577426868865,-6.74854001926391,-6.585326816291396,-6.867669845609527,-11.841777612030459,-7.244377533973277,-6.680835352509196,-6.962294378923565,-6.854037602761198,-6.866476880396782,-6.994858934627325,-6.972755970544335
51,-6.849444802066203,-6.375462567027603,-9.608220729828862,-6.25089779728165,-6.1200314047256885,-6.319535076107657,-6.238821963509476,-6.151419988244919,-6.365832205624524,-5.434981648737484,-6.493819350742711,-5.053110648792836,-6.457536116548526,-5.861945427403986,-6.499400456975002,-6.510362296991314,-6.55327711985542,-6.667292554671409,-6.510937172976801,-6.906483100216479,-11.656496341196062,-7.2171308999966755,-6.681976762123951,-6.969366893365123,-6.857093085242331,-6.845259480588354,-6.919985339798087,-6.915153040625546
