,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.800671633812359,-14.276620534173597,-4.656703273373225,-14.246506888270144,-11.067839114927573,-14.252423377571347,-11.223559401351233,-13.578115659924402,-11.925752792338864,-12.176929895717533,-12.491731970219941,-11.750576027721777,-12.566615669360496,-13.142871490014103,-12.940185413408827,-13.827963652090856,-13.301284009923366,-13.880925296967337,-13.441926936950262,-13.394449959019504,-14.674931523443846,-12.912584525263918,-14.377820349002164,-14.388193817066453,-14.451610481046917,-14.644493714979294,-14.587368018651716,-14.71645620864909
13,-13.800671633812359,-14.276620534173597,-4.656703273373225,-14.246506888270144,-11.067839114927573,-14.252423377571347,-11.223559401351233,-13.578115659924402,-11.925752792338864,-12.176929895717533,-12.491731970219941,-11.750576027721777,-12.566615669360496,-13.142871490014103,-12.940185413408827,-13.827963652090856,-13.301284009923366,-13.880925296967337,-13.441926936950262,-13.394449959019504,-14.674931523443846,-12.912584525263918,-14.377820349002164,-14.388193817066453,-14.451610481046917,-14.644493714979294,-14.587368018651716,-14.71645620864909
14,-6.984127408635079,-6.972890741648168,-8.7891215618673,-7.082217302580184,-5.210903057231049,-7.267349653690887,-5.159982788845346,-7.075368894045029,-5.192850536148327,-6.553698111698232,-5.395144560520372,-6.445609759988698,-5.355588829327381,-6.784066728215218,-5.50361789398556,-7.132246245825469,-5.701407082215257,-6.830028387434234,-5.808884531585464,-6.4719321611887315,-10.776371310070123,-6.21949775107435,-6.6584018671670595,-6.9338457758624,-6.946264251478078,-6.94445074767393,-6.978083976212855,-7.061053450487442
15,-6.830836329218753,-7.466424841934486,-8.820586825185503,-7.31155239918463,-5.342804696052099,-7.393456676615507,-5.370040232842337,-6.960635224283528,-5.507870636173704,-6.749597626942347,-5.6429188632516745,-6.846951579364204,-5.652643800286094,-7.192888529990003,-5.752115182624533,-7.260812899869325,-5.896527200472222,-7.090534899982885,-5.9493412225999975,-6.772832380297713,-11.033992171116063,-6.497360378430172,-6.108020193387256,-7.224425830681243,-6.898871533743071,-6.929838653385992,-6.9196026952095435,-6.953942377179549
16,-6.890513739054724,-7.105716931348568,-9.010434895082875,-7.210958110618399,-5.421847166885165,-7.384139326379304,-5.445671381453529,-7.503846862463388,-5.338578970554956,-6.892560024953176,-5.500341902781122,-6.78277122516669,-5.612005673336923,-7.171042808509239,-5.767005673416024,-7.345617782617563,-5.941082284457219,-7.136011842699913,-5.961316813789106,-6.819631313325094,-10.983251583408641,-6.464501933776313,-6.28851448598034,-7.142749205695618,-6.899457539297259,-6.842499211835898,-6.90981778640666,-7.008263938023331
17,-7.111882441918734,-6.961184803824423,-9.030366752963348,-7.106891503811675,-5.297443325139434,-7.333375977807986,-5.0606081590556045,-7.2425380651583975,-5.155954015926343,-6.700610829064298,-5.48477046513449,-6.713733041812181,-5.565981032626151,-7.068978901893187,-5.753587288409639,-7.293250222850369,-5.923604932611059,-7.006669637152902,-5.968910505414426,-6.666238804312103,-11.0096987240826,-6.418171038295376,-6.442050209448953,-7.084756290176254,-6.908917264637732,-6.794192477089419,-6.893138708498477,-6.9585740379855485
18,-7.175380817860028,-6.912705615045901,-9.094043116862373,-7.085839422160697,-5.310769632551757,-7.285983414440629,-5.147456941024839,-7.173123543696552,-5.226045641236276,-6.655069209129683,-5.494059069809351,-6.657705239959345,-5.56104763377242,-7.0803814828687885,-5.752452540200286,-7.286858036440376,-5.929962113157671,-6.98886635114591,-5.987421276492404,-6.633561501668006,-10.99457166406732,-6.485722542227574,-6.511738668794742,-7.078141734576771,-6.86910630327001,-6.775646907205021,-6.855637966637225,-6.9579514692349
19,-7.28246861104765,-6.971650458870008,-8.994854205769926,-7.03723003964182,-5.250393722784692,-7.216558583300913,-5.122046861865779,-6.979071843929018,-5.220088748535299,-6.57435328726947,-5.49456781067214,-6.622779095135023,-5.55476994212214,-7.036724832803442,-5.755514902337268,-7.2532677848602685,-5.935660472868457,-6.922048437835813,-5.98454238825546,-6.573998692290566,-10.982040518648981,-6.42424263155921,-6.5183290419405076,-7.068885249083563,-6.88660723534185,-6.759228111454146,-6.875246094572248,-6.926405896711825
20,-7.15848145813877,-6.836056139355583,-9.066048500987673,-7.034916185097492,-5.219318811315934,-7.209709884509037,-4.984108942903899,-6.878776743439949,-5.078988239531924,-6.495507523782175,-5.442752670480672,-6.603797506580815,-5.529149486128668,-7.036965220086145,-5.724286953387642,-7.211128557293801,-5.915076482207285,-6.8540558777636145,-5.964716953134704,-6.522165466098961,-10.923430725395606,-6.327065939805199,-6.516721646345748,-7.149516414242458,-6.89731545514472,-6.811202941155641,-6.88704623937167,-6.960731440658378
21,-7.020423570400934,-6.781988877569245,-9.084270753672692,-6.958710322898711,-5.248911730276753,-7.1381462445808594,-4.980942330326533,-6.7821998739507805,-5.082745826829212,-6.418151076097774,-5.42374723201021,-6.5550189711239915,-5.513091675109544,-6.997506385661515,-5.710198880913443,-7.172112973983294,-5.904544648682379,-6.819356429534153,-5.962269851046479,-6.4757740389975025,-10.928729618610518,-6.282714572567547,-6.543668949875098,-7.12954259712236,-6.912875140648321,-6.809421721206288,-6.898146093887698,-6.960959855144075
22,-7.054189714508798,-6.800495321487343,-9.077051292619688,-6.926997763322224,-5.184435153268084,-7.1797862956465615,-4.967954175409186,-6.833636966533339,-5.079662966339967,-6.479659137667763,-5.411944677360851,-6.593943975426687,-5.506795298308424,-7.029303929780164,-5.706822288545693,-7.204124985148411,-5.914322705025135,-6.857848322763202,-5.965795712204189,-6.505964522126742,-10.944294244624805,-6.293875384336571,-6.524481081021566,-7.130820989534103,-6.908655900658165,-6.793654879302892,-6.895948883827171,-6.953222314441104
23,-7.006827590912189,-6.762367150651674,-9.09533987203042,-6.908738900503641,-5.171453725576522,-7.121579403835611,-4.946482494228828,-6.818835791090958,-5.0712979399577875,-6.540449217343445,-5.408119786195197,-6.632218460654299,-5.511524717598821,-7.022080713667001,-5.70445424952662,-7.179396960046541,-5.915514064545496,-6.84275560901711,-5.970910753571204,-6.5464316128013,-10.950682397879794,-6.360408798255631,-6.510001206783586,-7.146538161321287,-6.904511493302161,-6.770733325586184,-6.886182566801725,-6.922629397455934
24,-7.014499685469731,-6.795496625674371,-9.01599212717308,-6.929678823202604,-5.151929486103834,-7.101139965982604,-4.9561038308508385,-6.707213801064862,-5.0722118940964,-6.417242956705765,-5.405019500707967,-6.621589668331632,-5.500412243168688,-7.004183458737659,-5.71146837104575,-7.160855241247689,-5.901873634342769,-6.849111365922967,-5.991841316381217,-6.566348633414418,-11.010326367510254,-6.4402094029184775,-6.504715082309326,-7.145721376826058,-6.899526319291882,-6.779110528551058,-6.862266780373676,-6.879509895810062
25,-7.017328913608971,-6.8054927219658214,-8.977701302336218,-6.97686624530928,-5.10179792489615,-7.088680183150347,-4.924112179749488,-6.662023800168199,-5.0497232033249055,-6.348358695374186,-5.401346298331676,-6.571816478813831,-5.482889723936492,-6.989400168016495,-5.695553741086138,-7.110920715251032,-5.923063094078174,-6.748353376945455,-5.998607221693067,-6.494028687035197,-11.01575947866458,-6.416678386969662,-6.534117261430036,-7.15686869105766,-6.90153359465496,-6.769835257607532,-6.863580035925236,-6.883262717954632
26,-6.977146031821553,-6.839683075939238,-8.910414192705703,-7.0045764203652,-5.029596644928464,-7.111485372815722,-4.893029859962584,-6.704633612564858,-5.03318942270745,-6.404107009700359,-5.36347369155644,-6.529481310175562,-5.452144346293178,-6.940674298410631,-5.664330819820203,-7.055423256642351,-5.90455199066792,-6.676055414971706,-5.98408046654129,-6.442711694921746,-10.982787639317497,-6.407227391694475,-6.523419042645162,-7.145782802912446,-6.905692308249847,-6.762801738358814,-6.87514074116678,-6.876379642416142
27,-6.995964320052603,-6.847306119437384,-8.916812014523838,-6.988095968326868,-5.048037161233669,-7.061842173662615,-4.8988793819895475,-6.627294738914121,-5.079532779091011,-6.325979795681992,-5.405165355313124,-6.5313447819751715,-5.488108590372503,-6.990451335213228,-5.6942264325913685,-7.1175724669604525,-5.9343506626480425,-6.7268489473587465,-5.99434398091824,-6.496444518748186,-10.97908694815569,-6.476862285472107,-6.519930804737707,-7.145119279543651,-6.897695670954996,-6.766003708065397,-6.868172768338934,-6.885031537447526
28,-6.9752916507341265,-6.802372908836632,-8.953853460425307,-6.926784200386194,-5.088099612391771,-7.030009068342252,-4.915057073803112,-6.596366695456736,-5.0873830041181805,-6.294166103081447,-5.431377178115217,-6.562183434781032,-5.473149570029166,-6.981384095602486,-5.684731149170088,-7.1459938248168235,-5.897878615277364,-6.827029675746106,-6.005082130451038,-6.522864111870525,-11.02624787359465,-6.54408126806937,-6.500849446965318,-7.149385047562661,-6.884022208023938,-6.785308129854249,-6.849720710928064,-6.919721987462692
29,-7.010138210107957,-6.798091828333425,-8.991441763412256,-6.93417516803924,-5.054266524279822,-7.026370932039734,-4.8743625871217375,-6.6113781493629675,-5.032555668536134,-6.326814697948019,-5.365285205752498,-6.528672675025879,-5.45072064160556,-6.914042445044639,-5.674728069695883,-7.050048482811638,-5.918502252660454,-6.724904128941926,-6.005759709805463,-6.512618056037405,-11.030255016121007,-6.522067534656262,-6.485858524366851,-7.152787809476885,-6.881365099271662,-6.777804134854777,-6.840300313640353,-6.932054976919052
30,-7.0168613972320175,-6.824295797483083,-8.899695658469607,-6.992314220419465,-5.002299049053009,-7.075015675859914,-4.807243238100139,-6.622399831575825,-5.01932282857115,-6.398473831596806,-5.348251138125346,-6.560120266209005,-5.442295714704584,-6.91419005127086,-5.690275678745959,-7.066186877121214,-5.942515440034711,-6.7354248995445865,-6.029952447575494,-6.524441568657636,-11.062676794664373,-6.598457537775096,-6.488819839666148,-7.162615375119772,-6.848486060882028,-6.7708613546544205,-6.830464699989919,-6.902111091338361
31,-6.902987075991844,-6.849291219549688,-8.850032507386036,-7.024894091344074,-4.923908017692489,-7.063445810392628,-4.71885088532823,-6.599698036159631,-5.006624615430561,-6.284439009243794,-5.297439477617362,-6.46021224452527,-5.435331862792903,-6.850950272306686,-5.671251929191025,-6.980856609188591,-5.903938200676739,-6.715666486895946,-6.011635674200103,-6.5706092493962425,-11.057494275385368,-6.54611457445448,-6.516541396823812,-7.165268252236811,-6.863078974781206,-6.784891103131983,-6.808944999302237,-6.9550245604441
32,-6.8578038803353065,-6.893126634166637,-8.906101601927627,-7.0313178800889835,-5.008965862531486,-7.023686144382162,-4.797705957313918,-6.489227886432896,-5.017763224979592,-6.1554468929297785,-5.364283476324275,-6.486114830808502,-5.430850540783106,-6.875891507217349,-5.68567685647261,-7.045938177688578,-5.927342492716843,-6.680291113638731,-6.008356547984518,-6.536163541763802,-11.054009263918106,-6.544032005649378,-6.515854707593939,-7.113422202609684,-6.870963363124832,-6.766471076314494,-6.851892005177621,-6.884747412111659
33,-6.949136673243067,-6.889948530985209,-8.930317624846584,-6.987519809326787,-5.050460361069427,-6.873535847179335,-4.904537868026081,-6.352023672374237,-5.082502634404766,-6.095528040295806,-5.465211946001269,-6.5089869501809785,-5.466877587730533,-6.92117604309188,-5.697986637224843,-7.014116410166618,-5.941124867973353,-6.7123644188772795,-6.012552925473503,-6.5535416252353755,-11.059942782996826,-6.475217741684756,-6.534603730310259,-7.120085412535016,-6.866081634226468,-6.755874495666738,-6.852534829967123,-6.88733309194517
34,-6.934117634227567,-6.837664297130086,-8.918058009442614,-6.97990452376971,-4.993614624623859,-6.876840851796655,-4.883133431514354,-6.329345609173125,-5.1006971285076395,-6.059375807299939,-5.4519776825476844,-6.4900245106323435,-5.43615712362167,-6.856891422912096,-5.7123426852398405,-6.996265823068652,-5.934932147902845,-6.711069018624379,-5.988768430441684,-6.603190853294781,-10.995761781518517,-6.57085046709223,-6.580882795067187,-7.120385852997148,-6.863712851211651,-6.770474781448385,-6.862502839608383,-6.907583985981926
35,-6.9375332183905485,-6.848637075630135,-8.90718245683544,-6.944668175748724,-4.994534734440671,-6.83608554962126,-4.904397265537124,-6.256732205883254,-5.079479911172653,-6.017426367135338,-5.445110847736863,-6.4617414293989945,-5.426572160272709,-6.831099343540287,-5.68881111448639,-6.988551834250329,-5.928081585927914,-6.694051612043264,-5.983336965637439,-6.555122227051684,-10.983620876698582,-6.565005070440186,-6.561090168584661,-7.112668060558988,-6.875222770631846,-6.761789935819545,-6.854824998914828,-6.894370765092882
36,-6.9881619241564525,-6.870478358203455,-8.875913466481087,-6.953493395205973,-5.011224157332225,-6.829498093730611,-4.858667834291979,-6.313694489283684,-5.003643525684154,-6.023219601281733,-5.351207902681101,-6.353165473563409,-5.392778507882634,-6.793975323315422,-5.658681211655165,-6.9767004371049905,-5.887748143628669,-6.713626440116464,-5.953367145796903,-6.6042394958869535,-10.973823742947788,-6.564075242262865,-6.561471150528751,-7.080213800678963,-6.892155855068079,-6.768362301822477,-6.889507678026655,-6.891053183965265
37,-6.978196284740618,-6.938843522136358,-8.768553508862631,-6.993850644419682,-4.980302095177909,-6.832351091745448,-4.891142424377136,-6.257797396001972,-5.062342114587958,-5.86429076163553,-5.415146477653274,-6.228839734200124,-5.415345498809664,-6.784473699667514,-5.646056697903794,-6.965789833866211,-5.840128025413391,-6.7301780131090965,-5.919641210243885,-6.637795160256713,-10.922051306342002,-6.572399359680766,-6.563037580323072,-7.102391658760123,-6.887326949205587,-6.785076310230695,-6.885841154161549,-6.908272014981525
38,-6.888139359106738,-6.9268992427656855,-8.809804671436986,-6.9689836219761645,-4.97348501575368,-6.825267932148334,-4.90748364299851,-6.232475674423315,-5.095941659251346,-5.8147040373841365,-5.460987413217483,-6.22787517143362,-5.434942588817069,-6.8400748564247325,-5.635386444803622,-6.984468632331224,-5.824871379460361,-6.780957801196371,-5.897593277171152,-6.663438829747227,-10.901909305515424,-6.544750005420741,-6.531239413949135,-7.096630378400259,-6.879489331258302,-6.811649799893807,-6.870815054283518,-6.953516885561377
39,-7.008534779746742,-6.886581308967634,-8.854034445438574,-6.910836887475938,-5.14928885273626,-6.698683999970574,-5.013549117317067,-6.094170395967328,-5.157683457705627,-5.661189292038167,-5.513060424350868,-6.083881214887675,-5.481161347483791,-6.753631378698558,-5.668348441858722,-6.987952436470527,-5.850380863487762,-6.830163376092646,-5.899911361369791,-6.7082235962190335,-10.918684220463128,-6.50734053420009,-6.530235239765851,-7.101093804618041,-6.84864618070951,-6.853267326575078,-6.848997321769676,-6.981936383004294
40,-6.757813287373308,-6.768621673256736,-8.99378282610864,-6.807451684713311,-5.195009742458955,-6.662472726747993,-5.052955257278983,-6.111482770912389,-5.199912368342983,-5.639899568041764,-5.522993706380526,-6.0536301629957245,-5.491031259383062,-6.728496147033432,-5.683595898192365,-7.046433853591702,-5.852668136716458,-6.887133007752895,-5.90111254617392,-6.736619615546585,-10.980057506781145,-6.556572165178137,-6.559906769024455,-7.085424070798562,-6.8624181365928685,-6.844571293940274,-6.87066913700001,-6.998447686223396
41,-6.753743180282591,-6.7902064796002115,-8.946280708037374,-6.823746229447616,-5.227430158456277,-6.698362614818704,-5.087744439424188,-6.147954770194917,-5.160236978162313,-5.6303013136428515,-5.583107973605463,-5.961599495090843,-5.581599223568568,-6.8459922846009285,-5.756382680542559,-7.09017321262251,-5.890484746372442,-6.942646234505846,-5.917803411619613,-6.745203748094168,-10.968272706205083,-6.582767046487942,-6.559398281026495,-7.0633897429786625,-6.901503331457326,-6.810360186706471,-6.935330212145359,-6.944407465172972
42,-6.688190145270455,-6.787491458500447,-8.935335444687867,-6.767268051411627,-5.320839603724237,-6.682746773411734,-5.288902280771013,-6.09184243124155,-5.335444563845312,-5.591923620561943,-5.649788615154599,-5.867060307455717,-5.636824224940177,-6.5459931731078544,-5.783491448243081,-6.783043353898316,-5.935472028572919,-6.616466512470428,-6.003558400922944,-6.333516281210655,-11.112536043763868,-6.0531590847746175,-6.604569220881524,-7.069977538698928,-6.903008237739678,-6.838031245954566,-6.940220412998018,-6.891498870766624
43,-6.711637750503752,-6.761650183009155,-9.086540752020097,-6.781958569489705,-5.357600940251784,-6.699006324845109,-5.333706715750496,-6.140992952496723,-5.374198730548596,-5.597728773775359,-5.687038131056603,-5.816475747216009,-5.7082357572589215,-6.464544584643994,-5.868825318015782,-6.686583051017962,-6.042957717953519,-6.511791398059741,-6.156599986590541,-6.1078424647485745,-11.503585053109523,-5.85805691248274,-6.653675437941309,-7.020190783413454,-6.8948558825370005,-6.84215614365305,-6.927781950506653,-6.882296831089811
44,-6.721012207920342,-6.7497972247203215,-9.072289981238052,-6.769737084779975,-5.413873168847097,-6.722477308019546,-5.394581098244941,-6.273079838689703,-5.45358123166095,-5.6727246786151575,-5.756601443022075,-5.925652434712184,-5.791090906403242,-6.515195661171859,-5.962080303445706,-6.665630189497926,-6.146872755032954,-6.371222553943541,-6.274935289091559,-5.859022581268085,-11.772693573281849,-5.445101540266687,-6.687369296730602,-7.053523862054168,-6.872827576099095,-6.84106416757105,-6.934300340352886,-6.876330199036616
45,-6.667820909161796,-6.68390809267301,-9.104849635530542,-6.787879179374542,-5.583945802380177,-6.86844442977341,-5.668065547640502,-6.555266914233557,-5.624317513148829,-5.834733745724129,-5.956509181432737,-5.955723485951735,-6.016328462044405,-6.537838456274217,-6.21947307284147,-6.674337614984335,-6.4654116502246755,-6.3670285790436605,-6.586829445008391,-5.813576010795305,-12.455087058646477,-5.468480663753866,-6.7286786978216675,-6.933612235098314,-6.866715510656914,-6.867300182554295,-6.867981780079827,-6.807485515939169
46,-6.9067495271441794,-6.717579017514268,-9.188691354456688,-6.801518783436472,-5.658141873541727,-6.927164410160152,-5.673009559072827,-6.6150389815170945,-5.674625963409232,-5.98842614192616,-6.003344261985701,-5.97634860629867,-6.110613733183138,-6.629783428917699,-6.317380173991881,-6.785057851653912,-6.57427420662696,-6.44500784549906,-6.721023588827742,-5.9367362527197285,-12.66081290254081,-5.491630716988087,-6.721753941329813,-6.893305167025891,-10.435153964409142,-6.6259871414394995,-6.865691047744928,-6.847969197986377
47,-7.215443653506783,-6.771130088504682,-9.258985501254024,-6.827245435108112,-5.71481021867025,-6.933456323272256,-5.741390509775224,-6.617146181451429,-5.796304120905871,-6.07091516689927,-6.088294067958464,-5.952962746462355,-6.220404046295312,-6.60242935937341,-6.420236526968993,-6.762764423968962,-6.690747465240461,-6.422996349424572,-6.849357777771598,-5.899271766348296,-12.862453245458608,-5.510406267327149,-6.723784308814113,-6.905316703720428,-6.847356968490298,-6.832676399100545,-6.910833010132062,-6.8617840960572565
48,-7.270521908687409,-6.603357069486274,-9.473651949028373,-6.681611645187508,-5.9517034057411164,-6.818997632657555,-6.0337332680020594,-6.571995366305246,-6.118134269664727,-6.0421765935899145,-6.396925329564166,-5.931046983139708,-6.477708434969755,-6.481906767003282,-6.6637599281311735,-6.695519290091619,-6.8924254449821465,-6.434467931050298,-7.016055012402171,-6.046457784886446,-13.13020717301699,-5.661946502661723,-6.673693376326255,-6.9185981183196805,-6.8639874209501865,-6.798068774655405,-6.9604178439390205,-6.920691356255648
49,-7.257194374086075,-6.5663953473626,-9.543243573975797,-6.563431447514788,-6.067870176403356,-6.717350651013636,-6.139240153084603,-6.492180615518463,-6.264211632332519,-5.992751060530601,-6.520220894651297,-5.919747428507493,-6.566924320879198,-6.464172406087878,-6.726510951063162,-6.670824101563775,-6.975785859342571,-6.361211795035753,-7.0179615577851235,-5.974285654879473,-12.999456401069349,-5.6990879042135925,-6.64482631297379,-6.915634461696264,-6.827471846684843,-6.769902379643308,-6.9700551452968105,-6.947090638994279
50,-7.2605616984940164,-6.53187468309317,-9.622594702849756,-6.551999684741171,-6.161469499270386,-6.760224088078834,-6.212108539202197,-6.543477522458454,-6.309850523703961,-6.014751387951252,-6.574079166151813,-5.898991000693762,-6.633936019207085,-6.395543945536436,-6.827024403439662,-6.608769231244058,-7.055852658989556,-6.333144462311004,-7.115604556790472,-5.921624836719239,-13.098125982192709,-5.761897489701535,-6.6684149329395765,-6.931801685997573,-6.840531792063865,-6.75533689788021,-6.978701448578584,-6.881852537059706
51,-7.243399926354726,-6.479723221023699,-9.6316036318904,-6.5432781739039365,-6.210929384617411,-6.8034569690638875,-6.344420830317898,-6.563361807223839,-6.423699603340774,-6.135510834402088,-6.6358567592939695,-5.861602293752576,-6.738280129881362,-6.34153430019694,-6.947034207638168,-6.500107274428777,-7.142750931449067,-6.294281472988287,-7.16446372574996,-5.994990729951321,-13.08380345398766,-5.810200113542595,-6.7017938671379875,-6.890790346558453,-6.810692829436567,-6.797324838758905,-6.9664483404743756,-6.963983561537046
