,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.891420113511517,-7.546187524261002,-9.028741262310449,-7.667778389700919,-5.78685193024539,-7.694100458246297,-5.534114292770685,-7.014310954472489,-5.685757802618781,-6.4591554175338555,-6.1470191602739,-6.731756243353341,-6.209290461372226,-7.610361282347402,-6.322953448688719,-7.829214934023029,-6.52969219777,-7.5776507181429436,-6.607547711687482,-7.35095621600428,-11.548454171506647,-7.029770994569905,-7.107467172127811,-7.8765178973957175,-7.424690761865437,-7.454750730282119,-7.367114647196607,-7.677577408733336
13,-7.886996503715133,-7.5245450755325365,-9.018496490400883,-7.690339239720111,-5.75810893958517,-7.769854791404764,-5.436050934019254,-7.073325246609393,-5.623623459870693,-6.498784612651875,-6.104675234722952,-6.708985340153187,-6.205920905837409,-7.593043909021072,-6.31654566582288,-7.7978799817413575,-6.529430333619058,-7.5336611050076865,-6.612513487831875,-7.315242612315665,-11.53401371771321,-7.00625188370592,-7.100058507118259,-7.873699595570782,-7.405132482594434,-7.452137321389228,-7.353255322199435,-7.668687349817476
14,-7.89250776774074,-7.554334530562036,-9.044684041401533,-7.642395897005328,-5.727248447718082,-7.703859947996987,-5.408346894687111,-7.045788150348591,-5.599718569736186,-6.431155826379747,-6.089114882026309,-6.664527914582832,-6.182084362717191,-7.554188151463576,-6.308109212587197,-7.79368106998998,-6.510920698605912,-7.532665625010384,-6.60433309441669,-7.307648265385289,-11.528777666423688,-7.046294841795232,-7.127520955588142,-7.87151136726562,-7.380713933783389,-7.427159844576756,-7.3375655522056835,-7.706198858008119
15,-8.000180710458228,-7.563800187378128,-9.000103006474989,-7.688147530883801,-5.689046452581712,-7.6916186506846405,-5.419430802851854,-7.080555293529193,-5.593833048724992,-6.417628252886537,-6.064282843789009,-6.627022672264864,-6.170429499880729,-7.5153165789532705,-6.311142916927134,-7.764244384416171,-6.50824234228076,-7.514480934684897,-6.6220108996308875,-7.2847412205858335,-11.561356161867407,-7.032128611886619,-7.121795472904164,-7.877113304708323,-7.368421573144361,-7.4420907685346265,-7.282735583613211,-7.679418652331451
16,-7.991779290352638,-7.548394126571807,-9.040323397587478,-7.666970230676805,-5.744921272959469,-7.631309129407879,-5.503589033931874,-6.99716912032882,-5.673883668155596,-6.333799184235595,-6.141971424098603,-6.6415162810268855,-6.198276603015971,-7.535263451766713,-6.343407071485741,-7.789372181776394,-6.519720802474681,-7.544962355489887,-6.639517308816586,-7.320089102307855,-11.657844895431891,-7.04059846396366,-7.1327871092346875,-7.86765247104654,-7.364497261771151,-7.455878131883002,-7.277483688181353,-7.712525521430538
17,-7.969121335361189,-7.538485465358712,-9.107406789417587,-7.599117905767205,-5.8345202494025425,-7.588175389164119,-5.6349438526635405,-6.902834669208747,-5.729813960684384,-6.295697332420011,-6.199467892870172,-6.676286498234387,-6.249921321873846,-7.576699682457617,-6.393571288294052,-7.856506817976068,-6.5529320293339985,-7.543505459714742,-6.677684944196083,-7.319957909661362,-11.704728850903393,-7.064115932746978,-7.132566405984818,-7.867783229547266,-7.361550176561542,-7.466884281249048,-7.282862345732086,-7.696101962800453
18,-7.92214589305184,-7.531343638625148,-9.107596294348198,-7.575245717863828,-5.82518266325505,-7.560965719361871,-5.603052304421175,-6.867131483312422,-5.734411487034583,-6.304716660706516,-6.194570678647398,-6.672728612998668,-6.263211135408808,-7.57503542225697,-6.4023511323259195,-7.8699901407288495,-6.567499997043334,-7.5848929823836775,-6.69392942657854,-7.337757876335185,-11.730806698287411,-7.085031935234629,-7.150210888306778,-7.843999778713013,-7.378701706260697,-7.47663127094399,-7.294712068604669,-7.682410324985574
19,-7.911748932075332,-7.521016584370439,-9.131609276270071,-7.606426674736239,-5.806127305200476,-7.553423035380944,-5.616378975113564,-6.8788248424032465,-5.7440070142165425,-6.30087134265598,-6.256838926681304,-6.658313788716725,-6.259229122152015,-7.568282437407343,-6.400773445183275,-7.891147839924941,-6.562813362940022,-7.575103114007835,-6.6859293756878495,-7.318227694313265,-11.72182418208796,-7.021368057280018,-7.1744667387472285,-7.832566620317032,-7.379914985365846,-7.4865442012273755,-7.307715045065431,-7.712189863558264
20,-7.772813923289639,-7.4995898088352515,-9.103004860600791,-7.486469602707268,-5.921199158097551,-7.406628957680752,-5.689094150366834,-6.80421131010289,-5.826597276275264,-6.212598164730395,-6.281245069471545,-6.5915548841400105,-6.254784651411929,-7.568430570798658,-6.380191616452097,-7.908567903052371,-6.546913559053651,-7.536198400917972,-6.6893653010174186,-7.240373844417423,-11.733387096359564,-6.903085292201226,-7.167962393782387,-7.816874383871848,-7.377466417557268,-7.471930863938771,-7.302551601423193,-7.703252450419759
21,-7.781428289564342,-7.508969325907481,-9.104831552771229,-7.468850660484775,-5.877339154958037,-7.412012158974559,-5.72584718249366,-6.799727577188657,-5.862989568725908,-6.108431762295417,-6.336537383449972,-6.559829905933279,-6.347204002626499,-7.686661576506698,-6.451931635057554,-8.03048541146411,-6.617480808342715,-7.666827661964455,-6.7613756472660524,-7.3142946106577895,-11.81351520618817,-7.023843083364376,-7.169922607333436,-7.823277293153877,-7.391446364144365,-7.476989876635119,-7.307354477260627,-7.691893704455745
22,-7.800690567541764,-7.556040486090848,-9.06811767967839,-7.55441027199688,-5.863782066608976,-7.4598496810244015,-5.766702903550957,-6.780311313781134,-5.922697934870348,-6.069854850522888,-6.399945047659369,-6.519610975968201,-6.40713143362618,-7.709193666939393,-6.535327835535242,-8.12552279613676,-6.7236253616979305,-7.902684263751487,-6.818788608131385,-7.425421970875453,-11.936715637174236,-7.150227463930779,-7.148282935323577,-7.8488749421633095,-7.3503577455965265,-7.5636624483297865,-7.249511513949256,-7.790299957424591
23,-7.718960862640099,-7.523199222993102,-9.109135345106099,-7.474775879641614,-5.945866884641663,-7.306953044329362,-5.872452022269363,-6.69961460765253,-5.992156466857944,-5.99584425522342,-6.4589951596850765,-6.445103289507205,-6.40455236377829,-7.6429348134838975,-6.524852656562332,-8.073391346973262,-6.705252777081539,-7.843372701584765,-6.818131746978206,-7.390919203427587,-11.94789451745735,-7.126058499643086,-7.146667346568728,-7.835408032946748,-7.366736188156119,-7.56340141819066,-7.280922040232483,-7.7894503669595005
24,-7.707058197306334,-7.499012089650855,-9.12636946493864,-7.44859751931391,-6.020160693252167,-7.256956979315065,-6.0008625943165255,-6.625057370373992,-6.103783111376786,-5.876156389655153,-6.556415534398819,-6.344999400852167,-6.484353009792234,-7.703018982197496,-6.564897151634778,-8.10031525281105,-6.7448833466317115,-7.907517348590465,-6.855780485590103,-7.4521753863825335,-12.039187542696762,-7.148047601846198,-7.158784518266338,-7.838236673815928,-7.391582823653697,-7.555090715761233,-7.276027895669457,-7.748503588470255
25,-7.682339550774659,-7.544618226521324,-9.101299316225282,-7.541982906471122,-6.004467158992475,-7.371772764542953,-5.930997676040469,-6.698787291596593,-6.028905617757504,-5.836745143191216,-6.486173123391733,-6.2758731320720145,-6.458955737544907,-7.666068399288443,-6.569397431307757,-8.104084161807352,-6.729298269192174,-7.8878890159217505,-6.8554956103229525,-7.399259820857363,-12.067804669362244,-7.097964552042646,-7.179323746461882,-7.859355692130751,-7.38254183092049,-7.536146764164501,-7.29558306520815,-7.676335753160175
26,-7.6754227213835,-7.498627375306088,-9.1443406235906,-7.480101893438367,-6.046329787569429,-7.364926415057743,-5.922713591351467,-6.731351754070558,-6.072871239512918,-5.869110518322406,-6.4799678850699065,-6.11182578977414,-6.50063037133373,-7.530378212843881,-6.605377546883346,-8.096335772768624,-6.75701671193584,-7.904080291913386,-6.868824005879861,-7.414796714379183,-12.102093861663779,-7.108284207990332,-7.174004337274764,-7.871670710182784,-7.368572338892575,-7.539705475061219,-7.305929107657258,-7.716492830348262
27,-7.796490159112437,-7.493901347404138,-9.140810417454622,-7.4789441979542035,-6.084337599492237,-7.363311501655733,-6.031146001591452,-6.664442912991607,-6.114809376599307,-5.743398983312023,-6.467031165010843,-5.973795927792945,-6.495332612038617,-7.41066165590194,-6.589428225906257,-8.015833002432984,-6.7685260084690295,-7.812172650249174,-6.89057011242988,-7.35766680973037,-12.020216263665391,-7.14834687104764,-7.184089605270556,-7.844038702173695,-7.394954694110098,-7.530299067547801,-7.335814544803602,-7.58594768430203
28,-7.770970400647095,-7.421546553229215,-9.33265708756663,-7.355592397096752,-6.204019904386701,-7.247407517580289,-6.205646680833689,-6.698712231567502,-6.232812552921091,-5.611289747184938,-6.570044772123171,-5.730227689374702,-6.5674095433400534,-7.221079381933766,-6.652412533361571,-7.910777856605728,-6.836217157289052,-7.768701884430066,-6.911973426922898,-7.394419620923568,-11.993987130164696,-7.210411772953392,-7.177700988691956,-7.836261916365439,-7.390148898325798,-7.51858254330314,-7.329439255304902,-7.526544597537127
29,-7.776251827589325,-7.3952810556910835,-9.27502863816743,-7.361173457277541,-6.259592470627163,-7.229767983411476,-6.270969527401284,-6.690267426382779,-6.334127970813204,-5.577519624869234,-6.619356463871712,-5.618116279995642,-6.605010814245751,-7.073951821617421,-6.681374002502705,-7.835313154913188,-6.8094115680809155,-7.752096806841918,-6.840368969071424,-7.4199923026122105,-11.901576915140591,-7.074302169640522,-7.18578968598881,-7.833523285999084,-11.11399244848901,-7.288272544052734,-7.351996715205788,-7.430384884601381
30,-7.871201689137359,-7.412211077529786,-9.403389126114348,-7.351208211212131,-6.3541269729617245,-7.256433553789945,-6.357866068368128,-6.74581129599818,-6.368974537500858,-5.4577818127344075,-6.644686741440232,-5.384594704130607,-6.6712927536269415,-6.897444823466993,-6.743330148642941,-7.720500334446216,-6.86707699091262,-7.759132906586169,-6.892953176441521,-7.490079727551626,-11.95864746913505,-7.296871425238459,-7.1577844406631,-7.840072158258668,-7.362472378729449,-7.664032265824794,-7.3057674155322925,-7.580182307695074
31,-7.787767811635833,-7.282474908265211,-9.54123636624838,-7.204520434427378,-6.532102992455213,-7.059624616622129,-6.538591464322533,-6.571499831969612,-6.600536019908487,-5.3758274430533435,-6.829245324622524,-5.097785822667651,-6.784129265358007,-6.672176635649427,-6.830134113127271,-7.564729360646717,-6.894154233585754,-7.757021683968615,-6.881239387977264,-7.66148112303508,-11.781086445208647,-7.509432199174985,-7.161553294303569,-7.832064872581695,-11.097510285697526,-7.306978461022594,-7.343290692881345,-7.489790060523166
32,-7.823646526520588,-7.2910960069911095,-9.57534048572536,-7.174474126679128,-6.613645733623434,-7.052952585691514,-6.608956514821535,-6.537418163466444,-6.6451149095168525,-5.401423355691729,-6.881572706187304,-5.045987762588972,-6.863783544357038,-6.572201357134408,-6.927532412688021,-7.428372099111816,-6.967758128094343,-7.6840718494916995,-6.938294018134662,-7.6659861527144795,-11.891706853723296,-7.47579007152311,-7.208264036182633,-7.86689528810048,-11.099954451586449,-7.291801422933553,-7.331461251947783,-7.4892315592502126
33,-7.906812562381641,-7.310546102088204,-9.55738624715649,-7.2281514037627215,-6.590269260865292,-7.103982345638723,-6.649191750981916,-6.6467949755635525,-6.656983096339223,-5.403476273092288,-6.8900754462495755,-5.028594447268546,-6.861421948903648,-6.458714310104103,-6.894866546202397,-7.319127423411476,-6.923935774266282,-7.574975979235003,-6.869393756414161,-7.5819653498537,-11.779053780461492,-7.485321528750947,-7.163369615480572,-7.828864634298824,-7.35484165100599,-7.483777903252995,-7.3091888659675694,-7.520575876327049
34,-7.908858775995353,-7.341558352880193,-9.544482314988441,-7.219604277049513,-6.698259669608369,-7.116690215254879,-6.865468180611361,-6.631781314009406,-6.907358949192472,-5.598267315103533,-7.152879190914742,-5.026845869502384,-7.220966292654991,-6.386094682628654,-7.182009628310619,-7.11877480639668,-7.218520707433773,-7.505415096385987,-7.133122332245078,-7.609934993080151,-12.223867548195642,-7.580826171866444,-7.233463124178211,-7.805761735847415,-7.357793138135254,-7.456309453112887,-7.372813308674102,-7.57857296051079
35,-7.982633463525552,-7.309307114644538,-9.639724785900887,-7.1859204854807475,-6.7340479372608595,-7.149342758740243,-6.902473380245554,-6.771810765486571,-6.997342789633546,-5.782164329858394,-7.267282292434621,-5.111192315027491,-7.284712760873586,-6.2846269997335185,-7.260821586797667,-6.975662071275681,-7.291033093425349,-7.3327071707395035,-7.224910555925242,-7.43122589761311,-12.33235133124706,-7.535978485747388,-7.261142179317919,-7.808571523165327,-7.313112002908266,-7.544286554002838,-7.351438398495537,-7.607138002549776
36,-8.122625964193569,-7.276862223902005,-9.85162919931156,-7.187196485612928,-6.8173792306888075,-7.213175300292902,-7.064304170530501,-6.993940987165927,-7.130684931617898,-6.214393403253471,-7.404137668454049,-5.58961982412875,-7.43286576478819,-6.544828309646746,-7.517898114889187,-7.0242278854725475,-7.561551487456987,-7.164349315968807,-7.503166357776149,-7.160550756954533,-12.947631191948552,-6.900809368397663,-7.299891729953998,-7.761886481152875,-11.119627455888486,-7.4841874719712855,-7.440197234132921,-7.496320068548704
37,-8.21192883115494,-7.122631927020066,-10.016034201864262,-7.07992182549375,-6.957543343718847,-7.191718612653644,-7.256531079324727,-6.969271073634007,-7.385518210837698,-6.441251276145784,-7.57546665553012,-5.923318054870006,-7.581805102133977,-6.716382064577261,-7.639036131308245,-7.096838932517769,-7.702786326504171,-7.088023292428061,-7.642977017606337,-6.948838174386702,-12.973998422519859,-6.892213897149646,-7.372893298410363,-7.77113323578091,-7.394343927757844,-7.346613401647189,-7.479179120929846,-7.439918403836704
38,-8.131425527278239,-7.222743796403149,-9.980242134898187,-7.1783113456196705,-7.011363094299861,-7.377508831697949,-7.2823633480226375,-7.233738463192586,-7.3982471534558325,-6.683404149898002,-7.507818706239579,-6.0948242083963216,-7.577918071727285,-6.727239556846031,-7.617741377029501,-7.083641235837449,-7.719988598625415,-7.02677329312655,-7.66665321294982,-6.831625631963215,-13.08355206995537,-6.828699038015506,-7.384999716585358,-7.724384943144852,-7.478934517304853,-7.34411124131359,-7.5462892402118875,-7.4605432569552255
39,-8.123159234486764,-7.252392059972783,-9.979333864837894,-7.263035142475657,-7.0262256449627145,-7.512338360411018,-7.295956704957667,-7.404555772484571,-7.423005860471819,-7.0095977976344255,-7.511127272102975,-6.478340492039867,-7.582114445186773,-6.985268419408337,-7.637168849584925,-7.278978196473952,-7.728133797383976,-7.109706397911723,-7.697412207910591,-6.779385349135575,-13.156643435792867,-6.650526717393712,-7.278329380892468,-7.7847655697053675,-7.48601445483137,-7.319763344336672,-7.566720476838818,-7.441609924524987
40,-8.145522201725528,-7.182370163221847,-9.790692535266528,-7.177412537579543,-6.812695152683617,-7.4426894054153925,-7.245697428307448,-7.490518822713076,-7.377361351884052,-7.148131978459971,-7.479648347799429,-6.724355973370513,-7.509229900143474,-7.181470305457447,-7.595728669519495,-7.43201383153571,-7.693916229039916,-7.157111469538712,-7.665378572704904,-6.804279153807606,-13.055169242814177,-6.711417531623022,-7.25644186578995,-7.755416672172799,-7.45158924216261,-7.318982739920625,-7.552346779332603,-7.442939324687166
41,-7.872549946043799,-7.1861363482636245,-9.579196911063319,-7.273201660085095,-6.669271258922139,-7.567222862735322,-7.076502200591428,-7.5477101495846295,-7.227980074743381,-7.313346139448113,-7.382022609801625,-7.087231817462664,-7.350597121767459,-7.373634634054308,-7.504529001182986,-7.557361980109761,-7.6351475505143345,-7.237405668768906,-7.658033499494552,-6.896799173427654,-13.211208071034156,-6.649519300904905,-7.3442745902230655,-7.72008633345589,-7.50075648375889,-7.351408276702756,-7.5493856162356465,-7.454265340526706
42,-7.5467278293704325,-7.29171711988106,-9.129140974548845,-7.375853988599618,-6.319180452942302,-7.573233328908874,-6.765027952067001,-7.617782550124977,-6.945057740075535,-7.481898206776507,-7.0652946673544115,-7.3284835733208515,-7.035619976961364,-7.61716487504602,-7.18327006861228,-7.792170066369418,-7.333632272462374,-7.448384106244641,-7.353329972015139,-6.927290680780011,-12.824346195902393,-6.597278146585602,-7.379354629284741,-7.522231692844424,-7.498115882205323,-7.388827568646457,-7.524126151347506,-7.480956408843102
43,-7.469028417261576,-7.341748119383587,-8.930116805189897,-7.407284614372065,-6.096400639612783,-7.579349983743715,-6.473165840392086,-7.6304268535549475,-6.600138849671823,-7.364672479909824,-6.864275516852448,-7.377809223222656,-6.756164860998048,-7.803848795329318,-6.919471527424153,-7.86281560991235,-7.0876057632622285,-7.497882729246631,-7.145980801328243,-6.998211089166679,-12.438297386669495,-6.62414751252911,-7.370513697477311,-7.481113922067506,-7.494172862673575,-7.394036362922634,-7.501374886251536,-7.470418701533466
44,-7.442632140995312,-7.407930644693827,-8.811460323296975,-7.4569933082630975,-6.001333102204186,-7.529473263508036,-6.346786362995175,-7.552176773227524,-6.496443053755646,-7.488073418642166,-6.728450457763853,-7.381729845335398,-6.664051738644466,-7.939086146958437,-6.818571446171715,-8.029030699113303,-7.027881647684986,-7.608164536225955,-7.09495234252453,-7.058455471300043,-12.265271842938457,-6.785277909475342,-7.395249359855414,-7.538841063331907,-7.505171058933774,-7.39612833303761,-7.501751792284997,-7.465960440748621
45,-7.4755977764164445,-7.465686371452292,-8.538894704793982,-7.499992438545181,-5.697999547355123,-7.601568786465329,-6.008247281562584,-7.536397609759046,-6.20642683571764,-7.349674320576181,-6.4129546950210115,-7.231416716949909,-6.454837218880587,-7.781194929759993,-6.578476422519316,-7.903658574628063,-6.804547747393226,-7.5021846950732405,-6.90132191714077,-6.930961828432387,-11.965252077910826,-6.594131098988539,-7.253154360304648,-7.609924425221559,-7.514541645401215,-7.3651912895488145,-7.519024680296717,-7.402872081244979
46,-7.425381088309196,-7.565839691539186,-8.475160812612447,-7.620322861606205,-5.619688600424145,-7.685693229412389,-5.928664744525339,-7.623308292854827,-6.101394142315988,-7.240249339286853,-6.342603184769268,-7.028372698357046,-6.354439827289296,-7.677310722075576,-6.544891495454739,-7.81000241092626,-6.777125431399694,-7.416774671123181,-6.883454822906086,-6.868488519178299,-11.925844759908152,-6.552372987643222,-7.207762205127244,-7.604970806670827,-7.525261420243181,-7.389851801192349,-7.540364097082,-7.435724073204538
47,-7.424700625763128,-7.517172679259011,-8.519263347589195,-7.610212423472775,-5.646457466840059,-7.611267664104044,-5.9011318734406215,-7.494211113849982,-6.076604375397966,-7.111313980434839,-6.314350564331809,-6.840768249401577,-6.332565744039248,-7.407465453939152,-6.511469968110162,-7.5903309428607155,-6.762404260925412,-7.2390991628471575,-6.896507289691843,-6.748312460671705,-11.986083788264212,-6.487044450413098,-7.2072378428816135,-7.565693993948305,-7.521027874014146,-7.384999126605975,-7.526097443142836,-7.442992946380455
48,-7.285352392824901,-7.4839570644924525,-8.680098889413149,-7.448053625217833,-5.983987073102696,-7.505135386173951,-6.18719642487797,-7.2526243391886664,-6.324751845492429,-6.7516799712369355,-6.616280681958148,-6.537672865140395,-6.625656348828068,-7.284027638601152,-6.751550914248225,-7.511124435375829,-6.962518887212687,-7.150730678372568,-7.051998331788712,-6.6012809978540785,-12.341085583049914,-6.155217715598803,-7.255490435074732,-7.661307650574029,-7.52958025366555,-7.4625977934644405,-7.572201670859041,-7.493075607911935
49,-7.570216455395514,-7.598545592182293,-8.831057840335584,-7.547002403679832,-6.097189428187607,-7.617204831909625,-6.257608470230618,-7.30246530232908,-6.382823288714712,-6.656472166604124,-6.674981326349898,-6.341313490836322,-6.695430335288471,-7.020850481734283,-6.850341379423371,-7.3012356602921145,-7.050157231814674,-7.033374974824641,-7.155700933790665,-6.4241992303514115,-12.549487251643841,-5.9370147524926935,-7.216170947740034,-7.703265316650955,-7.4959407836553655,-7.459764373454287,-7.533120064528599,-7.491715566782163
50,-7.805470696278511,-7.385523300946558,-9.515507687901144,-7.389814705277593,-6.590756225864269,-7.490965777950391,-6.653060229788121,-7.18408459821292,-6.674605295225873,-6.423695625574397,-6.9064070780982885,-5.990899272457529,-7.0212407153260346,-6.628225827461825,-7.0944887161317665,-7.041642215229909,-7.243152089990534,-6.931256791038192,-7.337070892718165,-6.4454227859508375,-12.94364499673066,-5.977221918648641,-7.326242469014443,-7.755368626026021,-11.142616756411263,-7.2628283204914945,-7.45720814709896,-7.411005865369783
51,-8.025018799883625,-7.340775970845718,-9.785701787558189,-7.282585369666423,-6.770166014983393,-7.397391014009849,-6.820309182833641,-7.147338298677021,-6.929104845711038,-6.4048464724440155,-7.139274456764056,-6.035452990170199,-7.2304593873456575,-6.666625587213317,-7.272020249453901,-7.052348502008096,-7.357642033576714,-6.998741302886916,-7.401608560471494,-6.549379479599916,-13.01193554979892,-6.102405117207608,-7.271696505728746,-7.7906758539381515,-11.89810832262963,-7.61336382981958,-7.424465210099543,-7.447862074685304
