,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
221,-7.359390722207967,-7.278226110530553,-8.736840688129897,-7.300166123461177,-5.893380956565917,-7.413493581960408,-5.954457383163629,-6.956609095092515,-6.010340068729851,-6.032836372844538,-6.293491796483947,-5.670555387840135,-6.472581215139442,-6.414595458487194,-6.615286055263046,-6.965068928597872,-6.7628591402386915,-7.085547826384376,-6.783579305819644,-7.2767777018064885,-11.742941813898954,-7.411344140078333,-7.214128358205416,-7.474893581167201,-7.438858569383044,-7.577831887252338,-7.515186980960392,-7.689522410364339
222,-7.361745798253937,-7.304981892174725,-8.778393704986588,-7.390355748697937,-5.870410933815762,-7.442672440609853,-5.923895445414657,-6.981728816887,-6.012797105235536,-5.9907813638006155,-6.275578517296903,-5.599493428153637,-6.487238158877532,-6.349155819587228,-6.611817959052097,-6.912776423857021,-6.760908619413448,-7.061578749328999,-6.772360870712479,-7.2628056849549925,-11.691486690225071,-7.395075636396623,-7.223632423907467,-7.470445359426246,-7.4318985841671505,-7.600980910090281,-7.522182559760795,-7.7002934068590605
223,-7.363754007310553,-7.257628996738878,-8.813855491930736,-7.281924161306596,-6.046096366399827,-7.40174704863186,-6.060827750922914,-7.048204407062741,-6.110373439601784,-6.018696953910963,-6.354882583213224,-5.579579009470734,-6.440853829013092,-6.245189901313295,-6.604182918596967,-6.839132327768695,-6.745320605179694,-6.937809857336907,-6.760740785022044,-7.0656725591635166,-11.702397134629363,-7.134560359720304,-7.235832551350968,-7.46042621737532,-7.450844996605989,-7.572958081654701,-7.544789597734841,-7.651650174418845
224,-7.3670869466430275,-7.252111519460993,-8.841902221661355,-7.267720689636587,-6.05878242893728,-7.404931768747895,-6.1195098043911855,-7.04652935420766,-6.1822942948869,-6.081379327369743,-6.472773360051633,-5.66613470312468,-6.559601595825183,-6.304112725325586,-6.696299133670584,-6.824438221500713,-6.87932456740095,-6.846639990049396,-6.900918251187954,-6.865422260148176,-11.933424999668341,-6.986487377712731,-7.259640850421613,-7.453961273827831,-7.430639084905613,-7.571052561639099,-7.514213447887419,-7.676311278632176
225,-7.336872720506134,-7.204099946434864,-8.975100499765476,-7.270027630272913,-6.124457689020355,-7.3994884252034465,-6.216985154364073,-7.080268837284087,-6.243512040100458,-6.229012864503217,-6.551051776384485,-5.758540144424375,-6.631414858886988,-6.392829338935572,-6.747618209423017,-6.865946778359735,-6.953368981041966,-6.8211610034912065,-7.001414240678687,-6.636931845395464,-12.171823989807596,-6.529912185195886,-7.267456101000529,-7.457627377280728,-7.411596380474306,-7.556629403451859,-7.5214924104469105,-7.676892760630824
226,-7.468791364155899,-7.293038908138547,-8.934932222508904,-7.382762741288863,-6.054435480546766,-7.60485400710911,-6.06811386359791,-7.250430475145481,-6.115167238098888,-6.366923280821377,-6.416165437534685,-5.877615226459167,-6.57611719303989,-6.46923243028813,-6.728908690098853,-6.845674103015909,-6.952635271953624,-6.750349389363529,-7.06312905351208,-6.434603580660846,-12.290821770054986,-6.2776672477956454,-7.298148702835096,-7.454847390737398,-7.397554256772067,-7.547288874973551,-7.557869758241318,-7.705632595462218
227,-7.464248914712725,-7.245854406186941,-8.966130825317602,-7.306112852554018,-6.070861830392895,-7.447787351082437,-6.087931937245107,-7.161344155030017,-6.171661895656146,-6.4496529574333685,-6.437881437987398,-6.11976589135046,-6.580695054995692,-6.6637352632404125,-6.750937988965044,-6.948736120921458,-6.974406216943833,-6.843416460886532,-7.083047249670241,-6.445754955612744,-12.348905553118065,-6.2385479600811555,-7.294097697244098,-7.469960640704953,-7.418476580896435,-7.515416473486229,-7.52465977325724,-7.6727151432537095
228,-7.294021074264984,-7.404398166934441,-8.733790335550363,-7.467508048080852,-5.745380625161534,-7.559998225079385,-5.835133629037256,-7.3379913105520655,-5.963690739268794,-6.758516849297165,-6.259548512771657,-6.311002633106164,-6.399977985422679,-6.780902976954566,-6.619690306177502,-7.12072784107332,-6.894730500393302,-6.878299002823583,-7.026607573395317,-6.509750009708172,-12.192971461440404,-6.406686346791209,-7.287028024233186,-7.483638588059894,-7.4133912632139864,-7.5135668885004385,-7.532669449008654,-7.718273387365767
229,-7.345923837563954,-7.407083395340841,-8.480349148562768,-7.504234727382048,-5.552458095522609,-7.558943386386481,-5.663825925339063,-7.367391661652656,-5.883668536344309,-6.882638607796914,-6.127681947667041,-6.420063332340004,-6.253539344097647,-6.814290978160748,-6.52722466708727,-7.003293828054501,-6.794881944371864,-6.756565248932487,-6.889773271521575,-6.5065721823498,-12.001738827523782,-6.390497073501651,-7.306083266307796,-7.490374171294932,-7.434468204766267,-7.5209005924091485,-7.594346825569244,-7.724820108646357
230,-7.2569244038123975,-7.45351919395482,-8.45140430082171,-7.549005354536382,-5.481133008103923,-7.536483544800966,-5.618942401459543,-7.363438868061845,-5.854556156251548,-6.829609543475186,-6.096460894305415,-6.562887011088134,-6.191188552840409,-6.977446465984358,-6.430111437191876,-7.216506394131084,-6.711324764798956,-6.90827924755498,-6.816066857979929,-6.580223823948902,-11.859671854048662,-6.4447957548958925,-7.27153424643432,-7.5172727153418135,-7.421280603717228,-7.499653360584821,-7.572270498332895,-7.649644583812729
231,-7.182230367948677,-7.411823671922227,-8.235981863734883,-7.501897826477717,-5.272833837431873,-7.482732348012198,-5.453914814910743,-7.467270068597873,-5.708784766661252,-7.030580337949051,-5.974553281640963,-6.798328958655056,-6.000540325595925,-7.04637541063918,-6.309111682074352,-7.210020388938165,-6.613344009899005,-6.912401555748941,-6.717632800381505,-6.548317952037778,-11.743144304547432,-6.492581944367386,-7.345429381412779,-7.497557982506873,-7.423970726866922,-7.51574089665914,-7.5197109801363,-7.67178755759838
232,-7.200305455952107,-7.448809357734046,-8.117276652002662,-7.508256317202617,-5.183162096103894,-7.404588769974702,-5.435515756600459,-7.45374546556202,-5.668552280790887,-7.043824691706877,-5.974303578556933,-6.900903069029188,-5.995432532001022,-7.247581674922286,-6.268353758685969,-7.456228499754198,-6.594291067955867,-7.091843697412682,-6.72856353501226,-6.638017329758229,-11.72830274858824,-6.5172369645323185,-7.314561138708827,-7.493797611297642,-7.469836528721298,-7.508832920477333,-7.5748739105610206,-7.6312648779560535
233,-7.168799678120947,-7.487028849651554,-7.937487909904186,-7.504326912822061,-5.167447033771745,-7.387057773773844,-5.358815570586821,-7.480757693531161,-5.668960024611222,-7.016174726518693,-5.9631515354465785,-6.917698935375694,-5.880608127833364,-7.172038389837469,-6.220798406945594,-7.398647221733648,-6.557136215929928,-6.99443931757796,-6.725747743115476,-6.57683033744561,-11.746330622912534,-6.497138718216511,-7.2967686674327785,-7.529173563445039,-7.456014501001854,-7.534981925414205,-7.540574334741799,-7.681809939543944
234,-7.158663319821657,-7.44659822175251,-7.888760101013853,-7.485241453891361,-5.091479632808434,-7.32101265520342,-5.334065711810687,-7.383981583817715,-5.64388014499121,-7.012617736375119,-5.948717180301757,-6.978217999707387,-5.949663255018395,-7.3267998278749245,-6.2130261107256635,-7.5404657788657365,-6.557661412628921,-7.190158146239024,-6.736259405039184,-6.684615430206903,-11.713845226617538,-6.628666095429926,-7.203748136446457,-7.53236467904181,-7.462219556996766,-7.511729733521274,-7.559564990311095,-7.64696907023332
235,-7.114270377653905,-7.4539803330347425,-7.789670680009975,-7.492702328836416,-5.055659073047256,-7.376260830199577,-5.314902509538684,-7.3459940342419205,-5.629090344830586,-7.004837991058704,-5.943173538468924,-7.049399777457337,-5.932352500829054,-7.303799614839072,-6.223354984103128,-7.502537972221705,-6.57302525157084,-7.152616082297343,-6.730673495462004,-6.696305503731216,-11.722504223275173,-6.515050534125072,-7.173107766007451,-7.581735439841254,-7.4313709040484035,-7.513334447376552,-7.524391600952416,-7.652401574510511
236,-7.079765859293923,-7.443234238071171,-7.776261852562507,-7.477639996150286,-5.048621115599619,-7.277465906847828,-5.343544153511856,-7.342158245990576,-5.650170105577843,-6.967086900358282,-5.983589849558112,-7.058845708349953,-5.983105003734317,-7.454089111387116,-6.245890067948765,-7.68210868638757,-6.575012971789489,-7.3042260169359,-6.7637397446525815,-6.83628221677065,-11.816687201256242,-6.586031934049111,-7.1918086539082555,-7.545809693811738,-7.463246304756497,-7.529743299122127,-7.531587182207045,-7.647667545017325
237,-6.974686878409857,-7.502831282813088,-7.5058782479748505,-7.532655498538069,-4.9507252200316225,-7.428255215463726,-5.309066742103032,-7.3363692412469295,-5.6729185099982695,-6.988954415317852,-5.977569554875623,-7.0581355538003665,-6.014540693894778,-7.50952631980021,-6.268503080891631,-7.758001827188804,-6.582342231221657,-7.41771760877832,-6.793613507378246,-6.921669310172473,-11.904411425794539,-6.576888828898866,-7.116204732978946,-7.557151625346746,-7.489021195061508,-7.480910775095414,-7.566708739943784,-7.625902012241574
238,-6.894376010306379,-7.467037304735899,-7.541392148774919,-7.455897291911209,-5.005941711953646,-7.312239404390994,-5.314455485321078,-7.207571750446469,-5.687371938028342,-6.979982763299426,-5.953711241982354,-7.04703022479612,-5.984154486373166,-7.50861590568348,-6.237300773128837,-7.721136778869133,-6.55675345375042,-7.342770433024765,-6.7610543832500145,-6.837954024433664,-11.805047480186941,-6.545485678235562,-7.134791428711025,-7.589950722761243,-7.475806632254576,-7.473723123764547,-7.55996499521955,-7.624048233702171
239,-6.848816388560525,-7.537715288408128,-7.392955643839598,-7.531432505033896,-4.9257005580461755,-7.357651972100492,-5.285578485007696,-7.202933482178225,-5.686702498012135,-6.949325220199833,-5.959920564233126,-7.049092846253703,-6.000724062912519,-7.560252780936467,-6.247729194643408,-7.7602003140020255,-6.578936039396595,-7.3690279359911015,-6.784438640303193,-6.870222023992299,-11.861924077621559,-6.56114209634889,-7.139589548087544,-7.628098146944941,-7.467543678820545,-7.494278625720201,-7.555014511937023,-7.613410943247857
240,-6.851310211402235,-7.520994463090234,-7.2718423658819535,-7.5382542275948605,-4.864456205836196,-7.410207841657746,-5.260203556470875,-7.338036567334312,-5.562577877593484,-6.970380535878174,-5.872094505446655,-7.037427272057794,-5.8768108899571,-7.33880126839691,-6.21147507030659,-7.537520390297335,-6.5729679840836255,-7.137405069399698,-6.741075445092744,-6.651436720050867,-11.684162114699157,-6.565551082938043,-7.129453072841203,-7.631351904986246,-7.4800231210449475,-7.522498469760785,-7.567884529019765,-7.637666054640574
241,-6.83876629457337,-7.454082016792534,-7.349336346435913,-7.46622667046467,-4.86727638332806,-7.3897778010314035,-5.259968964274627,-7.31858774112005,-5.564146733070754,-6.94914756934377,-5.870385089474206,-7.0096464418849385,-5.879640652245427,-7.31865407284788,-6.205967745590041,-7.50005385933602,-6.557125937150173,-7.067406332429582,-6.72352477429529,-6.597916859630034,-11.689350064761838,-6.480208866546428,-7.170786541340027,-7.623171288273426,-7.490976747868631,-7.5352982690828085,-7.575302084829225,-7.635273970011404
242,-6.817089219103116,-7.463219306314356,-7.421170220794476,-7.499463362649373,-4.971979455406955,-7.474529508858207,-5.300673384827504,-7.297384938637764,-5.60494556651653,-6.8433142002498375,-5.97688228797612,-6.932358866928989,-6.014031004502419,-7.353025764118808,-6.326285244030518,-7.44197899027419,-6.585968682612929,-7.140377274223992,-6.6674420161236725,-6.9105093987127555,-11.591528461718115,-6.778251023211042,-7.1626896508830855,-7.666903012706707,-7.482514607570169,-7.542965718669399,-7.607488958667172,-7.748059889794728
243,-6.7964841134416965,-7.393748574390685,-7.481206059615775,-7.420966692266267,-4.978168345676889,-7.467659196445006,-5.320642758979121,-7.327562933716216,-5.602865874778126,-6.858307818986521,-5.972797192194865,-6.804586853676762,-6.103180454319987,-7.200380893932347,-6.399691939779972,-7.382578149080347,-6.610948075284307,-7.206057846728491,-6.656061602352213,-7.174811811638951,-11.489101554117475,-7.1813227118963265,-7.120480026327353,-7.59266867503911,-7.469456863150978,-7.541226139242239,-7.616869355464042,-7.724379296544387
244,-6.951414818035519,-7.407510208056666,-7.697483299300327,-7.435359912300304,-5.185280888995111,-7.447198614832009,-5.396569631303499,-7.228298252891215,-5.6738291598919846,-6.628246554938898,-6.02751542244739,-6.583404349889407,-6.148168069159138,-6.951114569556653,-6.367796314436009,-7.258981284454238,-6.553533748358086,-7.238289211414342,-6.585953092804431,-7.228461067546733,-11.361813294676153,-7.345038564851729,-7.160931705971709,-7.585711106442377,-7.4406864665201455,-7.557726973036839,-7.566579160888933,-7.674474213347824
245,-7.079035930498938,-7.359971432120908,-8.404840908960297,-7.330309994133441,-5.579532660567412,-7.360108877011491,-5.703819692007541,-7.0702058261780785,-5.816337277221638,-6.285951950382161,-6.191034187126479,-6.142555396441744,-6.333008847716148,-6.778531788363338,-6.546125238391742,-7.0845528820236146,-6.73881805331938,-7.060178303356462,-6.774057408873702,-7.210266175063776,-11.706978388572855,-7.34296790113146,-7.332467290081097,-7.556082446536164,-7.477883237852234,-7.638061484353451,-7.571419783668434,-7.6923378974548
246,-7.221510792316844,-7.296505223244926,-8.625834791007124,-7.329230656273289,-5.767604915481778,-7.468678325676592,-5.8493707772600345,-7.08613124632089,-5.852776489949825,-6.272726894161415,-6.178690803601197,-5.90135999337139,-6.3669986941900465,-6.490181971109694,-6.586405531829357,-6.955923160909014,-6.747167359275966,-7.018018154693566,-6.781303599759919,-7.096706808697255,-11.768124357802737,-7.15617958325332,-7.280179566544651,-7.464374515918152,-7.46334809914854,-7.609397889076356,-7.54948035952047,-7.699927108019194
247,-7.3593708150590125,-7.331123037601416,-8.839460992073075,-7.3184987346317705,-6.056609385303473,-7.443629078284131,-5.978740349979153,-7.061576130480522,-6.016063020892095,-6.2005864572348655,-6.275937319625592,-5.761027326691264,-6.4485900004928265,-6.401438999245026,-6.65235969204171,-6.859956449069941,-6.850757880594513,-6.848329066317009,-6.841777674859529,-6.892355391609354,-11.85130689553575,-6.91750931620164,-7.329081978747247,-7.478548129217704,-7.4666258785722945,-7.508087741580169,-7.5449253740488365,-7.607564785908154
248,-7.680067745747094,-7.2542986917543875,-9.449012399830744,-7.252745164906468,-6.518898477068829,-7.357587601097852,-6.3843433799961185,-6.9245209326560895,-6.410507255515535,-5.991692321065724,-6.651253890127794,-5.733435798116372,-6.761604166396784,-6.357753882264623,-6.891720673875035,-6.755721696377822,-7.053962014397204,-6.706829045891694,-7.093632837902943,-6.470288429796804,-12.380300137720505,-6.336181150260412,-7.311298724776297,-7.466112691709192,-7.402182875290219,-7.572041368666113,-7.487187764142934,-7.7102022779474035
249,-7.776526327887076,-7.265790899386594,-9.5549307663699,-7.230911043439379,-6.579934868098873,-7.407420154368216,-6.4738009494506645,-6.9591710704972245,-6.482788273494465,-5.944314029660769,-6.7525026565177155,-5.658324097308116,-6.858625774069644,-6.32366791447445,-7.0005861144011865,-6.727529673324159,-7.14453421642115,-6.657539041725432,-7.220175844175334,-6.38362355596133,-12.75319326141237,-6.151204047357258,-7.284218794468022,-7.44322630500782,-7.445518123582423,-7.462185591615284,-7.540539968122903,-7.533568241941246
250,-7.8121353913905445,-7.299467653233075,-9.631997007223333,-7.260875920715618,-6.589900212839212,-7.436125392793854,-6.524747191522469,-6.961516696406321,-6.542373060879743,-5.933189567108665,-6.799547184283686,-5.667315923211397,-6.907474986749065,-6.354988374183347,-7.045145469429319,-6.747113823044405,-7.190801451434177,-6.672049586202884,-7.27298465568168,-6.330660365708323,-12.892018832859396,-5.967754900514143,-7.284011405103295,-7.4483173720290825,-7.455082394514723,-7.465183087712887,-7.561759946822844,-7.488336602688309
251,-7.841208877567673,-7.325469550201646,-9.7361130465117,-7.223454777766324,-6.7300638953078025,-7.4170029762576455,-6.659829504499403,-6.958499945531234,-6.7044138914957045,-6.052503968576966,-6.944455484763079,-5.759542458087584,-7.07483580669524,-6.4128526506875945,-7.171321727676435,-6.838849307773537,-7.321771215764421,-6.7836729350128895,-7.413198849567981,-6.475359564731618,-12.946329772920409,-6.241602230120569,-7.289925842541803,-7.467938445286759,-7.467991023905573,-7.444813414356277,-7.610846746349415,-7.521003356071054
252,-7.830365513857039,-7.335162538221462,-9.740657104026454,-7.1622928111656705,-6.763596020966802,-7.311277598242053,-6.73045894880916,-6.854728351488897,-6.830646620158877,-6.036368957279452,-7.091991501808992,-5.874418436757137,-7.17661174719295,-6.516930327961381,-7.296152577767492,-6.961974472407711,-7.428240284880522,-6.947458355772306,-7.476011256199266,-6.572429992309475,-13.15231551860493,-6.275085075947808,-7.313238967499631,-7.472710218294626,-7.486826287873098,-7.435449890365717,-7.602177344192648,-7.5222087995916045
253,-7.778015141330071,-7.3584118493899355,-9.665444627476404,-7.226086672078696,-6.698988983839044,-7.339781736017106,-6.668851370183445,-6.91700058003554,-6.814975908308614,-6.178653671193994,-7.113532476735515,-5.979083618539989,-7.210700728772692,-6.515855438335433,-7.3217404711510925,-6.9865367509930785,-7.459253321269033,-6.99023307098186,-7.523832160755342,-6.562867306391821,-13.278556412623098,-6.177039723521297,-7.332127786009952,-7.450643656983847,-7.47636072389126,-7.446969399005372,-7.598877022004297,-7.485530864996628
254,-7.83288105358852,-7.407290648859907,-9.658356466268181,-7.273029034557338,-6.678392646357996,-7.449637195151015,-6.700066268947707,-7.06328540187828,-6.9066634174187715,-6.515904807677363,-7.15189340472882,-6.189839762349321,-7.294130446305343,-6.735315321151188,-7.418766722118611,-7.060161040893896,-7.565943628882753,-7.027271995378554,-7.607417389346234,-6.625305121744973,-13.392527614665603,-6.2715940124511445,-7.345278832096163,-7.50625859232723,-7.4582237144291454,-7.429940289929213,-7.557819053393768,-7.523479703361105
255,-7.869456518686671,-7.436813912650855,-9.767089657830253,-7.292961063112157,-6.71550618215094,-7.427018540434897,-6.818401984931578,-7.090132056253838,-7.0600239966893445,-6.557533000607042,-7.302639389925043,-6.398777844857976,-7.395513479603444,-6.86419295309054,-7.558863630972972,-7.155692016607827,-7.6971767257610475,-7.0469435244179595,-7.712140833627823,-6.78768612420227,-13.44612557041263,-6.554678866846131,-7.356541354782096,-7.506248861462059,-7.447621690937975,-7.427391517070771,-7.580292005215404,-7.526880850763978
256,-7.7787619610393195,-7.343270684487671,-9.713481420173327,-7.305122627285878,-6.7403818698749856,-7.505530489757577,-6.899988871580412,-7.365083013846128,-7.137531999671422,-6.877368677450163,-7.360845295496098,-6.47197081530768,-7.4315431217107095,-6.8435170109525805,-7.594705485247023,-7.1906030281653415,-7.734361924660554,-7.053482865899258,-7.784998742654754,-6.783346882490528,-13.589595237728538,-6.586641967016661,-7.280690102832632,-7.493059281902848,-7.437254619908435,-7.445782954873022,-7.586609829220212,-7.5611068115658515
257,-7.765012153581385,-7.3391379197840445,-9.73590526789135,-7.273731948537437,-6.753944555522887,-7.438041017449074,-7.00391206830229,-7.243735782844934,-7.2659531297301205,-6.894430538102147,-7.422613553943524,-6.480854859665299,-7.454236756437879,-6.805554271063723,-7.6037593380401205,-7.099120854150108,-7.727737495840269,-6.965218936276456,-7.753827738010088,-6.742492503934886,-13.426344328787359,-6.656435321578595,-7.253028970230617,-7.443588171556338,-7.427217142613129,-7.439866893219886,-7.600930004942901,-7.550494590994115
258,-7.7843594893770645,-7.305928781689956,-9.677943154453608,-7.258985350983351,-6.787057314330425,-7.417268917772203,-7.107937278243057,-7.282988314675703,-7.344576315365061,-6.952612612398904,-7.527582779601806,-6.667250185697357,-7.544149183248081,-6.970718257894133,-7.714537309442823,-7.2115167985258255,-7.870391785425266,-7.003586639939765,-7.90178018006223,-6.72301399024977,-13.742949707160289,-6.500791526658809,-7.276978089240274,-7.4226497824262365,-7.430011261114696,-7.461764214390699,-7.576940978179502,-7.578379264275401
259,-7.75328684284739,-7.3278322403189975,-9.699188687585218,-7.258886251635337,-6.82236335315988,-7.470127847889334,-7.126528136687732,-7.375610734838126,-7.340752312745337,-6.951185729804211,-7.556803291199091,-6.5459012960292196,-7.5927233089845805,-6.9262840393156555,-7.766333009609287,-7.103057073309295,-7.932461420649829,-6.946375010430074,-7.929108429243745,-6.7133237060047035,-13.790884907186141,-6.535146317319881,-7.315020979818766,-7.439014664926317,-7.470879233439782,-7.493355697728297,-7.651375694383832,-7.559197322176279
260,-7.790015532667796,-7.293421679481573,-9.693381038265274,-7.210693240020518,-6.884461078162053,-7.342417188234698,-7.229574478213536,-7.277171162421147,-7.440276829903075,-6.8731998418662235,-7.612186035032714,-6.51120822195846,-7.594221754275556,-6.9110104850574,-7.763892571945044,-7.079063962007009,-7.923750889004653,-6.929501428128649,-7.926634016799332,-6.654587140726237,-13.777795166875453,-6.482105469716063,-7.296002606964553,-7.479431205231905,-7.445739870285088,-7.494086582117844,-7.632369263973073,-7.584857043378904
261,-7.826493875008927,-7.289185935685662,-9.76690015289964,-7.227220552990857,-6.9178037567834325,-7.433896840490761,-7.163947884421157,-7.4084919947878145,-7.33365281215885,-6.912815982767983,-7.58930319773874,-6.387035674639771,-7.65271198575646,-6.819735012082848,-7.812785287547571,-7.044149823156731,-7.97335872743858,-6.9578166491170235,-7.980314405362691,-6.665193077757443,-13.864154713058692,-6.4756824711896295,-7.315990845144179,-7.416290662037477,-7.472297752048888,-7.521263548602597,-7.6399828785264,-7.611718029788319
262,-7.775429021706846,-7.249294814603437,-9.694545139981892,-7.190968628705728,-6.953540357062027,-7.393622676320504,-7.1214618622215315,-7.2689040728935375,-7.332351930942755,-6.796858785177013,-7.517305864122397,-6.202796526635387,-7.5844177594361915,-6.651934145454013,-7.739575676998856,-6.9287834718704975,-7.887346387900948,-6.83160470784161,-7.833983633426356,-6.567301797559234,-13.7023204628306,-6.336071130855766,-7.269457792424524,-7.41889610118681,-7.463109845247166,-7.515927346758512,-7.623138728170078,-7.617344825655478
263,-7.758615323050784,-7.274292179671782,-9.796887277759065,-7.189936919989582,-6.9340281733099145,-7.377910513340239,-7.10026412665145,-7.232284713112719,-7.309853988285549,-6.711592050013596,-7.501877363988821,-6.162054555260905,-7.599769686979138,-6.692829504758833,-7.736518342545567,-6.93087719437612,-7.884406656890556,-6.831112367389294,-7.841344245287642,-6.5634253244293,-13.695104502978204,-6.35219472091867,-7.2531390658193,-7.410807319514037,-7.456479453765507,-7.507869594963902,-7.57364741663749,-7.58810011124442
264,-7.829628949345738,-7.290270130657278,-9.789774751631192,-7.141975140186797,-6.839268056776003,-7.284319304253036,-7.042416900461357,-7.056501851749175,-7.244538648974763,-6.512993717451355,-7.463269650003589,-5.986655682458544,-7.519712120141143,-6.500386832992525,-7.6694239036718,-6.83845631131617,-7.800260650077305,-6.710747643928415,-7.815342902722371,-6.478545928597809,-13.578134732520532,-6.301552953168393,-7.280191856284781,-7.425541673919024,-7.4448836969120205,-7.507177865095222,-7.584412619159684,-7.603829373404262
265,-7.735197880164388,-7.27141265109126,-9.774504715043783,-7.21967901578579,-6.764349934064247,-7.426227293949886,-6.87811066581242,-7.077644495825794,-7.0709128053241335,-6.366630412317454,-7.366363850336843,-5.865180956468059,-7.479147176699431,-6.501817559056686,-7.599776909787448,-6.916765285777736,-7.702945079067318,-6.81116938842952,-7.737679312742504,-6.435255949574228,-13.589643338955382,-6.18096758047521,-7.224515236906947,-7.418872990382032,-7.496428525362431,-7.456846282269544,-7.587119694631695,-7.50958889925687
266,-7.706382583676726,-7.215560418371967,-9.727313926501377,-7.0624344696955434,-6.847520628071664,-7.265423830740734,-6.893369856583997,-6.886096820705214,-7.068125013904225,-6.146825221653329,-7.357780598532525,-5.8076671917826515,-7.440890887450396,-6.512451533325749,-7.54317776062136,-6.936686661901055,-7.659325853505876,-6.829539626801839,-7.695810653231116,-6.4442776904700425,-13.590331496829702,-6.145589773559002,-7.202172489347038,-7.463825330215106,-7.479553766361638,-7.442158364941192,-7.5839979661841594,-7.50153380670793
267,-7.799432217370046,-7.250318128853825,-9.729558206322487,-7.127708675132778,-6.674862042475051,-7.2002080174233045,-6.668431091004499,-6.775559337717088,-6.788798358533697,-5.991477210284742,-7.132993564992491,-5.656289925801674,-7.241829671040195,-6.486399034397676,-7.339874823460856,-6.971332896004534,-7.465042232134817,-6.907855137733645,-7.516280847268937,-6.358617878107872,-13.335812389088769,-6.019140530806277,-7.2025529592186235,-7.473643164992822,-7.463430635142088,-7.4162884136530485,-7.563785323788893,-7.48135394400514
268,-7.751936776200138,-7.299165840295936,-9.633831821033654,-7.2118547765646825,-6.533505704792342,-7.328435054683063,-6.517800358766476,-6.857697086021843,-6.613364101650739,-5.903146139747915,-6.957162337964413,-5.6841167135879065,-7.030161687164627,-6.535795985167754,-7.158081322672758,-6.989473800114109,-7.345851459939947,-6.871134786570805,-7.458722858994875,-6.428852670129649,-13.15609611986939,-6.119914200259931,-7.2009445394788525,-7.471444597643417,-7.478616707714894,-7.404862130063082,-7.523985398784817,-7.44027763778925
269,-7.78778291575024,-7.360548503638056,-9.459904195717685,-7.299189726009039,-6.285318460349092,-7.3177776599247375,-6.283563107388794,-6.834118854383617,-6.41876522436304,-5.921576422808733,-6.7613385284981655,-5.647617614734261,-6.86450225400883,-6.557066569531348,-6.979415543909642,-7.043076640523155,-7.178359233271648,-6.855199252728375,-7.298711011212216,-6.38166015916279,-12.942407971280382,-6.040648503374149,-7.215168377464083,-7.508933363890906,-7.4982586234593605,-7.468285617366471,-7.518979703557179,-7.446982438607197
270,-7.542733754334863,-7.312011672474545,-9.081549480110347,-7.362969759106062,-5.960221746491813,-7.311691546076551,-5.902998782565492,-6.6977198799017525,-6.091537921988821,-5.890562442847777,-6.397673407274377,-5.707509138797561,-6.498565512542326,-6.563446848659766,-6.6574703325149365,-6.9937503729691315,-6.922480268941939,-6.832384205985455,-7.068510135417839,-6.4042010327057675,-12.561494355925886,-6.0820642409005305,-7.200354119880012,-7.485638889031456,-7.453190119302654,-7.4909803234622725,-7.545507353021279,-7.566957843604945
271,-7.586039042273394,-7.3321631912002285,-8.990857834745889,-7.395770106874703,-5.798798661910499,-7.273130966188262,-5.774914117918005,-6.777499860233884,-5.98014918310259,-5.909095456914813,-6.2778719351084025,-5.832724486248387,-6.341920107570935,-6.610267543617187,-6.542834116646762,-7.040328792614358,-6.815553059928114,-6.814994230707124,-6.951836055962279,-6.438238335832516,-12.247227317838423,-6.210758207924157,-7.266202547507071,-7.468979647859976,-7.416163372117273,-7.52614543370454,-7.485368023503059,-7.617867114875821
272,-7.466421810183417,-7.362895002074231,-8.771058510565242,-7.395726318790697,-5.687106285827721,-7.265900270132541,-5.600968971335937,-6.818069805957597,-5.811415934871497,-6.038064302669407,-6.164957133979552,-5.89035314496724,-6.270062726791871,-6.6366542652146325,-6.458490197793074,-6.965774654331658,-6.741318244128752,-6.771956901198478,-6.906389268921853,-6.370000188060788,-12.088974281531275,-6.2471048424335125,-7.290120430093892,-7.457915654161394,-7.43304638471742,-7.559281966865618,-7.5550691604949405,-7.65064180803077
273,-7.358795317480157,-7.414628718769336,-8.480701086291049,-7.520781245652389,-5.348222994368989,-7.360741780227233,-5.445007952892939,-6.87114110990882,-5.673314358536975,-6.262329494697534,-6.063824467855337,-6.111473277707867,-6.171517760293579,-6.777580782534398,-6.365293030725611,-7.070962710101391,-6.661053700337876,-6.8466871133628775,-6.835938438185282,-6.435209223426162,-11.967931423316902,-6.315633794882356,-7.271083622629481,-7.425623169914823,-7.461104770843915,-7.521175917055892,-7.523621450656842,-7.596556321914583
