,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-8.238755241427368,-7.474533688663891,-9.582711375346209,-7.534386995080671,-6.351498853535334,-7.666505996423442,-6.247680235297091,-7.634839384366903,-6.266043679965894,-7.264202159175576,-6.41249666590675,-7.250422172019255,-6.360121115560004,-7.703672808325337,-6.56413724313744,-7.959632811515315,-6.743590538805568,-7.724334720278037,-6.805492939359301,-7.414632430149282,-11.830670256204302,-7.206793936597986,-7.227061188121591,-7.687781762695222,-7.455313155522968,-7.422585546473271,-7.4030171246668495,-7.590226797292528
29,-8.26589592441513,-7.449294096045137,-9.56664947887017,-7.595539743137322,-6.279494340149906,-7.816074605295838,-6.1890302758752105,-7.689601746620593,-6.241552616786595,-7.330882528257674,-6.4168565517641225,-7.269083151508704,-6.365941021014702,-7.7379585716860015,-6.583167528681173,-7.9918720726212955,-6.763851971568662,-7.761983302542901,-6.8149898802901046,-7.447897853253171,-11.860932910323495,-7.245222729392275,-7.281135532629723,-7.671197935728813,-7.459199500339149,-7.439111240281121,-7.4017821799353944,-7.606245059487627
30,-8.244154301522508,-7.491119151527147,-9.464664016444543,-7.6106604599354615,-6.290993775333529,-7.775465429995049,-6.162639035869303,-7.680063051894263,-6.2493208965403095,-7.373817845537225,-6.413586491516488,-7.26264197314793,-6.3811647476616065,-7.756114137511231,-6.5938850420080515,-8.00745016031062,-6.767677146035229,-7.803064523674204,-6.824074340668804,-7.472669451076414,-11.879413091345343,-7.254805091120769,-7.274367982397056,-7.682713198299665,-7.457105837302823,-7.455518227525702,-7.397398464171047,-7.624066264071349
31,-8.226453226620643,-7.48524480959612,-9.476407907715917,-7.537194041729068,-6.216125167188423,-7.627967500017809,-6.184072509851575,-7.636069044255248,-6.259883245779239,-7.322742373057556,-6.42267381683623,-7.2487151749509104,-6.373735843106796,-7.723805243251746,-6.583497344731388,-7.986534305088293,-6.76104831202362,-7.786161980169702,-6.810800094956064,-7.469223846946434,-11.844684781392324,-7.253315313436222,-7.2805061955204655,-7.789039321119695,-7.453754325724832,-7.465751230479678,-7.40099400124958,-7.629663115356542
32,-8.125980639355177,-7.455659369749451,-9.48977680376729,-7.501510594324019,-6.295765687874344,-7.632059522368143,-6.249947068359531,-7.584585039154509,-6.2758083844865995,-7.286776304537052,-6.445127841591042,-7.2471684824149465,-6.3894173559492815,-7.7515357086728995,-6.587689427394029,-7.999558958235662,-6.76163126567553,-7.7852533837816305,-6.8106244611136715,-7.454975966105395,-11.82872293234348,-7.2294636812373,-7.248658358113494,-7.77240805618558,-7.454070163460141,-7.443434396585273,-7.421179601059488,-7.58611533654999
33,-8.09901127849781,-7.490314748806272,-9.41190787417205,-7.563018256324721,-6.244432429662113,-7.772437173702948,-6.205531582656563,-7.658886189274971,-6.219183539680385,-7.3061521669147975,-6.390670399372538,-7.224243840055752,-6.373670445078856,-7.733586264399286,-6.5793419641597,-7.98733228595862,-6.754981384638705,-7.779495503915575,-6.805165685953237,-7.448867870115425,-11.82911782789932,-7.225259544211275,-7.266591649328556,-7.741326456473632,-7.457165813458134,-7.437719079539129,-7.4260072659335,-7.556778699236151
34,-7.950845385066771,-7.468243544360239,-9.477536815659706,-7.475528128056343,-6.22118125028567,-7.5183864399024545,-6.258617809893163,-7.503806650053071,-6.290475927586021,-7.271451789796905,-6.438656564469406,-7.19833359417029,-6.354580449303971,-7.706782555212766,-6.543771102036664,-7.961629066729786,-6.720172052260084,-7.695570846075888,-6.783153067996266,-7.368515519167709,-11.738052895574288,-7.185993290277146,-7.22996566337278,-7.759028116576477,-7.4771461267761445,-7.39160934846361,-7.43594147234306,-7.50754841371227
35,-8.102377396411875,-7.495338055974633,-9.463867418932647,-7.502214276516119,-6.210937332287738,-7.507899134946729,-6.259281850995897,-7.506880247861953,-6.26565972670882,-7.249105241858051,-6.426025555662753,-7.200094208454242,-6.345278877409416,-7.701744438412774,-6.5410365448764205,-7.95843297352479,-6.718393333896488,-7.691469645199425,-6.780193190427175,-7.361649471141323,-11.73419316003341,-7.18586520798517,-7.223473096075565,-7.741261989491881,-7.484125920630491,-7.382976087362261,-7.449965869788371,-7.490752985157301
36,-8.159805901662967,-7.475439127475311,-9.424462575825112,-7.475114830000285,-6.258164325959524,-7.4911401209162225,-6.270830740761345,-7.516518838656411,-6.264098140570323,-7.2269210202605185,-6.425076333892387,-7.188819273972052,-6.3495401298648755,-7.6932771126786035,-6.531026426645048,-7.944987178285178,-6.705315789251862,-7.682722871002215,-6.770505077003044,-7.3556581905215195,-11.725757601332717,-7.17267191087137,-7.220449820003102,-7.74547484593153,-7.497346536076948,-7.375909007095655,-7.448565852608778,-7.471663662346587
37,-8.128633719388521,-7.468323855098877,-9.422557374469136,-7.498281799287563,-6.204076766157146,-7.528606393759626,-6.261910506224213,-7.530125676577079,-6.2562512197880515,-7.2398384510372225,-6.419072958344098,-7.193722513627981,-6.349765908770859,-7.690531109705792,-6.529117917915451,-7.939745314396944,-6.701887082004476,-7.676722011551017,-6.767066797332424,-7.347209294229398,-11.714367696312493,-7.174510630697517,-7.225861402241208,-7.745686492248982,-7.492538539332821,-7.382915801830128,-7.451944485617235,-7.472669939577781
38,-8.170591353667549,-7.482189115524391,-9.430066507344648,-7.487460765054031,-6.251288259616765,-7.538010198481127,-6.278199380984208,-7.528524028015151,-6.266257134186264,-7.228558473039235,-6.411335079831274,-7.191371015743448,-6.3479643488107,-7.7028161650481595,-6.52446831603681,-7.931834827349939,-6.698115259299502,-7.676908050465702,-6.766712704438381,-7.343196236974348,-11.70156733918909,-7.1660259998944795,-7.245769757109979,-7.746450365164847,-7.498941681712246,-7.381150740889389,-7.463647727819116,-7.467827970312389
39,-7.995162318120334,-7.4499171519368295,-9.507027843682923,-7.42539461292925,-6.32693273949322,-7.457131557623411,-6.353344534035746,-7.446115842840874,-6.328390816085373,-7.187073876488418,-6.450954441357879,-7.195587626770925,-6.3618043362315095,-7.696862362480502,-6.518419007018232,-7.923188384072429,-6.696279762914393,-7.676308209954506,-6.757643782710616,-7.345076964434003,-11.698732470110425,-7.155944856163582,-7.2425160484100415,-7.7527231241252235,-7.502563361109116,-7.391398038350985,-7.458557524512229,-7.471329397245568
40,-7.907038798922759,-7.462092648514709,-9.538832862269578,-7.43810928974305,-6.326930586685974,-7.4576065874312185,-6.345020331788755,-7.416928529764029,-6.319022620952352,-7.129160264986923,-6.461887702560497,-7.191198674693279,-6.353625430483257,-7.680666269308363,-6.502868381357944,-7.913470321807726,-6.686917752418928,-7.663526992908266,-6.748816887242875,-7.330306110166534,-11.680277891354478,-7.143463811538811,-7.235073074542622,-7.758609689374156,-7.503492166156506,-7.395038787291427,-7.453990707909501,-7.481525179212285
41,-7.957180684409694,-7.5019695209174975,-9.469732596535097,-7.499351150391714,-6.276069654383448,-7.536592626839037,-6.278527198743786,-7.518161880616734,-6.288285874068045,-7.219485225163828,-6.4119214153440085,-7.192677525038065,-6.32927296958707,-7.59896464159955,-6.485370533803623,-7.886311347797164,-6.666234889685815,-7.642658237185713,-6.735265300154349,-7.314401248228693,-11.667177289476438,-7.13502762211543,-7.22178888960498,-7.74252031199421,-7.500154960817397,-7.401773364880816,-7.451525888931345,-7.480816258643873
42,-7.980396642818798,-7.509903444694243,-9.459953465312179,-7.5143612446618375,-6.264460856591743,-7.565766786875151,-6.2848248912042965,-7.539245470111641,-6.250378254907467,-7.177548839215486,-6.4029764441189,-7.160170173175009,-6.31141723183156,-7.573527871500857,-6.474558500023328,-7.880529504691647,-6.646434044148957,-7.617105620450208,-6.726547175243155,-7.315516835013769,-11.671493210846066,-7.1384148240099465,-7.208448888764241,-7.732069970980428,-7.496934956589125,-7.393808216635558,-7.441308298762697,-7.48026263207031
43,-7.985530274261216,-7.5306819053151015,-9.458963302049728,-7.531333352380239,-6.201288450212518,-7.5780423840648155,-6.248925025810731,-7.558781498418525,-6.208553783845549,-7.185618615162723,-6.378440199020858,-7.14517267200916,-6.307098885859644,-7.577451034127783,-6.468896322649059,-7.880296521380714,-6.652905270204299,-7.642330828330583,-6.7238745272822635,-7.316953664066796,-11.664634131063774,-7.142626350398972,-7.224050713861768,-7.724348529467828,-7.497847804677762,-7.39380386613324,-7.437584309403702,-7.478995906614572
44,-8.019301244344584,-7.544170871070062,-9.465005802122967,-7.528812848807882,-6.211512992945238,-7.567256717162544,-6.254046318642176,-7.5513610418661035,-6.228188928723674,-7.181921434088008,-6.39882308838243,-7.1563255999701205,-6.319048558853803,-7.590486772563505,-6.478063298325232,-7.8962243446441684,-6.660382837744383,-7.662571273206713,-6.731468689775793,-7.327448626496345,-11.672812115452999,-7.143367339299663,-7.239746760300306,-7.736332698104072,-7.497715747088085,-7.395030086286791,-7.444005233265197,-7.480225723632072
45,-8.006353755314194,-7.552471374508654,-9.447939529514683,-7.550458758334944,-6.189934114237254,-7.593360333386575,-6.247763909060898,-7.494108452764924,-6.2331076276778985,-7.105806272097559,-6.420806294471792,-7.151636829176624,-6.316296651360645,-7.652663259533793,-6.48388988095624,-7.917582711792628,-6.653556259588883,-7.664392883793494,-6.719444599161038,-7.3392096878225255,-11.659917883354632,-7.144416218325294,-7.266534809280446,-7.735242233025931,-7.502832428448081,-7.390195435210021,-7.458939501030443,-7.47625075447245
46,-8.008427115040115,-7.54678291307754,-9.435939129783659,-7.563357806028769,-6.176489832987867,-7.623102555774458,-6.206847820630625,-7.543901951475179,-6.1931507158319725,-7.130205737436973,-6.3743866078343165,-7.124224207025241,-6.305307706538842,-7.577379339675047,-6.465437276268755,-7.89562077714068,-6.629734942770083,-7.63610907834744,-6.698331339485483,-7.323202387790849,-11.629388345009096,-7.118992704408509,-7.259550140305447,-7.731739729743711,-7.506740232622584,-7.393761604110715,-7.472986997350747,-7.47490464105522
47,-8.045049633399431,-7.525110671655709,-9.426472004892927,-7.557132984191889,-6.192204034197119,-7.57894169865645,-6.226382778940004,-7.519491436573208,-6.204591333364624,-7.10587608377582,-6.377136842269169,-7.119589053447353,-6.3056564960211885,-7.584954174905672,-6.4661391409122,-7.901077381798723,-6.633639410680488,-7.640317779282784,-6.696102249378565,-7.318677140066614,-11.621813953434105,-7.103078890150731,-7.248459161908857,-7.73266112103952,-7.51451512321477,-7.3942525893724,-7.489628328316865,-7.472925513102935
48,-8.065690330630193,-7.585955123515505,-9.465336082144892,-7.592647424956914,-6.19415017194723,-7.573699925623919,-6.208776137918026,-7.496164324885249,-6.198362831733083,-7.078480959592018,-6.375523690336125,-7.108410411107479,-6.288384669229431,-7.577575445089883,-6.451165693339786,-7.8799426160829,-6.616116049058274,-7.616924981081861,-6.6724802038792514,-7.291748950794172,-11.574993615714229,-7.084523789141127,-7.260645975467213,-7.713170198103496,-7.511969713173762,-7.407084085211319,-7.483717269866852,-7.483204861344907
49,-8.085478036690617,-7.593902000637191,-9.442279423319288,-7.582516245099479,-6.19116767278904,-7.5784215621606625,-6.194327321817851,-7.490869281362457,-6.1865851812209,-7.071864742246614,-6.374633393826243,-7.106340130047666,-6.2945092464492145,-7.594766298793738,-6.4578354185259945,-7.894190040701065,-6.618679380943292,-7.628388217954157,-6.674398050099251,-7.29159214862422,-11.57215176419941,-7.0850032766957005,-7.258712901758957,-7.717886018636632,-7.511659928077978,-7.413006983368099,-7.481288507669176,-7.482567668496089
50,-8.183197404931029,-7.54879974888495,-9.550343256394305,-7.576545701434635,-6.217156361859112,-7.577897666774209,-6.223656695356571,-7.468062622670329,-6.213154614440645,-7.052294201774207,-6.420853551363863,-7.108158738462787,-6.319454441852606,-7.601797626812812,-6.4800437029316305,-7.897550837991644,-6.630280697028588,-7.6295319400417885,-6.68402589239248,-7.294406500465425,-11.584299651455499,-7.083924019177742,-7.260406837607146,-7.717567332802306,-7.5106221755191065,-7.425534565545038,-7.483268250272432,-7.494199397625936
51,-8.19566712238652,-7.557848307993922,-9.58434788578271,-7.57665401932665,-6.215850468983871,-7.5734743921840115,-6.207357504653093,-7.453363550943991,-6.201297001201946,-7.037186500538902,-6.406404610758525,-7.099207399028435,-6.304685906241444,-7.590177326653534,-6.466272877298414,-7.882612802888055,-6.621103215103042,-7.614398484264249,-6.676071515718174,-7.281647566304104,-11.56903759767457,-7.071174904884189,-7.248001881161446,-7.737476682940651,-7.4833214698133785,-7.447492793748314,-7.4816282301477655,-7.4845266012651885
