,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.79652863904219,-14.342233035669343,-4.55582606847809,-14.322485196184944,-11.022568831970647,-14.32534103297174,-11.195837170329522,-13.674164014657539,-11.900838823913935,-12.256107653575684,-12.468317046873652,-11.790615724194323,-12.54310166709738,-13.141894122488582,-12.927541067308526,-13.805595696859111,-13.293422223372747,-13.856423221521874,-13.43192248336001,-13.377470817929858,-14.632046273582942,-12.88881789975551,-14.38537438626392,-14.457578554098214,-14.459930219279872,-14.639534281330745,-14.62714253922904,-14.713199114854838
11,-13.79652863904219,-14.342233035669343,-4.55582606847809,-14.322485196184944,-11.022568831970647,-14.32534103297174,-11.195837170329522,-13.674164014657539,-11.900838823913935,-12.256107653575684,-12.468317046873652,-11.790615724194323,-12.54310166709738,-13.141894122488582,-12.927541067308526,-13.805595696859111,-13.293422223372747,-13.856423221521874,-13.43192248336001,-13.377470817929858,-14.632046273582942,-12.88881789975551,-14.38537438626392,-14.457578554098214,-14.459930219279872,-14.639534281330745,-14.62714253922904,-14.713199114854838
12,-13.79652863904219,-14.342233035669343,-4.55582606847809,-14.322485196184944,-11.022568831970647,-14.32534103297174,-11.195837170329522,-13.674164014657539,-11.900838823913935,-12.256107653575684,-12.468317046873652,-11.790615724194323,-12.54310166709738,-13.141894122488582,-12.927541067308526,-13.805595696859111,-13.293422223372747,-13.856423221521874,-13.43192248336001,-13.377470817929858,-14.632046273582942,-12.88881789975551,-14.38537438626392,-14.457578554098214,-14.459930219279872,-14.639534281330745,-14.62714253922904,-14.713199114854838
13,-6.887953664249882,-7.006972210887016,-8.61878944629611,-7.060102620201107,-5.2185616932168655,-7.260314295059856,-5.263007500033755,-7.2964523556204375,-5.311097603844772,-6.853905318675858,-5.421803273379969,-6.604303260373397,-5.454290246453084,-6.888002594636914,-5.626310245819748,-7.129210693246453,-5.82249748236837,-6.8136624465821125,-5.878569813883412,-6.553982351576631,-10.77580427826202,-6.387522042194122,-6.585597390285955,-6.880017081750225,-6.929184363056685,-6.985776308194314,-6.999981094318218,-7.059402918334963
14,-6.970143043318307,-7.018597190304876,-8.907029829774038,-6.971174399068526,-5.183912260597349,-6.895992744706956,-5.424079495364714,-6.973743902606988,-5.565716107146242,-6.928119673263909,-5.666707740900186,-6.904487448672831,-5.6512322553388445,-7.2199674159135085,-5.833179821791571,-7.436443752631865,-6.00049315355082,-7.183173037099742,-6.025767925062871,-6.899487621203319,-11.081108971632256,-6.615738413203641,-6.403310331851119,-7.159070318595822,-6.787294535589126,-6.863471879508615,-6.826788546539523,-7.016938715564216
15,-7.1027976482324355,-6.876480861612343,-8.903397426336191,-6.958258450710699,-5.056832910006664,-7.0851293161658955,-5.183870458926193,-7.14872097248176,-5.42625846870584,-7.032352481929427,-5.590621227573644,-6.883340381145383,-5.61853168427291,-7.211455281146378,-5.8305181660448655,-7.438779319111249,-6.000817669311707,-7.186512411074917,-6.028020087712087,-6.900250066138589,-11.093702958975985,-6.6105042810796455,-6.485343323086962,-7.156644900452137,-6.7973061516064535,-6.859243812755142,-6.818579995108271,-7.021426920931027
16,-7.138578637113236,-6.882441343287232,-8.85613963426475,-6.975409551825125,-5.057311263776658,-7.157444264365767,-5.145707199118014,-7.354613391838409,-5.402285511126447,-7.124413085294308,-5.577466892443685,-6.885330236381783,-5.622600894900292,-7.22141711992104,-5.832420138785666,-7.445614538662835,-6.006890470285054,-7.190744673667,-6.0286176194707854,-6.911232508093633,-11.096278702090702,-6.618575107554764,-6.468827448567121,-7.156227081428888,-6.807433318014749,-6.860565743959706,-6.8232296296286625,-7.027529348181512
17,-7.132988950985686,-6.902715918789861,-8.84258055647944,-6.970320147324405,-5.036123765425942,-7.1196396913625035,-5.163111341990139,-7.153269831009469,-5.388389178786071,-6.9670972927181625,-5.56840407069761,-6.83942678733334,-5.613797074662836,-7.2060086113988095,-5.815262665417315,-7.425232929287723,-5.988813522953092,-7.174900441244443,-6.012080257061605,-6.901760578732798,-11.081022854919686,-6.6059725489606835,-6.463239713387122,-7.140263597117082,-6.81980326248771,-6.858288566746016,-6.833300739126607,-7.016862113145232
18,-7.177011499533503,-6.921971066045585,-8.77913362890712,-7.025969424612279,-5.032882498836819,-7.145284253064055,-5.129495884970134,-7.160680353146276,-5.3879854000596135,-6.977393096325061,-5.575177558561131,-6.84876329533696,-5.616060573074318,-7.213407373488156,-5.823069652654721,-7.451204053263355,-5.9962020077352856,-7.199890523425259,-6.01716940067706,-6.920894487075929,-11.094509042438693,-6.6319478019813625,-6.4556333883904475,-7.1425947475044325,-6.749106782094508,-6.902996193074245,-6.770814901941184,-7.111437548779271
19,-7.110929416956737,-6.928264448685473,-8.723152518797598,-7.006061978841462,-5.010296536899298,-7.069857413254787,-5.20371527761205,-7.07864194899767,-5.440283666597213,-6.959778985567812,-5.614675569056245,-6.881411802726821,-5.616700539490588,-7.21362614700202,-5.816465790124883,-7.440926205593862,-5.996015031836856,-7.195788831680947,-6.0170545088337795,-6.9207156697015995,-11.093034972583887,-6.651001684993371,-6.470184440706691,-7.128774486246375,-6.735956047122586,-6.915937694471794,-6.755135272916944,-7.1356223252236495
20,-7.017806187136982,-6.911638830452898,-8.754005951911251,-6.972696227040741,-4.99849872263142,-7.032034045798196,-5.124300470174403,-6.925549844810746,-5.34048952305585,-6.777222014490785,-5.562003970623292,-6.8054887311966565,-5.568709286653904,-7.169357985428042,-5.794693405895369,-7.398562334163835,-5.981675644610678,-7.134947725297459,-6.004282208633073,-6.891457463084252,-11.037272461629009,-6.654283383205075,-6.546786903021721,-7.149405136765466,-6.83096763121492,-6.834894672777562,-6.84144055732007,-7.015369062360679
21,-6.996720293665971,-6.918121331928934,-8.708349476503486,-6.989267328095086,-5.009667056060655,-7.050120418094827,-5.1376485368977205,-6.999306809720299,-5.367000801565402,-6.831429363723643,-5.562011555062759,-6.800474427308396,-5.565191287976303,-7.156828852647315,-5.7821262077380915,-7.38986689663302,-5.964099910158275,-7.10437745741184,-5.989717784024482,-6.86245040951276,-10.999293439733021,-6.640690239449019,-6.559532899756085,-7.1308039798134475,-6.847418705448836,-6.819296257463933,-6.853197321305476,-7.016115587752956
22,-7.044154203648204,-6.925749556765057,-8.751812432339415,-7.025889530564267,-4.982235986135965,-7.07447755974357,-5.094086217928012,-7.070140848791128,-5.328015998568281,-6.897050070990192,-5.516691612148173,-6.780652470966695,-5.556971378702598,-7.139849392146015,-5.770461478803582,-7.375577774777997,-5.956801487065379,-7.107976500479013,-5.980314545867502,-6.862593732986153,-10.986862375899559,-6.669255053680535,-6.558015116849786,-7.120649822008283,-6.847090762434472,-6.772683111120103,-6.850468273732863,-6.986848589001829
23,-7.018312311317967,-6.907133009414955,-8.75862581139825,-7.0040246806171735,-4.906744355573953,-7.031058613670593,-4.969115821996512,-6.909942877879593,-5.177682107623698,-6.711156896296772,-5.4672836563602285,-6.662013986258999,-5.553091095711487,-7.075563190470949,-5.7543387027391075,-7.349985053226832,-5.945864865404343,-7.109327859666674,-5.978687225333174,-6.898575113446378,-10.999509119427563,-6.670931207520712,-6.529369780892202,-7.12362320949687,-6.8622152081320955,-6.751541534352085,-6.8488119153795415,-6.94970129049417
24,-7.049495955284234,-6.960165298940457,-8.697731109159282,-7.048990433619535,-4.893148947255917,-7.061796942084737,-4.876838561323221,-6.93086751672466,-5.051830027972703,-6.719512729852492,-5.354330349615616,-6.576232459544702,-5.5035915359764385,-7.0078572688333916,-5.68444836896405,-7.287976049867658,-5.851386237607182,-7.049150897482569,-5.94178575457081,-6.778853287013772,-10.94952573812977,-6.527458925020089,-6.527535025105,-7.125639931303406,-6.858355825073808,-6.730583300181784,-6.871458953844434,-6.910592273674905
25,-6.999281680164738,-6.935652388972929,-8.655211617156471,-7.053430698980163,-4.890022640573715,-7.1165644489370905,-4.829841415245584,-6.936223270565097,-5.029912971568454,-6.710391238134385,-5.345392962829976,-6.558848992284286,-5.492048784045018,-7.004035849069537,-5.666899239036071,-7.316590778659948,-5.823010931890497,-7.037386758618978,-5.947962603751744,-6.6604815766863394,-11.042056206220977,-6.355752297022055,-6.53102633544749,-7.116772680417009,-6.863519827070105,-6.734663449856419,-6.859201902029861,-6.880491004942484
26,-7.076269864133687,-6.9739748599827225,-8.558835500676967,-7.091586252601561,-4.855715504306263,-7.088692744516444,-4.846418754351128,-6.904262047883753,-5.042855698831448,-6.602536735818612,-5.404280884534747,-6.617366711976235,-5.525470290514197,-7.047406248489034,-5.681335729990146,-7.386700512709282,-5.896085713974473,-7.091840692554286,-6.077858191680504,-6.409431867505355,-11.558029532456585,-5.939764412335417,-6.515540750808711,-7.116829241070812,-6.850841197981276,-6.758535277579606,-6.8309885980782985,-6.89551482846205
27,-6.978749567382819,-6.902201023328431,-8.697284418965696,-6.990272149391227,-4.893619550919829,-7.002350086215622,-4.915297926916566,-6.743479602186869,-5.10656814894252,-6.4541698922760915,-5.398992779970152,-6.5184172348001095,-5.448586604159168,-7.052338932270297,-5.622269999204614,-7.3149562469752,-5.898179648250606,-6.882537587046398,-6.1579604081208155,-6.173970720182996,-11.606797969863527,-5.756776690159547,-6.539227176623048,-7.127401826078295,-6.855019720214613,-6.796405157263456,-6.850909405906553,-6.876117703204147
28,-6.865407913188903,-6.8344705732976685,-8.821455494339435,-6.939341998420022,-5.076193966690129,-6.914080056726252,-5.060977388354628,-6.705403194782519,-5.282551571327421,-6.379297151128835,-5.583163389902722,-6.517895834734041,-5.712105362583819,-7.183579318159378,-5.895772975455621,-7.3557351021892465,-6.1591143038234595,-7.013625318663631,-6.308170663240692,-6.23789523576644,-11.955871676354185,-5.630329089487489,-6.602536748767843,-7.094449467537368,-6.89208718515681,-6.8718845079923705,-6.897597866143981,-6.864708121089353
29,-6.7841354694662455,-6.801981641182334,-8.82740188834072,-6.856674705088327,-5.239061154371856,-6.836761555189754,-5.328754828572086,-6.61878557694738,-5.416312691564759,-6.206745953027883,-5.745449391459019,-6.476854591758155,-5.739140699721454,-7.053787054782546,-5.948919111461838,-7.160641549172891,-6.2287114320897805,-6.6981941299127,-6.382861662209793,-6.039995172140841,-12.089572915490159,-5.504945557087227,-6.593227782690386,-7.049023356206316,-6.850178709073065,-6.864113889350792,-6.8780894577424725,-6.83945439270734
30,-6.712140963650097,-6.698007084337661,-8.845170005995593,-6.807415415217358,-5.305226393384052,-6.862791873045816,-5.378075736437312,-6.651199367451184,-5.450733671509632,-6.1707577490971985,-5.772144868131814,-6.416758994006877,-5.826150699767839,-6.9333240320680005,-6.0176938022255735,-7.08636469751528,-6.293585216325088,-6.624695014313013,-6.452576055065666,-5.979655091261919,-12.189822854663118,-5.443559655537013,-6.660825449996227,-7.002613819313996,-6.847012628360579,-6.85753282234322,-6.876920992700027,-6.844957231932871
31,-6.847379878446637,-6.699194906068808,-9.036006885548767,-6.874458044678843,-5.541924105557009,-7.0039588914203,-5.547089479962422,-6.767555658429803,-5.634912942937968,-6.245418784911193,-5.930756500474979,-6.230834733511949,-6.041266093973393,-6.805065291948592,-6.232419636734987,-6.97884785106715,-6.496429592836297,-6.5259677456258585,-6.670790980570312,-5.895202520821415,-12.565411198710564,-5.461337641871266,-6.6866620682611515,-6.9872183742565035,-11.290869372795731,-7.030977405785551,-6.9069123466390305,-6.774201666674597
32,-6.884527824888956,-6.663268156205967,-9.137638379836144,-6.830089960612566,-5.657303809890221,-6.950016461068944,-5.71526266512964,-6.774410957116126,-5.795625467105187,-6.327792024661822,-6.010437454691027,-6.217636144641201,-6.108986270937296,-6.78604095804903,-6.293596491902917,-6.911698099619117,-6.5851912612259715,-6.4448557605596175,-6.754087096080167,-5.876887667939096,-12.6980456767674,-5.481567254640383,-6.626248778207456,-6.98987611680613,-6.877223553198797,-6.816293789363682,-6.920668008392322,-6.787866841835645
33,-6.974889993473464,-6.68265218924386,-9.26624590099618,-6.838020981301688,-5.694083660560082,-6.962783063351743,-5.79589666425821,-6.8406017607109035,-5.875011272462439,-6.270427825392493,-6.1180151441079484,-6.123163157853918,-6.168796919744228,-6.756865005941093,-6.381408506967554,-6.845255637551248,-6.656118267806516,-6.384534483227977,-6.806251759875007,-5.82925305572515,-12.701800675765961,-5.500575980434067,-6.634707703925784,-7.023626406291019,-6.866777797855408,-6.820668530195325,-6.914107927893664,-6.831929946006269
34,-7.000915272872855,-6.57397492051813,-9.330464384357423,-6.652457068039435,-5.844199770925538,-6.8458157830793995,-6.03518490722286,-6.761943265519311,-6.051664795712526,-6.129604616124464,-6.265058172588429,-5.99299368910378,-6.388648480655756,-6.578807615250248,-6.5532326137621855,-6.775281419521696,-6.815328245319501,-6.446794688562254,-6.9683095300308295,-5.95558573352932,-12.979488282493264,-5.563154853588386,-6.71610777354483,-7.037439369400198,-6.863419133157977,-6.830821359606571,-7.007705132761764,-6.851026929058881
35,-7.090149972930234,-6.562759914467672,-9.356923333490842,-6.6596006714284455,-5.897183371172322,-6.823161888763295,-6.095298584403413,-6.793655575898302,-6.093062358333705,-6.094340637408907,-6.293117098110238,-5.950682046386644,-6.421711336035201,-6.484790356623637,-6.571363949461734,-6.738726494401142,-6.790034126201287,-6.412185560016968,-6.924363870844405,-5.911490177741488,-12.990281577135411,-5.535741958944315,-6.743386387985236,-6.99177363551433,-6.84484303221019,-6.798822172051675,-6.983365115775875,-6.843471841390216
36,-7.113913076312108,-6.52593679313487,-9.4184826565936,-6.5932010354110515,-5.931543897059466,-6.8314286290585935,-6.096202948782108,-6.742461324586333,-6.154182297898301,-6.094143121441145,-6.385974557356228,-5.826561474940228,-6.49362632936269,-6.410562348447468,-6.629573465714466,-6.735249466062829,-6.840931217296116,-6.479455562615779,-6.953238451228101,-6.0111134704473335,-12.938051403048394,-5.6343759972897125,-6.727199776086431,-7.002776203126524,-6.8525194298500764,-6.782671242943566,-6.988419262302283,-6.843258747388317
37,-7.0905993918990475,-6.522129805056526,-9.439891976129525,-6.57248235776812,-6.020087567390699,-6.788156749582889,-6.277464391725659,-6.746300976221527,-6.3945317500349725,-6.1446056133312075,-6.552449503172652,-5.810887740320381,-6.6249133894843375,-6.349034274542369,-6.741969345729353,-6.702492638004378,-6.916504232326648,-6.49795293576093,-6.98313199041859,-6.170230381888292,-12.731136993355344,-5.956252544306252,-6.684731042842917,-6.945792256689502,-6.863994684152982,-6.750105868586905,-7.003543391552247,-6.858374493810663
38,-7.115083375371835,-6.456664247388809,-9.508591574296425,-6.559658594850306,-6.088360835257883,-6.7737846311247445,-6.304202553090188,-6.7104631238024215,-6.412314865648123,-6.15318450371259,-6.595638802015096,-5.743795095932227,-6.650644918318914,-6.2892911816443595,-6.738729506358033,-6.691061861735821,-6.905830943213662,-6.5440424815532205,-6.969764983668446,-6.222684526701311,-12.735277577994875,-6.010642361177476,-6.721555712930827,-6.929227283274359,-6.854980653177667,-6.753777071043578,-7.007848796496491,-6.905468964616156
39,-7.013622066374981,-6.506653796187523,-9.495215910211815,-6.533915810726664,-6.050703930916126,-6.717913889862175,-6.285529167097647,-6.617622146496469,-6.349058070908399,-6.045008186587275,-6.567888504837801,-5.623703475258659,-6.6195180521792825,-6.24107033619821,-6.679026768048687,-6.624440622764935,-6.841063862501544,-6.519593826609596,-6.857863153522903,-6.305110799759339,-12.50015179875953,-6.200368361367719,-6.726019961033763,-6.961286226756843,-6.859037022140555,-6.77698948691531,-7.0545034535022175,-6.932014488336483
40,-6.977151566244044,-6.546375876118259,-9.511868655989371,-6.576303444256661,-6.034792102001718,-6.721358913156771,-6.314463478208158,-6.566468736670916,-6.390216075774519,-5.942789132673536,-6.556849061482628,-5.541547675971258,-6.596848811954597,-6.174719228851327,-6.63750664781255,-6.6331793211789885,-6.741686661951803,-6.6276883264548045,-6.722677832121156,-6.520380410348691,-12.100264576894947,-6.577856022751082,-6.686262651706863,-6.947240939241724,-6.851902610858297,-6.810460387254598,-7.031334155107554,-6.9376454625174055
41,-6.953042802366693,-6.517377870464693,-9.468987074208426,-6.538786274807353,-6.010053332818498,-6.652767146160717,-6.281432591318869,-6.449764741145775,-6.345808015627346,-5.878258736252018,-6.570477132370138,-5.559281843590908,-6.555735251722944,-6.22728338750404,-6.591390219144911,-6.761779333012329,-6.663768616739653,-6.72370453201321,-6.60577773592472,-6.679143730649958,-11.919264315249407,-6.709024605338899,-6.724471965849641,-6.9562979419989395,-6.871624311396525,-6.819421179030513,-7.008140631063505,-6.923632094542795
42,-6.979442094867647,-6.479306046679519,-9.518516218233922,-6.485079037455755,-5.98585922386844,-6.572156796124227,-6.135120800752484,-6.332195899550149,-6.262783575789111,-5.7218204140384,-6.4694518152353195,-5.41776193856517,-6.4836697391247995,-6.185864553261228,-6.480074285587132,-6.784925469190982,-6.502067258799948,-6.843166549500206,-6.45545023462051,-6.923528224383261,-11.525210530878663,-7.154229620801761,-6.6702762601577055,-6.974034268308952,-6.844156332743874,-6.822580886714571,-6.959803136506292,-6.92933758198582
43,-7.057943825404048,-6.4422063714322135,-9.502164649935374,-6.423292514499013,-5.981208729656282,-6.462375575080954,-6.132275892783003,-6.233447808337126,-6.262102901340254,-5.647871684372511,-6.448197882171746,-5.353993014430283,-6.465598084070694,-6.169112300915289,-6.476364860558951,-6.82097533653012,-6.503356511460848,-6.96290001690757,-6.464654295524591,-7.08359942754049,-11.565752106843298,-7.360583740339645,-6.6215377111568685,-6.951906889090863,-6.821848504407819,-6.810194385112825,-6.923884949275814,-6.952988927039821
44,-7.057674174022761,-6.515574117181571,-9.484089940374902,-6.500673741057961,-5.957511058057082,-6.541234282067491,-6.077917747922121,-6.237700842044301,-6.194503337531917,-5.611987346597289,-6.388274392770354,-5.276467991805211,-6.381556946880002,-6.120771788992883,-6.406875233174169,-6.773940853356782,-6.4658526703888874,-6.91792621373553,-6.443173758645106,-7.068445778290787,-11.50369919673959,-7.428373345968463,-6.650015599405155,-6.969419405501958,-6.826212457506662,-6.849498066060863,-6.932335193813725,-6.972381177598335
45,-7.13273076129622,-6.5583356995028605,-9.453153937255768,-6.5087522584511035,-5.868225960910431,-6.558534576353776,-6.060460879116639,-6.2351907463655785,-6.141558760692392,-5.559835752638089,-6.361644258960669,-5.194029881464199,-6.393266827105048,-6.121946839986624,-6.42445704304615,-6.7632663607216985,-6.484794503617514,-6.888424565156681,-6.4358084381017155,-7.114135414591486,-11.519484933232096,-7.4709241717554615,-6.634399436277474,-7.014034814128512,-6.822590778109792,-6.81724468487049,-6.929626428180129,-6.9042774488081475
46,-7.053392327256805,-6.537772912075278,-9.446359508689994,-6.45352242491529,-5.9098793366231055,-6.431569586634838,-6.07123378068896,-6.125569437261947,-6.17415381490698,-5.5156687984331265,-6.366606816046554,-5.160651523404733,-6.398376177795859,-6.05307113900626,-6.421717960970584,-6.660461302038274,-6.471798699745237,-6.809500378092402,-6.390138930397882,-6.995885461822957,-11.363016297275506,-7.409518154717085,-6.607842331997313,-6.999324786886449,-6.823911904246511,-6.819746845204087,-6.911645362464286,-6.890753639929406
47,-7.068892757328831,-6.520960118008299,-9.478223409165805,-6.443545655669879,-5.93715755723335,-6.406508122847716,-6.116016055493554,-6.116928151412839,-6.202825408730431,-5.5451718947556285,-6.38889106604096,-5.188628767663338,-6.380087567379221,-6.08962792959036,-6.414897405273608,-6.707269056486208,-6.4737193631626155,-6.834891990173512,-6.415406660291717,-7.045827626887546,-11.448499159808257,-7.40156596857011,-6.626909863812054,-7.003583256756583,-6.842284966650171,-6.864364975484616,-6.94004796451337,-6.9263124828215945
48,-7.080889529184927,-6.46492718612707,-9.43968149029588,-6.46390865115676,-5.899803768151785,-6.5099274214402465,-6.047678660996974,-6.30505893947384,-6.153935801228957,-5.616651674824493,-6.349708101492988,-5.191820086220916,-6.408228442608226,-6.002820180784474,-6.4876560325951225,-6.636726713604495,-6.610271483832105,-6.745548642151268,-6.581587823363948,-6.995345864670774,-11.82316116732589,-7.401398476342142,-6.614738412428862,-7.025305588711961,-6.811781314154838,-6.81554612446519,-6.94127107811373,-6.940004120636473
49,-7.168926180823429,-6.554351250598817,-9.433197037652322,-6.546925480948504,-5.817954036670329,-6.626944037152572,-5.983341178068017,-6.442316137082444,-6.119923886802377,-5.726884314798089,-6.328523595221469,-5.236514959460393,-6.40320940347981,-6.01178673186233,-6.476594122935321,-6.575571982385404,-6.561436511742737,-6.617555341452673,-6.5253586251789715,-6.900193904902933,-11.716159988217912,-7.295988802647212,-6.628643229243167,-7.038805947777546,-6.800213619539158,-6.827501926337382,-6.93960570556529,-6.975907674414088
50,-7.094890287369074,-6.663018156648594,-9.408262926407009,-6.628329833752021,-5.832088077361237,-6.670984609769294,-6.020916429097651,-6.4853597522942925,-6.169754543250622,-5.818678158091568,-6.404533097316488,-5.411781430567072,-6.463777838959696,-5.99277715858539,-6.532583414069534,-6.557907469206906,-6.6120575441812415,-6.712944217900351,-6.583085184272272,-6.9710990374335005,-11.783279819490959,-7.236816015315073,-6.637912253665194,-7.0221175140105565,-6.8327383033964955,-6.844079826173056,-6.967812812257707,-6.954414428418543
51,-7.084697223857611,-6.681157373237597,-9.408210135747767,-6.640921596645803,-5.815057219240517,-6.7868909431514055,-6.044338205668318,-6.621728923529311,-6.139507485460105,-6.016589725363602,-6.430252514971569,-5.512890368457541,-6.492263870447272,-5.971377418773853,-6.606390816209263,-6.406326546495953,-6.70738539497258,-6.392918015217097,-6.6787006247646525,-6.36177074718818,-12.104654977583552,-6.5057510291310905,-6.688818917654311,-7.051815506331105,-6.822852142089358,-6.806115478438854,-6.975995447877987,-6.923569419836355
