,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
123,-7.149517187439459,-7.626595864119087,-7.673011227580755,-7.7152064390186235,-5.234037306394716,-7.86179694290381,-5.632540700350045,-8.192065029337966,-5.851134847155707,-7.8420013628667204,-6.1495555565724,-7.199711426242748,-6.218254530061901,-7.537878797163778,-6.50313421404804,-7.55692726529927,-6.861793759955973,-7.127260925305501,-7.105818382531068,-6.519107571389364,-12.626264720102082,-6.154702136653502,-7.29053149981915,-7.6279531885305305,-7.513012087648996,-7.502328753426612,-7.602231066675313,-7.576842857053789
124,-7.205379663639491,-7.581546073413861,-7.794746487792802,-7.620061846381162,-5.289035934223474,-7.854240163082889,-5.748206115259687,-8.152728606886447,-5.99149718784901,-7.963500926622044,-6.190382010811289,-7.242424103848055,-6.273745275801014,-7.53231825975598,-6.564095381585569,-7.569648049833051,-6.914848415868283,-7.136724366561914,-7.134841757269174,-6.562310388175207,-12.646575851048846,-6.155268654483393,-7.276233411320622,-7.615627831434254,-7.5081199041914495,-7.549327851476146,-7.580093330234709,-7.602116084233361
125,-7.12478828570984,-7.610270763489159,-7.855176226148444,-7.671777110016479,-5.397918896850617,-7.887860620914527,-5.905047427546585,-8.212837340476936,-6.119646378552656,-8.00173275302561,-6.26150888414405,-7.38342096746439,-6.391938716471517,-7.479660265716599,-6.6880428676518875,-7.535130555948364,-7.019537298223679,-7.144114872892976,-7.190514860097949,-6.584625268905905,-12.793378467889099,-6.139744423863707,-7.27616428153238,-7.65652787410299,-7.4942505558357055,-7.542331000746972,-7.581247710597277,-7.57896822598777
126,-7.1962893355307,-7.421962159067549,-8.086161078858483,-7.587679405940581,-5.643238602042597,-7.933790036090479,-6.106212528261046,-8.174609157278468,-6.230119180753337,-7.978870279757171,-6.352914214941091,-7.378852561848789,-6.462876891635648,-7.473244139361811,-6.788672459521681,-7.5501050761342015,-7.1034483614996375,-7.13761087389679,-7.30450075294168,-6.458654718749245,-13.036163979585762,-6.063289148038385,-7.287648019540689,-7.59139128719051,-7.49739352647,-7.462298538591346,-7.559174200296901,-7.471302829720687
127,-7.237531518941255,-7.40317203689523,-8.376942182013261,-7.479144109929226,-5.84596630756278,-7.745469143905872,-6.202785042143162,-8.125693750526182,-6.39929189355578,-7.9292761770357165,-6.492567082287444,-7.489410713318545,-6.59343211668273,-7.4077707618958515,-6.903499727370163,-7.4376445010413565,-7.200048823117986,-7.010779948264081,-7.3742895429747595,-6.422135538296377,-13.127142019371988,-5.976560194524035,-7.309723977325232,-7.556082842920234,-7.518641042408945,-7.451038195589819,-7.514119562924994,-7.436253741107553
128,-7.617226603413113,-7.61098514046269,-8.78869917205099,-7.602249314734642,-6.163234122590351,-7.918398318539416,-6.4594525933011795,-8.091880863156598,-6.628748571963785,-7.855316663452048,-6.77038568342596,-7.285742984258403,-6.830392009316166,-7.3058064894824986,-7.131599703269468,-7.362544128955844,-7.3970812838753845,-6.979239725509294,-7.515485497079255,-6.488969205886813,-13.316362160023676,-6.012978259542377,-7.34746474512548,-7.60254589957099,-7.523080928621852,-7.453729913524448,-7.590420217519186,-7.491348289997442
129,-7.528570417169281,-7.515132978563662,-8.91792732185878,-7.556256462288136,-6.272762066268307,-7.88384283665483,-6.650274241349804,-7.959925883926507,-6.832842527388563,-7.682743329940916,-6.95886600523173,-7.315547590763247,-7.012385378497944,-7.386887116710995,-7.311040750857939,-7.462223979736927,-7.546970855477634,-7.042600456560513,-7.622119253689478,-6.464481109981163,-13.408963228302667,-6.065091331569706,-7.360361291176458,-7.5507734396117145,-7.517094317889863,-7.447212239550664,-7.616478565449846,-7.480169211525226
130,-7.591849814472079,-7.376537369026262,-9.205652658007436,-7.470103022899947,-6.425935593484101,-7.862546371730172,-6.714921584655239,-7.96618566958791,-6.849143689165245,-7.626912717294841,-6.976669601755694,-7.158905442478204,-7.101808877194499,-7.248337586798488,-7.385468066396928,-7.365999787460268,-7.5936144896160345,-7.0086785430035015,-7.674627651277738,-6.477607113978734,-13.492141111078242,-6.104529182933468,-7.408099250501552,-7.5417042732730355,-7.523595953221587,-7.4835712519292565,-7.622660613140658,-7.495598331479778
131,-7.622520095294104,-7.334668919838698,-9.367049269786666,-7.4247086076015245,-6.685951652619568,-7.8016664387949755,-6.929206273048464,-7.816518179228265,-7.074606857190289,-7.260781681421736,-7.305198932015425,-6.963736042091969,-7.3763279991442445,-7.094772813523611,-7.543508275580746,-7.266408022092043,-7.675545174658885,-6.9988027727541215,-7.738791449672196,-6.483269514402536,-13.485633480582388,-6.125122516570181,-7.45397429005164,-7.6347988521778065,-7.537054822569421,-7.443956199315263,-7.648368534236025,-7.48341019023386
132,-7.740834917244929,-7.368615750927212,-9.413209286867204,-7.4112241823636165,-6.692054000038224,-7.705234448087597,-7.026758801561484,-7.609477782956106,-7.12386323587537,-7.068048097408011,-7.356786539022846,-6.75246396936102,-7.440904399479316,-6.999412865403477,-7.590513095956816,-7.242020350686009,-7.745195654686801,-7.06748205694675,-7.763006318248104,-6.666343461104779,-13.476291756834106,-6.265681337448529,-7.408400349134784,-7.536908781281315,-7.515175080919902,-7.471837325675319,-7.588718788190264,-7.523509467414895
133,-7.77039039772552,-7.321825030661832,-9.586641492150285,-7.3485350103067475,-6.796656751299469,-7.60400658275284,-7.039931879317569,-7.445419187754188,-7.107443121282384,-6.886077430913448,-7.278221664245464,-6.476763699588981,-7.421013018346181,-6.798150194455349,-7.532655014794173,-7.100209611785831,-7.642785724643154,-6.983544636542996,-7.696898775882089,-6.5947922497192195,-13.405925092749285,-6.235352928581352,-7.392613153790267,-7.399501058749341,-7.514141730280685,-7.436291857230329,-7.588643857693329,-7.486726378590222
134,-7.865489261267242,-7.317928016836143,-9.735343303988461,-7.255648192737606,-6.893767302784235,-7.4493973014984975,-6.993470780229076,-7.299727671288458,-7.0534352384348855,-6.492953113687505,-7.214416108673197,-5.985472982771748,-7.314134474573243,-6.510169392767257,-7.398840699481712,-6.994265793598087,-7.466774347419435,-6.908132118068808,-7.548273934025833,-6.510297895319388,-13.152835056941278,-6.205559838011404,-7.374177519447313,-7.399606881908067,-7.5024755427127054,-7.44847637122442,-7.582963224606074,-7.518241310145704
135,-7.775362358988554,-7.268222793958897,-9.70187470283236,-7.1668551769170445,-6.906671659976401,-7.3183008210772424,-6.984754572129724,-7.129702355685778,-6.965733309519934,-6.280703476364892,-7.156222454888975,-5.716026231105854,-7.241064116085479,-6.404231349877987,-7.304501242679359,-6.948547379463011,-7.380278415767539,-6.891254117956746,-7.430942051680676,-6.587364140046387,-12.86271793803299,-6.389508998417423,-7.32952786940288,-7.494841642971223,-7.479391325797347,-7.4901175149182775,-7.5350961583566916,-7.597441943904107
136,-7.8403610100646635,-7.305181925413586,-9.758885230797098,-7.180286595526945,-6.858723906438755,-7.272696549943822,-6.964579643252405,-6.940361224655685,-6.951529682404104,-6.050561616721229,-7.116637515049187,-5.618746547215812,-7.112007855361343,-6.397358698552102,-7.195424136669765,-6.956289513916212,-7.288406682302935,-6.913530682669567,-7.347510326126296,-6.611007570967768,-12.659790499384073,-6.525695779521611,-7.29484417446046,-7.471051502167165,-7.5055139677551725,-7.467382411300943,-7.588683858184174,-7.541802821453807
137,-7.883911819506961,-7.29536652828407,-9.721378144208982,-7.155627758535456,-6.707856035783101,-7.204473624094285,-6.7231980279046235,-6.817157361758445,-6.723690762297851,-5.7241420742860445,-6.88133786498781,-5.416137484606711,-6.867771653571621,-6.326412820248985,-6.922317341893709,-7.010373436195482,-7.077905593804455,-7.0120635676886085,-7.098581138140843,-6.706015308682444,-12.332079944220768,-6.537443224608689,-7.299348876291329,-7.52608988374921,-7.478578621380881,-7.562259408868396,-7.520509500490766,-7.60814260545049
138,-7.729692343053048,-7.316257683005921,-9.65812545919054,-7.207838518910842,-6.614163711643056,-7.130848232636282,-6.632070421821742,-6.6931587456120045,-6.6743458298495195,-5.680073310490342,-6.820871213036811,-5.404382183641826,-6.774914239376248,-6.341744362667543,-6.847845782738227,-6.979176606010897,-7.029459257483027,-6.938736255835991,-7.04961884904333,-6.651450399988521,-12.214737001341959,-6.553676013035906,-7.304286279389346,-7.576084636277696,-7.503701477336866,-7.526080010085533,-7.588455122983001,-7.568794031975493
139,-7.661564046862569,-7.448567681910397,-9.148690859881997,-7.421976077517138,-6.143412365156307,-7.383070735989521,-6.080891089801546,-6.746174858365368,-6.204623627125237,-5.82387458378954,-6.448957138763726,-5.505689176961379,-6.473548707925138,-6.535724775012021,-6.614090668221819,-7.020623138230096,-6.793945492645384,-6.950262814660779,-6.895963251229679,-6.618154874462321,-12.011503111328489,-6.512770141556426,-7.330342064686622,-7.544961072209704,-7.513488045211789,-7.5366436512157335,-7.61401712679486,-7.577448712549386
140,-7.663685063096594,-7.461375949388675,-9.025118078646333,-7.446670252260632,-6.009109485133406,-7.431816969857661,-5.9652222362440765,-6.818154666703794,-6.066099768292831,-5.9646086838422265,-6.357868604169087,-5.651247880819975,-6.426289809194988,-6.6083190985629745,-6.5506161616065075,-7.086419293126699,-6.754200877586482,-7.017491584360293,-6.863189411197614,-6.703128171879828,-11.962608214244533,-6.565365985299661,-7.310570433176821,-7.476589580807187,-7.456060051141303,-7.596894379328111,-7.567142185395886,-7.680730361293726
141,-7.633117937500967,-7.512627153984704,-8.691671293970842,-7.539104592961709,-5.729814175989812,-7.466023814633056,-5.761295901323942,-6.950277427175383,-5.921047382392202,-6.19909646235127,-6.282984516207464,-5.92738255946133,-6.3467331082059,-6.737292147384276,-6.514405275349442,-7.20422076304531,-6.738861022463993,-7.102868720164486,-6.85965083659823,-6.795973028086912,-12.005751911416024,-6.578153688488873,-7.312661225216772,-7.545661694501962,-7.48245231067805,-7.530180047770768,-7.578395844616151,-7.653058782014339
142,-7.415191964912148,-7.491004782940898,-8.412334258215079,-7.5520758525835445,-5.5229737475074465,-7.482502321447677,-5.547625202603961,-7.179042182749616,-5.8137261689746325,-6.5678292602824815,-6.157323189424676,-6.346100733609467,-6.252196625594762,-7.001852585456879,-6.441003104515311,-7.349636749287132,-6.687691298972765,-7.130497217032434,-6.805007993413294,-6.778879794402587,-11.883378511201125,-6.5517153687202825,-7.284071193089782,-7.504233144218667,-7.505440785840894,-7.518047739804502,-7.609840737518274,-7.6534236880829525
143,-7.297833892605,-7.48836165290556,-8.164839465228768,-7.5545310581358915,-5.360424314175184,-7.551366608016954,-5.470393172392966,-7.303491159070602,-5.707529059671147,-6.7619443209213,-6.057028312152486,-6.377024189154301,-6.175471243989905,-6.945584564856198,-6.394788636015672,-7.240539577562168,-6.665921822379666,-7.011940850726417,-6.799885418154917,-6.647266163287191,-11.84677580505378,-6.483559989623034,-7.228795526483752,-7.510237088028715,-7.528077107431267,-7.532334167918871,-7.6484395210225955,-7.707693716390327
144,-7.2879689954278115,-7.636821882283253,-8.20606355567018,-7.655725320274208,-5.32343607176394,-7.5889174559003205,-5.448485929154429,-7.243785321224499,-5.741183454799832,-6.752007792048865,-6.0490413139740555,-6.493512514093217,-6.172792000972234,-6.963350555677219,-6.412419214419468,-7.246714938340512,-6.679480511810044,-7.00136755726394,-6.835208538676811,-6.631934595242929,-11.958061872481812,-6.484000888281949,-7.263012723373665,-7.56380793350727,-7.521556213701046,-7.563667728619001,-7.633335110324456,-7.7009527035197705
145,-7.269233352027268,-7.668975322764599,-8.025129662348144,-7.6657489504516265,-5.262187844500919,-7.611588265224418,-5.406676556432905,-7.362666057593282,-5.680393939724973,-6.774869697742684,-6.050881415672722,-6.473640223222578,-6.201598275183928,-6.922032937132389,-6.457196770919847,-7.150761778103417,-6.722932340101163,-6.934063193915715,-6.877230701224714,-6.536624934725365,-12.014028425737646,-6.396258770996461,-7.255587672043936,-7.5751608122655965,-7.527120790386029,-7.549491927563596,-7.653199579433209,-7.689240890042805
146,-7.341243542263804,-7.576151005245674,-8.097997692185192,-7.606144149575194,-5.3520085600903,-7.605002688779101,-5.534201485628434,-7.297850618649201,-5.768774560541844,-6.778503878034579,-6.091657695927437,-6.408466309192976,-6.252093338233174,-6.958022498075723,-6.4867836839123045,-7.2537581228609165,-6.776351647961982,-7.020378869046752,-6.930629039730183,-6.614140918627499,-12.149213820469537,-6.437629351304518,-7.3293209921106595,-7.595449666145579,-7.469589901443588,-7.580099575876831,-7.599517793944159,-7.725777458355475
147,-7.344063721698974,-7.520912113409366,-8.247848039263545,-7.600024572782328,-5.556391343820975,-7.578732271781804,-5.67299066096367,-7.253361545965373,-5.8780584954284505,-6.619042085820192,-6.196509654483173,-6.354987513539312,-6.341881197371109,-6.796297209151178,-6.5820688480171805,-7.117446207071096,-6.842384976446976,-6.885818738267329,-6.980806168809921,-6.504698395479521,-12.243722645471143,-6.306133994664096,-7.3893159189273625,-7.5878906084455116,-7.491749715231212,-7.579592431606534,-7.654208042512273,-7.766532730797261
148,-7.527971392959843,-7.479533300660596,-8.960439369025032,-7.5164200608105,-6.054569885179372,-7.619882257477038,-6.066075866671727,-7.155944114532782,-6.215016138176442,-6.550664668624277,-6.485028149456055,-6.217142029126074,-6.6665014371065565,-6.699076368250467,-6.8417718380695565,-7.129867292714977,-7.067206363009226,-6.971991079986527,-7.255059120006219,-6.455945500741189,-12.93604282756854,-6.098188288440351,-7.380480107844987,-7.518476089932557,-7.516057115570947,-7.446890302379078,-7.593542509353917,-7.486094060440794
149,-7.498424357936383,-7.394115058112046,-9.222490171092337,-7.440937086103821,-6.304553001426985,-7.682583842800826,-6.299559672103153,-7.317928072607101,-6.420758250956029,-6.512234758678329,-6.749039570251927,-6.101644528447021,-6.9186165441671506,-6.592203134485069,-7.0406594634114805,-7.016808883488712,-7.2162104911553,-6.9701758506817795,-7.32339057292884,-6.401212108340298,-13.089480310407902,-6.011007762742755,-7.289692212982638,-7.4903064516228115,-7.502085972823161,-7.438507505911225,-7.597341429209847,-7.488251463113623
150,-7.786683494274085,-7.269012300333089,-9.70118774745889,-7.268800750391467,-6.772264153521358,-7.4906764990603465,-6.7910658559367265,-7.231313766243834,-6.81693390990569,-6.338151109103363,-6.988126189281618,-6.041367288700008,-7.08418929898433,-6.534188615929129,-7.1732389796091125,-6.998240582701367,-7.284791978088527,-6.940953015041032,-7.379212470112028,-6.458122759525109,-13.082461410420303,-6.067976467300485,-7.3400002642128275,-7.471709551924303,-7.500784655324893,-7.457366311962573,-7.575800319808752,-7.531939911816854
151,-7.88142704536932,-7.214355013684661,-9.97437061059302,-7.1599497192480674,-7.164415646344756,-7.412112864991021,-7.262387559093458,-7.246784410916269,-7.220661750992778,-6.463020363377658,-7.361225186367004,-5.973956223704875,-7.421125129251221,-6.462122511802012,-7.453441847148481,-6.978822700713084,-7.462156238514499,-6.975528764572602,-7.49598872796919,-6.6322243872189155,-13.176587753085897,-6.286084189727945,-7.313875861199815,-7.433339534199835,-7.480254102049899,-7.491067167424424,-7.622615542165057,-7.574953562847402
152,-7.850882239910401,-7.1691180471450275,-9.914902609760233,-7.10257580601995,-7.146505151183443,-7.322527223768854,-7.303327718058524,-7.302863635150923,-7.306725765712104,-6.540778086318403,-7.38914292463102,-5.939213362219623,-7.452707186426594,-6.3911312973008405,-7.44636286850972,-6.920749916513095,-7.448657753365552,-6.959909349624783,-7.464724491418912,-6.568533053085916,-13.157057879162181,-6.228711533326293,-7.27815163492622,-7.4180973502687735,-7.472319641870186,-7.472603014083416,-7.570599129224449,-7.5333758589799835
153,-7.924581521573349,-7.21775008539386,-9.97051621566503,-7.14929308238256,-7.223861973943127,-7.319606095860711,-7.447924005430849,-7.3824725227696835,-7.388039267542481,-6.611425801994339,-7.447813814683318,-5.877468214416724,-7.494167979044692,-6.301203258305653,-7.511591533965276,-6.793864182329988,-7.491922605758243,-6.892627075329751,-7.469520284139436,-6.778673121055372,-12.855020965912178,-6.616566060476499,-7.303025044808302,-7.396488747800072,-7.478264984605401,-7.513654353962918,-7.606415343372632,-7.602929462645841
154,-7.864781049362025,-7.214195039874632,-9.909344024063381,-7.197027471433313,-7.191410126960019,-7.447294672032688,-7.368004098834506,-7.499618047877713,-7.2140479744062045,-6.594065964666853,-7.351153050753236,-5.73096300256831,-7.376750491166016,-6.192211875193978,-7.386954752464741,-6.777879025365859,-7.381820722196735,-6.858550538400379,-7.352655032190551,-6.664308177924598,-12.624073786802096,-6.602876033961127,-7.251221741862057,-7.364034487920047,-7.45911113170278,-7.5475223930138755,-7.545725584564888,-7.638712541709965
155,-7.943929460615967,-7.274670321403591,-9.902315421547636,-7.23659115765091,-7.16070506777607,-7.490065209465929,-7.346608832050319,-7.469713801140652,-7.281177344165645,-6.616260402607545,-7.430158406438195,-5.829287675048265,-7.459984533646813,-6.35167668019696,-7.4929368163933585,-6.8267169140332085,-7.464023550170284,-7.207051003255008,-7.340201509768126,-7.0601294218004025,-12.597714314493183,-6.991858670529117,-7.341302464594311,-7.337470442363391,-7.476544934499869,-7.583112609482715,-7.5834494277553635,-7.621755551689503
156,-7.807639689653423,-7.355979762936658,-9.61380160952697,-7.331908597988395,-6.8926189953993795,-7.464517439199004,-7.141817868237501,-7.4282100203491295,-7.065817565763287,-6.466957060942016,-7.215130796238469,-5.693754296279524,-7.321142444202186,-6.395477246332874,-7.273954042101674,-7.058748485533732,-7.172650490943883,-7.536240236071229,-7.055387455486052,-7.393250015740181,-12.12304520141551,-7.1061162853745135,-7.34196815885146,-7.451950422017025,-7.506536863835205,-7.625197504413083,-7.599372440047849,-7.681846667454005
157,-7.8452376583114924,-7.371477144824817,-9.69408537338087,-7.3326445450844995,-6.8379295106911036,-7.401413652574047,-7.068563589419237,-7.353042920334228,-6.980429269125474,-6.416953169344918,-7.194501704303391,-5.626117273018611,-7.256718639265641,-6.399191651582715,-7.237876389462453,-7.093760091675161,-7.157449154615259,-7.581511505159622,-7.07504243631473,-7.509501077809233,-12.17691935130376,-7.363802667582877,-7.3827240095640825,-7.386053611263119,-7.49075763258877,-7.652762908604866,-7.584616202636222,-7.718417358662405
158,-7.777248712163695,-7.342001160742905,-9.626105893950296,-7.321884967810977,-6.795340094388001,-7.500408266992381,-6.884233726397401,-7.424884750678001,-6.801867214022666,-6.342429486588964,-7.029452049688567,-5.493083660148992,-7.093322185489356,-6.308576189305413,-7.09799617377523,-7.042834213872257,-7.094361920194792,-7.501345913305808,-7.040753342382357,-7.364442896167624,-12.208825981224184,-7.233054868165811,-7.348629198002983,-7.407524157082217,-7.483016306633958,-7.674440218658418,-7.587329475367378,-7.7048656943585785
159,-7.577963069959215,-7.318094467318644,-9.472943271406171,-7.275771506080454,-6.729452998071949,-7.41220072906032,-6.804318404664828,-7.224691926324462,-6.772440930664656,-6.1969629493546705,-6.97649924357687,-5.391317637810099,-7.036885244472984,-6.353178046383669,-6.983299625702747,-7.213521852941456,-7.092386436618712,-7.53037142007135,-7.0200582136774266,-7.400951293663246,-12.12203197234689,-7.3428690127280625,-7.330873083874823,-7.46642143488334,-7.462043910673506,-7.6899634324319655,-7.552604542215925,-7.688140600751949
160,-7.666063062526208,-7.269942998167144,-9.395300394121017,-7.2334798990504705,-6.685607634021705,-7.418961563782899,-6.779173483460485,-7.171248633699655,-6.752224238684592,-6.056462690045426,-7.003743133565059,-5.390441707583683,-7.0629676389177805,-6.391842970177265,-6.994107134567719,-7.290989585649455,-7.1022907751127615,-7.5472513836548085,-7.065327012534411,-7.450820673766424,-12.125329233864223,-7.320008786731451,-7.326018636522699,-7.487416384667243,-7.429090039649722,-7.656013355337285,-7.492227463301412,-7.749519333541002
161,-7.495995082517039,-7.32868188380668,-9.253996042609955,-7.252471636117157,-6.595347315192753,-7.430337376519597,-6.673303247924146,-7.145760234703457,-6.623599236715725,-5.9467590296176756,-6.871424419184454,-5.262410909198978,-6.9770029692544995,-6.266288059823175,-6.9253540628438595,-7.114417424028982,-7.077009871568522,-7.444294306714813,-7.058600660152215,-7.469046117961579,-12.206016714411414,-7.379564178858851,-7.330522826281063,-7.460214967441938,-7.436572202584793,-7.673429659119811,-7.486665141525107,-7.704042566547318
162,-7.58747808391236,-7.281432615130366,-9.143920073253831,-7.211700320635389,-6.515117355882959,-7.35180334371426,-6.579354040262611,-7.0174815411628915,-6.6025095632337765,-5.898837001726757,-6.908313382502508,-5.247006354886062,-6.9959787779964735,-6.361588438287726,-6.942593487456395,-7.2175367756352085,-7.0478499523304174,-7.54128684842442,-7.037710592008275,-7.528987229422399,-12.11675868139788,-7.443317960729943,-7.326155871954173,-7.424464376985486,-7.437414619958936,-7.6203529093310145,-7.505905941008987,-7.709865743161326
163,-7.528223550179929,-7.36935732992512,-9.028259799674558,-7.336651538877066,-6.444278372340352,-7.588430209697853,-6.461702997268442,-7.119272875025973,-6.469608868367713,-5.882748531548082,-6.829680247769913,-5.165743446372872,-6.953161754846571,-6.339820210075729,-6.948553303705247,-7.229606040843119,-7.073587527375274,-7.5741627225957044,-7.084006354431628,-7.678657821025981,-12.144385077955684,-7.582252353309105,-7.328887266698501,-7.464342678811346,-7.443574556277373,-7.618578525885305,-7.503224217960753,-7.658436968212616
164,-7.46732999451694,-7.330574367502654,-8.987557524595653,-7.190420848232378,-6.376405957182317,-7.282441943854519,-6.424773829958442,-6.950440793121052,-6.435378212928928,-5.774733973189469,-6.761346198416709,-5.239075383891602,-6.853057616317075,-6.383274428745114,-6.878549847047114,-7.283514313512134,-6.989415578879777,-7.573192276858689,-6.98381501667287,-7.580316801652639,-11.990073238944548,-7.603766073159306,-7.308751039564785,-7.480300689511494,-7.439450507799776,-7.651465215913224,-7.504754940969587,-7.698862850252772
165,-7.455638465611474,-7.338654664077235,-8.917782485947527,-7.288314871618228,-6.280968998050358,-7.453529731923481,-6.291115499254173,-7.027336481452964,-6.276519370149132,-5.811737000540722,-6.650380598231186,-5.1710154411647204,-6.8101373058055845,-6.378587403897493,-6.818305627204106,-7.235519751460192,-6.9312748848507555,-7.4637523082400055,-6.977309972349452,-7.426027510028689,-12.079895297634108,-7.370467462487431,-7.32398007587831,-7.458738308652351,-7.404223045273735,-7.631356572695739,-7.469069432650647,-7.710356695028448
166,-7.4892121739461155,-7.261645733064789,-9.039341777295434,-7.18597981465975,-6.27209943219808,-7.340287042438952,-6.332738802921016,-6.940929693993654,-6.33258844096361,-5.792131838016494,-6.715744464404958,-5.199065998758952,-6.841512269225816,-6.535688927785653,-6.8354414815325795,-7.46762220826337,-6.93465121926795,-7.65160988830304,-6.9331632524372875,-7.561785391045627,-12.075498690335586,-7.4513731874387314,-7.319145599353899,-7.453352274780614,-7.407961925781444,-7.6592078670398935,-7.5353508093688335,-7.732874324281492
167,-7.37237892647503,-7.396041868172112,-8.86362333038518,-7.323572729575216,-6.112220340973382,-7.4532351288676,-6.227867685614625,-7.102111172051074,-6.24972062233351,-5.827828308592497,-6.636722189585802,-5.23501087067983,-6.803231585474294,-6.625633836063836,-6.784001238603161,-7.4925681014278105,-6.8892356545776146,-7.729288252767143,-6.9429794420145825,-7.601424889751554,-12.059501153279731,-7.418683056053174,-7.322203696356737,-7.4731223519112095,-7.432760140162807,-7.621494605439515,-7.575540598311855,-7.707742463384226
168,-7.404562150617569,-7.359590507839137,-8.8529941341878,-7.285444831585822,-6.119947196739643,-7.360226077972162,-6.259282790096859,-7.05433491162264,-6.269045168191283,-5.8202858094672445,-6.642943763623407,-5.397526292531755,-6.751566105337709,-6.829358367999298,-6.768176604181641,-7.66209082394235,-6.888349232190032,-7.834962283250071,-6.966520498181747,-7.65288340817886,-12.116066644392358,-7.515102338099829,-7.312928527064642,-7.440688161940598,-7.462589198470877,-7.611728970734638,-7.5962501482131195,-7.6942729725844
169,-7.37229145566902,-7.386479708936205,-8.782515896886437,-7.33250703513648,-6.027885839368939,-7.3893396258963,-6.210277473687823,-7.074053070882465,-6.2693432110810265,-5.807190727834479,-6.6291587531807465,-5.388647719318586,-6.71764217592372,-6.848245111809417,-6.7037171743310076,-7.6425905899112765,-6.806426868064127,-7.755421075299891,-6.882484648713725,-7.574559601063049,-12.00587681944056,-7.395778083358405,-7.315182670233846,-7.454012757254045,-7.434835095040595,-7.581296585514813,-7.577693864171172,-7.663429356773465
170,-7.321628968074587,-7.340663080210434,-8.682060009972181,-7.274439426472265,-5.9732200355403675,-7.265164672773559,-6.206047554787725,-6.974819849040242,-6.263562765057569,-5.814990338262594,-6.6292923559990715,-5.431381187272802,-6.687049393678931,-6.9828403763544715,-6.665106574647607,-7.762421151618384,-6.804802820862582,-7.86795252963012,-6.865684070975063,-7.628492808178309,-11.973354959312317,-7.581322114611617,-7.273243419961017,-7.447383605356807,-7.447734920592133,-7.557590698380071,-7.583280411596861,-7.645599795562218
171,-7.381301551935055,-7.329576959942145,-8.624036984235314,-7.329358902360035,-5.9372526543250315,-7.35892174291136,-6.137931379968062,-7.074798152053589,-6.172323311555495,-5.880259149264739,-6.5123379657257745,-5.536258649460309,-6.559842962887956,-7.15329499206473,-6.590675739730031,-7.85510889699421,-6.757415688321788,-7.8925067211612285,-6.821945593801115,-7.63831877796872,-11.919073500648398,-7.427694794750111,-7.267065777254684,-7.456075092491067,-7.45129497311382,-7.527324875249021,-7.600141463569033,-7.640856713055879
172,-7.369613642511218,-7.4021558469845585,-8.5894015741493,-7.4119393877357185,-5.906923044724733,-7.387539587129034,-6.088419054040425,-7.048354945334393,-6.176257345530302,-5.869184065704573,-6.51420257099811,-5.5686751803254975,-6.558986560141124,-7.113593661697023,-6.622909225418117,-7.7715325190868345,-6.769205448702622,-7.8077019372687015,-6.828768003298183,-7.615002879373687,-11.894707901774675,-7.4740593528847095,-7.296171978467216,-7.503030166011994,-7.468166980914827,-7.528694661979091,-7.601822610958933,-7.611802808306652
173,-7.326757170294563,-7.3914401923816,-8.564478291757164,-7.397666776985699,-5.857820094819045,-7.35588455925393,-6.013360249256561,-7.001751497860508,-6.130720224901699,-5.904063228827766,-6.475640947068109,-5.608256174847727,-6.542340685902505,-7.120162138763874,-6.549518115488109,-7.842480888812431,-6.736001074363142,-7.924456818569737,-6.809078649090164,-7.643063728446842,-11.904240478777842,-7.432577521611507,-7.300288529338918,-7.465602217671821,-7.474779764717865,-7.496259181191658,-7.554623158535634,-7.624300144771013
174,-7.321175929624146,-7.398212201117081,-8.537054897887593,-7.41647567959636,-5.7966166459467345,-7.40622644220942,-5.934517403574262,-7.0486347647075505,-6.020703408496855,-5.943723072975265,-6.418257661470142,-5.592505297091138,-6.508785788217606,-7.093405347270687,-6.526601933218596,-7.749896865313285,-6.7165741806231445,-7.837956086259712,-6.762536622592895,-7.715167117101372,-11.78968197627214,-7.621117118520311,-7.311621718030611,-7.484859599843759,-7.44215768838814,-7.525539304797349,-7.538418452645648,-7.631144222714385
175,-7.319333010228542,-7.356981056500645,-8.6030750316963,-7.402889082162438,-5.804495489904542,-7.4619989824533635,-5.854319730647833,-7.118861700601908,-5.901693098330353,-6.0243799670749985,-6.266630714458766,-5.64834926849046,-6.303460894020256,-7.190343100516109,-6.437643606272116,-7.812153967231752,-6.58524319060431,-7.572271899642248,-6.783101791671821,-7.22298981656526,-11.863619768536791,-7.014909377883025,-7.286209095800238,-7.477906288500536,-7.460903813482635,-7.502779341166765,-7.540428054770238,-7.586959251059015
