,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
45,-7.098328012133903,-6.5771774372706275,-9.493727033776452,-6.687927796973767,-6.009885822634699,-6.868851120429398,-6.262538825692259,-6.837293802691745,-6.323747911553241,-6.062091435715395,-6.497751910014389,-5.556004187784132,-6.591944355719025,-6.187660163990526,-6.673213019495653,-6.6235804812257095,-6.829494614545937,-6.48718806460726,-6.891353723523307,-6.104270017829517,-12.653126635541327,-5.794488739749994,-6.705630752357732,-6.9857304905736495,-6.84222265762651,-6.833670183037268,-6.959298494299802,-6.9405729790168875
46,-7.137793030065095,-6.588218220831621,-9.574073740339449,-6.646462017843901,-6.116046775780381,-6.811014479348962,-6.350898702345794,-6.713879661330655,-6.3362211056163185,-5.955072403240271,-6.494800979642839,-5.428943970424826,-6.602298005412266,-6.114917179883162,-6.639763839890769,-6.556833108113334,-6.785424101606612,-6.436238927112159,-6.840026734274348,-6.113683539505269,-12.475218817285924,-5.939983655111395,-6.712757265416754,-6.951257684349869,-6.82082107449961,-6.826211557561977,-6.944983389061869,-6.922483665966723
47,-7.15977534848598,-6.533935933519251,-9.645381738515562,-6.5981169002530615,-6.205226385371992,-6.784137471370579,-6.433859137765819,-6.700078550393516,-6.4116513994069315,-5.960640877837144,-6.572246274471031,-5.377905852310227,-6.669567143596171,-6.10816366786844,-6.703830607645033,-6.574501269800058,-6.850205376824108,-6.560898253381917,-6.868730389497753,-6.329051544579491,-12.54092121401964,-6.080256753953798,-6.639033162655131,-6.933801728592574,-6.804568086650209,-6.827335851661204,-6.949048227673844,-6.950685891093978
48,-7.261109975625853,-6.526355636059412,-9.759893476854662,-6.53746195357248,-6.146704903766373,-6.685176217106898,-6.397040007186305,-6.576477862783655,-6.347890376895868,-5.741282935973584,-6.526134049341228,-5.108947673843701,-6.5469318273454205,-5.932560757853619,-6.572076637109678,-6.520453311387573,-6.651920862799213,-6.58755188670221,-6.646555933213835,-6.431232644602063,-12.127470997838351,-6.314206449609885,-6.646451557042287,-6.947806268109794,-6.79482883941159,-6.862967708652236,-6.943529286711556,-7.027430372745515
49,-7.337752499099326,-6.571328354362237,-9.777468705562306,-6.533322059103894,-6.147208230100417,-6.619689293800246,-6.3383426708387995,-6.477637050358226,-6.2730525342153545,-5.583752032616454,-6.481786081515412,-4.962295835324032,-6.5236978803397925,-5.795102986850056,-6.5107212991706715,-6.442987663541417,-6.531343434268607,-6.603292546008676,-6.4863152434810365,-6.428693707460518,-11.761659616059474,-6.375940882781532,-6.70692424750662,-6.912568372612002,-6.814797047450547,-6.838172331436818,-6.90902914505091,-6.952390643109177
50,-7.301291047672458,-6.54561013564789,-9.803036304718523,-6.490647114285856,-6.115638172965147,-6.550533223343088,-6.320989343540129,-6.316185135431287,-6.231820844688023,-5.486122954654701,-6.4432857165195765,-4.80464097820133,-6.464532907300778,-5.777188335472623,-6.459594280935284,-6.449362128625746,-6.491110821904117,-6.697092483229891,-6.399360481978208,-6.6148331590498195,-11.587987809071045,-6.527853459907202,-6.6589430537414165,-6.922608192751415,-6.76661803681701,-6.841530919226875,-6.872460808997394,-6.978519728224484
51,-7.168811987617287,-6.4845979379711,-9.810342396596951,-6.359882067627356,-6.127159997344125,-6.453961683819767,-6.222309320611591,-6.239917522931034,-6.106338179616555,-5.287521216644739,-6.3066992963920585,-4.6041125918264925,-6.289806504699861,-5.601377722410906,-6.271860571864731,-6.479277811207938,-6.311271822885313,-6.803868512033307,-6.244268736123556,-6.831363477057182,-11.37837274823874,-6.731482136059109,-6.730638837308759,-6.9483615356035715,-6.758357834582763,-6.895707724601978,-6.824179653159683,-7.000965629757935
52,-7.219351412836367,-6.611735666240385,-9.842338273720866,-6.423066736424295,-6.138376123094214,-6.433263352372199,-6.244217710066071,-6.210653494089159,-6.146470216442041,-5.221850562811629,-6.3632354584432695,-4.547385030598525,-6.391315662766135,-5.617203745687304,-6.36045489451189,-6.411060089280934,-6.3736762526505215,-6.832650057478011,-6.303886772817085,-7.032634113401923,-11.404120869471027,-7.068205144900298,-6.683605489751233,-7.008244671682259,-6.750626412947179,-6.9425918450902335,-6.869443307180936,-7.068345117495912
53,-7.243970523623269,-6.655655277599455,-9.839155267689904,-6.539621397504785,-6.103126487814596,-6.543483423900627,-6.192744590732661,-6.236591149435948,-6.045939887137544,-5.118383412308499,-6.281566797668133,-4.447536097274847,-6.245193630941447,-5.483325425669609,-6.270764034051441,-6.357832002788129,-6.335098523826846,-6.771852147465216,-6.277244578617781,-7.032612996777318,-11.431343060558117,-7.007992509986191,-6.697059170688194,-6.95302748545271,-6.765385499313365,-6.9149779638726105,-6.826502498564696,-7.020173338125259
54,-7.276510869953109,-6.607503160780708,-9.944379910822354,-6.416333358243343,-6.152139019815966,-6.384195733352191,-6.300131269961033,-6.123888515755732,-6.20007564226104,-5.1528124887580296,-6.442929247864571,-4.449650147490259,-6.478908535712333,-5.5075428629066945,-6.430746940213963,-6.241486808866707,-6.438824627145039,-6.726520501631425,-6.361641113134787,-7.024338874250559,-11.449187064063679,-7.032376586841176,-6.6804547076249,-6.984002653826859,-6.708661262147864,-6.893046460183581,-6.740995533816894,-6.88681200860294
55,-7.185866381801613,-6.646415656652595,-9.910717743915697,-6.407234655314055,-6.16495382022671,-6.330969841533876,-6.3042293740277335,-6.0929008658046575,-6.219819166371799,-5.138137279383169,-6.470522605486717,-4.458006226408471,-6.525144941465959,-5.435545290241751,-6.490819213274694,-6.138684877476046,-6.511660060500396,-6.526176716099263,-6.425605734276345,-6.924988749794945,-11.55996729278364,-7.07343599286296,-6.723858485263454,-7.0161230233957275,-6.761841953990387,-6.89214404170261,-6.821513704952908,-6.92969682829247
56,-7.285740548104577,-6.68445185873918,-9.842783610307807,-6.5297283633673855,-6.145843350306644,-6.557864939585434,-6.288894915075927,-6.2337626005455675,-6.176057086102063,-5.155578847455937,-6.397434279423795,-4.480641992340715,-6.501538848539434,-5.426425334121642,-6.475014689587945,-6.108904189698176,-6.498551679516498,-6.49587495292692,-6.444051996409532,-6.8726770298755495,-11.612517883107516,-7.033138101750197,-6.697142638506589,-7.022899962807738,-6.7330594520805,-7.059002586134719,-6.820001010334313,-6.963924181865599
57,-7.280285989291141,-6.687403926051375,-9.756278670303233,-6.599557297753265,-6.140765739136939,-6.618507122686061,-6.2547017652208625,-6.31884535116819,-6.178319833007782,-5.270022891109972,-6.379629516062989,-4.591345129138392,-6.403904264112628,-5.530801914003527,-6.440508690870937,-6.07725077477002,-6.5005795359227685,-6.38225917151876,-6.42441490857284,-6.555756930618105,-11.797963629104661,-6.381261634660678,-6.7090288655042185,-6.984177809399923,-6.745135018176477,-6.839718002760628,-6.83534373381594,-6.888277900348036
58,-7.249055895310647,-6.71717459873071,-9.783461122189596,-6.621671048388394,-6.154197534104302,-6.6823227492307264,-6.24482214793979,-6.363557948203354,-6.17464154758803,-5.383586626528378,-6.371990235263252,-4.625076923129317,-6.409035414146083,-5.515404475948264,-6.444713342742809,-6.066541881914532,-6.478198227201298,-6.374173105445993,-6.433992367967581,-6.451994330199454,-11.697815323169056,-6.3630214026188465,-6.7330425056495695,-6.990007813995051,-6.791061896666076,-6.900861826849009,-6.862487165484184,-6.943567437213519
59,-7.162319240823545,-6.779412182838977,-9.70209041219797,-6.700352089651525,-6.0946650942161025,-6.741860288337137,-6.2515916992966645,-6.552663412818583,-6.176850765726411,-5.503152463553345,-6.377129568130587,-4.824393998122962,-6.420374186514168,-5.595031709013572,-6.463181533249741,-6.127985366498849,-6.520090128297927,-6.370019381709713,-6.5085778924576045,-6.203415266097457,-12.040869393868428,-5.996458914428886,-6.738551381663722,-7.089083225905093,-6.767737224889516,-6.816731813009472,-6.805587312337256,-6.917514258131568
60,-7.199440041153652,-6.701182399065781,-9.662621949578016,-6.675375981103992,-6.1524094124060245,-6.776069012557866,-6.3374390706040655,-6.572641522620332,-6.2379826005726375,-5.580706427205507,-6.442935082048777,-4.971230214210591,-6.4865123540402845,-5.664867377629467,-6.523892322139395,-6.2343972361703,-6.570082686774171,-6.460423004285295,-6.5587324198632535,-6.2429842262914,-12.091303530211297,-6.046855191119544,-6.728862457787186,-7.069273617134743,-6.7532373015430665,-6.865053463763899,-6.82548896500088,-6.9361126290751605
61,-7.166457514818256,-6.705130578603987,-9.681630647725077,-6.656011661217252,-6.1687462054707325,-6.759952768831099,-6.393951719365016,-6.51861982624194,-6.361961173366825,-5.5975367174125275,-6.548331953409382,-5.119086251623665,-6.576702462953247,-5.76032274263155,-6.638608478178278,-6.27325072147253,-6.657447420048351,-6.447287380652246,-6.590777355905983,-6.307171127167829,-12.16898545990716,-6.083214141233897,-6.781378053588579,-7.048026881214559,-6.7673173918023375,-6.810690829789754,-6.820523270264086,-6.9125650454796
62,-6.9450701112991675,-6.667061993155049,-9.622953153174274,-6.564191121904262,-6.206515916912166,-6.641376213492743,-6.466595065085885,-6.412205125734037,-6.4489097344451745,-5.583742383847915,-6.604359958016222,-5.1522692898262745,-6.601634682557445,-5.907054929127659,-6.637732655679079,-6.282249506401471,-6.64691803385196,-6.444904708114323,-6.604271497072872,-6.16668132507944,-12.169939726181587,-5.967677345549411,-6.733430144536232,-6.984069553524902,-6.768765623369119,-6.804609449048505,-6.813454451128333,-6.904106745652556
63,-6.952765732487291,-6.649262154203517,-9.627591963154332,-6.548440471266033,-6.142389816923094,-6.623075114566866,-6.414946956785242,-6.450628133860954,-6.414539970296211,-5.602606861493035,-6.570796479695764,-5.114118452463227,-6.602085721337445,-5.8502481458012685,-6.632746701761423,-6.254528140908818,-6.673307087747102,-6.468406478977671,-6.6402076880044,-6.194018817437343,-12.232191247802575,-5.971937723838261,-6.682965911191865,-6.979365288394156,-6.791949983956648,-6.840502957678994,-6.835136970715373,-6.887713827990066
64,-6.8992697940250505,-6.641273826378018,-9.580649561431695,-6.556506697267174,-6.087703346144963,-6.6294069658922865,-6.334602950290144,-6.422634054481864,-6.293307555436227,-5.614902230486214,-6.446678878053964,-5.091980560675918,-6.507788512463453,-5.72833225608863,-6.533845124776675,-6.279037255517193,-6.56473918969784,-6.527390632289266,-6.551974990179186,-6.204724496823075,-12.136894959168007,-5.965363653890523,-6.700368695291231,-6.960230758394991,-6.819379445812311,-6.846153017190357,-6.843865528527617,-6.880433812644115
65,-6.9717408649222214,-6.65797975534923,-9.487935627736276,-6.599179337449211,-5.976802342005702,-6.641891181513866,-6.126108944838832,-6.381571803273229,-6.100142059585008,-5.535232916225291,-6.299054764826535,-5.195433336848692,-6.358514399498449,-5.863709833632658,-6.388942755849212,-6.358637801890367,-6.436570637584124,-6.598245933655485,-6.442791953079131,-6.275943682983432,-11.935428401327828,-6.059847333351716,-6.653447491612408,-6.995383508822544,-6.811289817964728,-6.869055304396796,-6.8274867359943725,-6.92333186366056
66,-7.011009224351625,-6.777056617061342,-9.410091739864008,-6.781981528571074,-5.780372458802086,-6.791246943202348,-5.895927387537975,-6.439887926757191,-5.922765567551377,-5.573166765953354,-6.106918743197094,-5.165113348536673,-6.138783773035412,-5.904167118744656,-6.209370988484742,-6.38578270308349,-6.3191208948937465,-6.561520182946306,-6.338037902363883,-6.402038686438306,-11.759235934887677,-6.206487599977898,-6.62641672026466,-7.003320853906109,-6.804566986170296,-6.967446264837117,-6.835901487138997,-6.976793388254844
67,-7.089077220339604,-6.88811535825459,-9.182896985766218,-6.847887972484398,-5.63472600684015,-6.889770756564876,-5.712461771336844,-6.5315433971330865,-5.6812140311210415,-5.552163099565433,-5.863300129875944,-5.1714648001284695,-5.9538796725783305,-5.8765531568092,-6.025822323319662,-6.455902340226577,-6.099947942540601,-6.6748110098385816,-6.134894526530174,-6.48161376588454,-11.467586559156631,-6.2590612756321375,-6.672228262824068,-6.904364036915329,-6.8282377588798,-6.949682542369424,-6.862591392115263,-6.9780768269656335
68,-7.067523207244703,-6.924085501822986,-8.85050263025895,-6.965047216408974,-5.282176264424274,-6.941187682250593,-5.27509900791091,-6.568595455905138,-5.318179287643013,-5.69696160147198,-5.605905257388445,-5.334666303494402,-5.775565721016131,-6.016490185248188,-5.8782532709618005,-6.533075064983824,-6.006723815339451,-6.552974173699244,-6.072718733719032,-6.495690916569185,-11.235689768729555,-6.601938802810812,-6.638032060906881,-6.998905473835103,-6.804372201225524,-6.928862902772994,-6.869764437882089,-6.993505946920186
69,-7.091187981375683,-7.054844337670702,-8.646777385014168,-7.016604228372268,-5.1179054464183515,-6.980179124981374,-5.1498508456493255,-6.566587600126951,-5.254577860160493,-5.6877112703151305,-5.541803325258496,-5.433224046727921,-5.652514660159191,-6.124556393620512,-5.812858189176032,-6.5914402510572625,-5.9403625448336514,-6.573010417550286,-6.057482851042745,-6.402683866713526,-11.176085366237304,-6.365578532736523,-6.600933944101034,-6.985059060876902,-6.804042057251333,-6.934840492958924,-6.887915646530827,-6.9913011900247115
70,-6.951786059459973,-7.108843594396096,-8.399457884088672,-7.050862642517115,-4.784350352892722,-6.916449483060672,-4.852730277301837,-6.634714510942696,-4.971815120521192,-5.848587458482571,-5.355010249525189,-5.603356395882886,-5.500862861749793,-6.377458048482001,-5.629686097519504,-6.68235794872856,-5.8382007739012725,-6.605302649849384,-5.930336191724922,-6.362058625999361,-10.96158880670687,-6.202305220520701,-6.5742636717971585,-6.950071735157243,-6.776123982313869,-6.925951795221434,-6.807149585029008,-6.927987201577881
71,-6.868948793180132,-7.243569392132185,-8.189725332543484,-7.184551504048028,-4.669328014562297,-6.948425896087644,-4.746079468708601,-6.556352944395595,-4.915243143633334,-5.831109565634123,-5.333455272556571,-5.692385046828152,-5.474543269695723,-6.501585922927586,-5.5901081714937035,-6.860816389101298,-5.758634697668146,-6.675251809166776,-5.861861594866412,-6.370374981775334,-10.903175297492055,-6.164364125684318,-6.530785131572801,-6.976319527595866,-6.768241244690113,-6.890485257318514,-6.807226769074726,-6.946956746060731
72,-6.88469293501511,-7.1920247942732285,-8.086064105088584,-7.097919468583772,-4.635895348598049,-6.883271634604856,-4.793318084278142,-6.494853392619007,-4.939643009653467,-5.824945705260865,-5.412790843067605,-5.827428758168637,-5.506006987582444,-6.562112383154755,-5.607401392321745,-6.8948814679661,-5.810497504594391,-6.6529197763870425,-5.901736127507754,-6.407098139836105,-10.97963297338219,-6.216706267964603,-6.5713566361834435,-6.986871434514863,-6.781678104439666,-6.906306169750726,-6.825326709488718,-6.979457063278592
73,-6.738333162916455,-7.262290861576314,-7.84576305462898,-7.2655633005194895,-4.461303972656247,-7.067977883553603,-4.571153925423648,-6.5782931012813055,-4.866290094629831,-6.006838614032486,-5.312445791811242,-5.897202810451647,-5.41966031039088,-6.695819901682109,-5.5817496473552515,-7.026698421622865,-5.785563632233363,-6.78321622903206,-5.918756600700563,-6.495149971547344,-11.041878288393264,-6.209216738045374,-6.598459609754466,-7.035664425194821,-6.784487079420072,-6.927994666810243,-6.862648857609153,-7.022748572174363
74,-6.747878942463441,-7.277722181405271,-7.783529635415901,-7.269001817431977,-4.418965573677994,-7.109989125072485,-4.595251205256473,-6.663136322105211,-4.827003283649091,-6.031836303021385,-5.26939476313449,-6.008320112884174,-5.386688804637765,-6.771781755851285,-5.567711851717975,-7.089264604309526,-5.754563321953121,-6.832437020831646,-5.875743260570266,-6.479639136838868,-10.954164925422317,-6.209007372760414,-6.5882621978799705,-7.004419225312201,-6.788504931585971,-6.92060564937205,-6.8663463677699825,-6.989285153634189
75,-6.561954616688824,-7.2592455301805385,-7.718507109706203,-7.257079167190289,-4.411657654201745,-7.0582428265922355,-4.553941582685915,-6.595493438094708,-4.804064554722576,-5.961997948753576,-5.2818414117202215,-5.983317529862938,-5.389745902927979,-6.771206091569021,-5.566793293907392,-7.1025597682809956,-5.73544968626285,-6.843326924056581,-5.860689603891313,-6.516057227067554,-10.996670893425042,-6.168373265631215,-6.5663613688923075,-7.010189628358163,-6.785300334076495,-6.909211683799306,-6.854249317918792,-6.962469432290537
76,-6.575553009165321,-7.303974077931213,-7.671048983850971,-7.336625983377544,-4.362203366153559,-7.119081881591448,-4.479524658829895,-6.614874931047578,-4.796675602283079,-6.013453696228649,-5.248143747163017,-6.010819878783297,-5.330654632428387,-6.7113586199824695,-5.492664120011355,-7.062957296361744,-5.711348395062107,-6.825247279450731,-5.849748981028146,-6.466355432091576,-10.979896754303574,-6.143617257505301,-6.530104587212994,-7.024390001536934,-6.784632342768716,-6.94412632940808,-6.862741816496327,-7.007416946207608
77,-6.6344281005737455,-7.313872376468355,-7.671874683905782,-7.368168768102006,-4.370882193283869,-7.1421600606913795,-4.483342322062645,-6.637500562610722,-4.808381881105478,-6.004859481332527,-5.230867560891303,-6.027592766323114,-5.295171530983193,-6.625981597240745,-5.498255407045562,-6.958577645771553,-5.701973658458374,-6.719916856461939,-5.83660563667783,-6.372054876656283,-10.950173299420745,-6.088604271021196,-6.556939746863641,-7.040147921322019,-6.782471000217682,-6.948735375864605,-6.8722371442809775,-7.027441514915549
78,-6.583389790136937,-7.276329696824046,-7.645988987187465,-7.32472330664786,-4.355901668783949,-7.094928659761289,-4.482883071541652,-6.617529075752717,-4.832073317019614,-6.004624505439845,-5.255281288121013,-6.014696184625996,-5.336939590526214,-6.659102325744448,-5.525174128302517,-6.979654556571235,-5.721480335107911,-6.733992492025382,-5.853952421540283,-6.425326729060455,-11.062264674485245,-6.115382501487722,-6.549835764994859,-7.015463149101368,-6.7767358491460365,-6.9475060482094,-6.870269796196012,-7.028995847635289
79,-6.7812674539881135,-7.33382182301295,-7.781468092492169,-7.3476989911471104,-4.344961532922759,-7.066156231165013,-4.420881958775651,-6.492567925115581,-4.7772915800171525,-5.896693380550372,-5.246653113098304,-5.981768648869194,-5.363110739437499,-6.539033095354856,-5.612801627375647,-6.861969838915821,-5.803923980207188,-6.606327581917613,-5.99300875049779,-6.272219069834714,-11.311188523387823,-5.994797949834872,-6.578599901773719,-7.029487758528002,-6.758306112026807,-6.93684234552587,-6.872304750744376,-7.022872528815991
80,-6.932214315803353,-7.251054482506703,-7.992412121986632,-7.214520222384269,-4.45529118201901,-6.991994258064561,-4.530509108099785,-6.468372103973289,-4.788335688162119,-6.019357607425946,-5.159052253822197,-5.8808566721789175,-5.3604309773878605,-6.391925040146977,-5.5761945596436275,-6.6881429191268404,-5.838631014253943,-6.497080524363496,-5.9976670497009446,-6.175622643085795,-11.217447766363195,-6.032283367286342,-6.557537847550063,-6.995541635381562,-6.792170630179399,-6.977872554394112,-6.847328669615325,-7.037078795609314
81,-7.163178867710202,-7.123177118241251,-8.423826864558766,-7.209879453691612,-4.723833649531791,-6.8984082174520225,-4.618676038402986,-6.315635983012569,-4.833891312562147,-5.585292997709772,-5.281455772144185,-5.4059038869177405,-5.457138570720215,-6.0425806400630035,-5.721764604965429,-6.348122801186257,-6.0035373936148995,-6.240943226536734,-6.167485669696696,-5.894989441410543,-11.595719693372628,-5.73198868646766,-6.636819985286365,-6.952224080897091,-6.780106068882564,-6.916913315904115,-6.872406160439478,-6.982333135918613
82,-7.005712112989008,-6.99344872098364,-8.726180627744043,-7.07995252632523,-5.055163601488265,-6.890086973242079,-4.958255501839459,-6.303361460608268,-5.105358821444282,-5.431837280124281,-5.4594112256417775,-5.238246683511874,-5.607876872866321,-5.881716738901479,-5.840867917794214,-6.285462799716671,-6.088906085753488,-6.16724776379754,-6.24863603877283,-5.84792677522052,-11.737917005655968,-5.603456464389669,-6.647976508963661,-6.9773698528551815,-6.792002256752562,-6.903999160521138,-6.884697015485751,-6.9303465560825765
83,-6.894805163436881,-6.979540066852572,-8.863172388477029,-7.088453560318433,-5.127676607945129,-6.958856347822061,-5.019458848309425,-6.318760356723485,-5.114670844414048,-5.402746810550523,-5.491694100528953,-5.079098751068814,-5.622995755055735,-5.7346919757783965,-5.848616583900789,-6.143267403806498,-6.120782539641554,-5.980996303335678,-6.28635587848446,-5.677684547641009,-11.759166886352373,-5.427690612984413,-6.656369889401287,-7.032343159276398,-6.79275443477376,-6.862653850984956,-6.905545722024181,-6.8854526638587945
84,-7.0816072135062935,-6.883397102359604,-9.392610586818346,-6.905664428800573,-5.513331359062457,-6.887843385376327,-5.35385321289365,-6.229458239024383,-5.4535528793902674,-5.12989779862455,-5.804894111786613,-4.83115086151849,-5.913502099676987,-5.54901283216359,-6.0851620628664245,-6.071073329129835,-6.288373638381798,-6.0224682552746005,-6.406853407806552,-5.684446360414017,-12.034831914073633,-5.431770362399963,-6.5540199094372875,-7.041754730433257,-6.808520460261229,-6.894612019517989,-6.887087467354165,-6.904690316808086
85,-6.950287594065968,-6.86429286157245,-9.48453130701849,-6.845079389412001,-5.626425643223635,-6.8559726911493115,-5.4614679890945945,-6.177765059283749,-5.542146954427508,-5.088548284833294,-5.854154462714139,-4.787922254991565,-5.973510499663642,-5.468403490528815,-6.149049342312874,-6.062785482089286,-6.328610166471909,-6.005110677274289,-6.463500736962157,-5.697418257980948,-12.101278328170906,-5.50035432455113,-6.574082910202719,-7.07825520568689,-6.826861608747382,-6.865767567644502,-6.920588723518066,-6.888199905157798
86,-7.056351677199797,-6.865507237660727,-9.560748159700786,-6.794090086116787,-5.7314034135070795,-6.815151138525943,-5.610729757425197,-6.151459278647229,-5.693846820212664,-4.964900451141251,-5.934641701187498,-4.711996995003621,-5.9982377016405675,-5.380614687483652,-6.1317903097339395,-6.047352292298033,-6.3231849286232285,-5.995364496136987,-6.4577114123181865,-5.653876676621627,-12.139408636183575,-5.471413473847019,-6.572109894839032,-7.0462917463188885,-6.806185241883787,-6.861792451525847,-6.868784144162778,-6.913977315531407
87,-6.968901984831974,-6.863049340458054,-9.532551179632323,-6.768414904649155,-5.841396794111555,-6.757761335573325,-5.7518522463475446,-6.115811283948765,-5.819344023961682,-4.950506758777912,-6.035843210685348,-4.673849440327245,-6.111008296311725,-5.264834472295978,-6.2531505497722,-5.9268806355742685,-6.391075779449952,-5.997178743706036,-6.487007890618189,-5.743818221590226,-12.187789160470825,-5.517284997261545,-6.602389766234167,-7.0788609520437396,-6.81202328782739,-6.833057383710659,-6.891460478761811,-6.888295309988713
88,-7.052401616249743,-6.880067445042359,-9.626576758168909,-6.75686099616752,-5.865541388494961,-6.710786009069797,-5.777416682586872,-6.077889963810404,-5.86120682426441,-4.961332109505277,-6.08515490243389,-4.634972034981263,-6.185592671049497,-5.241381951609776,-6.315617005807203,-5.882716485942994,-6.455367099499051,-6.02861195726979,-6.511479853236847,-5.861608550806145,-12.118820535269354,-5.679682669962035,-6.5929968202658085,-7.06114287110592,-6.791877352282327,-6.85176765118284,-6.881947122586922,-6.940481752499735
89,-7.089686499746988,-6.909752625645079,-9.635065225453694,-6.774877872206069,-5.859972506711789,-6.70133333876965,-5.76813271552396,-6.091708735930858,-5.852836511090394,-4.958137231969266,-6.094847232655826,-4.608732426199921,-6.196363622444832,-5.22664030693101,-6.336788581835487,-5.877628901831125,-6.4865269755983705,-6.015018844801686,-6.541110177097855,-5.879849720147283,-12.094676822700087,-5.738151415208477,-6.6147373705592525,-7.0611410465687,-6.8024980839320355,-6.827476310736063,-6.92825867679089,-6.963673483039834
90,-7.057789214653061,-6.896004592991286,-9.603955960683713,-6.820129400072471,-5.8284424917912885,-6.84257600481877,-5.730386296246899,-6.070288480128999,-5.835827580056697,-4.925573205721074,-6.074138795815542,-4.6123964516379665,-6.179204425590082,-5.191421461354589,-6.334985151695059,-5.784279734035673,-6.474466051218243,-5.993030910383941,-6.5048391988689,-5.911035829662237,-11.992961347760952,-5.84658046472866,-6.594224770133994,-7.074595792203801,-6.792214099136001,-6.80218932675863,-6.908977876816165,-6.9239662709668695
91,-7.027352993642983,-6.855689249862223,-9.604521768262256,-6.778077475186522,-5.808869598874846,-6.76438403106396,-5.7161869731502275,-6.080382950217788,-5.810100729285781,-4.931991907098716,-6.0899838567014495,-4.581518953706513,-6.220678194007374,-5.184674802486086,-6.35834025075091,-5.771099237465556,-6.489985540253618,-5.954126688161926,-6.51306102868658,-5.925171837321848,-11.96711236911755,-5.9007658425569245,-6.629644825339322,-7.054981408915929,-6.779221283031734,-6.813710078398949,-6.8766056485910605,-6.933062460028359
92,-6.969601148033121,-6.820746306547698,-9.589686239408607,-6.7278471653474154,-5.865457859573828,-6.653653690127741,-5.802106173990031,-6.011352559493058,-5.888221008847341,-4.90327773949802,-6.141678812698267,-4.588376486159919,-6.277185204339396,-5.197941439232826,-6.3996094895708,-5.771878454579299,-6.522062185614088,-5.952064552329251,-6.538881086990937,-5.965117302439631,-11.973149848912342,-5.955713145814375,-6.622492708655024,-7.046958918762124,-6.787932682030709,-6.837432746042635,-6.922861990849919,-6.942269374404561
93,-6.97400002470505,-6.785901160987483,-9.673389213653413,-6.64037777880304,-5.976478990357399,-6.4997092626597945,-5.8622783081836545,-5.856230523048804,-5.974199443623824,-4.851504717810365,-6.203617429324517,-4.5997778040789,-6.329355183548664,-5.290607046559324,-6.434898298638697,-5.833972416058566,-6.576544123515459,-6.036537018688161,-6.590099305683347,-6.160433499935157,-11.997019694819112,-6.12561759028109,-6.643814895711475,-7.0335218103201465,-6.759896855742447,-6.8877867028802395,-6.8787769428406165,-6.970445136877985
94,-7.00535499080171,-6.757384372098498,-9.678298068159595,-6.623568532028662,-5.938464289451405,-6.550792586798982,-5.820759310167586,-5.928879248705307,-5.910006556304675,-4.9160720065821835,-6.146009527634607,-4.528702713645723,-6.279355276996678,-5.173642818571319,-6.405452160789625,-5.7515401060874245,-6.555588138920239,-5.9669496289753114,-6.543783766795168,-6.071168585533743,-11.996731087458064,-6.085338993616157,-6.644380223757547,-6.992658258395799,-6.6984466075864075,-6.930421625603761,-6.773700723874247,-6.976707036437081
95,-6.975301831597263,-6.78241800653268,-9.583490104980909,-6.682475796408996,-5.873739278486581,-6.558120544150663,-5.768805926354235,-5.916977266886566,-5.849644610519536,-4.883125435040108,-6.100989461788225,-4.495705147239962,-6.233781675065905,-5.150032675522117,-6.377980394326517,-5.731079793177746,-6.522429774356812,-5.99418690416779,-6.516851046910191,-6.0738193958567175,-12.011942712533436,-6.02015742260567,-6.625042317659902,-6.999484460312735,-6.746850116122394,-6.897903485272274,-6.812248802531017,-6.94613361824947
96,-6.918165901111104,-6.7872521948648945,-9.560675064941835,-6.648458600832184,-5.917816715157911,-6.5075014430086195,-5.809752580542977,-5.907051681863233,-5.886511392537442,-4.867979706305262,-6.1168141030294105,-4.517797081413893,-6.232727521139347,-5.10485146400594,-6.352576011397685,-5.709545776419031,-6.49322286641125,-5.912518274961046,-6.491540938877439,-5.928054930515496,-11.984199166213482,-5.899775667915114,-6.626640495949562,-7.03281753895345,-6.719477879222259,-6.932693209314466,-6.80443462213627,-6.985046254321887
97,-6.945777719957447,-6.758353282300131,-9.594564637765227,-6.65098140904054,-5.922742768697518,-6.534972355712094,-5.825891683086475,-5.922241955250535,-5.90133489599602,-4.908609535478352,-6.131632930913428,-4.544771464894845,-6.2620113047613986,-5.152872513881596,-6.384590792845156,-5.739082014145834,-6.519724497418013,-5.912754873264153,-6.5181341627828875,-5.915911523496966,-12.065037157051112,-5.848068189812374,-6.636036002280449,-7.0066190090197535,-6.739895633306071,-6.918179312078863,-6.833819208066251,-6.957364925643721
